time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.16089409,40.98476744,40.89892912,40.95724640,0,0
4.08000000,41.18137299,41.19545522,40.91189922,40.91387322,0,0
4.09000000,41.13794253,41.01827075,40.95518060,40.97084079,0,0
4.10000000,41.08739907,40.99472768,40.92270586,40.91883236,0,0
4.11000000,41.14030852,40.92875695,40.92482686,40.98132645,0,0
4.12000000,41.21632462,41.00644819,40.91510044,40.97857283,0,0
4.13000000,41.15875594,40.95481756,40.92495555,40.92919022,0,0
4.14000000,41.13756721,41.05769423,40.89340923,40.96439622,0,0
4.15000000,41.12035616,40.99384685,40.97741378,40.97218315,0,0
4.16000000,41.21087611,41.11590673,40.95868503,41.01686497,0,0
4.17000000,41.16118128,40.98032800,41.04183074,41.12791528,0,0
4.18000000,41.14117901,40.99945766,41.04083909,40.97160318,0,0
4.19000000,41.15130518,40.90254102,40.96385778,41.01475097,0,0
4.20000000,41.28587330,41.01239357,40.95473521,40.97678557,0,0
4.21000000,41.27390041,40.99306265,40.97312732,41.00552769,0,0
4.22000000,41.19324824,41.08320857,40.97197742,41.04024936,0,0
4.23000000,41.15690156,41.04997230,41.02158585,41.06389985,0,0
4.24000000,41.16411995,41.01052715,40.96335451,41.11922706,0,0
4.25000000,41.21330567,41.01107145,41.01164330,41.13892192,0,0
4.26000000,41.22284848,41.02279531,40.98962770,40.99879099,0,0
4.27000000,41.24719382,41.06735690,41.01580891,41.03602801,0,0
4.28000000,41.22026613,41.04610721,40.96978880,40.89030908,0,0
4.29000000,41.20639756,41.02036828,41.00409095,40.88471727,0,0
4.30000000,41.17653694,40.97031423,40.98797581,40.94264540,0,0
4.31000000,41.25085013,41.06743159,40.95690658,40.99384255,0,0
4.32000000,41.23910548,41.03302092,40.94021158,40.89494701,0,0
4.33000000,41.23765637,41.06209653,40.93986756,40.88174793,0,0
4.34000000,41.20405009,41.01646469,40.96476262,40.91448644,0,0
4.35000000,41.22398348,40.96670310,40.94082112,40.79739870,0,0
4.36000000,41.25411909,40.96442462,40.91160858,40.93105324,0,0
4.37000000,41.20803473,41.00551802,40.90980906,40.92228253,0,0
4.38000000,41.20607121,40.96954516,40.91456072,40.97051465,0,0
4.39000000,41.19811480,40.99545416,40.92307145,41.01007396,0,0
4.40000000,41.08285260,41.01328380,40.89697942,40.95226408,0,0
4.41000000,41.12386641,41.01650006,40.94466931,40.93803356,0,0
4.42000000,41.13229038,40.99744214,40.94800656,40.97406548,0,0
4.43000000,41.24467791,40.98783257,40.99852289,41.02926749,0,0
4.44000000,41.18927204,40.90084376,40.98360361,40.96592582,0,0
4.45000000,41.19014028,40.92765344,40.99119931,41.05809994,0,0
4.46000000,41.10205859,40.94446617,41.02544851,41.02673633,0,0
4.47000000,41.10960509,41.02617775,41.00503004,41.03251021,0,0
4.48000000,41.12699989,41.01804867,41.01084992,41.05052502,0,0
4.49000000,41.16174204,40.90920309,41.00126283,41.00868263,0,0
4.50000000,41.21386372,40.90396085,41.00309059,41.00099997,0,0
4.51000000,41.19663990,40.96342003,40.94097304,40.97429525,0,0
4.52000000,41.22196525,41.05538538,40.91493795,40.97445404,0,0
4.53000000,41.15558656,41.08642284,40.95257812,41.01002413,0,0
4.54000000,41.24732954,41.05184097,40.95229199,41.02527898,0,0
4.55000000,41.18818071,40.96976615,40.97328914,40.98049640,0,0
4.56000000,41.15618134,41.01504838,40.98158165,41.01808856,0,0
4.57000000,41.15909150,41.03939166,40.96447028,41.01374013,0,0
4.58000000,41.13544410,41.07552562,41.00545841,40.96590573,0,0
4.59000000,41.15846698,41.05229424,41.03429111,41.01716509,0,0
4.60000000,41.17871970,40.93824350,41.08583733,40.97453215,0,0
4.61000000,41.17456507,40.92243902,41.13286215,41.01071186,0,0
4.62000000,41.23476908,41.00812746,41.00842898,41.01273684,0,0
4.63000000,41.19550477,41.08150229,40.95319774,41.00060357,0,0
4.64000000,41.17408886,41.07805819,40.95406062,41.00371207,0,0
4.65000000,41.15743863,40.96919751,40.98445518,40.97847053,0,0
4.66000000,41.16389334,40.98284730,40.99238169,40.97500840,0,0
4.67000000,41.20003088,41.01124368,40.95577143,40.99344929,0,0
4.68000000,41.16739268,41.03346592,40.96326266,41.03235144,0,0
4.69000000,41.20064247,41.03804833,40.86779454,40.98299923,0,0
4.70000000,41.19855685,41.05077534,40.90431616,40.98825464,0,0
4.71000000,41.21851244,41.06961629,40.84949801,40.93483740,0,0
4.72000000,41.17859368,41.02654835,40.88917855,40.90945014,0,0
4.73000000,41.14892444,41.00387404,40.80726485,40.89884030,0,0
4.74000000,41.12743925,40.93849995,40.88442996,40.92202721,0,0
4.75000000,41.21437442,40.94351888,40.92110747,40.93286891,0,0
4.76000000,41.21513616,40.94055223,41.01518844,40.96308253,0,0
4.77000000,41.18022201,40.96384759,41.04626944,40.92752815,0,0
4.78000000,41.16105701,41.00564061,41.03664938,40.95456071,0,0
4.79000000,41.15057021,40.99081619,40.97029049,40.98164859,0,0
4.80000000,41.17013753,40.97610949,41.02700709,40.95647229,0,0
4.81000000,41.21963597,40.93700132,40.99383285,41.01314483,0,0
4.82000000,41.24020066,40.99506819,40.99295933,40.97798591,0,0
4.83000000,41.14319415,41.03646721,40.96546452,40.93520860,0,0
4.84000000,41.10952120,41.04951241,40.99407543,40.95145275,0,0
4.85000000,41.09504752,40.98535862,41.04175381,40.97509041,0,0
4.86000000,41.19596400,40.95718609,41.00554886,41.00687041,0,0
4.87000000,41.20318827,41.00371087,41.04090921,41.00698221,0,0
4.88000000,41.17873756,40.97804621,41.00542098,41.01370612,0,0
4.89000000,41.14856967,41.00306787,40.97664787,41.00139658,0,0
4.90000000,41.08094559,41.00757449,40.97505161,41.01193157,0,0
4.91000000,41.19915938,40.97842394,41.00278221,40.99903772,0,0
4.92000000,41.19917689,40.89534792,40.99312932,41.01006620,0,0
4.93000000,41.15936998,40.96509783,41.01484245,41.01699513,0,0
4.94000000,41.20110571,40.98138206,40.95730936,41.05488010,0,0
4.95000000,41.21344169,41.04759336,40.92631699,40.97682438,0,0
4.96000000,41.28213787,40.97965798,40.88943506,41.03098233,0,0
4.97000000,41.24775317,41.03894986,40.85399471,40.95641087,0,0
4.98000000,41.22451661,40.95258582,40.90767514,40.97461968,0,0
4.99000000,41.22757507,41.04967694,40.90219644,40.92378336,0,0
5.00000000,41.18422241,41.06591998,40.88376929,40.90526621,0,0
5.01000000,41.20148010,41.07789458,40.90043644,40.88488019,0,0
5.02000000,41.16813132,41.03230902,40.94635010,40.89650628,0,0
5.03000000,41.15484377,40.96667017,40.94835656,40.89993617,0,0
5.04000000,41.13105091,40.97127693,41.05884345,40.97137186,0,0
5.05000000,41.18830467,40.99986382,41.02230914,40.99468997,0,0
5.06000000,41.16483116,40.99615574,41.01540982,40.98061686,0,0
5.07000000,41.21001604,40.98120704,40.97389281,41.01011908,0,0
5.08000000,41.13988959,41.02476815,41.02504268,41.00108240,0,0
5.09000000,41.24381674,41.02652015,41.06369765,40.98181649,0,0
5.10000000,41.12510327,40.98289959,41.02632362,41.02722458,0,0
5.11000000,41.28247473,41.01526201,41.02634355,41.03327910,0,0
5.12000000,41.21576474,41.02869933,40.98037973,41.02048253,0,0
5.13000000,41.21447682,41.07714691,40.92971742,41.06813491,0,0
5.14000000,41.21321497,41.04049341,40.96298584,41.01162036,0,0
5.15000000,41.17173405,41.00584761,40.87181653,41.00836234,0,0
5.16000000,41.26613614,41.08315297,40.86305061,40.90337119,0,0
5.17000000,41.22001683,41.07757783,40.90169214,40.98700987,0,0
5.18000000,41.19796926,41.05715742,40.82246976,40.93342120,0,0
5.19000000,41.13152286,41.06464430,40.96073464,40.91163917,0,0
5.20000000,41.19610448,41.03260357,40.93218660,40.98176861,0,0
5.21000000,41.16433125,41.00568492,41.03051254,40.93855684,0,0
5.22000000,41.26442694,41.04523842,41.01226549,41.00075906,0,0
5.23000000,41.20870331,41.00903404,41.05045984,41.02570442,0,0
5.24000000,41.19226550,40.97960832,41.04265700,41.02429031,0,0
5.25000000,41.16754750,40.97749200,41.05743792,41.01275137,0,0
5.26000000,41.22470387,41.02231240,40.99448694,41.04274783,0,0
5.27000000,41.18062395,41.01334781,41.02480020,41.01543741,0,0
5.28000000,41.15173905,41.02944636,40.91809704,41.04097920,0,0
5.29000000,41.26778666,41.00982214,41.01687805,41.00194770,0,0
5.30000000,41.22567938,41.08511296,40.91889683,40.97901710,0,0
5.31000000,41.28269758,41.03833024,41.00655646,40.96516267,0,0
5.32000000,41.13968981,41.11399749,40.95843802,41.01338398,0,0
5.33000000,41.11397230,41.02884553,40.91884214,40.95320231,0,0
5.34000000,41.14648000,41.02514449,41.00209148,41.03656610,0,0
5.35000000,41.23758449,41.02548437,40.95540005,40.97705417,0,0
5.36000000,41.20383324,40.95919339,40.98369202,40.94649589,0,0
5.37000000,41.19007607,41.01525851,40.94880057,40.95443530,0,0
5.38000000,41.15468621,41.00565504,41.01837290,40.91372850,0,0
5.39000000,41.15506030,41.06169900,41.00958677,40.95862009,0,0
5.40000000,41.15517736,40.96869583,40.98426592,40.99074554,0,0
5.41000000,41.13695035,40.96889449,40.86167148,40.95394217,0,0
5.42000000,41.14288618,41.03345208,40.93623660,41.03489197,0,0
5.43000000,41.16287410,41.04643822,40.88004549,41.04443403,0,0
5.44000000,41.13570770,41.00720475,40.93885501,41.02565839,0,0
5.45000000,41.13633611,40.99568058,40.97102861,41.06726594,0,0
5.46000000,41.19105485,41.00111383,40.94059563,41.05521686,0,0
5.47000000,41.14722208,41.10570495,40.96807882,41.03872012,0,0
5.48000000,41.16539581,41.06417438,40.90295984,41.06902574,0,0
5.49000000,41.15691316,40.99407579,40.93765903,40.99620750,0,0
5.50000000,41.16948083,40.94089878,40.86334389,41.02821632,0,0
5.51000000,41.15153996,40.96009959,40.93336335,40.93180143,0,0
5.52000000,41.05527306,40.95627468,40.96911154,40.94972783,0,0
5.53000000,41.02654998,40.99158802,40.94860688,40.94974405,0,0
5.54000000,41.08561555,41.00850904,40.96988543,40.95976781,0,0
5.55000000,41.20893577,40.98530588,40.91285288,41.01255469,0,0
5.56000000,41.13496171,40.93448647,40.90016124,40.97030511,0,0
5.57000000,41.10527022,40.98794601,40.88403546,41.03474223,0,0
5.58000000,41.06604197,41.01415341,40.95102121,41.03113346,0,0
5.59000000,41.11300911,41.01567433,40.95476725,41.00922846,0,0
5.60000000,41.13712791,40.96390260,40.98827095,40.95440439,0,0
5.61000000,41.06288092,40.94177574,40.95704491,40.95627880,0,0
5.62000000,41.06531273,41.01472744,40.94985774,40.97386818,0,0
5.63000000,41.07214855,40.98744963,40.91044117,40.97403317,0,0
5.64000000,41.17076550,40.95627386,40.90057986,40.97747941,0,0
5.65000000,41.13812913,40.95065368,40.89342972,40.99684960,0,0
5.66000000,41.12491407,40.92828602,40.90036859,40.94282133,0,0
5.67000000,41.08247922,40.94822412,40.87330032,40.91007261,0,0
5.68000000,41.02643892,40.94585520,40.89977173,40.96931467,0,0
5.69000000,41.08730860,40.96583824,40.91062090,40.89935344,0,0
5.70000000,41.10204490,40.94102249,40.87636440,40.98645593,0,0
5.71000000,41.10836032,40.92706997,40.90322513,40.98373213,0,0
5.72000000,41.14165069,40.99032470,40.89461715,41.00424197,0,0
5.73000000,41.08278651,40.97729212,40.96669533,40.99255697,0,0
5.74000000,41.11441903,40.98974108,40.92110096,40.97759174,0,0
5.75000000,41.11773340,40.93339620,40.90240335,40.93367568,0,0
5.76000000,41.13180199,41.00399963,40.90428004,40.95015602,0,0
5.77000000,41.11723025,41.02160871,40.92915640,40.96482519,0,0
5.78000000,41.10034047,40.97945505,40.91730580,40.97167997,0,0
5.79000000,41.14386594,40.96113791,40.88615170,40.96027809,0,0
5.80000000,41.13705193,40.95152771,40.92501956,40.97150264,0,0
5.81000000,41.15899963,40.94691499,40.90114332,40.98635839,0,0
5.82000000,41.07286821,40.96734378,40.95315164,40.95775315,0,0
5.83000000,41.14103922,40.98676499,40.90135735,40.96499808,0,0
5.84000000,41.10009020,41.02254682,40.86994113,40.91806158,0,0
5.85000000,41.15661258,40.95275981,40.86724106,40.95580766,0,0
5.86000000,41.07911928,40.98277219,40.84037591,40.93947360,0,0
5.87000000,41.04089418,40.95170042,40.87068988,40.94231066,0,0
5.88000000,41.09998823,41.13089717,40.87689146,40.96974302,0,0
5.89000000,41.12478655,41.08380928,40.88854440,40.95884569,0,0
5.90000000,41.16545905,41.00714215,40.85493277,40.91348150,0,0
5.91000000,41.10784010,40.90610807,40.79986943,40.88114004,0,0
5.92000000,41.15076978,40.98234702,40.85800831,40.93579538,0,0
5.93000000,41.08139307,41.02061257,40.83372804,40.96184120,0,0
5.94000000,41.13245711,41.02853867,40.80595230,40.94130527,0,0
5.95000000,41.09150207,40.94422494,40.87044528,40.93923631,0,0
5.96000000,41.20264483,40.98958186,40.85414124,40.96892636,0,0
5.97000000,41.07809109,41.00566010,40.87005193,40.96940256,0,0
5.98000000,41.04819259,40.99803012,40.88156146,40.95755293,0,0
5.99000000,41.01628861,40.94048629,40.87266805,40.95853460,0,0
6.00000000,41.14416016,40.92814684,40.86513158,40.96440442,0,0
6.01000000,41.20804054,40.97869096,40.90109643,40.96198406,0,0
6.02000000,41.14655800,40.96761618,40.83353155,40.99442227,0,0
6.03000000,41.06161004,41.04232589,40.90222037,40.98717421,0,0
6.04000000,41.05759732,41.02156594,40.92499382,40.96361837,0,0
6.05000000,41.11884131,41.01602927,40.95154957,40.93424435,0,0
6.06000000,41.14591559,41.02301333,40.98674937,40.92798616,0,0
6.07000000,41.18910213,41.03606899,40.96410679,40.93789156,0,0
6.08000000,41.08697675,41.02098061,40.95281931,40.91865510,0,0
6.09000000,41.07489719,40.98189592,40.85286973,40.96142863,0,0
6.10000000,41.12323263,41.03491967,40.92305971,40.94963919,0,0
6.11000000,41.17805664,40.96135959,40.83792000,41.02496240,0,0
6.12000000,41.20795715,40.93519408,40.94459585,41.02783024,0,0
6.13000000,41.10358103,40.94819037,40.82820740,40.95929881,0,0
6.14000000,41.04779295,40.99411748,40.91364508,40.94592965,0,0
6.15000000,41.07544280,41.05192577,40.88124754,40.99435801,0,0
6.16000000,41.12105069,40.97735336,40.92837708,40.90478479,0,0
6.17000000,41.19471698,41.02414433,40.87871143,40.98514389,0,0
6.18000000,41.14417000,40.97812389,40.96112313,40.97196150,0,0
6.19000000,41.14715212,41.02901255,40.92345762,40.95996871,0,0
6.20000000,41.06462297,40.99883193,40.89095422,40.99832503,0,0
6.21000000,41.05670188,41.07409455,40.85598688,40.95769955,0,0
6.22000000,41.08684654,40.93554674,40.85470796,40.94603618,0,0
6.23000000,41.08091934,41.03048347,40.89398277,40.97907250,0,0
6.24000000,41.14312241,40.96301538,40.85900628,40.98733418,0,0
6.25000000,41.11235756,41.01700930,40.89557169,40.93313377,0,0
6.26000000,41.10792201,41.00779368,40.83314488,40.95939054,0,0
6.27000000,41.11415779,40.97154382,40.90368663,40.94378946,0,0
6.28000000,41.09627345,41.01349693,40.87928774,40.98104553,0,0
6.29000000,41.04569782,40.96205681,40.92502545,40.95367473,0,0
6.30000000,41.04887380,41.02707718,40.87985691,41.01530087,0,0
6.31000000,41.04680344,40.98520658,40.83201610,41.03033228,0,0
6.32000000,41.11488537,40.99698549,40.81444222,41.01568181,0,0
6.33000000,41.12809228,40.97279920,40.87862818,41.08386957,0,0
6.34000000,41.04466518,41.01452330,40.93305438,40.98729667,0,0
6.35000000,41.04360767,41.02750113,40.93480406,41.00074392,0,0
6.36000000,41.05557839,40.96256589,40.83989672,40.98432465,0,0
6.37000000,41.10360428,41.02611294,40.83210152,40.96180826,0,0
6.38000000,41.12116873,40.92441524,40.82600765,41.00872738,0,0
6.39000000,41.03663436,41.01326008,40.87973497,40.96558698,0,0
6.40000000,41.03991392,40.94569612,40.95180512,41.00663950,0,0
6.41000000,41.05787685,41.03027215,40.91821825,41.02495742,0,0
6.42000000,41.12235623,40.96094934,40.94230430,40.99989699,0,0
6.43000000,41.07627565,40.99271589,40.84923404,41.00659258,0,0
6.44000000,41.09633857,40.98685040,40.88690020,40.97519607,0,0
6.45000000,41.04852732,41.02613927,40.87778738,40.92787609,0,0
6.46000000,41.10168377,40.97442365,40.84545414,40.99966723,0,0
6.47000000,41.07370970,40.98885295,40.82662469,40.93420700,0,0
6.48000000,41.10851832,40.98017890,40.83594486,40.97937339,0,0
6.49000000,41.04757526,40.98072093,40.88536048,40.92800984,0,0
6.50000000,41.07358119,41.01572032,40.88635697,40.89494316,0,0
6.51000000,41.07010776,40.97290466,40.88647135,40.94664613,0,0
6.52000000,41.06298432,40.95494717,40.85500615,40.92845745,0,0
6.53000000,41.05840096,40.95361605,40.87780758,40.96099480,0,0
6.54000000,41.06215341,40.98800454,40.83696540,40.95455816,0,0
6.55000000,41.08161738,40.98575373,40.89223817,40.97811205,0,0
6.56000000,41.04861988,40.95019227,40.85791071,40.94509312,0,0
6.57000000,41.07226643,40.91595818,40.84660860,40.98974423,0,0
6.58000000,41.05364850,40.94453934,40.86795870,40.95141545,0,0
6.59000000,41.11220854,40.99433978,40.85878633,40.94930530,0,0
6.60000000,41.00437446,40.99334872,40.87757342,40.95496088,0,0
6.61000000,41.05716432,40.96321692,40.83023080,40.89316716,0,0
6.62000000,41.11795229,40.94473787,40.82846568,40.94524338,0,0
6.63000000,41.11062850,40.94634783,40.79430736,40.93528550,0,0
6.64000000,41.05636031,41.03633442,40.86399503,40.93221172,0,0
6.65000000,41.10252517,40.98957694,40.84073092,40.93714042,0,0
6.66000000,41.04670898,41.03884053,40.89312331,40.93386840,0,0
6.67000000,41.09625426,41.05235231,40.86564737,40.98419250,0,0
6.68000000,41.09566466,41.01331021,40.86249419,41.00107569,0,0
6.69000000,41.07737204,40.96498852,40.85365249,41.00242940,0,0
6.70000000,41.13022984,40.94503098,40.89415292,41.02256325,0,0
6.71000000,41.10205507,41.01199044,40.88025680,41.02357574,0,0
6.72000000,41.04397247,40.99703459,40.90170653,40.99498922,0,0
6.73000000,41.08626360,40.99691535,40.88658285,41.01904227,0,0
6.74000000,41.06044218,40.95864201,40.88311498,40.96834447,0,0
6.75000000,41.11473423,40.97796010,40.87925715,40.93255184,0,0
6.76000000,41.09360238,40.96473928,40.81213654,40.97988185,0,0
6.77000000,41.11321641,40.99253793,40.84767858,40.94491216,0,0
6.78000000,41.05371780,40.98688685,40.80926227,40.95058896,0,0
6.79000000,41.07085157,41.00649063,40.88132456,40.93484110,0,0
6.80000000,41.10350353,41.01844116,40.87837595,40.94341711,0,0
6.81000000,41.12440860,41.07332704,40.84162618,40.92873805,0,0
6.82000000,41.09313284,40.96067705,40.87300883,40.97596627,0,0
6.83000000,41.10566835,41.00176533,40.79504160,40.92327823,0,0
6.84000000,41.07199188,41.08908600,40.85680499,40.96141957,0,0
6.85000000,41.09321005,41.00323985,40.86163662,40.91709822,0,0
6.86000000,41.06935066,40.99716021,40.86224279,40.87163411,0,0
6.87000000,41.07621928,40.94538742,40.82040341,40.95947579,0,0
6.88000000,41.10868638,40.99060891,40.91541425,40.92114202,0,0
6.89000000,41.09794762,40.96081718,40.82329048,40.97253686,0,0
6.90000000,41.02860583,41.01511247,40.86803916,40.94389363,0,0
6.91000000,40.96802733,40.89657192,40.85998699,40.96846593,0,0
6.92000000,41.12358320,41.00839173,40.84804786,40.97555394,0,0
6.93000000,41.17126463,41.04248029,40.86469383,40.97575601,0,0
6.94000000,41.12685427,41.03787854,40.85197030,41.00016105,0,0
6.95000000,41.07105531,40.94439906,40.83564017,40.97299287,0,0
6.96000000,40.98789613,40.93108453,40.87773411,40.98933656,0,0
6.97000000,41.08945589,40.97460135,40.88259632,40.99114094,0,0
6.98000000,41.08649400,40.96379052,40.89805530,40.98353626,0,0
6.99000000,41.06971930,40.94028273,40.85229765,40.95216463,0,0
7.00000000,41.01267104,40.87605975,40.86110343,40.96153528,0,0
7.01000000,41.09076492,40.96760831,40.89187811,40.90693893,0,0
7.02000000,41.12857434,41.00084123,40.85762984,40.94167049,0,0
7.03000000,41.07825314,40.96072033,40.88769846,40.87066252,0,0
7.04000000,41.00518965,40.93713967,40.84565209,40.98520047,0,0
7.05000000,40.97459876,40.91272040,40.84510055,40.80131889,0,0
7.06000000,41.03647997,41.02986984,40.86675454,40.96409225,0,0
7.07000000,41.09118670,40.92369838,40.81705530,40.92193350,0,0
7.08000000,41.05880794,40.95082680,40.81216118,40.93298169,0,0
7.09000000,41.02105784,40.86759297,40.84317650,40.89016344,0,0
7.10000000,41.05909502,40.91552556,40.85653970,40.93188891,0,0
7.11000000,41.03419479,40.90006384,40.86893085,40.94257215,0,0
7.12000000,41.03823866,40.96891646,40.81548948,40.88768545,0,0
