time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.61000000,46.50803070,46.29660635,46.37480859,46.32420960,0,0
37.62000000,46.49658307,46.21348166,46.33240405,46.35196634,0,0
37.63000000,46.45585041,46.20671929,46.33542405,46.28799221,0,0
37.64000000,46.43706137,46.17795702,46.26207095,46.30611032,0,0
37.65000000,46.40847349,46.18596891,46.30480564,46.30560177,0,0
37.66000000,46.40054800,46.20817760,46.25559146,46.28957710,0,0
37.67000000,46.36985161,46.19893151,46.30815195,46.28659533,0,0
37.68000000,46.35656880,46.17222354,46.25959548,46.29712133,0,0
37.69000000,46.33855515,46.12084872,46.30287083,46.29490771,0,0
37.70000000,46.38792276,46.12458394,46.26319258,46.28419930,0,0
37.71000000,46.36537881,46.16163423,46.25715979,46.29132892,0,0
37.72000000,46.38595319,46.15873695,46.26829655,46.24781130,0,0
37.73000000,46.28623166,46.12844433,46.25684818,46.22544781,0,0
37.74000000,46.32139931,46.01320864,46.18325431,46.19961117,0,0
37.75000000,46.31837038,45.97163046,46.16328881,46.19120440,0,0
37.76000000,46.28110114,46.10444603,46.07238552,46.15444741,0,0
37.77000000,46.23446034,46.06011829,46.04562500,46.08468073,0,0
37.78000000,46.17759902,46.06267924,46.01216030,46.02449694,0,0
37.79000000,46.17166766,45.98215347,45.93806648,45.99307979,0,0
37.80000000,46.15603598,45.96810178,45.93720467,45.98151935,0,0
37.81000000,46.16658184,46.01639565,45.87643975,46.00686757,0,0
37.82000000,46.15866146,46.03072291,45.92592943,45.99612066,0,0
37.83000000,46.10266209,45.97322900,45.86848962,45.94605751,0,0
37.84000000,46.13788674,45.93504045,45.88452843,45.96442032,0,0
37.85000000,46.09232149,45.88293928,45.85683289,45.94462962,0,0
37.86000000,46.01699091,45.88517910,45.84599195,45.94981382,0,0
37.87000000,46.00979212,45.85217380,45.82302037,45.91406705,0,0
37.88000000,46.02683648,45.83579058,45.80892924,45.89375439,0,0
37.89000000,45.98882180,45.76941977,45.80462481,45.83204850,0,0
37.90000000,46.03415934,45.75508591,45.80568691,45.81718808,0,0
37.91000000,45.91656757,45.74585449,45.83757276,45.82397988,0,0
37.92000000,45.89160074,45.73863931,45.79907550,45.74149621,0,0
37.93000000,45.94877624,45.75137380,45.80815743,45.78932084,0,0
37.94000000,46.00422632,45.70175230,45.76158378,45.76400571,0,0
37.95000000,45.99874264,45.82813764,45.74872643,45.72386234,0,0
37.96000000,45.93743525,45.92372660,45.70482190,45.75089198,0,0
37.97000000,45.87386292,45.88080100,45.76367194,45.81245107,0,0
37.98000000,45.79528319,45.77613729,45.74610484,45.75533443,0,0
37.99000000,45.88896618,45.64513891,45.70433504,45.77120613,0,0
38.00000000,45.98529451,45.65863200,45.67654322,45.75456953,0,0
38.01000000,46.05964373,45.64320100,45.64205076,45.72301017,0,0
38.02000000,45.92015821,45.64462496,45.65273375,45.68696260,0,0
38.03000000,45.76747524,45.65915127,45.68925981,45.68701617,0,0
38.04000000,45.72070823,45.69963361,45.69176994,45.64557889,0,0
38.05000000,45.78003122,45.69023740,45.62767014,45.66995599,0,0
38.06000000,45.79479091,45.66420037,45.52834677,45.67765651,0,0
38.07000000,45.69605681,45.58217043,45.48604546,45.65913833,0,0
38.08000000,45.72050306,45.55289870,45.48433554,45.68574338,0,0
38.09000000,45.66738521,45.64770068,45.39113719,45.61067701,0,0
38.10000000,45.71956759,45.65865899,45.41554505,45.60776418,0,0
38.11000000,45.67179652,45.51467520,45.33113613,45.50157448,0,0
38.12000000,45.62132953,45.49236323,45.23422621,45.38437888,0,0
38.13000000,45.64080926,45.41670796,45.36286413,45.35540004,0,0
38.14000000,45.63627772,45.43009546,45.34327982,45.25694307,0,0
38.15000000,45.59641516,45.40755269,45.35800892,45.33642503,0,0
38.16000000,45.44209793,45.34429969,45.26049908,45.46832823,0,0
38.17000000,45.50668656,45.31459832,45.21112753,45.45113159,0,0
38.18000000,45.43366657,45.25080695,45.10942885,45.41328311,0,0
38.19000000,45.35411337,45.25514723,45.19754710,45.39807874,0,0
38.20000000,45.33357267,45.24380452,45.23767865,45.38606631,0,0
38.21000000,45.28419163,45.23116683,45.34777331,45.28477837,0,0
38.22000000,45.40647955,45.13288238,45.27036218,45.27945680,0,0
38.23000000,45.44319553,45.07113002,45.29381553,45.29117995,0,0
38.24000000,45.40499805,45.16326361,45.29276913,45.27763872,0,0
38.25000000,45.26499539,45.08976656,45.33485309,45.31171912,0,0
38.26000000,45.28941298,45.34380403,45.38315475,45.23786988,0,0
38.27000000,45.19295306,45.11708863,45.33968348,45.21810591,0,0
38.28000000,45.28042792,45.14763655,45.24631902,45.24511847,0,0
38.29000000,45.24016800,45.08497874,45.16581799,45.23248379,0,0
38.30000000,45.28241169,45.08586142,45.14224312,45.32238712,0,0
38.31000000,45.25293020,45.03836431,45.15692095,45.21889200,0,0
38.32000000,45.16675838,45.06177431,45.12396983,45.15595285,0,0
38.33000000,45.32220976,45.18448885,45.08812143,45.22105741,0,0
38.34000000,45.20441526,45.19388389,45.03583869,45.14371336,0,0
38.35000000,45.31950853,45.07024359,45.05203958,45.22049988,0,0
38.36000000,45.29042240,45.03899664,45.05070631,45.20797311,0,0
38.37000000,45.25783033,44.99231591,45.06886856,45.18841914,0,0
38.38000000,45.28916109,45.02757637,45.14255530,45.18741222,0,0
38.39000000,45.20387716,45.11011300,44.96831035,45.11635749,0,0
38.40000000,45.23823660,45.03286841,44.94955038,45.09243394,0,0
38.41000000,45.19342645,45.03556452,44.82849371,45.03686761,0,0
38.42000000,45.12331000,44.96150953,44.87490165,45.04097970,0,0
38.43000000,45.15936303,45.00822655,44.81811685,44.78033525,0,0
38.44000000,45.10589145,45.04762707,44.91203122,44.92332340,0,0
38.45000000,45.01036837,44.91531211,44.78532673,44.71017649,0,0
38.46000000,45.01952145,44.94013365,44.88525319,44.76456146,0,0
38.47000000,45.01589112,44.90643709,44.73097761,44.87806082,0,0
38.48000000,45.13449891,44.86236498,44.74525639,44.70171620,0,0
38.49000000,44.98833853,44.94401880,44.70353019,44.80281225,0,0
38.50000000,45.02515963,44.83555000,44.62019405,44.79720787,0,0
38.51000000,44.91316170,44.85979550,44.66928631,44.67909022,0,0
38.52000000,44.95245413,44.82366793,44.56092509,44.71450104,0,0
38.53000000,44.94280259,44.71636578,44.58832953,44.73276137,0,0
38.54000000,44.92618350,44.60988008,44.59646408,44.80150932,0,0
38.55000000,44.90251256,44.72600099,44.57092703,44.73969083,0,0
38.56000000,44.80141955,44.66219290,44.64058872,44.72943109,0,0
38.57000000,44.78568094,44.69652014,44.62980640,44.71426668,0,0
38.58000000,44.75916711,44.65232119,44.62952669,44.63263445,0,0
38.59000000,44.86051592,44.61633922,44.64776702,44.73119112,0,0
38.60000000,44.84864548,44.57782477,44.59607435,44.68475055,0,0
38.61000000,44.79644208,44.61894867,44.68305723,44.67170206,0,0
38.62000000,44.64748010,44.57868698,44.66079076,44.66250952,0,0
38.63000000,44.63767899,44.58547337,44.68677489,44.64918160,0,0
38.64000000,44.63724396,44.50451022,44.69672548,44.67365583,0,0
38.65000000,44.68707761,44.39311897,44.53520892,44.66992756,0,0
38.66000000,44.63285881,44.41220857,44.53649917,44.53902110,0,0
38.67000000,44.62814457,44.44480067,44.56638685,44.60653441,0,0
38.68000000,44.51638465,44.38593792,44.55556740,44.55520498,0,0
38.69000000,44.51088694,44.42822742,44.55951921,44.49930605,0,0
38.70000000,44.55720854,44.40153597,44.42577180,44.55387756,0,0
38.71000000,44.55926729,44.38266463,44.35400231,44.46967999,0,0
38.72000000,44.47772492,44.34383460,44.26773855,44.44919062,0,0
38.73000000,44.33834151,44.29260320,44.27621322,44.50723250,0,0
38.74000000,44.42313891,44.34237057,44.29983580,44.40439961,0,0
38.75000000,44.47759841,44.35008171,44.25783700,44.38241427,0,0
38.76000000,44.51284422,44.28025280,44.15571989,44.40455824,0,0
38.77000000,44.43148726,44.27408122,44.11808170,44.33652301,0,0
38.78000000,44.32084294,44.25662730,44.10819129,44.31969367,0,0
38.79000000,44.34952973,44.21455845,44.22354172,44.33361764,0,0
38.80000000,44.37239985,44.14572314,44.29617742,44.29313075,0,0
38.81000000,44.28397142,44.10389806,44.31013608,44.29767451,0,0
38.82000000,44.23604642,44.14538862,44.23670190,44.36472450,0,0
38.83000000,44.17124732,44.17672616,44.24200415,44.33131945,0,0
38.84000000,44.24752688,44.15294163,44.20433498,44.30492367,0,0
38.85000000,44.21957739,44.04709283,44.21853895,44.25417495,0,0
38.86000000,44.26147248,44.05744133,44.15449042,44.22163468,0,0
38.87000000,44.23446933,44.11136462,44.11315799,44.20517086,0,0
38.88000000,44.24989717,44.15735835,44.10770814,44.19387376,0,0
38.89000000,44.17226575,44.15984915,44.11363796,44.14863602,0,0
38.90000000,44.15702673,44.06644164,44.12291823,44.14015851,0,0
38.91000000,44.19940817,44.04682625,44.14602531,44.13019883,0,0
38.92000000,44.25635862,43.99041007,44.06065246,44.13687141,0,0
38.93000000,44.27834769,43.99757466,43.95888386,44.04946367,0,0
38.94000000,44.22550560,44.00826652,43.93331401,44.02205753,0,0
38.95000000,44.14363942,44.04427041,43.94452980,44.05227637,0,0
38.96000000,44.12102093,44.07580662,43.91273303,44.04963772,0,0
38.97000000,44.10653795,44.01348641,43.89345449,43.99871782,0,0
38.98000000,44.12127836,43.91029543,43.85548539,43.97413945,0,0
38.99000000,44.05517076,43.90755472,43.80828621,43.95162356,0,0
39.00000000,44.12027156,43.94822504,43.84517601,43.92160827,0,0
39.01000000,44.07689068,44.03208241,43.79137299,43.91465723,0,0
39.02000000,44.09578798,43.97662507,43.79114778,43.90641142,0,0
39.03000000,44.01756212,43.87787066,43.73170426,43.90658707,0,0
39.04000000,44.06797566,43.87928502,43.71376275,43.89497525,0,0
39.05000000,44.10931053,43.85787897,43.74940197,43.87449691,0,0
39.06000000,44.10329881,43.87587042,43.73141230,43.81652975,0,0
39.07000000,44.04979770,43.81331886,43.79238280,43.81331260,0,0
39.08000000,43.99656361,43.84361486,43.74936482,43.82011271,0,0
39.09000000,43.97943409,43.81520416,43.74494341,43.83263983,0,0
39.10000000,43.96716571,43.83095632,43.65910294,43.86316659,0,0
39.11000000,43.94570374,43.79803250,43.63730865,43.80410036,0,0
39.12000000,43.89688730,43.76567405,43.60584756,43.76838816,0,0
39.13000000,43.88176575,43.78546906,43.64761852,43.66555355,0,0
39.14000000,43.90606867,43.74524664,43.66317670,43.64994035,0,0
39.15000000,43.94715137,43.75784993,43.68491498,43.65894636,0,0
39.16000000,43.87798102,43.72800380,43.64421045,43.68980596,0,0
39.17000000,43.81395002,43.74989053,43.60070602,43.67706286,0,0
39.18000000,43.82618983,43.69723756,43.63880534,43.66193523,0,0
39.19000000,43.88230417,43.65406523,43.64138241,43.66023147,0,0
39.20000000,43.95485511,43.63788442,43.61316963,43.65463538,0,0
39.21000000,43.86599720,43.61489355,43.60736861,43.64927027,0,0
39.22000000,43.66254196,43.58701207,43.58060861,43.71100958,0,0
39.23000000,43.67834718,43.58586047,43.60523575,43.66760246,0,0
39.24000000,43.79904153,43.57944205,43.50092128,43.63338864,0,0
39.25000000,43.80526970,43.46445002,43.50955075,43.56643655,0,0
39.26000000,43.68615784,43.47550395,43.42419438,43.54271751,0,0
39.27000000,43.61553759,43.47335982,43.49148941,43.51424511,0,0
39.28000000,43.65484398,43.51989248,43.46653477,43.48294690,0,0
39.29000000,43.67779571,43.52336042,43.49753953,43.46789109,0,0
39.30000000,43.62833687,43.39243443,43.44432423,43.42036040,0,0
39.31000000,43.60443017,43.36492182,43.44205626,43.44003470,0,0
39.32000000,43.61257217,43.31557362,43.43957641,43.42604089,0,0
39.33000000,43.53926473,43.41240570,43.41421572,43.42144401,0,0
39.34000000,43.56131261,43.33825092,43.36856781,43.38307400,0,0
39.35000000,43.44877878,43.28734683,43.40094999,43.37207900,0,0
39.36000000,43.49049564,43.25056551,43.35962582,43.40869267,0,0
39.37000000,43.41554627,43.24148210,43.32286119,43.36531091,0,0
39.38000000,43.44409358,43.24743736,43.25388916,43.35192419,0,0
39.39000000,43.37226998,43.21421427,43.24191262,43.29101717,0,0
39.40000000,43.31741134,43.19124697,43.23148746,43.25168267,0,0
39.41000000,43.25359051,43.16287334,43.27537195,43.30510840,0,0
39.42000000,43.25733398,43.21248957,43.21502803,43.29906835,0,0
39.43000000,43.34826428,43.22696664,43.22217814,43.29666730,0,0
39.44000000,43.30798841,43.17039892,43.13021542,43.26324485,0,0
39.45000000,43.30163971,43.16543067,43.06178430,43.27205768,0,0
39.46000000,43.21885177,43.11918638,43.08462402,43.22737872,0,0
39.47000000,43.23225865,43.08155908,43.11713685,43.29558884,0,0
39.48000000,43.23444688,43.09342128,43.15492065,43.23457134,0,0
39.49000000,43.27399206,42.97276269,43.08995679,43.19944176,0,0
39.50000000,43.24776589,42.98515708,43.07214882,43.21703979,0,0
39.51000000,43.20872993,42.90168199,43.08277612,43.19707515,0,0
39.52000000,43.01010739,43.04047627,43.06921689,43.16316358,0,0
39.53000000,43.05665104,42.98503421,43.08062092,43.11094177,0,0
39.54000000,43.21638919,42.98932764,43.04162994,43.08097833,0,0
39.55000000,43.26081684,42.89615117,43.06643888,43.01551639,0,0
39.56000000,43.14078238,42.81898484,42.97674422,42.99174057,0,0
39.57000000,42.96950849,42.91699140,43.03453982,42.96209736,0,0
39.58000000,42.95402093,42.91072810,42.93373429,42.93711833,0,0
39.59000000,42.99163255,43.00465003,43.02359723,42.85426472,0,0
39.60000000,43.11239478,42.86718287,42.91541794,42.84903062,0,0
39.61000000,43.02572527,42.82297654,42.88888848,42.74404122,0,0
39.62000000,43.10511151,42.77942555,42.79671684,42.73969662,0,0
39.63000000,43.04572997,42.81735812,42.77079117,42.73036604,0,0
39.64000000,42.96113283,42.84617691,42.76654494,42.78148835,0,0
39.65000000,42.87728374,42.78882508,42.72024800,42.74699491,0,0
39.66000000,42.91671838,42.75223059,42.68572234,42.77965922,0,0
39.67000000,42.94775548,42.73356517,42.64235271,42.82946731,0,0
39.68000000,42.97553770,42.71903300,42.55792937,42.80902622,0,0
39.69000000,42.85268569,42.75732459,42.62351709,42.86276714,0,0
39.70000000,42.84357801,42.74277401,42.70380906,42.75747927,0,0
39.71000000,42.90139779,42.74609918,42.58407654,42.86216295,0,0
39.72000000,42.89150049,42.68986870,42.70605154,42.75576337,0,0
39.73000000,42.92837446,42.64481166,42.52552910,42.84615637,0,0
39.74000000,42.83527111,42.62097183,42.51047505,42.75862531,0,0
39.75000000,42.81766936,42.63272734,42.74943261,42.74993242,0,0
39.76000000,42.80433002,42.62271549,42.72750896,42.68549887,0,0
39.77000000,42.80444038,42.57077143,42.74341598,42.56388143,0,0
39.78000000,42.77771627,42.58583089,42.51798083,42.60909480,0,0
39.79000000,42.79297225,42.55227993,42.45579397,42.54027149,0,0
39.80000000,42.75339861,42.56505511,42.42383769,42.52566185,0,0
39.81000000,42.67320215,42.56613474,42.41276241,42.45451151,0,0
39.82000000,42.65677306,42.50195443,42.46895505,42.44405356,0,0
39.83000000,42.67230479,42.49639687,42.43369307,42.41178126,0,0
39.84000000,42.74492791,42.52158147,42.47257470,42.44683704,0,0
39.85000000,42.69424836,42.53961882,42.39851569,42.41946567,0,0
39.86000000,42.68119798,42.47013315,42.41963848,42.41935998,0,0
39.87000000,42.62226986,42.41452444,42.41215523,42.40784232,0,0
39.88000000,42.62550972,42.37176468,42.35113124,42.39601691,0,0
39.89000000,42.57159460,42.36166150,42.38363437,42.36040915,0,0
39.90000000,42.51670693,42.31229019,42.33018028,42.34477900,0,0
39.91000000,42.52103367,42.37068051,42.33569302,42.35134069,0,0
39.92000000,42.51862899,42.32715308,42.31224179,42.32988476,0,0
39.93000000,42.54333849,42.26995591,42.28686422,42.35162269,0,0
39.94000000,42.48688647,42.20506091,42.32532664,42.30858148,0,0
39.95000000,42.44450096,42.20459196,42.27733187,42.31488224,0,0
39.96000000,42.35024099,42.16115533,42.26964251,42.31099670,0,0
39.97000000,42.29092796,42.17198298,42.25142823,42.28039049,0,0
39.98000000,42.30518627,42.16971633,42.22515774,42.27777974,0,0
39.99000000,42.47342682,42.23279332,42.23983421,42.23733086,0,0
40.00000000,42.36562268,42.21010573,42.23648049,42.28483974,0,0
40.01000000,42.30107907,42.16837773,42.22957697,42.25381329,0,0
40.02000000,42.22865389,42.09503990,42.15010545,42.24487888,0,0
40.03000000,42.29684593,42.06316950,42.13399544,42.19250455,0,0
40.04000000,42.37918076,42.04933009,42.07381528,42.15992725,0,0
40.05000000,42.28625813,42.06253705,42.10487397,42.10983220,0,0
40.06000000,42.15084925,42.00590532,42.08949781,42.14273925,0,0
40.07000000,42.06714165,42.02193143,42.08809393,42.11610592,0,0
40.08000000,42.15216602,42.01927016,42.09572711,42.12738526,0,0
40.09000000,42.21498370,41.96280904,42.03440179,42.08327113,0,0
40.10000000,42.14224735,41.97829976,41.99753252,42.04456046,0,0
40.11000000,42.08720122,41.98283194,41.97791411,42.03532101,0,0
40.12000000,42.08077444,42.05082529,41.95556546,42.07588468,0,0
40.13000000,42.08761453,41.94592456,41.92806752,42.08795832,0,0
40.14000000,42.11535891,41.89568383,41.95661550,42.09861706,0,0
40.15000000,42.06132689,41.84534902,41.99481041,42.11670991,0,0
40.16000000,42.11331947,41.91129119,42.03522982,42.07926842,0,0
40.17000000,42.05480163,41.94746968,41.98584549,42.00283114,0,0
40.18000000,42.09519193,41.90073221,41.92313076,41.92593816,0,0
40.19000000,42.06788320,41.83293188,41.83317759,41.85613603,0,0
40.20000000,42.04728284,41.80856232,41.88844765,41.84809109,0,0
40.21000000,42.00737305,41.80900916,41.88440188,41.87045860,0,0
40.22000000,41.96259423,41.89516685,41.83523056,41.84757722,0,0
40.23000000,41.96601130,41.75582464,41.73812232,41.81316191,0,0
40.24000000,41.92182656,41.75805067,41.72620985,41.78225165,0,0
40.25000000,41.91770196,41.81709619,41.74272992,41.76183479,0,0
40.26000000,41.91445274,41.89562408,41.76215788,41.79615702,0,0
40.27000000,41.95307264,41.82057092,41.70935530,41.73487484,0,0
40.28000000,41.91274872,41.71618760,41.70514497,41.73444429,0,0
40.29000000,41.93589198,41.64532080,41.69686018,41.74257039,0,0
40.30000000,41.90848595,41.73119056,41.70403582,41.71715275,0,0
40.31000000,41.89136797,41.73896485,41.71537576,41.73331284,0,0
40.32000000,41.86298407,41.73963028,41.67053221,41.71674755,0,0
40.33000000,41.80131580,41.64144046,41.65274507,41.70258063,0,0
40.34000000,41.84366293,41.56429048,41.67235061,41.68504728,0,0
40.35000000,41.83620314,41.62777609,41.59316516,41.67488428,0,0
40.36000000,41.80191996,41.61853229,41.54418601,41.64094073,0,0
40.37000000,41.74332125,41.62520680,41.48040732,41.62653794,0,0
40.38000000,41.70766802,41.56745735,41.46795980,41.59111892,0,0
40.39000000,41.71543338,41.58810677,41.51617391,41.56831448,0,0
40.40000000,41.72884802,41.56474009,41.46589650,41.59880386,0,0
40.41000000,41.70139769,41.57942273,41.45902250,41.63857072,0,0
40.42000000,41.64251953,41.54301327,41.45054762,41.78332903,0,0
40.43000000,41.65728588,41.51705719,41.48196390,41.92707055,0,0
40.44000000,41.63452534,41.48846958,41.49813996,41.98688370,0,0
40.45000000,41.67159979,41.48013449,41.49793936,42.07239736,0,0
40.46000000,41.59662807,41.47198021,41.42093503,41.94812339,0,0
40.47000000,41.62223360,41.50823602,41.40072599,41.97635789,0,0
40.48000000,41.52742672,41.49414298,41.36587443,42.02412879,0,0
40.49000000,41.54229932,41.50683181,41.37663424,42.02921555,0,0
40.50000000,41.54217042,41.44131855,41.37564950,42.05357253,0,0
40.51000000,41.54036270,41.40524152,41.30827973,42.03749000,0,0
40.52000000,41.51150414,41.43343553,41.26643820,41.95280353,0,0
40.53000000,41.45272697,41.44060087,41.23796189,41.81711140,0,0
40.54000000,41.47593553,41.44564512,41.22082363,41.69517101,0,0
40.55000000,41.41889340,41.41126622,41.14210789,41.61595512,0,0
40.56000000,41.43092547,41.37630420,41.19777141,41.47890521,0,0
40.57000000,41.38962110,41.31284504,41.20862058,41.48145971,0,0
40.58000000,41.36402812,41.31160827,41.18681741,41.51346791,0,0
40.59000000,41.34529280,41.28931240,41.18403266,41.47604371,0,0
40.60000000,41.26757239,41.26033170,41.13938847,41.43406283,0,0
40.61000000,41.29290430,41.21614550,41.16281475,41.46067149,0,0
40.62000000,41.23655418,41.11273455,41.09396984,41.46697353,0,0
40.63000000,41.17466888,41.12543365,41.07077055,41.40011402,0,0
40.64000000,41.12185378,41.05181645,41.03985916,41.42500356,0,0
40.65000000,41.12200949,41.04579491,40.97380546,41.35890247,0,0
40.66000000,41.08030220,40.99942724,40.98853959,41.32528009,0,0
40.67000000,41.08413544,41.00802107,40.97184997,41.30031532,0,0
40.68000000,41.06588590,40.97056661,40.93358784,41.30091747,0,0
40.69000000,41.03032519,40.90970350,40.84496791,41.31098015,0,1
40.70000000,40.99834933,40.89837865,40.83560272,41.25691536,0,1
40.71000000,40.97422455,40.96869637,40.78608338,41.28517926,0,1
40.72000000,40.97272060,40.86427437,40.80924905,41.26651851,0,1
40.73000000,40.92539504,40.87169257,40.81425169,41.24395063,0,1
40.74000000,40.96440345,40.79421698,40.79735889,41.19447768,0,1
40.75000000,40.90032787,40.82294771,40.77299745,41.17035186,0,1
40.76000000,40.93632574,40.66525375,40.73984770,41.16705740,0,1
40.77000000,40.81575250,40.69393074,40.76588921,41.15704629,0,1
40.78000000,40.77373446,40.68360943,40.74504244,41.16145132,0,1
40.79000000,40.73516677,40.71107897,40.76415389,41.14818827,0,1
40.80000000,40.73078712,40.57405743,40.71661706,41.11962607,0,1
40.81000000,40.72955047,40.61294179,40.68081565,41.15569305,0,1
40.82000000,40.79419463,40.58490712,40.65877154,41.10004451,0,1
40.83000000,40.70609205,40.61821175,40.62428374,41.11668739,0,1
40.84000000,40.62297851,40.59247110,40.59081764,41.09864592,0,1
40.85000000,40.64561820,40.57984253,40.58691273,41.01906294,0,1
40.86000000,40.62442728,40.59467459,40.54865181,41.07319816,0,1
40.87000000,40.73270175,40.51855419,40.52707532,41.00486033,0,1
40.88000000,40.67258284,40.48075423,40.51058122,41.01917303,0,1
40.89000000,40.61348379,40.46251347,40.48079609,40.91319291,0,1
40.90000000,40.59746620,40.43059635,40.52751034,40.88112498,0,1
40.91000000,40.56434383,40.43769823,40.50312983,40.87593877,0,1
40.92000000,40.55768311,40.40763417,40.48260497,40.76288714,0,1
40.93000000,40.49969454,40.37409394,40.39403608,40.83900875,0,1
40.94000000,40.41074982,40.37176794,40.41716931,40.82680575,0,1
40.95000000,40.49428496,40.32160758,40.36579130,40.78602356,0,1
40.96000000,40.52568931,40.29485930,40.41201615,40.80166417,0,1
40.97000000,40.51560378,40.27621994,40.34314437,40.71055657,0,1
40.98000000,40.35105424,40.33278443,40.37221022,40.72283115,0,1
40.99000000,40.35259699,40.33201050,40.30811304,40.72737407,0,1
41.00000000,40.34791700,40.33736559,40.27303623,40.64324363,0,1
41.01000000,40.47453551,40.25467978,40.24572260,40.69710399,0,1
41.02000000,40.40869843,40.17448131,40.22171624,40.64418487,0,1
41.03000000,40.29195729,40.19100302,40.21005463,40.59810660,0,1
41.04000000,40.29936513,40.22694888,40.21612551,40.58668706,0,1
41.05000000,40.25516655,40.26334590,40.23602196,40.51696394,0,1
41.06000000,40.38277272,40.14028092,40.16249609,40.55324321,0,1
41.07000000,40.30276827,40.04458137,40.09683494,40.50230766,0,1
41.08000000,40.27394502,40.04343426,40.10185189,40.49055695,0,1
41.09000000,40.15783639,40.05417695,40.07432562,40.54977123,0,1
41.10000000,40.11491670,40.13927379,40.08768085,40.54782761,0,1
41.11000000,40.14273321,40.07026422,40.03684932,40.39731496,0,1
41.12000000,40.17879384,40.03610514,40.04270498,40.46025951,0,1
41.13000000,40.21253770,39.99924439,39.97873384,40.49574512,0,1
41.14000000,40.13733906,40.05733810,39.91964639,40.40210342,0,1
41.15000000,40.11644502,40.05235134,39.96315649,40.41770272,0,1
41.16000000,40.08797022,40.01684822,39.89044000,40.37328654,0,1
41.17000000,40.13674496,39.96781078,39.92451222,40.31871172,0,1
41.18000000,40.10408006,39.91447681,39.94162313,40.30557885,0,1
41.19000000,40.07864039,39.91726670,39.98046335,40.31591750,0,1
41.20000000,40.01731892,39.94605346,39.89131510,40.26194583,0,1
41.21000000,39.96967938,39.98011833,39.85869116,40.24252710,0,1
41.22000000,39.94140432,39.84095988,39.91880873,40.19057914,0,1
41.23000000,39.99968476,39.80993964,39.88652952,40.18930960,0,1
41.24000000,39.96257230,39.75970368,39.90293000,40.19031743,0,1
41.25000000,39.94833085,39.78576178,39.73208951,40.25522343,0,1
41.26000000,39.89423073,39.82265017,39.74248621,40.20287213,0,1
41.27000000,39.84614747,39.80897115,39.67015634,40.06002830,0,1
41.28000000,39.85560245,39.77138174,39.69484186,40.12411716,0,1
41.29000000,39.86296843,39.76730750,39.68285595,40.07264641,0,1
41.30000000,39.87575940,39.72746539,39.67333581,40.06479641,0,1
41.31000000,39.84878937,39.74685877,39.63173245,40.09863497,0,1
41.32000000,39.85405159,39.65227847,39.60251956,40.08129474,0,1
41.33000000,39.75603568,39.69804381,39.63551889,39.99566038,0,1
41.34000000,39.73041852,39.63315622,39.57164396,39.93698146,0,1
41.35000000,39.72000348,39.60378156,39.61444799,39.92132306,0,1
41.36000000,39.73714628,39.59959825,39.53201582,39.91327183,0,1
41.37000000,39.73392203,39.58753421,39.52966380,39.93700582,0,1
41.38000000,39.66041099,39.51331937,39.51433164,39.93578594,0,1
41.39000000,39.58045461,39.48652739,39.51525679,39.90021975,0,1
41.40000000,39.59883678,39.48934620,39.53974246,39.89853539,0,1
41.41000000,39.60550004,39.50430967,39.52315695,39.90467913,0,1
41.42000000,39.59138613,39.51184667,39.44635909,39.81360043,0,1
41.43000000,39.51860284,39.45976064,39.39059146,39.83110078,0,1
41.44000000,39.51100436,39.47426590,39.34794497,39.84371227,0,1
41.45000000,39.50358444,39.44021286,39.35806585,39.79649712,0,1
41.46000000,39.52274697,39.41677289,39.40143060,39.80610878,0,1
41.47000000,39.47411358,39.35819730,39.33812754,39.82013884,0,1
41.48000000,39.44077485,39.37117886,39.33718949,39.72175536,0,1
41.49000000,39.45234543,39.36235299,39.31921847,39.70696015,0,1
41.50000000,39.44975187,39.31423219,39.29461058,39.66229401,0,1
41.51000000,39.45687990,39.27879867,39.26116792,39.64621930,0,1
41.52000000,39.47896895,39.21190578,39.30007024,39.62736173,0,1
41.53000000,39.34051398,39.24921682,39.26435432,39.66069259,0,1
41.54000000,39.24417723,39.16048387,39.25407161,39.63206264,0,1
41.55000000,39.20615437,39.15601767,39.24649872,39.58852530,0,1
41.56000000,39.27867005,39.15912087,39.19750945,39.52796937,0,1
41.57000000,39.28024787,39.15021717,39.15055248,39.56582937,0,1
41.58000000,39.33893515,39.15715204,39.12289025,39.55509838,0,1
41.59000000,39.18441596,39.15865965,39.09135402,39.49827864,0,1
41.60000000,39.12480762,39.15427188,39.11122824,39.52380693,0,1
41.61000000,39.16160150,39.11267068,39.06648816,39.46548546,0,1
41.62000000,39.21835862,39.05865659,39.08748753,39.42550748,0,1
41.63000000,39.19649913,39.02868625,39.05676824,39.42841183,0,1
41.64000000,39.17335852,39.01069801,39.05676284,39.41781440,0,1
41.65000000,39.11797554,39.03564395,39.01336023,39.35733514,0,1
41.66000000,39.12537325,39.02746170,39.01764516,39.32640091,0,1
41.67000000,39.12145001,38.95129565,38.95538477,39.34705256,0,1
41.68000000,39.08938731,38.90637717,38.92194761,39.33414632,0,1
41.69000000,38.90653040,38.86540016,38.84489829,39.32739765,0,1
