time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.19331447,41.13244486,41.01858268,41.15155627,0,0
4.08000000,41.22279109,41.12058966,41.02266230,41.12781187,0,0
4.09000000,41.22200816,41.09793280,41.00564905,41.17291815,0,0
4.10000000,41.25654879,41.11728521,41.00558764,41.17026558,0,0
4.11000000,41.24640341,41.13207135,41.04052376,41.16365313,0,0
4.12000000,41.20031600,41.11446496,41.07220775,41.16877940,0,0
4.13000000,41.17013611,41.08173083,41.06459040,41.15966657,0,0
4.14000000,41.19179582,41.11813259,41.09347036,41.15292137,0,0
4.15000000,41.26764412,41.19075435,41.07701214,41.12051670,0,0
4.16000000,41.28842856,41.20815470,41.08638329,41.16525383,0,0
4.17000000,41.29480387,41.16187427,41.08523607,41.15469181,0,0
4.18000000,41.25757972,41.11152879,41.04483437,41.18556350,0,0
4.19000000,41.28659255,41.17583797,41.07963745,41.19668729,0,0
4.20000000,41.26009665,41.14159519,41.05015709,41.15463447,0,0
4.21000000,41.26591828,41.15986372,41.04681973,41.13060553,0,0
4.22000000,41.27078066,41.20931766,41.03036573,41.11519138,0,0
4.23000000,41.32975202,41.20204796,41.02301007,41.12650594,0,0
4.24000000,41.30392498,41.22652980,40.98138367,41.10426100,0,0
4.25000000,41.30829507,41.15823947,40.99478739,41.08855261,0,0
4.26000000,41.27236714,41.15954764,40.95894687,41.08411752,0,0
4.27000000,41.27635797,41.18973308,41.00001953,41.06440512,0,0
4.28000000,41.29428388,41.24499252,40.93810495,41.05513771,0,0
4.29000000,41.27867338,41.19302544,41.00121779,41.04267022,0,0
4.30000000,41.24313377,41.17727042,40.97897557,41.08050617,0,0
4.31000000,41.29663034,41.16353019,41.03603951,41.09848228,0,0
4.32000000,41.27359573,41.17067739,41.06041485,41.15859135,0,0
4.33000000,41.28598272,41.18242126,41.06169560,41.10512539,0,0
4.34000000,41.28641116,41.17547303,41.00217258,41.10901796,0,0
4.35000000,41.28214464,41.14710157,40.98748828,41.07788770,0,0
4.36000000,41.23989325,41.16533081,41.00620828,41.08973788,0,0
4.37000000,41.22238433,41.12580597,40.99725371,41.10515064,0,0
4.38000000,41.20084014,41.12248546,41.04002324,41.12937835,0,0
4.39000000,41.21138860,41.12182837,41.02196193,41.12738874,0,0
4.40000000,41.22088178,41.12495773,41.04742810,41.11123437,0,0
4.41000000,41.16196430,41.10308548,41.01077299,41.11560761,0,0
4.42000000,41.15839782,41.13671641,41.03561322,41.11127803,0,0
4.43000000,41.19689582,41.13420254,40.99380141,41.11989429,0,0
4.44000000,41.26167168,41.12070997,41.01660604,41.14171244,0,0
4.45000000,41.19150557,41.10730394,40.99783771,41.13574244,0,0
4.46000000,41.13071204,41.08475401,40.99683334,41.14425787,0,0
4.47000000,41.12194937,41.13591771,41.01120255,41.12348544,0,0
4.48000000,41.18439644,41.08953331,41.01535058,41.12603980,0,0
4.49000000,41.27106395,41.05963517,40.99399198,41.10944198,0,0
4.50000000,41.20478731,41.04732860,40.99949792,41.08481503,0,0
4.51000000,41.15864955,41.09978295,40.95239053,41.13881494,0,0
4.52000000,41.13529761,41.12678308,40.98648999,41.07212983,0,0
4.53000000,41.16245684,41.09068990,40.92694907,41.12055253,0,0
4.54000000,41.15361687,41.04191431,40.95738597,41.11995525,0,0
4.55000000,41.16172966,41.07057990,41.00330884,41.11495464,0,0
4.56000000,41.17773087,41.09010759,41.05564101,41.14304219,0,0
4.57000000,41.19039844,41.08423585,41.07094791,41.13572231,0,0
4.58000000,41.18822262,41.09293422,41.07617348,41.13658825,0,0
4.59000000,41.17402747,41.05050513,41.06120111,41.13929610,0,0
4.60000000,41.16897414,41.08200125,41.07632960,41.15795957,0,0
4.61000000,41.20062215,41.08946434,41.08913104,41.15461606,0,0
4.62000000,41.23676177,41.08021471,41.05944529,41.14109110,0,0
4.63000000,41.22079585,41.05836945,41.01421510,41.11375157,0,0
4.64000000,41.25346121,41.05355956,41.02829447,41.08847650,0,0
4.65000000,41.23118524,41.08295576,41.06404266,41.07998947,0,0
4.66000000,41.20601525,41.09211670,41.05265872,41.07374198,0,0
4.67000000,41.22647528,41.09295596,41.01073578,41.06138768,0,0
4.68000000,41.23371536,41.08779447,40.94534371,41.06913605,0,0
4.69000000,41.22009977,41.05489849,40.95655301,41.10104912,0,0
4.70000000,41.21249481,41.07398970,40.99547839,41.07551165,0,0
4.71000000,41.27729581,41.08003854,41.03405688,41.06547787,0,0
4.72000000,41.26438065,41.09374753,41.02507921,41.03958188,0,0
4.73000000,41.30207290,41.16034019,41.00904212,41.04537767,0,0
4.74000000,41.23174272,41.09221787,40.98290518,41.02560387,0,0
4.75000000,41.21203528,41.07142642,40.96918425,41.05885888,0,0
4.76000000,41.22731807,41.05866264,40.97371300,41.03322807,0,0
4.77000000,41.28728088,41.06897528,41.01060107,41.04747013,0,0
4.78000000,41.24606827,41.07694522,40.99998454,41.04207829,0,0
4.79000000,41.26238213,41.07325534,40.96913334,41.03026199,0,0
4.80000000,41.25413515,41.09409844,40.96372080,41.05165870,0,0
4.81000000,41.24498000,41.10634660,40.95703690,41.05636944,0,0
4.82000000,41.25575909,41.06954208,40.94312318,41.07186951,0,0
4.83000000,41.23429470,41.07871603,40.96905328,41.07295595,0,0
4.84000000,41.27124523,41.08725166,41.00225948,41.07140250,0,0
4.85000000,41.27998589,41.11293111,41.02835521,41.06150599,0,0
4.86000000,41.24215899,41.12062273,41.03920830,41.04371858,0,0
4.87000000,41.21364472,41.07447011,41.06880592,41.04641573,0,0
4.88000000,41.26148394,41.08884301,41.05787507,41.05655354,0,0
4.89000000,41.27777193,41.05177371,41.05287687,41.07858241,0,0
4.90000000,41.27763099,41.04999886,41.04823966,41.07098409,0,0
4.91000000,41.25414041,41.03658026,41.01051536,41.01626035,0,0
4.92000000,41.28816319,41.11225401,41.09756298,41.05139444,0,0
4.93000000,41.28366990,41.07360175,41.07285446,41.03619719,0,0
4.94000000,41.24099769,41.08898572,41.08558728,41.00523048,0,0
4.95000000,41.24659777,41.10822650,41.04153100,41.05892531,0,0
4.96000000,41.26048442,41.06175487,41.08017575,41.02696773,0,0
4.97000000,41.28400707,41.11338828,40.99123752,41.04547779,0,0
4.98000000,41.27308650,41.01868471,41.04229338,41.05758211,0,0
4.99000000,41.25962975,41.18684676,41.06124489,41.03982323,0,0
5.00000000,41.26430496,41.13827213,41.04677538,41.06115587,0,0
5.01000000,41.26521058,41.14687690,41.08205119,41.06993070,0,0
5.02000000,41.29744546,41.06220564,41.04667103,41.05900310,0,0
5.03000000,41.34121108,41.04939611,41.05992477,41.08683701,0,0
5.04000000,41.33474496,41.12504834,41.06359202,41.08255463,0,0
5.05000000,41.30070186,41.14033367,41.08882096,41.09515252,0,0
5.06000000,41.25384034,41.08148683,41.09865065,41.09146332,0,0
5.07000000,41.24924805,41.11050749,41.09944813,41.12562678,0,0
5.08000000,41.33763444,41.10641687,41.07742923,41.12500113,0,0
5.09000000,41.33929000,41.15499730,41.05807485,41.13721316,0,0
5.10000000,41.30417262,41.14427040,41.04766006,41.07833848,0,0
5.11000000,41.26924890,41.09684238,41.04652587,41.11538565,0,0
5.12000000,41.33604708,41.15258037,41.08321677,41.11051529,0,0
5.13000000,41.34886062,41.14101803,41.10845484,41.09218432,0,0
5.14000000,41.27136938,41.20487204,41.11522943,41.10840027,0,0
5.15000000,41.24487088,41.10151033,41.09889372,41.06751770,0,0
5.16000000,41.39016938,41.14605365,41.11511162,41.11508872,0,0
5.17000000,41.35055331,41.11926926,41.10245549,41.04571121,0,0
5.18000000,41.31880103,41.13907214,41.09997738,41.06892164,0,0
5.19000000,41.22208408,41.16892581,41.11260571,41.02011667,0,0
5.20000000,41.29967760,41.12595467,41.07759361,41.03518803,0,0
5.21000000,41.35681627,41.12337024,41.08719781,41.12305495,0,0
5.22000000,41.35828635,41.11841858,41.01833567,41.06802940,0,0
5.23000000,41.28987225,41.16291351,41.04263452,41.10448535,0,0
5.24000000,41.27999449,41.13771816,41.10117631,41.10290355,0,0
5.25000000,41.31143915,41.11672325,41.10728359,41.08013517,0,0
5.26000000,41.31345200,41.06379240,41.11385334,41.11870275,0,0
5.27000000,41.26932963,41.15558259,41.10685591,41.12444799,0,0
5.28000000,41.33706136,41.22039441,41.07093189,41.11245781,0,0
5.29000000,41.33969229,41.11739290,41.11559574,41.14511206,0,0
5.30000000,41.29175238,41.08383078,41.12914567,41.11671336,0,0
5.31000000,41.23610676,41.06643819,41.13130878,41.13501811,0,0
5.32000000,41.27976856,41.15114958,41.10879917,41.13524587,0,0
5.33000000,41.33737790,41.15866456,41.11873165,41.14768532,0,0
5.34000000,41.30970480,41.14702579,41.12715707,41.13347311,0,0
5.35000000,41.28439425,41.13849409,41.11564854,41.11713870,0,0
5.36000000,41.28554002,41.08894110,41.07768036,41.13988955,0,0
5.37000000,41.26166305,41.10277234,41.15199557,41.14016762,0,0
5.38000000,41.27072328,40.96757875,41.13016068,41.10350150,0,0
5.39000000,41.26860788,41.00383593,41.09237674,41.10804318,0,0
5.40000000,41.29079818,41.09425022,41.04548879,41.12494158,0,0
5.41000000,41.30351870,41.31952942,41.05483424,41.05016995,0,0
5.42000000,41.24879840,41.13960933,41.08387210,41.09909237,0,0
5.43000000,41.24560089,41.10933306,41.06788451,41.06193122,0,0
5.44000000,41.33024197,41.06879790,41.07059747,41.12828201,0,0
5.45000000,41.35866828,41.10885824,41.08469839,41.12178841,0,0
5.46000000,41.29536037,41.12436142,41.06493889,41.10289623,0,0
5.47000000,41.25405544,41.17308311,41.06749455,41.11241289,0,0
5.48000000,41.29833038,41.20142956,41.09670237,41.11649867,0,0
5.49000000,41.33442224,41.17223236,41.13711526,41.18289227,0,0
5.50000000,41.29386617,41.14314030,41.16405623,41.15952633,0,0
5.51000000,41.27344758,41.10400441,41.13377113,41.14504111,0,0
5.52000000,41.37380132,41.11423706,41.08895386,41.11350458,0,0
5.53000000,41.38472768,41.16291237,41.14454105,41.12288203,0,0
5.54000000,41.32838897,41.17717054,41.11590472,41.16221660,0,0
5.55000000,41.29692803,41.16140254,41.15887596,41.18539587,0,0
5.56000000,41.32870415,41.17666558,41.10407599,41.23441062,0,0
5.57000000,41.34142210,41.18126924,41.14408449,41.28856823,0,0
5.58000000,41.37580758,41.15676220,41.10537338,41.17341056,0,0
5.59000000,41.39237889,41.17026437,41.14654144,41.17504958,0,0
5.60000000,41.34070311,41.17206326,41.12010534,41.07849605,0,0
5.61000000,41.40166575,41.16181332,41.12251462,41.06090815,0,0
5.62000000,41.34091406,41.15545336,41.12767027,41.08393972,0,0
5.63000000,41.40385250,41.15968307,41.06355403,41.12076951,0,0
5.64000000,41.36161685,41.21651707,41.07503588,41.03133637,0,0
5.65000000,41.35024614,41.15611351,41.07599231,41.00795119,0,0
5.66000000,41.32387621,41.14367156,41.09688797,41.04558091,0,0
5.67000000,41.35165212,41.07096890,41.09270396,40.97048861,0,0
5.68000000,41.35748224,41.12252742,41.07042879,41.04133573,0,0
5.69000000,41.36478134,41.16214917,41.04737835,41.06121112,0,0
5.70000000,41.37395918,41.16011967,41.05379119,41.08979037,0,0
5.71000000,41.27331992,41.16656749,41.03961986,41.10577359,0,0
5.72000000,41.22250776,41.13609780,41.05221092,41.06114109,0,0
5.73000000,41.26353451,41.11251002,41.08404836,41.09057313,0,0
5.74000000,41.39530999,41.11283124,41.10646322,41.14022454,0,0
5.75000000,41.33998151,41.05697214,41.12134322,41.11055408,0,0
5.76000000,41.32626689,41.07551308,41.10437926,41.16331607,0,0
5.77000000,41.24683499,41.06078609,41.14199119,41.15029541,0,0
5.78000000,41.27639209,41.13951496,41.15415359,41.13563090,0,0
5.79000000,41.25426423,41.13247008,41.14409980,41.21911839,0,0
5.80000000,41.28365250,41.09372055,41.12219541,41.14040709,0,0
5.81000000,41.29534379,41.05845531,41.10018946,41.17935989,0,0
5.82000000,41.31711212,41.11018219,41.10876761,41.12679520,0,0
5.83000000,41.34977810,41.19269784,41.08865505,41.14007508,0,0
5.84000000,41.29701154,41.16463410,41.14301071,41.17567597,0,0
5.85000000,41.36070525,41.18719552,41.11845825,41.16052864,0,0
5.86000000,41.30734219,41.10302240,41.10893066,41.16501488,0,0
5.87000000,41.32142025,41.17364692,41.12080673,41.18056783,0,0
5.88000000,41.32732195,41.18104314,41.10123748,41.12815208,0,0
5.89000000,41.28998532,41.19561272,41.13525058,41.12347919,0,0
5.90000000,41.30076527,41.13296512,41.17696742,41.10301292,0,0
5.91000000,41.31066397,41.10510434,41.23107267,41.09061143,0,0
5.92000000,41.35796531,41.11017370,41.21431423,41.14738663,0,0
5.93000000,41.36360804,41.17296445,41.10707563,41.13357842,0,0
5.94000000,41.33050270,41.19786782,41.05437113,41.12448834,0,0
5.95000000,41.29320744,41.15108355,41.09768756,41.12789986,0,0
5.96000000,41.27334381,41.14083603,41.14302496,41.10408895,0,0
5.97000000,41.29343592,41.14797206,41.11574092,41.13408480,0,0
5.98000000,41.27161351,41.15160971,41.11543764,41.14582342,0,0
5.99000000,41.33219501,41.14817628,41.05848086,41.14407980,0,0
6.00000000,41.35665424,41.19933113,41.04859193,41.13407344,0,0
6.01000000,41.39492661,41.18886545,40.99512889,41.08129487,0,0
6.02000000,41.29200262,41.17854696,41.01452757,41.07967291,0,0
6.03000000,41.29941693,41.12707322,40.96580115,41.02792123,0,0
6.04000000,41.26815352,41.08627346,41.01024175,41.07171869,0,0
6.05000000,41.40098953,41.06895324,41.07652375,41.05627870,0,0
6.06000000,41.35756216,41.09275219,41.11881161,41.06996505,0,0
6.07000000,41.31979346,41.12269393,41.15586971,41.08850152,0,0
6.08000000,41.29083807,41.14827754,41.13691290,41.07933346,0,0
6.09000000,41.27671812,41.14692166,41.13242294,41.10783673,0,0
6.10000000,41.31284416,41.08669387,41.14877074,41.11146319,0,0
6.11000000,41.34117183,41.13038236,41.12461066,41.13244664,0,0
6.12000000,41.34801170,41.13941397,41.11336234,41.10543382,0,0
6.13000000,41.25740726,41.18523436,41.12842093,41.10595266,0,0
6.14000000,41.22251974,41.14881804,41.16334204,41.10315676,0,0
6.15000000,41.28506434,41.10347003,41.18241507,41.13680203,0,0
6.16000000,41.36836431,41.09569330,41.15465165,41.13747226,0,0
6.17000000,41.35810866,41.13228865,41.16879727,41.16258372,0,0
6.18000000,41.31351000,41.14305795,41.13670568,41.14336468,0,0
6.19000000,41.23741799,41.14764828,41.11695023,41.14351060,0,0
6.20000000,41.32203658,41.13288968,41.11547927,41.12144949,0,0
6.21000000,41.35047749,41.04303089,41.12031412,41.14102284,0,0
6.22000000,41.31110868,41.05818475,41.12945459,41.14883292,0,0
6.23000000,41.31771621,41.08766676,41.08301801,41.18621691,0,0
6.24000000,41.32475893,41.21283837,41.06029289,41.10745192,0,0
6.25000000,41.38655208,41.15808318,41.03800611,41.15679326,0,0
6.26000000,41.38260475,41.18576666,40.99036590,41.06902996,0,0
6.27000000,41.35246957,41.03838174,41.06844143,41.09742912,0,0
6.28000000,41.36040428,41.18524075,41.04442017,41.08594204,0,0
6.29000000,41.32116620,41.21503924,41.03963800,41.01911562,0,0
6.30000000,41.34947673,41.22496170,41.03919789,41.03564445,0,0
6.31000000,41.27976061,41.11370843,41.10093783,41.00986479,0,0
6.32000000,41.28485416,41.08689806,41.13358453,41.06431045,0,0
6.33000000,41.30107825,41.10392006,41.19107801,41.12472149,0,0
6.34000000,41.35694847,41.15154798,41.16046414,41.13953438,0,0
6.35000000,41.33091446,41.12695587,41.12124587,41.11379917,0,0
6.36000000,41.30815575,41.12758915,41.10330324,41.13768701,0,0
6.37000000,41.33171730,41.17129630,41.16041847,41.14736282,0,0
6.38000000,41.31226388,41.14809129,41.16499929,41.16202759,0,0
6.39000000,41.30841104,41.15130312,41.16316502,41.17216140,0,0
6.40000000,41.32612441,41.15289419,41.16318855,41.16927458,0,0
6.41000000,41.36673205,41.21551207,41.09976705,41.21176720,0,0
6.42000000,41.38966463,41.15859359,41.10117313,41.15878209,0,0
6.43000000,41.33402108,41.15773370,41.04673759,41.15621885,0,0
6.44000000,41.36183829,41.18295240,40.97071745,41.05636037,0,0
6.45000000,41.36142818,41.22588187,41.05812750,41.09948330,0,0
6.46000000,41.33926451,41.23657636,40.94826194,41.08221145,0,0
6.47000000,41.29865395,41.17993982,41.09698243,41.05258145,0,0
6.48000000,41.33520898,41.16410750,41.05982099,41.09787053,0,0
6.49000000,41.29986847,41.14056410,41.15894933,41.06224152,0,0
6.50000000,41.39655633,41.18249858,41.14783830,41.15532421,0,0
6.51000000,41.32144349,41.15633756,41.17935751,41.17375110,0,0
6.52000000,41.29943381,41.12261436,41.15342545,41.18619162,0,0
6.53000000,41.35166082,41.14005533,41.15935404,41.17409909,0,0
6.54000000,41.34917515,41.18137227,41.12537738,41.16693229,0,0
6.55000000,41.30145726,41.15055020,41.13535341,41.15848468,0,0
6.56000000,41.29781679,41.17847675,41.10007483,41.14970341,0,0
6.57000000,41.39671993,41.18270770,41.12923301,41.13015236,0,0
6.58000000,41.42809681,41.17199254,41.11220547,41.08392149,0,0
6.59000000,41.37495941,41.14532255,41.14934478,41.11325257,0,0
6.60000000,41.25897806,41.18790149,41.08326030,41.10995885,0,0
6.61000000,41.25397841,41.18135461,41.09393789,41.11992733,0,0
6.62000000,41.34781983,41.19619347,41.10642996,41.13634080,0,0
6.63000000,41.35317722,41.11956091,41.10330621,41.06472539,0,0
6.64000000,41.34759707,41.09866244,41.11145350,41.10705834,0,0
6.65000000,41.31103289,41.14415211,41.12891567,41.03554067,0,0
6.66000000,41.30795665,41.23785706,41.13604017,41.08732583,0,0
6.67000000,41.27933740,41.16566786,41.13342434,41.14324501,0,0
6.68000000,41.24632973,41.11724703,41.02316209,41.11510938,0,0
6.69000000,41.28170458,41.14175574,41.08162819,41.17089582,0,0
6.70000000,41.32084584,41.17514536,41.07117885,41.19066587,0,0
6.71000000,41.29895064,41.17192022,41.06619327,41.17717584,0,0
6.72000000,41.25049559,41.15544690,41.11987157,41.17763199,0,0
6.73000000,41.31291617,41.10218474,41.05283902,41.20281429,0,0
6.74000000,41.28128137,41.17771360,41.08725465,41.16560240,0,0
6.75000000,41.33958710,41.15105977,41.05022201,41.20183043,0,0
6.76000000,41.28748260,41.14711025,41.05379661,41.17140173,0,0
6.77000000,41.28543983,41.10677403,40.99293049,41.15361268,0,0
6.78000000,41.24850531,41.11990719,41.05881042,41.08763915,0,0
6.79000000,41.21496989,41.10311056,41.09316720,41.12182346,0,0
6.80000000,41.21142789,41.14740212,41.07530690,41.09196482,0,0
6.81000000,41.29191867,41.14487745,41.06975439,41.12534125,0,0
6.82000000,41.28547105,41.13223714,41.04868832,41.13039554,0,0
6.83000000,41.24623926,41.11626561,41.03146919,41.14246064,0,0
6.84000000,41.22788627,41.13002927,41.08250851,41.14084126,0,0
6.85000000,41.20262185,41.14431859,41.08384224,41.11797986,0,0
6.86000000,41.26511235,41.10209504,41.11874554,41.08472879,0,0
6.87000000,41.23801708,41.08694471,41.08488922,41.08735037,0,0
6.88000000,41.23230349,41.10034368,41.09446430,41.09026465,0,0
6.89000000,41.19009589,41.11879090,41.05546608,41.09644429,0,0
6.90000000,41.26658932,41.09680459,41.04708758,41.13003758,0,0
6.91000000,41.27742343,41.11173680,41.04301505,41.12072372,0,0
6.92000000,41.26421234,41.05502647,41.04208401,41.11002970,0,0
6.93000000,41.21690037,41.07190757,41.01214674,41.06859766,0,0
6.94000000,41.18769965,41.08228186,41.05250556,41.12458163,0,0
6.95000000,41.23897259,41.11052152,41.03158762,41.06932050,0,0
6.96000000,41.24946244,41.10367556,41.03905186,41.09544571,0,0
6.97000000,41.21576408,41.08147229,41.05057723,41.12331429,0,0
6.98000000,41.25409104,41.11554111,41.06122802,41.13109897,0,0
6.99000000,41.23163357,41.10012121,41.08739914,41.13623528,0,0
7.00000000,41.26914542,41.11946930,41.04756670,41.07175757,0,0
7.01000000,41.25957250,41.11471600,41.02472633,41.08794164,0,0
7.02000000,41.25132685,41.13409547,41.02667052,41.07363956,0,0
7.03000000,41.26984966,41.11409236,41.05967196,41.09765563,0,0
7.04000000,41.27237260,41.08797393,41.04816164,41.12318865,0,0
7.05000000,41.27666974,41.08851432,41.04207447,41.09528054,0,0
7.06000000,41.24584825,41.09559099,41.04202052,41.11388733,0,0
7.07000000,41.24134011,41.11133155,41.06377856,41.10055565,0,0
7.08000000,41.27557578,41.12477172,41.05355779,41.08920437,0,0
7.09000000,41.26998038,41.12373786,41.02385268,41.08219256,0,0
7.10000000,41.25889373,41.10385577,41.00138818,41.09056971,0,0
7.11000000,41.23060966,41.13533171,40.98911989,41.08775639,0,0
7.12000000,41.17970312,41.10411428,41.01941965,41.08512046,0,0
