time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.95962444,42.85059464,42.68368368,42.69767624,0,0
4.08000000,42.94009666,42.87563905,42.71913194,42.67262183,0,0
4.09000000,42.89507297,42.79696717,42.73484513,42.70678397,0,0
4.10000000,42.89559731,42.75986864,42.76826178,42.74556355,0,0
4.11000000,42.89384999,42.78883585,42.75129725,42.79812800,0,0
4.12000000,42.95226175,42.78539696,42.73010755,42.83625997,0,0
4.13000000,42.95737779,42.78299712,42.71356690,42.77413890,0,0
4.14000000,42.94502439,42.79389364,42.71091307,42.79524854,0,0
4.15000000,42.85304857,42.72515705,42.68658629,42.75915564,0,0
4.16000000,42.92451027,42.78752488,42.69734314,42.78432063,0,0
4.17000000,42.94381777,42.80865580,42.71066010,42.75451994,0,0
4.18000000,42.99610887,42.82428782,42.70236503,42.79538900,0,0
4.19000000,42.94350449,42.80015571,42.69162839,42.77957541,0,0
4.20000000,42.93606321,42.81460876,42.64268306,42.77065587,0,0
4.21000000,42.90688685,42.83717748,42.68053780,42.81930251,0,0
4.22000000,42.96952952,42.83217090,42.66044232,42.77986645,0,0
4.23000000,42.95868452,42.81217632,42.70161940,42.71774208,0,0
4.24000000,42.89274987,42.73173675,42.69303629,42.73018359,0,0
4.25000000,42.96495929,42.78520008,42.67020741,42.69122821,0,0
4.26000000,42.89885999,42.83986092,42.73312811,42.72035738,0,0
4.27000000,42.92556730,42.80447706,42.63298036,42.74081056,0,0
4.28000000,42.84849367,42.80517670,42.69232831,42.72499716,0,0
4.29000000,42.90597445,42.73502205,42.66930775,42.76211511,0,0
4.30000000,42.93720205,42.78809717,42.71868733,42.78580757,0,0
4.31000000,42.90119263,42.77717938,42.66456647,42.82212538,0,0
4.32000000,42.89045170,42.76700109,42.69574679,42.83068889,0,0
4.33000000,42.88022245,42.73843199,42.66326599,42.82576075,0,0
4.34000000,42.89611681,42.76112111,42.68530070,42.84390037,0,0
4.35000000,42.89967304,42.76453340,42.68520661,42.83887781,0,0
4.36000000,42.91116383,42.79309379,42.71841849,42.79693186,0,0
4.37000000,42.88878817,42.77700673,42.65787373,42.80204009,0,0
4.38000000,42.87522003,42.80413641,42.62073859,42.71998920,0,0
4.39000000,42.89922883,42.77642647,42.60454409,42.68130981,0,0
4.40000000,42.86622752,42.72902630,42.63876201,42.69260353,0,0
4.41000000,42.84468285,42.71850061,42.66355014,42.71717848,0,0
4.42000000,42.86851941,42.72109502,42.63841493,42.73550265,0,0
4.43000000,42.88561866,42.77927846,42.65064689,42.75564052,0,0
4.44000000,42.89125707,42.77184858,42.65096407,42.75667124,0,0
4.45000000,42.84470500,42.76094054,42.65371489,42.72158708,0,0
4.46000000,42.83216782,42.73858669,42.68236219,42.73496870,0,0
4.47000000,42.86623060,42.68374708,42.69533316,42.74737068,0,0
4.48000000,42.87365121,42.69586885,42.71949686,42.73750976,0,0
4.49000000,42.87201526,42.70904168,42.70257145,42.73949697,0,0
4.50000000,42.82209819,42.72198802,42.66621534,42.73375293,0,0
4.51000000,42.83912344,42.77062901,42.64343712,42.72984127,0,0
4.52000000,42.84809147,42.76691452,42.62488918,42.74993531,0,0
4.53000000,42.86418848,42.73875387,42.64507115,42.72790707,0,0
4.54000000,42.84370583,42.68837956,42.63158656,42.73674413,0,0
4.55000000,42.85111749,42.67903412,42.63090502,42.72882632,0,0
4.56000000,42.82254860,42.70831416,42.64093440,42.73076498,0,0
4.57000000,42.86114564,42.72738691,42.63072625,42.71919876,0,0
4.58000000,42.89255330,42.71551243,42.64710882,42.75037433,0,0
4.59000000,42.83093047,42.73355656,42.64657368,42.73677235,0,0
4.60000000,42.85098900,42.73014876,42.68775607,42.75025523,0,0
4.61000000,42.84965950,42.74892366,42.68758941,42.74728347,0,0
4.62000000,42.90962392,42.73158387,42.67671002,42.77071062,0,0
4.63000000,42.87598560,42.68571521,42.68921487,42.71021125,0,0
4.64000000,42.90433077,42.70962387,42.66210906,42.74754849,0,0
4.65000000,42.87203417,42.77339870,42.66891893,42.72636204,0,0
4.66000000,42.87995721,42.78780548,42.66976527,42.71734798,0,0
4.67000000,42.88638267,42.77291320,42.65236351,42.76456204,0,0
4.68000000,42.85313318,42.69768020,42.64020355,42.69592822,0,0
4.69000000,42.91656952,42.73550361,42.64408757,42.77144952,0,0
4.70000000,42.85689797,42.72702542,42.65080252,42.71636975,0,0
4.71000000,42.90453025,42.74724795,42.67801716,42.68839701,0,0
4.72000000,42.86570441,42.77686353,42.63257835,42.72219730,0,0
4.73000000,42.88960450,42.69498452,42.63665237,42.69478658,0,0
4.74000000,42.84089589,42.76302780,42.60921302,42.71996296,0,0
4.75000000,42.89752435,42.76082818,42.62289555,42.73592593,0,0
4.76000000,42.84497459,42.74216675,42.62766107,42.72561962,0,0
4.77000000,42.88700429,42.83838909,42.62497983,42.72054828,0,0
4.78000000,42.84738482,42.73821027,42.60934962,42.72130079,0,0
4.79000000,42.90454937,42.77441776,42.59030517,42.70258648,0,0
4.80000000,42.88977229,42.70329788,42.59185742,42.71714417,0,0
4.81000000,42.88059698,42.75056516,42.62969821,42.71166940,0,0
4.82000000,42.86521006,42.75343663,42.55748821,42.71688882,0,0
4.83000000,42.85665766,42.78780922,42.56861959,42.72934350,0,0
4.84000000,42.91344139,42.78433523,42.57930824,42.70504922,0,0
4.85000000,42.90475299,42.77330095,42.60369403,42.68416249,0,0
4.86000000,42.87884204,42.77312794,42.60562251,42.70297139,0,0
4.87000000,42.83435163,42.75477694,42.59537392,42.70979145,0,0
4.88000000,42.82824985,42.72489676,42.63778296,42.74727757,0,0
4.89000000,42.89270734,42.73040353,42.66814331,42.77260914,0,0
4.90000000,42.89922391,42.76478541,42.65790176,42.74404440,0,0
4.91000000,42.90438244,42.79038974,42.63986205,42.71939710,0,0
4.92000000,42.86039796,42.76532128,42.65584354,42.72955877,0,0
4.93000000,42.87075997,42.76611852,42.67641737,42.73552618,0,0
4.94000000,42.90863030,42.77242186,42.68715360,42.71398312,0,0
4.95000000,42.92830469,42.80664919,42.70310300,42.70673132,0,0
4.96000000,42.87833942,42.81256655,42.67637241,42.69033177,0,0
4.97000000,42.85073121,42.75257367,42.65547881,42.63898061,0,0
4.98000000,42.85487130,42.79267865,42.65202802,42.71398335,0,0
4.99000000,42.93964668,42.77641119,42.66608465,42.64845562,0,0
5.00000000,42.94540451,42.74811617,42.63582221,42.75832486,0,0
5.01000000,42.88868468,42.74144061,42.64650898,42.74647041,0,0
5.02000000,42.90233291,42.68544250,42.65280450,42.71244168,0,0
5.03000000,42.87148461,42.76465213,42.66536464,42.74560697,0,0
5.04000000,42.90530208,42.75044297,42.65584036,42.71979630,0,0
5.05000000,42.87832895,42.75447393,42.63289110,42.74243028,0,0
5.06000000,42.88009745,42.74836147,42.65429869,42.72653292,0,0
5.07000000,42.94501009,42.76509268,42.71400829,42.72684740,0,0
5.08000000,42.94551576,42.75589579,42.70613396,42.76384834,0,0
5.09000000,42.92314308,42.74627688,42.67789465,42.71430492,0,0
5.10000000,42.83862753,42.73563834,42.67333745,42.72883472,0,0
5.11000000,42.89630135,42.75038977,42.64899539,42.72390417,0,0
5.12000000,42.85999375,42.71811665,42.64566471,42.70701751,0,0
5.13000000,42.88722887,42.79601323,42.65527557,42.73634846,0,0
5.14000000,42.84362576,42.73818420,42.58380975,42.69047052,0,0
5.15000000,42.84868964,42.79008526,42.64001156,42.65390956,0,0
5.16000000,42.90532792,42.71870796,42.63308025,42.67014938,0,0
5.17000000,42.90111456,42.75687771,42.66985842,42.69296077,0,0
5.18000000,42.88415649,42.74300306,42.62766593,42.71300058,0,0
5.19000000,42.84132837,42.81371148,42.62789129,42.75951662,0,0
5.20000000,42.83307963,42.78705942,42.61805663,42.75005846,0,0
5.21000000,42.86424281,42.73420067,42.62013660,42.77901538,0,0
5.22000000,42.85311861,42.75513040,42.65541326,42.79275586,0,0
5.23000000,42.86310768,42.74788740,42.65943388,42.80136309,0,0
5.24000000,42.87922914,42.75649111,42.66013798,42.81381067,0,0
5.25000000,42.89398520,42.73626496,42.68449436,42.79126813,0,0
5.26000000,42.86927437,42.72387089,42.66171023,42.78116299,0,0
5.27000000,42.86207309,42.71442691,42.63206278,42.76069361,0,0
5.28000000,42.84697162,42.71435107,42.61888089,42.74568329,0,0
5.29000000,42.84163770,42.74374266,42.62606772,42.75398591,0,0
5.30000000,42.86650974,42.76756246,42.67181959,42.73749718,0,0
5.31000000,42.86113780,42.78123829,42.69971622,42.76503130,0,0
5.32000000,42.85419182,42.74019745,42.69947621,42.75421207,0,0
5.33000000,42.84851441,42.75839094,42.70224753,42.75639325,0,0
5.34000000,42.87575480,42.74928266,42.67914037,42.77141670,0,0
5.35000000,42.89464098,42.74593092,42.67376290,42.73919197,0,0
5.36000000,42.90014854,42.75263389,42.62690859,42.71804415,0,0
5.37000000,42.86921512,42.74833064,42.62438327,42.67802661,0,0
5.38000000,42.84392607,42.76840943,42.63034901,42.68741607,0,0
5.39000000,42.87569796,42.73281864,42.66352206,42.62990883,0,0
5.40000000,42.84897735,42.72003024,42.68173494,42.66053142,0,0
5.41000000,42.91793120,42.70767867,42.65513860,42.68269837,0,0
5.42000000,42.82568113,42.70680980,42.64210609,42.67849017,0,0
5.43000000,42.84940301,42.72428655,42.63395990,42.69900304,0,0
5.44000000,42.84181820,42.76008524,42.61840375,42.71699332,0,0
5.45000000,42.88492030,42.74075622,42.61453214,42.70006495,0,0
5.46000000,42.86243618,42.73785297,42.62841688,42.74728076,0,0
5.47000000,42.86322791,42.69090500,42.62800114,42.73375300,0,0
5.48000000,42.83920985,42.73324154,42.67600217,42.75298209,0,0
5.49000000,42.86035671,42.69720614,42.64681811,42.73824049,0,0
5.50000000,42.88386647,42.73986439,42.64256293,42.72251959,0,0
5.51000000,42.86248295,42.71004172,42.66060083,42.69226652,0,0
5.52000000,42.89207601,42.75704855,42.65014418,42.71364810,0,0
5.53000000,42.88128794,42.76181705,42.65284895,42.65637312,0,0
5.54000000,42.85309839,42.69044910,42.66723745,42.74546680,0,0
5.55000000,42.85073655,42.77481108,42.66696957,42.70757174,0,0
5.56000000,42.97868274,42.74339716,42.63075773,42.73842534,0,0
5.57000000,42.85475046,42.80239527,42.67491236,42.74025161,0,0
5.58000000,42.89521801,42.77001139,42.64662034,42.73444367,0,0
5.59000000,42.79811759,42.74674905,42.65727053,42.76279350,0,0
5.60000000,42.88455193,42.77469742,42.60789555,42.75878536,0,0
5.61000000,42.95455078,42.76299223,42.65257855,42.75465372,0,0
5.62000000,42.92085983,42.78881548,42.65862295,42.76313161,0,0
5.63000000,42.83220087,42.75555609,42.64139362,42.74858977,0,0
5.64000000,42.83267046,42.78864516,42.67678659,42.76497344,0,0
5.65000000,42.89434866,42.78973173,42.64571275,42.72833672,0,0
5.66000000,42.95667144,42.76053321,42.61503446,42.75572974,0,0
5.67000000,42.90874894,42.70545753,42.61836297,42.70875272,0,0
5.68000000,42.88336060,42.79487537,42.64145854,42.70619675,0,0
5.69000000,42.84521445,42.75950137,42.64603693,42.76458858,0,0
5.70000000,42.89972641,42.77312198,42.66383393,42.72370319,0,0
5.71000000,42.90259591,42.77812211,42.65843195,42.71824236,0,0
5.72000000,42.93869692,42.76321219,42.63813367,42.70988068,0,0
5.73000000,42.90504312,42.78422952,42.63323591,42.72027873,0,0
5.74000000,42.88965696,42.81296976,42.62305400,42.69007551,0,0
5.75000000,42.85720701,42.82756304,42.61666690,42.68232836,0,0
5.76000000,42.88132547,42.80542199,42.63415536,42.69154992,0,0
5.77000000,42.90114729,42.75021380,42.59871019,42.64480474,0,0
5.78000000,42.87580187,42.74804821,42.62367596,42.68914112,0,0
5.79000000,42.88714833,42.74554819,42.68547115,42.70403662,0,0
5.80000000,42.89351882,42.76936267,42.67774085,42.69749647,0,0
5.81000000,42.88760901,42.78434871,42.62434563,42.74762919,0,0
5.82000000,42.83524092,42.77660988,42.63449423,42.74731040,0,0
5.83000000,42.84359710,42.77341235,42.65800089,42.73909492,0,0
5.84000000,42.94643118,42.78967843,42.68245035,42.76893687,0,0
5.85000000,42.96198337,42.76619569,42.67461113,42.76035579,0,0
5.86000000,42.92699979,42.73570283,42.65123381,42.77196852,0,0
5.87000000,42.83227080,42.71803359,42.63692229,42.77473649,0,0
5.88000000,42.79923780,42.76204483,42.67944850,42.77303465,0,0
5.89000000,42.84573168,42.74951907,42.67772309,42.79255886,0,0
5.90000000,42.88817626,42.78551154,42.66467335,42.72946482,0,0
5.91000000,42.91446881,42.69893991,42.65278061,42.72642412,0,0
5.92000000,42.85940138,42.68283431,42.60654258,42.71201994,0,0
5.93000000,42.88226603,42.76431523,42.66509084,42.65845886,0,0
5.94000000,42.83952248,42.76373569,42.64149730,42.68440168,0,0
5.95000000,42.82894713,42.81916897,42.69249217,42.67653855,0,0
5.96000000,42.83494999,42.67918603,42.67307767,42.74229467,0,0
5.97000000,42.87894959,42.72586671,42.64863637,42.71245372,0,0
5.98000000,42.88252743,42.78609443,42.62688184,42.75104108,0,0
5.99000000,42.80421852,42.72214990,42.62931009,42.73362144,0,0
6.00000000,42.84030278,42.77201355,42.62985021,42.72007983,0,0
6.01000000,42.80376224,42.59898073,42.64129535,42.68422557,0,0
6.02000000,42.90076995,42.74381856,42.65465401,42.71943499,0,0
6.03000000,42.84116561,42.68698197,42.62256730,42.71198557,0,0
6.04000000,42.80890536,42.73576091,42.57190219,42.70908090,0,0
6.05000000,42.80243733,42.74305321,42.55746591,42.72263099,0,0
6.06000000,42.86743345,42.71281019,42.51468870,42.68109675,0,0
6.07000000,42.86433558,42.69090331,42.65831226,42.74934780,0,0
6.08000000,42.81697145,42.68493276,42.68019812,42.73479179,0,0
6.09000000,42.78527124,42.71151559,42.69064444,42.75979557,0,0
6.10000000,42.80233946,42.70792492,42.65497551,42.77068102,0,0
6.11000000,42.85169874,42.72386040,42.63579406,42.80181889,0,0
6.12000000,42.86356694,42.68971549,42.64251225,42.74926948,0,0
6.13000000,42.83495322,42.69156803,42.65039662,42.76589791,0,0
6.14000000,42.87239053,42.73794114,42.66434580,42.70423973,0,0
6.15000000,42.81204086,42.72717354,42.65090973,42.68217504,0,0
6.16000000,42.78381812,42.74231373,42.68017336,42.72114531,0,0
6.17000000,42.82072553,42.75608122,42.64162603,42.65433046,0,0
6.18000000,42.86395275,42.72814445,42.63090246,42.70409669,0,0
6.19000000,42.88561826,42.71058843,42.62048084,42.67423895,0,0
6.20000000,42.85744743,42.67753902,42.61883641,42.70541189,0,0
6.21000000,42.84561398,42.72824120,42.58871491,42.72339992,0,0
6.22000000,42.84953908,42.74971917,42.60728410,42.71042729,0,0
6.23000000,42.84567714,42.74682816,42.58525140,42.66233865,0,0
6.24000000,42.82870098,42.70876912,42.60047618,42.66833693,0,0
6.25000000,42.83818358,42.71787410,42.60132445,42.68691397,0,0
6.26000000,42.86828971,42.74977176,42.59169348,42.71726297,0,0
6.27000000,42.87496930,42.73855783,42.57137373,42.69809933,0,0
6.28000000,42.85527585,42.74728941,42.57651679,42.69923981,0,0
6.29000000,42.85023898,42.69726357,42.59700639,42.70681060,0,0
6.30000000,42.81364611,42.70674448,42.59123353,42.67876684,0,0
6.31000000,42.84716806,42.72935788,42.62626311,42.68899696,0,0
6.32000000,42.82569534,42.75431962,42.59853732,42.69602937,0,0
6.33000000,42.83876383,42.74110240,42.59536803,42.69864058,0,0
6.34000000,42.83572190,42.69285081,42.60722560,42.68933526,0,0
6.35000000,42.83760930,42.70113915,42.63593169,42.71144854,0,0
6.36000000,42.85226823,42.69470105,42.65270443,42.65341521,0,0
6.37000000,42.84517215,42.76393064,42.63273336,42.71816592,0,0
6.38000000,42.81542179,42.69275113,42.60587408,42.64798717,0,0
6.39000000,42.84649277,42.74977368,42.55013214,42.64714331,0,0
6.40000000,42.87212744,42.73764467,42.57805755,42.72241847,0,0
6.41000000,42.84890878,42.73258635,42.62167552,42.69771259,0,0
6.42000000,42.87477772,42.72220412,42.60729221,42.72889288,0,0
6.43000000,42.83353736,42.72560571,42.62335862,42.71548849,0,0
6.44000000,42.81357726,42.71798227,42.59375896,42.71487239,0,0
6.45000000,42.88763861,42.73948070,42.63814292,42.65754986,0,0
6.46000000,42.86879742,42.71425838,42.60266249,42.69764781,0,0
6.47000000,42.88517771,42.70069707,42.63673647,42.64669504,0,0
6.48000000,42.86099281,42.67930976,42.58906629,42.66349789,0,0
6.49000000,42.84735224,42.73506827,42.64546010,42.76607006,0,0
6.50000000,42.85266048,42.70243427,42.63745611,42.69062093,0,0
6.51000000,42.85405781,42.75347815,42.63085140,42.69220466,0,0
6.52000000,42.86277491,42.70890569,42.64045493,42.67334201,0,0
6.53000000,42.87851902,42.73829523,42.60136921,42.67261078,0,0
6.54000000,42.86065716,42.75050021,42.63242200,42.67140646,0,0
6.55000000,42.86625460,42.77494321,42.61760974,42.71335922,0,0
6.56000000,42.86213294,42.74224751,42.64854493,42.70257041,0,0
6.57000000,42.88232466,42.73095780,42.61294583,42.71427534,0,0
6.58000000,42.89157407,42.73161737,42.62142243,42.73091076,0,0
6.59000000,42.89946588,42.74191590,42.60747441,42.69199176,0,0
6.60000000,42.88843750,42.75672972,42.62022037,42.70919560,0,0
6.61000000,42.88406770,42.73857853,42.62432285,42.69358617,0,0
6.62000000,42.88301630,42.71997857,42.65115136,42.68694218,0,0
6.63000000,42.88753599,42.71162445,42.65930074,42.70969504,0,0
6.64000000,42.86406705,42.76273529,42.63417117,42.71180800,0,0
6.65000000,42.85852214,42.74323361,42.63626467,42.72353957,0,0
6.66000000,42.84514641,42.77108100,42.62874025,42.72504163,0,0
6.67000000,42.85942714,42.72498983,42.61315152,42.73860088,0,0
6.68000000,42.89682827,42.71304042,42.62132221,42.71727333,0,0
6.69000000,42.89662709,42.75501983,42.63349692,42.69817625,0,0
6.70000000,42.88350581,42.74996834,42.64587357,42.68914089,0,0
6.71000000,42.88461868,42.76148993,42.66310295,42.67993516,0,0
6.72000000,42.88192392,42.76991074,42.66211527,42.71103775,0,0
6.73000000,42.88373592,42.76533420,42.65424234,42.71333124,0,0
6.74000000,42.87413363,42.77401302,42.65121369,42.70578582,0,0
6.75000000,42.87769339,42.76204564,42.61589252,42.68888432,0,0
6.76000000,42.86971347,42.73167557,42.63846621,42.66812824,0,0
6.77000000,42.90532268,42.71087376,42.64637049,42.67894537,0,0
6.78000000,42.89833490,42.73211851,42.64963232,42.70850918,0,0
6.79000000,42.88174607,42.73543855,42.63258342,42.70751716,0,0
6.80000000,42.82834221,42.71647689,42.60911672,42.71762192,0,0
6.81000000,42.81781142,42.71433385,42.59681011,42.72524616,0,0
6.82000000,42.84528655,42.75391245,42.63915696,42.72727276,0,0
6.83000000,42.86367120,42.71359899,42.62218764,42.67232221,0,0
6.84000000,42.88035472,42.72832255,42.61294957,42.71492648,0,0
6.85000000,42.83677876,42.72351235,42.65057285,42.63428997,0,0
6.86000000,42.84499544,42.69526713,42.67208405,42.69242584,0,0
6.87000000,42.83283080,42.70529664,42.65365965,42.70807919,0,0
6.88000000,42.87719429,42.65602339,42.59619713,42.72348039,0,0
6.89000000,42.83757074,42.70304200,42.63736729,42.68027047,0,0
6.90000000,42.81079611,42.65019941,42.54559874,42.73518021,0,0
6.91000000,42.83231258,42.73730992,42.61527929,42.63336618,0,0
6.92000000,42.76900779,42.65635456,42.62614699,42.65258432,0,0
6.93000000,42.75683800,42.71345782,42.66303893,42.66983902,0,0
6.94000000,42.78777189,42.65904376,42.62118164,42.62367291,0,0
6.95000000,42.85605725,42.65662521,42.59590244,42.71036600,0,0
6.96000000,42.80285426,42.64202032,42.59756663,42.69326342,0,0
6.97000000,42.77997739,42.64030954,42.57935481,42.68213392,0,0
6.98000000,42.75875254,42.71299729,42.59242821,42.68875398,0,0
6.99000000,42.81274242,42.70027068,42.57968578,42.66254291,0,0
7.00000000,42.78782058,42.68194022,42.60080822,42.64916709,0,0
7.01000000,42.77491643,42.61883834,42.61156915,42.65340438,0,0
7.02000000,42.74569698,42.61349854,42.59988170,42.67433617,0,0
7.03000000,42.78675333,42.64706562,42.59201851,42.68268240,0,0
7.04000000,42.80068148,42.67932149,42.58496199,42.66928779,0,0
7.05000000,42.78532288,42.68239927,42.55163342,42.68196185,0,0
7.06000000,42.78950734,42.65839355,42.55081733,42.66538464,0,0
7.07000000,42.80774971,42.64860343,42.57338517,42.69703198,0,0
7.08000000,42.80690637,42.66106511,42.60449147,42.71423649,0,0
7.09000000,42.79394241,42.68527605,42.61512568,42.72516790,0,0
7.10000000,42.75064928,42.65142264,42.61490780,42.70611981,0,0
7.11000000,42.78975803,42.65153478,42.63750709,42.70710313,0,0
7.12000000,42.79885730,42.69777346,42.65205499,42.70279921,0,0
