time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.91077135,49.72878345,49.62902531,49.75106489,0,0
4.08000000,50.03083143,49.75140987,49.61055289,49.77368015,0,0
4.09000000,49.95758273,49.70575321,49.60853338,49.77179453,0,0
4.10000000,49.93578731,49.68728391,49.68330291,49.74312829,0,0
4.11000000,50.00454792,49.71882616,49.71513102,49.68273452,0,0
4.12000000,49.95424260,49.71899848,49.66256602,49.63843890,0,0
4.13000000,49.94616592,49.71436956,49.69714121,49.65340152,0,0
4.14000000,49.91061510,49.68175942,49.64745811,49.64470077,0,0
4.15000000,49.94974097,49.72372068,49.57763999,49.66267912,0,0
4.16000000,49.92910783,49.75900137,49.62703142,49.68867253,0,0
4.17000000,49.98070523,49.75557678,49.63569735,49.72203850,0,0
4.18000000,50.02004926,49.73569672,49.65033044,49.73951207,0,0
4.19000000,49.93879749,49.76119288,49.62179391,49.73440704,0,0
4.20000000,49.94597482,49.70622935,49.58647795,49.70010010,0,0
4.21000000,49.93958443,49.72895937,49.58589798,49.69784753,0,0
4.22000000,49.90336595,49.69462814,49.54973420,49.72273331,0,0
4.23000000,49.92717117,49.75486153,49.61164837,49.64350844,0,0
4.24000000,49.99185015,49.71454441,49.60628478,49.60926224,0,0
4.25000000,49.94547278,49.65929792,49.64565202,49.60974909,0,0
4.26000000,49.91684757,49.65214911,49.62842973,49.62447588,0,0
4.27000000,49.95185851,49.65179812,49.56415631,49.65718901,0,0
4.28000000,49.91534172,49.73596796,49.56898085,49.68417738,0,0
4.29000000,49.93781918,49.73147087,49.60791609,49.67981292,0,0
4.30000000,49.96193616,49.74830299,49.64419878,49.68415630,0,0
4.31000000,49.92771832,49.69769149,49.63443107,49.74507461,0,0
4.32000000,49.91462165,49.71783790,49.66030813,49.68788714,0,0
4.33000000,49.90424791,49.72369612,49.59215600,49.67804412,0,0
4.34000000,49.95589721,49.64868843,49.66371371,49.72813091,0,0
4.35000000,49.92561690,49.69788916,49.56052533,49.67729845,0,0
4.36000000,49.94031974,49.69367277,49.62686448,49.65346108,0,0
4.37000000,49.92600556,49.71402188,49.61912149,49.54581168,0,0
4.38000000,49.87888936,49.71514225,49.64061527,49.59084156,0,0
4.39000000,49.89699977,49.69968975,49.63542071,49.60443512,0,0
4.40000000,49.95154409,49.66791512,49.54848303,49.61612974,0,0
4.41000000,49.95193481,49.66800313,49.55901361,49.66945405,0,0
4.42000000,49.94832360,49.67505748,49.55920228,49.66901560,0,0
4.43000000,49.86531820,49.68034428,49.59563605,49.80206408,0,0
4.44000000,49.90240946,49.75690937,49.55810524,49.70610145,0,0
4.45000000,49.94227654,49.68988323,49.56283673,49.71111542,0,0
4.46000000,49.92050109,49.69732166,49.58576505,49.66313754,0,0
4.47000000,49.88830778,49.57027227,49.57262947,49.70169954,0,0
4.48000000,49.85861438,49.64810346,49.54337664,49.70365908,0,0
4.49000000,49.90564450,49.70583141,49.64919009,49.58460003,0,0
4.50000000,49.89226542,49.73183718,49.56977597,49.62957975,0,0
4.51000000,49.88597458,49.61110872,49.61489251,49.53931812,0,0
4.52000000,49.89267221,49.58957169,49.57151761,49.61803025,0,0
4.53000000,49.90584695,49.65743563,49.58975024,49.61839872,0,0
4.54000000,49.88459609,49.75362976,49.54650638,49.55440491,0,0
4.55000000,49.84903588,49.69101815,49.58401221,49.60474290,0,0
4.56000000,49.88011157,49.64457534,49.58107195,49.64394704,0,0
4.57000000,49.93416870,49.65808117,49.56583552,49.68362813,0,0
4.58000000,49.92117198,49.63343069,49.58605281,49.71793738,0,0
4.59000000,49.91085548,49.68786965,49.60378877,49.70021687,0,0
4.60000000,49.87414621,49.66004238,49.58050172,49.71470767,0,0
4.61000000,49.79589416,49.66518568,49.56728610,49.63448302,0,0
4.62000000,49.91881390,49.64631384,49.60418596,49.57493026,0,0
4.63000000,49.88973959,49.56977736,49.57088951,49.58790278,0,0
4.64000000,49.93132186,49.60500814,49.64411977,49.60933498,0,0
4.65000000,49.84346686,49.65151637,49.58171343,49.60965779,0,0
4.66000000,49.89181694,49.68543682,49.55264840,49.60413497,0,0
4.67000000,49.84184617,49.65757271,49.55395253,49.59757664,0,0
4.68000000,49.86219447,49.66084846,49.55564547,49.64475766,0,0
4.69000000,49.92145942,49.64814471,49.56639168,49.69975271,0,0
4.70000000,49.95154443,49.65686579,49.57596929,49.70341681,0,0
4.71000000,49.87406853,49.70054478,49.59132356,49.63378259,0,0
4.72000000,49.85587239,49.65609006,49.60329301,49.65349387,0,0
4.73000000,49.83818984,49.66836247,49.51087933,49.68369190,0,0
4.74000000,49.82327355,49.64798342,49.53378311,49.64354278,0,0
4.75000000,49.88755964,49.59082139,49.54566266,49.58207425,0,0
4.76000000,49.88300372,49.59111872,49.57522941,49.53297057,0,0
4.77000000,49.83719938,49.61631533,49.56855282,49.55084078,0,0
4.78000000,49.85718798,49.68924160,49.56877973,49.55591837,0,0
4.79000000,49.88438040,49.66835188,49.55012803,49.60118192,0,0
4.80000000,49.91943202,49.61630134,49.51395702,49.60681943,0,0
4.81000000,49.85994101,49.58723563,49.50922099,49.63466363,0,0
4.82000000,49.86569096,49.65088020,49.54938836,49.68426191,0,0
4.83000000,49.83926520,49.72174025,49.57365352,49.61568423,0,0
4.84000000,49.80030536,49.68876363,49.56226930,49.59681318,0,0
4.85000000,49.92573858,49.59769274,49.56303919,49.63405929,0,0
4.86000000,49.90286860,49.53581422,49.49591515,49.63847488,0,0
4.87000000,49.88220283,49.56962075,49.52952937,49.54308062,0,0
4.88000000,49.74417671,49.63786584,49.54825215,49.52762800,0,0
4.89000000,49.78727847,49.67134084,49.59883256,49.54107047,0,0
4.90000000,49.85403478,49.64088104,49.57468673,49.51088097,0,0
4.91000000,49.93528947,49.65440775,49.58465524,49.60780831,0,0
4.92000000,49.92232781,49.60274223,49.47551852,49.57065814,0,0
4.93000000,49.86590981,49.60766818,49.51972111,49.62060158,0,0
4.94000000,49.82500152,49.63059206,49.52406797,49.68771552,0,0
4.95000000,49.91191835,49.64796978,49.55534093,49.65530534,0,0
4.96000000,49.84704997,49.71391161,49.50782101,49.63898137,0,0
4.97000000,49.79688787,49.58169798,49.49407021,49.66135014,0,0
4.98000000,49.89367966,49.67280065,49.54903878,49.70120896,0,0
4.99000000,49.84391082,49.66907144,49.54233233,49.62416983,0,0
5.00000000,49.81105004,49.60943056,49.56558723,49.58294664,0,0
5.01000000,49.87925621,49.53111913,49.54953753,49.50260460,0,0
5.02000000,49.82726255,49.52358699,49.50013953,49.55326851,0,0
5.03000000,49.82531661,49.56098818,49.57303874,49.62186397,0,0
5.04000000,49.89118615,49.67629031,49.57478052,49.60155847,0,0
5.05000000,49.83807973,49.67570040,49.56170143,49.58859854,0,0
5.06000000,49.82939927,49.67967222,49.59615413,49.53495299,0,0
5.07000000,49.89333983,49.64891863,49.53703257,49.57217260,0,0
5.08000000,49.97346554,49.59035433,49.46063772,49.57890372,0,0
5.09000000,49.74403757,49.59975702,49.47577870,49.58408187,0,0
5.10000000,49.78574310,49.52730227,49.53850846,49.61210485,0,0
5.11000000,49.82598755,49.57176644,49.53783773,49.65297795,0,0
5.12000000,49.82673829,49.62783979,49.51952022,49.59024707,0,0
5.13000000,49.89746065,49.62260938,49.54680717,49.53505205,0,0
5.14000000,49.83097530,49.58236438,49.52874148,49.47644335,0,0
5.15000000,49.81280541,49.54382046,49.53097969,49.47085793,0,0
5.16000000,49.81450738,49.58122859,49.57730919,49.53942439,0,0
5.17000000,49.89313295,49.61170270,49.54231690,49.54006270,0,0
5.18000000,49.84908579,49.60025489,49.52260356,49.61461804,0,0
5.19000000,49.80942325,49.64643344,49.51122828,49.70793214,0,0
5.20000000,49.86106463,49.58222733,49.52242354,49.68254356,0,0
5.21000000,49.81743844,49.62320791,49.57177903,49.63922494,0,0
5.22000000,49.82886767,49.61350165,49.52186214,49.60131157,0,0
5.23000000,49.83281005,49.54020514,49.52096028,49.58984635,0,0
5.24000000,49.79932594,49.58095122,49.50294463,49.61814419,0,0
5.25000000,49.79515894,49.57823568,49.52648013,49.58426792,0,0
5.26000000,49.83926273,49.59589804,49.58691784,49.56948600,0,0
5.27000000,49.88132582,49.57847162,49.58380358,49.55670746,0,0
5.28000000,49.80292315,49.59833544,49.58035282,49.56865538,0,0
5.29000000,49.81820852,49.59225969,49.51735190,49.54989293,0,0
5.30000000,49.83978022,49.64393489,49.49363231,49.49745925,0,0
5.31000000,49.85529629,49.64662496,49.45475330,49.57227660,0,0
5.32000000,49.86900557,49.62991153,49.49807201,49.55354829,0,0
5.33000000,49.88400010,49.60878631,49.48360424,49.62003186,0,0
5.34000000,49.83518638,49.62772237,49.48501319,49.61220385,0,0
5.35000000,49.84227136,49.69025235,49.48077584,49.58856784,0,0
5.36000000,49.85022327,49.61553007,49.52012015,49.61340011,0,0
5.37000000,49.83213393,49.60389756,49.55313128,49.62192433,0,0
5.38000000,49.83642336,49.57568175,49.54072609,49.58368260,0,0
5.39000000,49.90029255,49.63047214,49.58492939,49.57372335,0,0
5.40000000,49.84197463,49.66193224,49.56572892,49.54288615,0,0
5.41000000,49.84002983,49.64738992,49.57030758,49.54988051,0,0
5.42000000,49.84538407,49.63550671,49.57996439,49.55621986,0,0
5.43000000,49.86560963,49.58319317,49.50273162,49.53565341,0,0
5.44000000,49.92129449,49.63310410,49.49391322,49.58367121,0,0
5.45000000,49.87132224,49.69646927,49.51079185,49.62034426,0,0
5.46000000,49.87196205,49.71169536,49.57015378,49.62113874,0,0
5.47000000,49.84261072,49.62559758,49.51708308,49.59789054,0,0
5.48000000,49.85556506,49.57513071,49.49900510,49.60816850,0,0
5.49000000,49.88067459,49.58398127,49.50120459,49.60424566,0,0
5.50000000,49.88317627,49.63695017,49.52858590,49.62480906,0,0
5.51000000,49.81968873,49.71582461,49.51502663,49.55540622,0,0
5.52000000,49.83427867,49.62009603,49.53791007,49.52697264,0,0
5.53000000,49.82795406,49.63345503,49.55626285,49.50000520,0,0
5.54000000,49.88316912,49.56855590,49.54409924,49.55916199,0,0
5.55000000,49.89233236,49.63107944,49.58758711,49.56312370,0,0
5.56000000,49.76888087,49.62338897,49.51035187,49.55383726,0,0
5.57000000,49.87075388,49.65060612,49.49986730,49.60622652,0,0
5.58000000,49.81328318,49.68807934,49.57006980,49.57127851,0,0
5.59000000,49.98151914,49.63551957,49.57558739,49.67184625,0,0
5.60000000,49.80471592,49.63292680,49.53704184,49.67344361,0,0
5.61000000,49.81646731,49.59004370,49.52766362,49.65928659,0,0
5.62000000,49.83495780,49.65087734,49.51792953,49.64859844,0,0
5.63000000,49.85112613,49.62420387,49.56644629,49.65821833,0,0
5.64000000,49.86040215,49.59787738,49.56098873,49.60654367,0,0
5.65000000,49.83870534,49.56875070,49.51406979,49.60711607,0,0
5.66000000,49.86603659,49.60818325,49.55232373,49.58446802,0,0
5.67000000,49.85684181,49.74006422,49.56360975,49.51189652,0,0
5.68000000,49.84816951,49.68608104,49.53861192,49.54065414,0,0
5.69000000,49.85981304,49.56333669,49.52019566,49.52884608,0,0
5.70000000,49.85650150,49.55308041,49.53478183,49.61760916,0,0
5.71000000,49.90117532,49.67726976,49.55135262,49.64628718,0,0
5.72000000,49.91566648,49.75831246,49.55369931,49.64194242,0,0
5.73000000,49.79714198,49.70075048,49.50521074,49.68936565,0,0
5.74000000,49.77109305,49.63908035,49.62903843,49.62901325,0,0
5.75000000,49.90311398,49.53323476,49.53713109,49.66463492,0,0
5.76000000,49.91679655,49.59065589,49.57986069,49.65488021,0,0
5.77000000,49.89159921,49.60647016,49.53063371,49.59560081,0,0
5.78000000,49.83579505,49.62430888,49.58254616,49.56713698,0,0
5.79000000,49.83612144,49.62767446,49.58283910,49.53556657,0,0
5.80000000,49.86008103,49.61101017,49.58297651,49.53187560,0,0
5.81000000,49.86961333,49.61490314,49.57646632,49.55549366,0,0
5.82000000,49.84999938,49.58357732,49.49590077,49.61199201,0,0
5.83000000,49.79626984,49.62363324,49.52938375,49.59635117,0,0
5.84000000,49.85893167,49.68177199,49.50240921,49.59717220,0,0
5.85000000,49.90132700,49.65075765,49.55103223,49.62902808,0,0
5.86000000,49.85840399,49.63305154,49.52398664,49.62160002,0,0
5.87000000,49.88829917,49.60086093,49.54174528,49.63758446,0,0
5.88000000,49.86243513,49.61001086,49.56226381,49.61988841,0,0
5.89000000,49.83171242,49.60266771,49.52764589,49.55691209,0,0
5.90000000,49.84516260,49.58715607,49.53454145,49.51609382,0,0
5.91000000,49.87034102,49.61498635,49.53261413,49.54088110,0,0
5.92000000,49.83990637,49.61839387,49.55750848,49.56069970,0,0
5.93000000,49.79438661,49.66271675,49.54565131,49.59411975,0,0
5.94000000,49.90659738,49.67273065,49.53677242,49.63425459,0,0
5.95000000,49.88101782,49.64441335,49.52048606,49.65180291,0,0
5.96000000,49.87311651,49.64023711,49.54781078,49.64394459,0,0
5.97000000,49.85915686,49.63635557,49.55673598,49.66860960,0,0
5.98000000,49.82745105,49.64893667,49.57879498,49.69833998,0,0
5.99000000,49.83429660,49.67977746,49.61087054,49.68968458,0,0
6.00000000,49.90520703,49.64261044,49.58823854,49.62885160,0,0
6.01000000,49.90569043,49.59725696,49.57945530,49.66299843,0,0
6.02000000,49.82551762,49.59647020,49.52897863,49.63674713,0,0
6.03000000,49.80295400,49.62898074,49.52337397,49.58901343,0,0
6.04000000,49.88716075,49.67486056,49.52749696,49.58860392,0,0
6.05000000,49.88280444,49.64550839,49.55328143,49.56339667,0,0
6.06000000,49.84324418,49.64317652,49.59070860,49.60231776,0,0
6.07000000,49.90318419,49.62044863,49.58860407,49.61250344,0,0
6.08000000,49.84765303,49.65925353,49.50113703,49.60911727,0,0
6.09000000,49.91256697,49.66695045,49.57181455,49.59570521,0,0
6.10000000,49.90358560,49.66131932,49.52406083,49.59479207,0,0
6.11000000,49.87288009,49.63620712,49.59566533,49.64295289,0,0
6.12000000,49.85057651,49.65815662,49.50271456,49.60052909,0,0
6.13000000,49.84407088,49.67088211,49.60939113,49.58071160,0,0
6.14000000,49.90358986,49.66329050,49.56684034,49.61875408,0,0
6.15000000,49.85761742,49.62799683,49.53235785,49.60958027,0,0
6.16000000,49.97080955,49.65112912,49.54776375,49.58801174,0,0
6.17000000,49.90734098,49.62231604,49.54860140,49.51789500,0,0
6.18000000,49.83844913,49.68006496,49.54040924,49.58122163,0,0
6.19000000,49.88762256,49.65367163,49.66338797,49.59316274,0,0
6.20000000,49.88497519,49.70525288,49.55393548,49.62520918,0,0
6.21000000,49.89903384,49.61605557,49.58288001,49.64049332,0,0
6.22000000,49.93449982,49.71717399,49.56341748,49.63013484,0,0
6.23000000,49.95099578,49.66889146,49.52785009,49.67014280,0,0
6.24000000,49.88054877,49.70198005,49.58924389,49.72417641,0,0
6.25000000,49.90461692,49.71459081,49.54459278,49.64589111,0,0
6.26000000,49.87269446,49.61762237,49.56127052,49.64059458,0,0
6.27000000,49.85152053,49.66789228,49.57386413,49.66216784,0,0
6.28000000,49.91199299,49.56988456,49.52733611,49.65295046,0,0
6.29000000,49.92610995,49.61148502,49.60742374,49.58585202,0,0
6.30000000,49.88992609,49.62628297,49.58373572,49.56359754,0,0
6.31000000,49.84552505,49.68453248,49.59056201,49.57188202,0,0
6.32000000,49.92132980,49.68077131,49.60697509,49.56269639,0,0
6.33000000,49.91071952,49.70710446,49.54952628,49.63036904,0,0
6.34000000,49.90194436,49.63532665,49.54676538,49.59038160,0,0
6.35000000,49.90118002,49.70644504,49.56692635,49.62837112,0,0
6.36000000,49.95066748,49.64707255,49.56525350,49.64255044,0,0
6.37000000,49.86990813,49.70385940,49.55882576,49.66574628,0,0
6.38000000,49.89112863,49.61753407,49.54862939,49.60651751,0,0
6.39000000,49.87251542,49.59972664,49.55844924,49.59717149,0,0
6.40000000,49.84872824,49.62629222,49.52891417,49.59880196,0,0
6.41000000,49.90892581,49.65920465,49.53642160,49.55289379,0,0
6.42000000,49.87613585,49.61431872,49.55340739,49.59806144,0,0
6.43000000,49.86609136,49.59428890,49.58937037,49.57101547,0,0
6.44000000,49.86785742,49.62487914,49.64360090,49.65665955,0,0
6.45000000,49.84598537,49.64742524,49.61767506,49.67100067,0,0
6.46000000,49.83486819,49.66209026,49.61178400,49.67692122,0,0
6.47000000,49.89039180,49.68460349,49.57512076,49.69237166,0,0
6.48000000,49.93028996,49.70828678,49.59684197,49.69620217,0,0
6.49000000,49.90360912,49.68522790,49.59075773,49.68385719,0,0
6.50000000,49.84599663,49.61723359,49.58403365,49.70219883,0,0
6.51000000,49.84225257,49.56787380,49.61072414,49.60794586,0,0
6.52000000,49.89045785,49.57741272,49.55207957,49.62783331,0,0
6.53000000,49.87352985,49.62581398,49.55576650,49.62394201,0,0
6.54000000,49.85641594,49.71687843,49.53937090,49.58512580,0,0
6.55000000,49.86294317,49.65562653,49.55660788,49.58060231,0,0
6.56000000,49.87804180,49.59881068,49.60751118,49.55167353,0,0
6.57000000,49.89801127,49.60796263,49.56234691,49.59451836,0,0
6.58000000,49.89208568,49.66249037,49.61995735,49.61845857,0,0
6.59000000,49.90156073,49.73099204,49.50445000,49.60519607,0,0
6.60000000,49.81599190,49.70411182,49.54790768,49.62825834,0,0
6.61000000,49.87670198,49.69459031,49.58484387,49.65239401,0,0
6.62000000,49.94064436,49.63998640,49.63693464,49.68407907,0,0
6.63000000,49.90286809,49.67552697,49.65699396,49.67925957,0,0
6.64000000,49.91232037,49.65714267,49.55982977,49.64573460,0,0
6.65000000,49.91561009,49.63814954,49.52498955,49.63949889,0,0
6.66000000,49.90081670,49.64020788,49.57652835,49.66727035,0,0
6.67000000,49.93187335,49.66549368,49.57906169,49.64773343,0,0
6.68000000,49.95939436,49.68791478,49.61848858,49.66235282,0,0
6.69000000,49.85792924,49.65382105,49.60910919,49.65941755,0,0
6.70000000,49.91628897,49.66551150,49.61941121,49.61196786,0,0
6.71000000,49.92040566,49.73564095,49.64475517,49.61732161,0,0
6.72000000,49.98667162,49.68576627,49.53619927,49.64847944,0,0
6.73000000,49.81188369,49.71121934,49.54745332,49.62876823,0,0
6.74000000,49.92579182,49.67501079,49.56432933,49.68571671,0,0
6.75000000,49.88090490,49.68516272,49.61629501,49.64394788,0,0
6.76000000,49.97851836,49.73057719,49.61910096,49.62326567,0,0
6.77000000,49.89336379,49.70146665,49.55785039,49.55002338,0,0
6.78000000,49.88593952,49.60066446,49.56007216,49.59407233,0,0
6.79000000,49.81101390,49.59944723,49.56916964,49.64635042,0,0
6.80000000,49.92716949,49.61663180,49.48578258,49.59670731,0,0
6.81000000,49.93896198,49.66201141,49.54392839,49.61619964,0,0
6.82000000,49.88197465,49.70766008,49.54134162,49.57062890,0,0
6.83000000,49.83752452,49.67107722,49.57468610,49.59333513,0,0
6.84000000,49.88299304,49.68897222,49.56315265,49.61275687,0,0
6.85000000,49.92774455,49.63276698,49.55862405,49.59398762,0,0
6.86000000,49.93286393,49.69352296,49.54170950,49.63502794,0,0
6.87000000,49.86978191,49.67324234,49.60237134,49.69613804,0,0
6.88000000,49.85891928,49.67864268,49.58985202,49.68694110,0,0
6.89000000,49.85149366,49.70115284,49.63475583,49.63961472,0,0
6.90000000,49.95242076,49.61510878,49.58764786,49.65404438,0,0
6.91000000,49.91308134,49.62464398,49.62642082,49.68477957,0,0
6.92000000,49.88814402,49.59888557,49.54343703,49.64679527,0,0
6.93000000,49.88362511,49.68985315,49.56116964,49.62631280,0,0
6.94000000,49.85725552,49.69647994,49.60274634,49.58975948,0,0
6.95000000,49.84577350,49.66941169,49.62157671,49.59190568,0,0
6.96000000,49.86069479,49.63561084,49.66865907,49.64577917,0,0
6.97000000,49.94779016,49.57904775,49.59552246,49.69042368,0,0
6.98000000,49.93299442,49.67557084,49.52113845,49.63923770,0,0
6.99000000,49.91591907,49.69722694,49.57258991,49.65899034,0,0
7.00000000,49.83952552,49.70135763,49.58998920,49.62587280,0,0
7.01000000,49.86359648,49.65877057,49.63234178,49.64760739,0,0
7.02000000,49.90554150,49.72581708,49.57126653,49.63051820,0,0
7.03000000,49.99621909,49.66217053,49.56888395,49.62314716,0,0
7.04000000,49.88426928,49.62292162,49.58736896,49.65962453,0,0
7.05000000,49.85660248,49.61540909,49.58620912,49.64648330,0,0
7.06000000,49.91396073,49.69805160,49.56452960,49.62441796,0,0
7.07000000,49.89452559,49.73476582,49.58255685,49.60137588,0,0
7.08000000,49.92366957,49.66732460,49.55749536,49.60426643,0,0
7.09000000,49.91988082,49.72345242,49.60658197,49.62032033,0,0
7.10000000,49.93245279,49.66900501,49.59272573,49.63234693,0,0
7.11000000,49.93275288,49.73214122,49.61330476,49.65487834,0,0
7.12000000,49.99209129,49.69886580,49.58618783,49.66779371,0,0
