time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.05253957,51.86335584,51.78352372,51.72983541,0,0
4.08000000,52.11452031,51.88952684,51.77977001,51.73089605,0,0
4.09000000,52.06236515,51.79402795,51.69058971,51.77603911,0,0
4.10000000,52.03666801,51.80575101,51.66916138,51.75702331,0,0
4.11000000,52.04189041,51.84104486,51.68250381,51.85290088,0,0
4.12000000,52.10151992,51.85489611,51.71217023,51.81082284,0,0
4.13000000,51.93073798,51.83318862,51.67191743,51.84082612,0,0
4.14000000,52.12256346,51.82909578,51.71670579,51.84239059,0,0
4.15000000,51.98981979,51.83455703,51.76617857,51.85654222,0,0
4.16000000,52.16278395,51.89419853,51.70680406,51.90233054,0,0
4.17000000,52.07596169,51.79391939,51.77916080,51.82134709,0,0
4.18000000,52.01809125,51.82551504,51.70198246,51.74906377,0,0
4.19000000,52.01441293,51.88708937,51.76718505,51.78074916,0,0
4.20000000,52.01677653,51.79958834,51.78025828,51.76872344,0,0
4.21000000,52.09069919,51.79700006,51.74957896,51.77662845,0,0
4.22000000,52.11908530,51.83378325,51.73776416,51.78981771,0,0
4.23000000,52.19147324,51.94441421,51.68796307,51.78166320,0,0
4.24000000,52.01369755,51.86513284,51.74029435,51.85830194,0,0
4.25000000,51.99525217,51.84649302,51.73050040,51.85833521,0,0
4.26000000,52.03403066,51.81516358,51.75106467,51.85075014,0,0
4.27000000,52.15862474,51.85155042,51.74492476,51.87631873,0,0
4.28000000,52.09387516,51.82475047,51.72152500,51.83478331,0,0
4.29000000,52.04904180,51.79055176,51.68342142,51.80628647,0,0
4.30000000,51.94230886,51.80119016,51.82512353,51.73823455,0,0
4.31000000,52.06969259,51.82115352,51.68059416,51.71747028,0,0
4.32000000,52.10123387,51.86630517,51.73740989,51.78946692,0,0
4.33000000,51.98121630,51.79312784,51.61284095,51.71831687,0,0
4.34000000,52.03230507,51.81490802,51.76588075,51.78022814,0,0
4.35000000,52.05141730,51.81462075,51.78856551,51.84369966,0,0
4.36000000,52.05618157,51.84118049,51.78000895,51.84136493,0,0
4.37000000,52.05526991,51.81134253,51.69989905,51.88529124,0,0
4.38000000,52.02934842,51.84127960,51.65116523,51.84811774,0,0
4.39000000,51.98602798,51.85648408,51.67999786,51.73993290,0,0
4.40000000,52.05323038,51.79835280,51.74185411,51.83837300,0,0
4.41000000,52.05841754,51.75519372,51.75336457,51.76514129,0,0
4.42000000,52.03687631,51.80369821,51.74915109,51.78285725,0,0
4.43000000,52.02768701,51.90144109,51.69850813,51.73268700,0,0
4.44000000,52.05527837,51.87455655,51.71417349,51.76368277,0,0
4.45000000,52.01380806,51.74889275,51.72455837,51.79095696,0,0
4.46000000,52.07088064,51.78312915,51.74192039,51.79455831,0,0
4.47000000,52.04992718,51.84660365,51.74364824,51.79539841,0,0
4.48000000,52.02355317,51.87613571,51.75053856,51.85220065,0,0
4.49000000,51.99288785,51.84630713,51.67520942,51.81826103,0,0
4.50000000,52.05121845,51.77338021,51.73202634,51.82438370,0,0
4.51000000,52.04082393,51.76246866,51.72466721,51.83230817,0,0
4.52000000,52.06626140,51.78483827,51.68441394,51.87040710,0,0
4.53000000,52.02948231,51.80893325,51.75171412,51.73817954,0,0
4.54000000,52.03049925,51.87637183,51.73288479,51.74181418,0,0
4.55000000,52.08945608,51.87936293,51.73598898,51.71926627,0,0
4.56000000,52.09159199,51.87369582,51.74677023,51.76176464,0,0
4.57000000,52.08089917,51.80519725,51.66004609,51.75298335,0,0
4.58000000,52.06145731,51.77884449,51.69938082,51.76602733,0,0
4.59000000,52.07981780,51.84297096,51.71719879,51.73268393,0,0
4.60000000,52.02438265,51.83477490,51.70386514,51.78063735,0,0
4.61000000,52.04704897,51.85654373,51.69422631,51.83178825,0,0
4.62000000,52.04041638,51.84021280,51.69552809,51.82036844,0,0
4.63000000,52.02849663,51.79790322,51.75093928,51.82030769,0,0
4.64000000,52.03243277,51.75691247,51.72105168,51.81303232,0,0
4.65000000,52.02048523,51.77947345,51.71927737,51.80154594,0,0
4.66000000,51.99641482,51.78039467,51.70874703,51.77370874,0,0
4.67000000,52.05859688,51.81547995,51.75319351,51.78525978,0,0
4.68000000,51.99793545,51.81020995,51.71845207,51.77118232,0,0
4.69000000,52.03815019,51.80432199,51.68884440,51.74984172,0,0
4.70000000,52.00135373,51.82274330,51.66505345,51.70452643,0,0
4.71000000,52.08033393,51.80431327,51.69466656,51.73019675,0,0
4.72000000,51.99622334,51.81541780,51.68401689,51.76937276,0,0
4.73000000,52.03509873,51.85872766,51.70477270,51.83273001,0,0
4.74000000,52.02721902,51.77080911,51.65239197,51.82674142,0,0
4.75000000,52.01039498,51.77371026,51.75468258,51.87711299,0,0
4.76000000,52.01187191,51.75997261,51.70801563,51.83238443,0,0
4.77000000,52.04285728,51.80611284,51.72135749,51.76393044,0,0
4.78000000,51.97056135,51.81571171,51.73546179,51.71367212,0,0
4.79000000,52.06525790,51.82538824,51.74652623,51.72511099,0,0
4.80000000,52.04348796,51.80482808,51.73367456,51.75807827,0,0
4.81000000,52.01812800,51.80173009,51.68609535,51.79580431,0,0
4.82000000,52.05463301,51.81445016,51.68591796,51.77816226,0,0
4.83000000,52.04382487,51.79086219,51.70430840,51.74972000,0,0
4.84000000,52.03128505,51.79980123,51.69869694,51.80176924,0,0
4.85000000,52.01116095,51.83034601,51.68482403,51.74556717,0,0
4.86000000,51.99771848,51.83851386,51.68376078,51.78342188,0,0
4.87000000,51.93447933,51.77088945,51.72332367,51.78813068,0,0
4.88000000,52.09138820,51.71620126,51.64435603,51.80044156,0,0
4.89000000,52.02377078,51.73353443,51.67559474,51.75917652,0,0
4.90000000,51.99276621,51.82930565,51.72701005,51.68505465,0,0
4.91000000,52.01681963,51.79950963,51.69343722,51.75459399,0,0
4.92000000,51.97708981,51.84156128,51.71579057,51.71468193,0,0
4.93000000,52.06892166,51.78208587,51.70915060,51.70703819,0,0
4.94000000,52.05750526,51.75809046,51.65076897,51.73933807,0,0
4.95000000,52.02528649,51.83752714,51.68682501,51.75644100,0,0
4.96000000,51.99647795,51.81278380,51.68287798,51.79351293,0,0
4.97000000,52.01117645,51.80347615,51.67261887,51.80484380,0,0
4.98000000,51.99153349,51.73465684,51.69080965,51.80745283,0,0
4.99000000,51.95481559,51.74253723,51.64949590,51.80617532,0,0
5.00000000,52.03031437,51.75089629,51.65800465,51.81211281,0,0
5.01000000,52.04321704,51.80145534,51.71829282,51.74717847,0,0
5.02000000,52.00173101,51.78564428,51.76733068,51.72599438,0,0
5.03000000,51.95672868,51.77122179,51.72448791,51.71061094,0,0
5.04000000,51.97056241,51.76674655,51.69820753,51.75095394,0,0
5.05000000,52.02464218,51.81987146,51.62710111,51.78783367,0,0
5.06000000,52.08524850,51.79888428,51.66282819,51.74275043,0,0
5.07000000,51.98444863,51.80148922,51.68152580,51.70226326,0,0
5.08000000,52.02548159,51.75003244,51.64840681,51.79891473,0,0
5.09000000,52.03159140,51.82623816,51.69117671,51.78167173,0,0
5.10000000,52.04086321,51.80113585,51.63329165,51.70425663,0,0
5.11000000,51.94464563,51.71542163,51.67388568,51.81748785,0,0
5.12000000,51.99477399,51.74753258,51.64910150,51.77629626,0,0
5.13000000,51.98655964,51.76217231,51.67493154,51.77851007,0,0
5.14000000,52.00359025,51.76522472,51.75043566,51.73972785,0,0
5.15000000,52.00109264,51.71975687,51.69867394,51.71970753,0,0
5.16000000,51.98341883,51.74360415,51.70656281,51.74616050,0,0
5.17000000,51.96745616,51.78983123,51.65078730,51.71603299,0,0
5.18000000,51.98153613,51.82521125,51.68147593,51.72160094,0,0
5.19000000,51.95404909,51.76216412,51.69424736,51.69553278,0,0
5.20000000,51.98316482,51.71691131,51.67844433,51.73819798,0,0
5.21000000,52.06717608,51.73968431,51.59212015,51.74019589,0,0
5.22000000,51.95661419,51.78292183,51.62617981,51.70788870,0,0
5.23000000,51.90710847,51.78690430,51.61853624,51.77095782,0,0
5.24000000,51.94452408,51.72425717,51.62655806,51.74513605,0,0
5.25000000,51.97021816,51.70933316,51.63805601,51.71892931,0,0
5.26000000,52.03882883,51.71881072,51.66047898,51.69782912,0,0
5.27000000,52.04852157,51.68089914,51.67710229,51.68053849,0,0
5.28000000,51.92797574,51.73910887,51.71807272,51.72193344,0,0
5.29000000,51.94005112,51.84246552,51.65126087,51.72521212,0,0
5.30000000,52.03713959,51.73384140,51.67415659,51.70810671,0,0
5.31000000,52.07008094,51.79186705,51.65291800,51.78960678,0,0
5.32000000,51.96352981,51.66959593,51.71721041,51.76680712,0,0
5.33000000,52.06030402,51.80361044,51.67217059,51.73211684,0,0
5.34000000,51.97151402,51.77243340,51.70591472,51.67698418,0,0
5.35000000,51.99315097,51.72911046,51.65740220,51.70494416,0,0
5.36000000,51.99809258,51.74973138,51.60927924,51.74384399,0,0
5.37000000,52.00572704,51.75425959,51.64534600,51.69301381,0,0
5.38000000,52.01774627,51.80329239,51.65909134,51.66358580,0,0
5.39000000,52.03588367,51.73086481,51.74758204,51.67151224,0,0
5.40000000,51.97029804,51.71213408,51.75771417,51.64659638,0,0
5.41000000,52.01401349,51.71833405,51.63090311,51.72291450,0,0
5.42000000,52.03098157,51.78345456,51.61442254,51.72703953,0,0
5.43000000,52.01746626,51.76967843,51.63342513,51.72618812,0,0
5.44000000,52.00616791,51.73020872,51.65082164,51.77913517,0,0
5.45000000,52.01784664,51.77151449,51.68238433,51.73558735,0,0
5.46000000,51.94888658,51.74450174,51.64926174,51.65062469,0,0
5.47000000,52.03958145,51.71823219,51.65662851,51.77178518,0,0
5.48000000,52.02887517,51.70947481,51.63722978,51.70198541,0,0
5.49000000,52.02282865,51.80461516,51.70956391,51.70347747,0,0
5.50000000,52.00468523,51.70244344,51.67824005,51.67990105,0,0
5.51000000,51.96749278,51.71952605,51.66771345,51.61035284,0,0
5.52000000,51.97149574,51.68207868,51.70886793,51.69252806,0,0
5.53000000,52.01450523,51.77287545,51.60869933,51.63617770,0,0
5.54000000,52.01407005,51.75186940,51.62640542,51.66037283,0,0
5.55000000,51.97595409,51.76903971,51.63164026,51.73087235,0,0
5.56000000,51.98787321,51.74135257,51.67962514,51.72454313,0,0
5.57000000,51.97904370,51.71483775,51.64424281,51.77037290,0,0
5.58000000,52.02745157,51.76496734,51.64422371,51.72081815,0,0
5.59000000,51.99903795,51.68071721,51.65311092,51.77777524,0,0
5.60000000,52.02652927,51.69416315,51.67462676,51.73265062,0,0
5.61000000,51.91872472,51.69423228,51.71899415,51.68451088,0,0
5.62000000,51.97258239,51.71407405,51.71834319,51.68521295,0,0
5.63000000,51.99961450,51.72737637,51.69140467,51.63443798,0,0
5.64000000,51.98846438,51.69598581,51.63352530,51.68322558,0,0
5.65000000,51.99866404,51.70394346,51.65518081,51.70557558,0,0
5.66000000,51.94379473,51.76934256,51.64958943,51.64142442,0,0
5.67000000,51.95646535,51.74161152,51.66952007,51.79166715,0,0
5.68000000,52.05185710,51.69266618,51.68142179,51.75633914,0,0
5.69000000,52.04375420,51.68153648,51.64251917,51.68467218,0,0
5.70000000,51.95069938,51.67683039,51.61458839,51.68550316,0,0
5.71000000,51.89799480,51.74467664,51.66858092,51.68412266,0,0
5.72000000,51.97081240,51.71435317,51.67260143,51.68976573,0,0
5.73000000,51.97809643,51.72597499,51.64201511,51.59050482,0,0
5.74000000,52.03928831,51.61287507,51.62883387,51.60106181,0,0
5.75000000,51.95885618,51.66819956,51.58229444,51.61772209,0,0
5.76000000,51.88549389,51.70304900,51.68214443,51.62308998,0,0
5.77000000,51.93549521,51.75060217,51.66709920,51.63913283,0,0
5.78000000,51.97432364,51.72082538,51.64585923,51.66690307,0,0
5.79000000,51.93436927,51.67930848,51.64188725,51.70629483,0,0
5.80000000,51.97732167,51.68119337,51.61975812,51.76227323,0,0
5.81000000,51.95647279,51.72936763,51.62781294,51.69261825,0,0
5.82000000,51.93233707,51.74622025,51.64209457,51.71031567,0,0
5.83000000,51.93973714,51.70056563,51.62002367,51.74590287,0,0
5.84000000,51.97905834,51.64553108,51.58999389,51.74775281,0,0
5.85000000,51.94692987,51.65654486,51.58446986,51.73669859,0,0
5.86000000,52.02291820,51.76016609,51.69401560,51.66779538,0,0
5.87000000,51.95517547,51.71577726,51.69071705,51.63775905,0,0
5.88000000,51.92654529,51.75599647,51.69186139,51.60745704,0,0
5.89000000,51.93775582,51.65017319,51.54609649,51.63309127,0,0
5.90000000,51.98742516,51.69265556,51.60338718,51.61898618,0,0
5.91000000,51.94859000,51.70747584,51.60859927,51.68204612,0,0
5.92000000,51.92433710,51.71325331,51.66992241,51.68732369,0,0
5.93000000,51.94764928,51.75761262,51.64329280,51.66970542,0,0
5.94000000,51.90882792,51.72662589,51.61882654,51.64852186,0,0
5.95000000,51.98079941,51.68022372,51.63882271,51.70191226,0,0
5.96000000,51.92641357,51.61886416,51.59844616,51.68677644,0,0
5.97000000,51.90452344,51.64255238,51.59626937,51.60516260,0,0
5.98000000,51.91901736,51.70543276,51.61068999,51.60355808,0,0
5.99000000,51.92513491,51.71934525,51.60867568,51.64253642,0,0
6.00000000,51.89218794,51.69131161,51.60882915,51.61685673,0,0
6.01000000,51.92236595,51.62826690,51.53689527,51.66187843,0,0
6.02000000,52.00508610,51.68958338,51.55108634,51.65411061,0,0
6.03000000,51.94557076,51.69254770,51.57989450,51.63426099,0,0
6.04000000,51.92006752,51.68150007,51.64200815,51.71913990,0,0
6.05000000,51.80995967,51.64158721,51.57617095,51.67177936,0,0
6.06000000,51.87926827,51.61866967,51.59171828,51.69732316,0,0
6.07000000,51.89448465,51.67258087,51.57433003,51.70326497,0,0
6.08000000,51.98564908,51.61435138,51.55962482,51.64248842,0,0
6.09000000,51.85006157,51.64525769,51.60698301,51.63105826,0,0
6.10000000,51.90910589,51.68385424,51.59201698,51.56992683,0,0
6.11000000,51.88075951,51.66356108,51.60730984,51.59512112,0,0
6.12000000,51.85527629,51.62763398,51.63028270,51.63521784,0,0
6.13000000,51.89702315,51.65416881,51.56671191,51.60344409,0,0
6.14000000,51.89552353,51.63948930,51.54665559,51.64256723,0,0
6.15000000,51.92607689,51.67622808,51.54841553,51.61852659,0,0
6.16000000,51.91329792,51.68741544,51.55659627,51.65036548,0,0
6.17000000,51.87669317,51.67818720,51.52345385,51.65292773,0,0
6.18000000,51.85527161,51.63925532,51.53165776,51.63240025,0,0
6.19000000,51.93502818,51.65921626,51.51363408,51.70489196,0,0
6.20000000,51.91030749,51.59908090,51.55791171,51.66920045,0,0
6.21000000,51.86059709,51.62754606,51.60514216,51.62957612,0,0
6.22000000,51.92884741,51.64441111,51.63054878,51.59728472,0,0
6.23000000,51.89349587,51.61561284,51.55180390,51.58958945,0,0
6.24000000,51.89101261,51.66827207,51.60779838,51.57768683,0,0
6.25000000,51.89062278,51.59479711,51.51969793,51.58142534,0,0
6.26000000,51.84767530,51.71726389,51.54590182,51.58049553,0,0
6.27000000,51.85823381,51.66230313,51.59643298,51.64832532,0,0
6.28000000,51.90647515,51.63941497,51.56014325,51.64518561,0,0
6.29000000,51.94058861,51.66591224,51.54504285,51.66689764,0,0
6.30000000,51.83756623,51.61504501,51.49858813,51.64153883,0,0
6.31000000,51.87965810,51.61211670,51.50655134,51.59627827,0,0
6.32000000,51.83810800,51.62607144,51.52246402,51.62964990,0,0
6.33000000,51.86196629,51.70586475,51.51248264,51.56282117,0,0
6.34000000,51.89012992,51.64381547,51.52711176,51.52702352,0,0
6.35000000,51.88809316,51.58502193,51.53901520,51.57309928,0,0
6.36000000,51.88225820,51.55942382,51.52064424,51.56020629,0,0
6.37000000,51.87661754,51.59235763,51.49535782,51.58536092,0,0
6.38000000,51.86193039,51.66084950,51.50625890,51.61162243,0,0
6.39000000,51.83999566,51.66687556,51.51589243,51.57672354,0,0
6.40000000,51.88587875,51.65351354,51.54222758,51.64953843,0,0
6.41000000,51.86653385,51.63564166,51.56828186,51.58634545,0,0
6.42000000,51.83264130,51.63165873,51.51835106,51.57336034,0,0
6.43000000,51.87762363,51.55446514,51.63194414,51.65433951,0,0
6.44000000,51.83329986,51.64099664,51.48348809,51.56619787,0,0
6.45000000,51.87405134,51.62885693,51.55495090,51.59403804,0,0
6.46000000,51.84891805,51.61726181,51.48631793,51.52393873,0,0
6.47000000,51.81679522,51.62203646,51.54734098,51.53928428,0,0
6.48000000,51.83839929,51.61714277,51.53473825,51.53418033,0,0
6.49000000,51.86916536,51.61613869,51.47728874,51.55381384,0,0
6.50000000,51.88378105,51.60261975,51.47725071,51.55854213,0,0
6.51000000,51.82613275,51.60312218,51.50686610,51.64077548,0,0
6.52000000,51.83360154,51.61426728,51.49570887,51.67008710,0,0
6.53000000,51.83938333,51.62636155,51.49052042,51.62398373,0,0
6.54000000,51.85405910,51.59858421,51.48467207,51.61198673,0,0
6.55000000,51.84735569,51.55337693,51.49284483,51.57098510,0,0
6.56000000,51.83046719,51.54477974,51.46279034,51.59784746,0,0
6.57000000,51.80585546,51.61425508,51.49062915,51.53667827,0,0
6.58000000,51.82397172,51.66009154,51.51826043,51.54462430,0,0
6.59000000,51.79284461,51.55982452,51.51675028,51.50936786,0,0
6.60000000,51.80063138,51.52128037,51.50232488,51.50754325,0,0
6.61000000,51.83631646,51.53858324,51.51202419,51.54377288,0,0
6.62000000,51.85681632,51.66270538,51.45679557,51.49022179,0,0
6.63000000,51.77569748,51.59930774,51.51250365,51.52846215,0,0
6.64000000,51.84272946,51.60826230,51.50369864,51.56645589,0,0
6.65000000,51.81545362,51.56012666,51.49514442,51.60274751,0,0
6.66000000,51.82060084,51.53404582,51.50558601,51.61252721,0,0
6.67000000,51.85959137,51.57535668,51.55064761,51.61545087,0,0
6.68000000,51.76991776,51.57850562,51.48091136,51.58132804,0,0
6.69000000,51.73862112,51.58587407,51.50233370,51.52331503,0,0
6.70000000,51.86962815,51.55898309,51.47715651,51.51073930,0,0
6.71000000,51.84949167,51.50544562,51.48205054,51.52849686,0,0
6.72000000,51.85862495,51.58289704,51.50542032,51.53082389,0,0
6.73000000,51.73526528,51.60129265,51.46980035,51.51017590,0,0
6.74000000,51.78110389,51.58789791,51.49212932,51.53047367,0,0
6.75000000,51.75752218,51.57540284,51.50932490,51.56141861,0,0
6.76000000,51.89365489,51.53508871,51.49203872,51.61646804,0,0
6.77000000,51.85376705,51.55802956,51.45424693,51.64745969,0,0
6.78000000,51.80824308,51.59717919,51.47037899,51.57870017,0,0
6.79000000,51.77624609,51.56634154,51.50469484,51.56567052,0,0
6.80000000,51.79027252,51.66110563,51.45378251,51.57618640,0,0
6.81000000,51.77499877,51.52410456,51.47186740,51.52670833,0,0
6.82000000,51.84917260,51.53396802,51.47454799,51.44554485,0,0
6.83000000,51.73064019,51.46899394,51.47620272,51.48158934,0,0
6.84000000,51.77994485,51.63219205,51.53527687,51.47123328,0,0
6.85000000,51.80173514,51.59284419,51.48877513,51.49576365,0,0
6.86000000,51.80848672,51.54441594,51.42924007,51.55597805,0,0
6.87000000,51.79474422,51.49511661,51.41205135,51.49904082,0,0
6.88000000,51.78715453,51.53698740,51.45050122,51.59648493,0,0
6.89000000,51.80227141,51.65709844,51.45369767,51.52802836,0,0
6.90000000,51.73347339,51.59429175,51.48433211,51.50317305,0,0
6.91000000,51.83253149,51.50269694,51.47039906,51.55323067,0,0
6.92000000,51.82622405,51.44270680,51.41803252,51.53521906,0,0
6.93000000,51.76986109,51.48539549,51.43397981,51.48281233,0,0
6.94000000,51.68811903,51.57208806,51.45527514,51.47243314,0,0
6.95000000,51.74029713,51.58540305,51.51380067,51.43508244,0,0
6.96000000,51.81681582,51.59028788,51.51977192,51.48814216,0,0
6.97000000,51.86337918,51.54157699,51.44492685,51.47419014,0,0
6.98000000,51.79332841,51.50862504,51.43866233,51.53851397,0,0
6.99000000,51.74258108,51.51598327,51.44520493,51.58132846,0,0
7.00000000,51.83890745,51.56150828,51.47476934,51.57029560,0,0
7.01000000,51.79962472,51.63939880,51.43254135,51.55834790,0,0
7.02000000,51.73109636,51.47087734,51.41491366,51.56708683,0,0
7.03000000,51.79811683,51.60181413,51.47399331,51.59574795,0,0
7.04000000,51.77731759,51.60941806,51.40998423,51.55939748,0,0
7.05000000,51.76436878,51.55946923,51.45036058,51.48853063,0,0
7.06000000,51.79290277,51.46275675,51.43135012,51.43729853,0,0
7.07000000,51.73467307,51.42699743,51.43117667,51.48855110,0,0
7.08000000,51.75888163,51.53133723,51.50319300,51.54018617,0,0
7.09000000,51.82048576,51.57026024,51.48999921,51.53962306,0,0
7.10000000,51.77098826,51.58324169,51.50438696,51.50951441,0,0
7.11000000,51.78252174,51.56265693,51.50544517,51.47561859,0,0
7.12000000,51.84205602,51.53993263,51.43091174,51.49909891,0,0
