time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.80648265,41.75522493,41.60739098,41.70157291,0,0
4.08000000,41.88749439,41.77259169,41.62103325,41.57039998,0,0
4.09000000,41.91104523,41.68998874,41.58558671,41.68880637,0,0
4.10000000,41.82223903,41.70022164,41.58638520,41.69980179,0,0
4.11000000,41.85528659,41.62561199,41.59800488,41.64711382,0,0
4.12000000,41.83250550,41.71720081,41.61269017,41.69795224,0,0
4.13000000,41.84763413,41.70389875,41.59905827,41.67137394,0,0
4.14000000,41.82102875,41.69842236,41.58366452,41.68157920,0,0
4.15000000,41.81586237,41.69573530,41.59170074,41.67644384,0,0
4.16000000,41.87657167,41.71042822,41.65446033,41.67173585,0,0
4.17000000,41.88357885,41.71198919,41.67720868,41.70176473,0,0
4.18000000,41.86061187,41.69562642,41.64788810,41.68538422,0,0
4.19000000,41.80855383,41.68271245,41.62135127,41.66866161,0,0
4.20000000,41.81411316,41.69578360,41.60248747,41.68573852,0,0
4.21000000,41.82849850,41.67881869,41.60063099,41.65763167,0,0
4.22000000,41.81415116,41.70220672,41.59651981,41.67835731,0,0
4.23000000,41.82663429,41.71476920,41.59370412,41.68450140,0,0
4.24000000,41.81225808,41.70978765,41.55832393,41.61852685,0,0
4.25000000,41.83066432,41.72919194,41.61590867,41.62989661,0,0
4.26000000,41.85706288,41.70292854,41.59652012,41.63867083,0,0
4.27000000,41.81120514,41.70989287,41.60907849,41.66384830,0,0
4.28000000,41.82974567,41.70638716,41.57166721,41.66216177,0,0
4.29000000,41.78501975,41.74162662,41.58492190,41.73815426,0,0
4.30000000,41.81279655,41.70711370,41.57191236,41.70433158,0,0
4.31000000,41.81986220,41.67358151,41.58251708,41.73986543,0,0
4.32000000,41.77737256,41.71870812,41.62002875,41.74796061,0,0
4.33000000,41.80085479,41.71338148,41.61623878,41.74832059,0,0
4.34000000,41.83852133,41.70633528,41.61921724,41.76098687,0,0
4.35000000,41.84905007,41.68689196,41.65453387,41.74340203,0,0
4.36000000,41.81424789,41.67210159,41.61279080,41.72632551,0,0
4.37000000,41.81651376,41.67883585,41.59438684,41.70172071,0,0
4.38000000,41.80022373,41.66968782,41.58233734,41.69577643,0,0
4.39000000,41.79402941,41.70072448,41.59640938,41.69075977,0,0
4.40000000,41.81529020,41.73283351,41.63320356,41.68304564,0,0
4.41000000,41.81492420,41.71920024,41.63581349,41.72386874,0,0
4.42000000,41.81322351,41.70173822,41.63574053,41.69247486,0,0
4.43000000,41.81088079,41.70912320,41.62219724,41.71191393,0,0
4.44000000,41.82250317,41.69912530,41.62355794,41.71005703,0,0
4.45000000,41.84534845,41.69021351,41.60448600,41.67263075,0,0
4.46000000,41.85108794,41.71229680,41.58289955,41.65840872,0,0
4.47000000,41.81223485,41.70633864,41.58476279,41.64059499,0,0
4.48000000,41.79218899,41.72462442,41.60165996,41.62125702,0,0
4.49000000,41.82659923,41.67978614,41.61333510,41.61775086,0,0
4.50000000,41.82118121,41.66086267,41.62500945,41.61527608,0,0
4.51000000,41.84558302,41.66593508,41.62360962,41.65509803,0,0
4.52000000,41.76556498,41.66045670,41.60612691,41.62959364,0,0
4.53000000,41.77253851,41.66885732,41.59718832,41.65049985,0,0
4.54000000,41.79293755,41.71275814,41.58350701,41.66413975,0,0
4.55000000,41.86253339,41.68545219,41.55461658,41.63019679,0,0
4.56000000,41.82262213,41.69700036,41.57584157,41.70119366,0,0
4.57000000,41.79823443,41.63199079,41.56385933,41.66661662,0,0
4.58000000,41.78522397,41.71199382,41.62760800,41.71277425,0,0
4.59000000,41.79859953,41.65846610,41.61345103,41.69012313,0,0
4.60000000,41.83586642,41.69686241,41.59539931,41.69846329,0,0
4.61000000,41.80961567,41.65317760,41.61090894,41.65556061,0,0
4.62000000,41.82780051,41.69073319,41.59607448,41.66305140,0,0
4.63000000,41.82324933,41.70567236,41.60612367,41.64541120,0,0
4.64000000,41.80723097,41.66856532,41.61785845,41.65251508,0,0
4.65000000,41.79767964,41.67665050,41.62175326,41.67986086,0,0
4.66000000,41.87395383,41.70006895,41.61276631,41.66864297,0,0
4.67000000,41.86139674,41.72090940,41.60259058,41.68765097,0,0
4.68000000,41.81535808,41.75166444,41.62044001,41.68507543,0,0
4.69000000,41.79343027,41.70450168,41.59690143,41.69216543,0,0
4.70000000,41.78017140,41.70396739,41.58889080,41.70661662,0,0
4.71000000,41.86427513,41.71218804,41.57935474,41.71326706,0,0
4.72000000,41.89912358,41.71782439,41.62298645,41.69805820,0,0
4.73000000,41.82657478,41.74223017,41.62823347,41.72381814,0,0
4.74000000,41.78087411,41.70966407,41.60114502,41.70656709,0,0
4.75000000,41.80400274,41.75283808,41.62246235,41.72386996,0,0
4.76000000,41.87993665,41.71918787,41.58324559,41.68099658,0,0
4.77000000,41.90178323,41.68549090,41.57182318,41.70305710,0,0
4.78000000,41.84734327,41.71605329,41.56817958,41.63536460,0,0
4.79000000,41.79915193,41.74316818,41.62470978,41.65802014,0,0
4.80000000,41.79217112,41.70288077,41.58741819,41.70127298,0,0
4.81000000,41.85944322,41.70423084,41.63388559,41.65849771,0,0
4.82000000,41.87665407,41.71083866,41.60966511,41.67626253,0,0
4.83000000,41.89595367,41.73078554,41.59773438,41.67042405,0,0
4.84000000,41.83795427,41.75225773,41.59273258,41.68725133,0,0
4.85000000,41.83301450,41.78322713,41.57643467,41.64641441,0,0
4.86000000,41.82919633,41.77072602,41.57099855,41.65548593,0,0
4.87000000,41.85001114,41.74394185,41.58669767,41.64184296,0,0
4.88000000,41.85494244,41.70779096,41.55338564,41.61870274,0,0
4.89000000,41.81295798,41.71523351,41.58235358,41.64852795,0,0
4.90000000,41.82872106,41.72141627,41.64474704,41.66550865,0,0
4.91000000,41.84667801,41.72832572,41.62449013,41.65166354,0,0
4.92000000,41.85312769,41.73647298,41.58559376,41.69088260,0,0
4.93000000,41.78220200,41.72947519,41.57119521,41.69486854,0,0
4.94000000,41.77908060,41.72762570,41.60073769,41.68546974,0,0
4.95000000,41.88214754,41.74323511,41.61071235,41.71813613,0,0
4.96000000,41.90676207,41.71438850,41.63123739,41.70709918,0,0
4.97000000,41.88459620,41.69031739,41.59378686,41.69882503,0,0
4.98000000,41.77860431,41.64959421,41.59161279,41.71407202,0,0
4.99000000,41.72973010,41.69745710,41.62548111,41.72067757,0,0
5.00000000,41.79084127,41.68720399,41.63599360,41.73255405,0,0
5.01000000,41.82994616,41.75413283,41.61246557,41.74634220,0,0
5.02000000,41.87864863,41.65819978,41.60561870,41.65774799,0,0
5.03000000,41.79560895,41.63990241,41.55036128,41.67549039,0,0
5.04000000,41.82065832,41.70997343,41.61593584,41.61451329,0,0
5.05000000,41.81572402,41.70876389,41.59316254,41.63386210,0,0
5.06000000,41.79278585,41.74821584,41.63670330,41.62612307,0,0
5.07000000,41.79228185,41.65481965,41.62874679,41.67242723,0,0
5.08000000,41.78665031,41.65179334,41.61585112,41.65690952,0,0
5.09000000,41.83283431,41.73300762,41.59964204,41.67411747,0,0
5.10000000,41.77199973,41.66090798,41.60363696,41.67533315,0,0
5.11000000,41.76873603,41.71488782,41.59176984,41.66797159,0,0
5.12000000,41.77905126,41.63365788,41.59990312,41.65033348,0,0
5.13000000,41.78987601,41.64398591,41.61374655,41.65347090,0,0
5.14000000,41.82143833,41.70800435,41.59814831,41.67699487,0,0
5.15000000,41.75578454,41.62938319,41.56908957,41.66729815,0,0
5.16000000,41.75775208,41.67650703,41.53318985,41.69491329,0,0
5.17000000,41.76189110,41.66464942,41.51352673,41.68678386,0,0
5.18000000,41.83563186,41.67057709,41.52754556,41.68159102,0,0
5.19000000,41.78565224,41.64380865,41.63913675,41.72533695,0,0
5.20000000,41.76930656,41.64225463,41.63619089,41.70482761,0,0
5.21000000,41.74438037,41.65927362,41.62242620,41.72667347,0,0
5.22000000,41.78811536,41.67239959,41.59424842,41.71647900,0,0
5.23000000,41.82660251,41.67891222,41.58432820,41.73850811,0,0
5.24000000,41.80491689,41.63285400,41.57694457,41.67022747,0,0
5.25000000,41.77813015,41.65840247,41.60502823,41.70908919,0,0
5.26000000,41.83141917,41.70346537,41.59074024,41.63068148,0,0
5.27000000,41.78149862,41.70219528,41.59146654,41.64142112,0,0
5.28000000,41.75484575,41.72971346,41.62827746,41.67979201,0,0
5.29000000,41.79011351,41.68491488,41.58502962,41.60533561,0,0
5.30000000,41.78255041,41.66973692,41.59378222,41.66765548,0,0
5.31000000,41.82046947,41.65090162,41.57034220,41.58932537,0,0
5.32000000,41.79530660,41.65606429,41.58673773,41.67952010,0,0
5.33000000,41.79856298,41.68183774,41.53274691,41.64251551,0,0
5.34000000,41.79954267,41.69742622,41.55060298,41.66783422,0,0
5.35000000,41.78305017,41.68708904,41.55327336,41.61273188,0,0
5.36000000,41.78178924,41.66219129,41.57651632,41.65348179,0,0
5.37000000,41.78403216,41.66513403,41.56738579,41.64060602,0,0
5.38000000,41.81266687,41.71407259,41.55358476,41.67408976,0,0
5.39000000,41.82022965,41.66258030,41.52203313,41.65979065,0,0
5.40000000,41.80695969,41.70588625,41.53087401,41.66055322,0,0
5.41000000,41.79466318,41.65644991,41.55635715,41.66616532,0,0
5.42000000,41.75927442,41.65430934,41.52816159,41.63455114,0,0
5.43000000,41.80801082,41.68566747,41.57031864,41.63581286,0,0
5.44000000,41.77716312,41.68998460,41.54233122,41.63641042,0,0
5.45000000,41.80465605,41.70596087,41.54608395,41.64045978,0,0
5.46000000,41.78048941,41.65238081,41.53625333,41.62874511,0,0
5.47000000,41.79312920,41.65371484,41.57029403,41.64487823,0,0
5.48000000,41.78285446,41.63784118,41.57377584,41.61466790,0,0
5.49000000,41.78619358,41.70536929,41.58970007,41.64316324,0,0
5.50000000,41.76301178,41.64609060,41.61126278,41.63251813,0,0
5.51000000,41.78648335,41.67660651,41.55645626,41.59810737,0,0
5.52000000,41.82415418,41.71330908,41.55797645,41.67072063,0,0
5.53000000,41.79984066,41.69018031,41.57882349,41.65836561,0,0
5.54000000,41.80864264,41.68456789,41.57311802,41.67871389,0,0
5.55000000,41.78553251,41.65572467,41.57915350,41.68246212,0,0
5.56000000,41.77777006,41.66709378,41.58415194,41.67702166,0,0
5.57000000,41.80810482,41.68798310,41.58465511,41.64940226,0,0
5.58000000,41.83945094,41.68537161,41.57407736,41.64932497,0,0
5.59000000,41.81766023,41.66212895,41.57167294,41.64382974,0,0
5.60000000,41.82718978,41.64405302,41.55755273,41.58853349,0,0
5.61000000,41.81439911,41.66247066,41.56681075,41.68918925,0,0
5.62000000,41.81136116,41.68246011,41.58132651,41.68351950,0,0
5.63000000,41.79331846,41.66426409,41.58383914,41.63503657,0,0
5.64000000,41.79395461,41.68540660,41.55301021,41.63774845,0,0
5.65000000,41.83533477,41.66669100,41.58262586,41.61770801,0,0
5.66000000,41.85577489,41.72862831,41.54092874,41.62937748,0,0
5.67000000,41.79929169,41.71856910,41.59261027,41.62059362,0,0
5.68000000,41.80536218,41.73941115,41.56987024,41.66476190,0,0
5.69000000,41.78401645,41.65751031,41.61488573,41.65291428,0,0
5.70000000,41.84873063,41.68953016,41.55417030,41.68105994,0,0
5.71000000,41.84226804,41.66019087,41.58912980,41.67364982,0,0
5.72000000,41.85466899,41.71989278,41.54482061,41.63281416,0,0
5.73000000,41.81508355,41.69854096,41.58810887,41.65023881,0,0
5.74000000,41.83943185,41.66701411,41.57382666,41.62984050,0,0
5.75000000,41.83150203,41.65120732,41.61977361,41.65112379,0,0
5.76000000,41.85464556,41.69250279,41.60945833,41.65067391,0,0
5.77000000,41.81236067,41.70781548,41.58051616,41.67601334,0,0
5.78000000,41.80728003,41.71527067,41.59309198,41.66702732,0,0
5.79000000,41.77476780,41.70924353,41.58567643,41.67552319,0,0
5.80000000,41.81585110,41.67856618,41.57588848,41.69656572,0,0
5.81000000,41.84816866,41.67408348,41.57685182,41.67106701,0,0
5.82000000,41.84129481,41.71219515,41.59176354,41.66129888,0,0
5.83000000,41.83375616,41.69152152,41.60548458,41.64795933,0,0
5.84000000,41.81764217,41.69366569,41.62413525,41.63772723,0,0
5.85000000,41.83078736,41.71971613,41.61771407,41.66005825,0,0
5.86000000,41.82338048,41.72795284,41.61067245,41.66202635,0,0
5.87000000,41.81693812,41.72049358,41.60188094,41.64734990,0,0
5.88000000,41.83541655,41.71288063,41.59362376,41.64894789,0,0
5.89000000,41.80590937,41.67412365,41.60366569,41.62449718,0,0
5.90000000,41.86878378,41.65595256,41.61148546,41.64562552,0,0
5.91000000,41.84696362,41.68980271,41.59738886,41.66894482,0,0
5.92000000,41.84351063,41.70175268,41.58718751,41.66255770,0,0
5.93000000,41.79586664,41.69427777,41.55509592,41.68746705,0,0
5.94000000,41.76021222,41.64907119,41.52825922,41.68138332,0,0
5.95000000,41.78737445,41.69851310,41.57614179,41.68335603,0,0
5.96000000,41.81720787,41.67835671,41.56246040,41.64156229,0,0
5.97000000,41.84049498,41.69882801,41.56193627,41.63671356,0,0
5.98000000,41.79133503,41.69532690,41.57858502,41.59471600,0,0
5.99000000,41.78257576,41.64226641,41.61335362,41.61563478,0,0
6.00000000,41.77405481,41.65082655,41.62079789,41.63022103,0,0
6.01000000,41.81169167,41.60404084,41.58741167,41.67415901,0,0
6.02000000,41.80589570,41.65188025,41.58331142,41.65006568,0,0
6.03000000,41.77275120,41.62470652,41.55569977,41.66999941,0,0
6.04000000,41.76635538,41.64703756,41.54059039,41.64465965,0,0
6.05000000,41.74820699,41.63856866,41.59614868,41.58389684,0,0
6.06000000,41.72375128,41.62413905,41.60265649,41.62519135,0,0
6.07000000,41.72501938,41.63896969,41.61200494,41.60421625,0,0
6.08000000,41.73812705,41.61389719,41.55520466,41.61796298,0,0
6.09000000,41.78529505,41.62014525,41.54020758,41.67514032,0,0
6.10000000,41.73242520,41.59033594,41.54922265,41.62599543,0,0
6.11000000,41.74665878,41.61227525,41.53117783,41.63904692,0,0
6.12000000,41.72611716,41.67138934,41.55612168,41.62505237,0,0
6.13000000,41.76363833,41.64344579,41.50816922,41.59386418,0,0
6.14000000,41.71873317,41.64787851,41.57198610,41.60546511,0,0
6.15000000,41.72176291,41.54165833,41.55566802,41.59445958,0,0
6.16000000,41.68702373,41.57054401,41.55334644,41.65200573,0,0
6.17000000,41.75163917,41.60297151,41.54550842,41.61351111,0,0
6.18000000,41.76242812,41.63553468,41.53556520,41.63904732,0,0
6.19000000,41.72301913,41.65394890,41.49178869,41.62622925,0,0
6.20000000,41.75045024,41.59154325,41.52700284,41.65321197,0,0
6.21000000,41.74813991,41.59627321,41.52006639,41.66070895,0,0
6.22000000,41.77670100,41.61470698,41.57216239,41.67743084,0,0
6.23000000,41.73015636,41.64690990,41.55305975,41.68760200,0,0
6.24000000,41.70585846,41.61520536,41.57148608,41.66318322,0,0
6.25000000,41.73947631,41.61738816,41.58630905,41.66345124,0,0
6.26000000,41.75207386,41.63598357,41.60971850,41.65152180,0,0
6.27000000,41.74473102,41.63872036,41.59855402,41.63249450,0,0
6.28000000,41.72737548,41.61104342,41.58710243,41.60717398,0,0
6.29000000,41.73162114,41.62501286,41.57830532,41.61293604,0,0
6.30000000,41.75102819,41.64396160,41.53490747,41.59356175,0,0
6.31000000,41.80023379,41.67748404,41.51838184,41.63454118,0,0
6.32000000,41.76271154,41.65921213,41.55345391,41.61707145,0,0
6.33000000,41.72830224,41.63336839,41.54893077,41.60220421,0,0
6.34000000,41.76770653,41.62711978,41.54038420,41.62861070,0,0
6.35000000,41.81665176,41.68327672,41.51609548,41.59941841,0,0
6.36000000,41.80142294,41.69283271,41.53844466,41.63965283,0,0
6.37000000,41.77599118,41.64117025,41.55819062,41.62271573,0,0
6.38000000,41.77728897,41.70746503,41.53337162,41.60224685,0,0
6.39000000,41.79038300,41.68199285,41.50844113,41.59428809,0,0
6.40000000,41.80282030,41.60058881,41.46796912,41.60044674,0,0
6.41000000,41.78543549,41.58537777,41.48920670,41.58562611,0,0
6.42000000,41.76956528,41.67666241,41.45371117,41.55519672,0,0
6.43000000,41.82644505,41.66006564,41.49132104,41.57464578,0,0
6.44000000,41.80645084,41.69649773,41.51272159,41.56144383,0,0
6.45000000,41.76150038,41.64131769,41.51824957,41.54422559,0,0
6.46000000,41.75828707,41.59512244,41.54566429,41.58364199,0,0
6.47000000,41.77502568,41.63088056,41.52862124,41.62919698,0,0
6.48000000,41.79199574,41.67385137,41.54762503,41.63699354,0,0
6.49000000,41.77116052,41.69388429,41.55042766,41.63176242,0,0
6.50000000,41.75690247,41.64951624,41.53563979,41.62485840,0,0
6.51000000,41.79647406,41.63346082,41.52883052,41.60032300,0,0
6.52000000,41.84443933,41.65731596,41.54398820,41.61356190,0,0
6.53000000,41.81855395,41.65617712,41.55783476,41.60030498,0,0
6.54000000,41.77212295,41.63603298,41.56560210,41.61076560,0,0
6.55000000,41.72316795,41.64130879,41.54621236,41.59240572,0,0
6.56000000,41.75633317,41.64924946,41.53414247,41.57724957,0,0
6.57000000,41.76103328,41.62193620,41.53458914,41.60795317,0,0
6.58000000,41.77026071,41.60152515,41.54221361,41.55330330,0,0
6.59000000,41.78226509,41.63904995,41.52954058,41.63618763,0,0
6.60000000,41.75044311,41.64525886,41.50082242,41.56279441,0,0
6.61000000,41.76188567,41.66440150,41.52399039,41.65319712,0,0
6.62000000,41.69757001,41.67907652,41.53678128,41.58205805,0,0
6.63000000,41.74555725,41.57786381,41.52487721,41.69113565,0,0
6.64000000,41.77040612,41.60364874,41.50441274,41.57693010,0,0
6.65000000,41.82008156,41.62630997,41.53024863,41.65241564,0,0
6.66000000,41.75024671,41.60882386,41.52682345,41.65420665,0,0
6.67000000,41.75220210,41.66832976,41.54322198,41.60792931,0,0
6.68000000,41.73926838,41.64209129,41.54835498,41.59993649,0,0
6.69000000,41.76784797,41.60783348,41.54395760,41.59513986,0,0
6.70000000,41.77562201,41.58608699,41.55032242,41.60807116,0,0
6.71000000,41.74962334,41.60709830,41.50930130,41.61660965,0,0
6.72000000,41.74209629,41.63519194,41.48757061,41.59973824,0,0
6.73000000,41.73274282,41.64039139,41.48592645,41.60367139,0,0
6.74000000,41.74034479,41.64679997,41.49445046,41.59703607,0,0
6.75000000,41.74049285,41.62134063,41.53933836,41.57160030,0,0
6.76000000,41.75343930,41.60967319,41.54317522,41.62330626,0,0
6.77000000,41.76695056,41.63128697,41.58060380,41.63941517,0,0
6.78000000,41.73025086,41.65530986,41.60407711,41.59942891,0,0
6.79000000,41.74334875,41.64196001,41.58714342,41.62805803,0,0
6.80000000,41.70508035,41.58285773,41.58155169,41.62400110,0,0
6.81000000,41.78735474,41.63559533,41.53243969,41.61387619,0,0
6.82000000,41.77340944,41.62891932,41.58035024,41.60540203,0,0
6.83000000,41.76380340,41.65984065,41.56344287,41.63403086,0,0
6.84000000,41.74571490,41.62381126,41.55249606,41.63370722,0,0
6.85000000,41.82084517,41.64768277,41.52439205,41.60937642,0,0
6.86000000,41.74336913,41.63084592,41.53327568,41.65516118,0,0
6.87000000,41.75718836,41.60974222,41.52189154,41.61117779,0,0
6.88000000,41.75068997,41.60423961,41.51910758,41.62788927,0,0
6.89000000,41.75301863,41.61990233,41.52861949,41.62699949,0,0
6.90000000,41.79103873,41.62446719,41.51414424,41.58874793,0,0
6.91000000,41.75935279,41.64417737,41.53145837,41.61383573,0,0
6.92000000,41.78158889,41.66469559,41.51736587,41.55085760,0,0
6.93000000,41.74890982,41.61437786,41.53867078,41.55729946,0,0
6.94000000,41.76944788,41.61253605,41.54090174,41.55700018,0,0
6.95000000,41.84337860,41.59719398,41.54250581,41.57811423,0,0
6.96000000,41.81699186,41.59043355,41.51084999,41.57356641,0,0
6.97000000,41.78216949,41.61866012,41.52046263,41.57949968,0,0
6.98000000,41.74161930,41.65679766,41.52622139,41.56523699,0,0
6.99000000,41.70957495,41.61910066,41.54657610,41.57760233,0,0
7.00000000,41.78477629,41.61178777,41.56586561,41.59535647,0,0
7.01000000,41.78846897,41.57787166,41.56599315,41.59135995,0,0
7.02000000,41.82572901,41.61496340,41.54049659,41.59501339,0,0
7.03000000,41.72240612,41.58782131,41.52919017,41.57171107,0,0
7.04000000,41.70002849,41.60233601,41.51231169,41.56082728,0,0
7.05000000,41.69744870,41.60655040,41.51504132,41.56709133,0,0
7.06000000,41.77399411,41.60638858,41.56660076,41.57802655,0,0
7.07000000,41.78855873,41.54507851,41.47785878,41.57525907,0,0
7.08000000,41.75206363,41.60852459,41.54285255,41.56337255,0,0
7.09000000,41.72398395,41.59413693,41.53922893,41.58292796,0,0
7.10000000,41.70145347,41.62847297,41.53026699,41.59440043,0,0
7.11000000,41.77349980,41.56924835,41.54188408,41.58730186,0,0
7.12000000,41.77886177,41.57635634,41.52755678,41.61671410,0,0
