time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.31624449,42.22329404,42.12810336,42.17296808,0,0
4.08000000,42.34550153,42.14091606,42.12140939,42.18226880,0,0
4.09000000,42.33341915,42.14282400,42.12987632,42.21161595,0,0
4.10000000,42.35940477,42.14191970,42.09466773,42.23789093,0,0
4.11000000,42.31649539,42.23905997,42.10292019,42.21036110,0,0
4.12000000,42.31373473,42.23472994,42.11035848,42.20488991,0,0
4.13000000,42.30587865,42.20872559,42.11469802,42.19595911,0,0
4.14000000,42.29596175,42.14941178,42.10849498,42.16306178,0,0
4.15000000,42.36785150,42.19573439,42.10267091,42.22620522,0,0
4.16000000,42.33271029,42.18306023,42.10995943,42.17121855,0,0
4.17000000,42.35091000,42.21462364,42.12641596,42.14906126,0,0
4.18000000,42.31346390,42.20704966,42.08370285,42.16009091,0,0
4.19000000,42.32284482,42.17019122,42.07890247,42.12242947,0,0
4.20000000,42.30551506,42.23874575,42.06092074,42.13042641,0,0
4.21000000,42.33695016,42.19507686,42.06196835,42.18241948,0,0
4.22000000,42.30697987,42.19924039,42.05744600,42.17177680,0,0
4.23000000,42.33689146,42.28310970,42.06549381,42.16900953,0,0
4.24000000,42.29625516,42.17413249,42.03626166,42.15277448,0,0
4.25000000,42.36221137,42.23148138,42.02654657,42.16521284,0,0
4.26000000,42.32639130,42.11932072,42.03268196,42.13353932,0,0
4.27000000,42.30956539,42.20909945,42.08284840,42.16868777,0,0
4.28000000,42.32193259,42.19872806,41.97464892,42.17562543,0,0
4.29000000,42.30851567,42.26507032,42.05216603,42.20180797,0,0
4.30000000,42.39132443,42.22594427,42.02988325,42.14043879,0,0
4.31000000,42.32902533,42.21521824,42.10262709,42.11564747,0,0
4.32000000,42.32412597,42.22103794,42.06559449,42.19262796,0,0
4.33000000,42.20384029,42.17418862,42.11024268,42.13701176,0,0
4.34000000,42.33125240,42.17418540,42.10786802,42.25213716,0,0
4.35000000,42.34915911,42.20327416,42.13287889,42.20166897,0,0
4.36000000,42.36262496,42.22704648,42.08577274,42.18004496,0,0
4.37000000,42.32225316,42.21968283,42.07388792,42.16158264,0,0
4.38000000,42.29543811,42.19031345,42.15336303,42.19684916,0,0
4.39000000,42.34696372,42.25263436,42.12351722,42.19582213,0,0
4.40000000,42.39580232,42.22726337,42.15608402,42.14492718,0,0
4.41000000,42.35378324,42.27363527,42.12598759,42.19490970,0,0
4.42000000,42.30937502,42.20709611,42.10716288,42.05736829,0,0
4.43000000,42.29629470,42.24509804,42.08801887,42.18748356,0,0
4.44000000,42.37632122,42.27737357,42.12195384,42.08910831,0,0
4.45000000,42.39630276,42.19256921,42.09521318,42.17109948,0,0
4.46000000,42.33826513,42.20734256,42.08959127,42.21359886,0,0
4.47000000,42.36378196,42.13026502,42.09375726,42.16052113,0,0
4.48000000,42.33664954,42.20873890,42.11093218,42.18606955,0,0
4.49000000,42.34941952,42.19760592,42.10215948,42.16870851,0,0
4.50000000,42.30876768,42.19021430,42.07973568,42.18198822,0,0
4.51000000,42.31284010,42.18886862,42.09654721,42.17999652,0,0
4.52000000,42.35188487,42.16165079,42.15756092,42.16427785,0,0
4.53000000,42.38834932,42.23449687,42.17134747,42.20479413,0,0
4.54000000,42.36105971,42.19344377,42.14088760,42.17495261,0,0
4.55000000,42.31624196,42.21852628,42.11449952,42.18136756,0,0
4.56000000,42.31020156,42.18831949,42.09745428,42.17743348,0,0
4.57000000,42.35064272,42.15456609,42.10748535,42.16932511,0,0
4.58000000,42.31864890,42.21712107,42.10167892,42.19099123,0,0
4.59000000,42.33490331,42.22060005,42.03812892,42.14858005,0,0
4.60000000,42.30116247,42.23902043,42.07482124,42.11972510,0,0
4.61000000,42.34664215,42.21097319,42.08159922,42.09523930,0,0
4.62000000,42.33554954,42.22018714,42.10412188,42.13437538,0,0
4.63000000,42.33433376,42.19793260,42.08683530,42.15182587,0,0
4.64000000,42.27917014,42.20818050,42.07283128,42.19290324,0,0
4.65000000,42.27794928,42.21642802,42.07027179,42.20453957,0,0
4.66000000,42.32214084,42.18717983,42.06297343,42.22969485,0,0
4.67000000,42.30127951,42.20501266,42.10860770,42.24699626,0,0
4.68000000,42.30264411,42.20976565,42.10498209,42.25696239,0,0
4.69000000,42.30420836,42.16337355,42.13858447,42.28145826,0,0
4.70000000,42.35015334,42.21013941,42.14695655,42.27370655,0,0
4.71000000,42.32831337,42.15346920,42.16359936,42.27101428,0,0
4.72000000,42.31747865,42.21190368,42.10062530,42.21214890,0,0
4.73000000,42.29583221,42.15353504,42.09506644,42.18623473,0,0
4.74000000,42.30118978,42.20607659,42.07477956,42.18967509,0,0
4.75000000,42.30721422,42.21763322,42.12574099,42.14362182,0,0
4.76000000,42.33321032,42.23403160,42.12383228,42.22368308,0,0
4.77000000,42.28672868,42.19066889,42.13048021,42.18701597,0,0
4.78000000,42.31414310,42.21673141,42.11475573,42.19132937,0,0
4.79000000,42.31535748,42.18824627,42.11927444,42.19855744,0,0
4.80000000,42.34682329,42.17345075,42.10213158,42.16038174,0,0
4.81000000,42.34848711,42.20689376,42.06675661,42.13559805,0,0
4.82000000,42.32453531,42.19434696,42.09181463,42.14977001,0,0
4.83000000,42.27485425,42.23510145,42.10604954,42.12403963,0,0
4.84000000,42.28712644,42.12887954,42.12740076,42.11463398,0,0
4.85000000,42.33033845,42.19900532,42.11818038,42.12578412,0,0
4.86000000,42.36790503,42.15213896,42.12663959,42.14986634,0,0
4.87000000,42.30789773,42.20049303,42.07193923,42.12419511,0,0
4.88000000,42.28115749,42.18133500,42.08350220,42.16353983,0,0
4.89000000,42.27774087,42.18630814,42.06812839,42.14487354,0,0
4.90000000,42.32587356,42.17742321,42.07348488,42.17965296,0,0
4.91000000,42.31749477,42.19176355,42.07047565,42.17650256,0,0
4.92000000,42.29674447,42.16044156,42.07610482,42.16001478,0,0
4.93000000,42.28068227,42.17417207,42.11833667,42.21199563,0,0
4.94000000,42.31761830,42.15410250,42.09961848,42.17733396,0,0
4.95000000,42.34038324,42.19138215,42.09614172,42.18233858,0,0
4.96000000,42.31293384,42.19797422,42.12663043,42.15713143,0,0
4.97000000,42.32201574,42.21409993,42.09882892,42.15688325,0,0
4.98000000,42.31022514,42.17200458,42.10346660,42.13875636,0,0
4.99000000,42.31824477,42.14309769,42.13133211,42.20422161,0,0
5.00000000,42.31275433,42.20175115,42.11339467,42.16497565,0,0
5.01000000,42.41869137,42.20518830,42.09321229,42.22092363,0,0
5.02000000,42.28685103,42.26241328,42.12136581,42.17244778,0,0
5.03000000,42.35318841,42.23031469,42.10315979,42.19600383,0,0
5.04000000,42.24772642,42.20229866,42.10188784,42.20053918,0,0
5.05000000,42.36348090,42.22542413,42.05923520,42.21942073,0,0
5.06000000,42.40207185,42.21891271,42.06351942,42.18352045,0,0
5.07000000,42.35075562,42.25605926,42.09455296,42.17144037,0,0
5.08000000,42.26612786,42.21026277,42.09851155,42.20642776,0,0
5.09000000,42.30999087,42.24373216,42.13929037,42.21783577,0,0
5.10000000,42.36803197,42.22285005,42.10123459,42.17383523,0,0
5.11000000,42.42321588,42.19443843,42.08720153,42.22483707,0,0
5.12000000,42.33364533,42.18407966,42.06107462,42.12773599,0,0
5.13000000,42.29692949,42.23443830,42.12839597,42.16693753,0,0
5.14000000,42.29557656,42.18222982,42.08578633,42.21645466,0,0
5.15000000,42.35297788,42.21241018,42.13872733,42.13784037,0,0
5.16000000,42.38170643,42.21569224,42.09834796,42.17363818,0,0
5.17000000,42.38497979,42.25015903,42.10195903,42.16842172,0,0
5.18000000,42.31831950,42.23480136,42.06911212,42.18490521,0,0
5.19000000,42.32190956,42.28216863,42.08650829,42.14999485,0,0
5.20000000,42.32058301,42.27316633,42.06223948,42.16169928,0,0
5.21000000,42.37312151,42.24237001,42.09849752,42.11529725,0,0
5.22000000,42.35297783,42.20060835,42.00983455,42.10012407,0,0
5.23000000,42.32020231,42.18701148,42.10449782,42.16515581,0,0
5.24000000,42.32556503,42.19558176,42.14313537,42.11984909,0,0
5.25000000,42.33622900,42.22801253,42.10282901,42.16833965,0,0
5.26000000,42.31756626,42.25033706,42.07627433,42.19950422,0,0
5.27000000,42.27356792,42.22380530,42.08478516,42.17426637,0,0
5.28000000,42.36160918,42.20136258,42.10156494,42.20991539,0,0
5.29000000,42.39666320,42.22669978,42.13302563,42.21380756,0,0
5.30000000,42.39495325,42.21797103,42.09236314,42.22821101,0,0
5.31000000,42.30924289,42.16283729,42.09937129,42.22446912,0,0
5.32000000,42.22437596,42.21378057,42.12112836,42.22936721,0,0
5.33000000,42.27622672,42.16955785,42.13171863,42.23946930,0,0
5.34000000,42.32378169,42.22372415,42.13573557,42.23320493,0,0
5.35000000,42.37026390,42.16440193,42.11128191,42.17553421,0,0
5.36000000,42.32201205,42.15795806,42.07300947,42.15297698,0,0
5.37000000,42.30653393,42.19158426,42.10650046,42.11839501,0,0
5.38000000,42.28214037,42.21595853,42.10399861,42.11327671,0,0
5.39000000,42.29307147,42.24235801,42.13641884,42.12593674,0,0
5.40000000,42.30051427,42.17896582,42.12094807,42.17450013,0,0
5.41000000,42.33163692,42.16311769,42.08474853,42.16523462,0,0
5.42000000,42.32769717,42.22205899,42.07711792,42.20098833,0,0
5.43000000,42.27447866,42.19320302,42.08907307,42.18959892,0,0
5.44000000,42.26338101,42.19275692,42.10389603,42.18887092,0,0
5.45000000,42.27665493,42.12082468,42.10263624,42.15495439,0,0
5.46000000,42.31860708,42.13397099,42.09396482,42.15880935,0,0
5.47000000,42.32308189,42.15564257,42.07152440,42.15756619,0,0
5.48000000,42.25786649,42.17041488,42.03820501,42.17381535,0,0
5.49000000,42.24848056,42.18577823,42.02335122,42.14213512,0,0
5.50000000,42.26972594,42.17147627,42.01673494,42.16172319,0,0
5.51000000,42.31336474,42.14812094,42.07079959,42.13492084,0,0
5.52000000,42.29599253,42.14477753,42.13505796,42.21320953,0,0
5.53000000,42.24788456,42.15483132,42.13695892,42.21672640,0,0
5.54000000,42.25566164,42.17989650,42.10888904,42.22514308,0,0
5.55000000,42.26883240,42.16402950,42.07398994,42.23658761,0,0
5.56000000,42.31223550,42.15465854,42.09169493,42.21338266,0,0
5.57000000,42.29911373,42.12600559,42.10388390,42.20235201,0,0
5.58000000,42.31415688,42.19252600,42.09767174,42.17846514,0,0
5.59000000,42.29790219,42.17280430,42.09652395,42.13423848,0,0
5.60000000,42.24768796,42.21110504,42.09373112,42.14608873,0,0
5.61000000,42.28310822,42.21968792,42.09538872,42.12350874,0,0
5.62000000,42.30478762,42.16450469,42.07265161,42.11517211,0,0
5.63000000,42.28790497,42.16693674,42.08140104,42.15035593,0,0
5.64000000,42.29110247,42.11938866,42.07314284,42.12977070,0,0
5.65000000,42.29209062,42.16735512,42.05899381,42.19546184,0,0
5.66000000,42.33400391,42.20648982,42.03988665,42.15446474,0,0
5.67000000,42.30919471,42.17827167,42.04923902,42.12182815,0,0
5.68000000,42.25933188,42.17772403,42.05242004,42.13905042,0,0
5.69000000,42.25468244,42.12083055,42.07470733,42.12919568,0,0
5.70000000,42.30192348,42.24502023,42.06887096,42.17881048,0,0
5.71000000,42.34614121,42.19765701,42.03203697,42.15709079,0,0
5.72000000,42.31794760,42.21712885,42.01890289,42.14129559,0,0
5.73000000,42.28995554,42.13684638,42.04442285,42.15046679,0,0
5.74000000,42.24177238,42.11213191,42.04118181,42.13652911,0,0
5.75000000,42.28732819,42.16969540,42.08130453,42.13727417,0,0
5.76000000,42.28601417,42.20143151,42.04513491,42.14807154,0,0
5.77000000,42.30356969,42.20918815,42.03313290,42.13795687,0,0
5.78000000,42.27887309,42.16774620,42.02000426,42.12893805,0,0
5.79000000,42.29231087,42.14639225,42.06411931,42.14568205,0,0
5.80000000,42.28421599,42.14385597,42.08328642,42.11230644,0,0
5.81000000,42.30286189,42.15485315,42.08257705,42.14907557,0,0
5.82000000,42.27779385,42.12393627,42.08470559,42.10539849,0,0
5.83000000,42.29775220,42.23477378,42.03227205,42.09047131,0,0
5.84000000,42.29950667,42.21608666,42.05684277,42.18295656,0,0
5.85000000,42.27848340,42.21252341,42.06630879,42.14419105,0,0
5.86000000,42.31689387,42.14765759,42.04564177,42.20714007,0,0
5.87000000,42.30432944,42.15020881,42.08440688,42.16527923,0,0
5.88000000,42.26200157,42.17134757,42.06957791,42.17278098,0,0
5.89000000,42.32675249,42.20294736,42.10745861,42.12441189,0,0
5.90000000,42.30767064,42.17040132,42.05598278,42.12922970,0,0
5.91000000,42.34679776,42.14607159,42.07869453,42.10694816,0,0
5.92000000,42.31800260,42.13627980,42.04069901,42.08988517,0,0
5.93000000,42.30787350,42.19572511,42.09769542,42.25293024,0,0
5.94000000,42.28392087,42.15416109,42.10433832,42.16198365,0,0
5.95000000,42.28960111,42.18407036,42.08054726,42.15818983,0,0
5.96000000,42.33392501,42.15805974,42.08715624,42.12391699,0,0
5.97000000,42.36040782,42.19394038,42.03065235,42.09921150,0,0
5.98000000,42.29235539,42.23152685,42.07708625,42.13535242,0,0
5.99000000,42.31021693,42.23585274,42.06291722,42.16605537,0,0
6.00000000,42.30619975,42.17477387,42.09427846,42.16681688,0,0
6.01000000,42.34977229,42.17584360,42.04865328,42.17489829,0,0
6.02000000,42.34739624,42.18238441,42.07081316,42.14939371,0,0
6.03000000,42.35982921,42.21303733,42.04131205,42.14889756,0,0
6.04000000,42.30977069,42.22442873,42.08153684,42.10618071,0,0
6.05000000,42.33918330,42.17788473,42.08938396,42.13087959,0,0
6.06000000,42.33086368,42.12629069,42.11328158,42.14814270,0,0
6.07000000,42.36944373,42.18285062,42.10454740,42.14480299,0,0
6.08000000,42.30443299,42.24052976,42.07153462,42.15441849,0,0
6.09000000,42.29318856,42.20700040,42.10145003,42.18052913,0,0
6.10000000,42.26235894,42.20705777,42.07968195,42.16982411,0,0
6.11000000,42.31994813,42.12324487,42.07996638,42.19662691,0,0
6.12000000,42.35143835,42.16557630,42.07319583,42.16742388,0,0
6.13000000,42.34719449,42.22870801,42.09555633,42.15826742,0,0
6.14000000,42.32964191,42.21013778,42.09733373,42.14284052,0,0
6.15000000,42.31532681,42.22641432,42.12105160,42.15254687,0,0
6.16000000,42.34157797,42.19450155,42.11896149,42.18406221,0,0
6.17000000,42.32475091,42.22488165,42.10721117,42.14947275,0,0
6.18000000,42.34135075,42.23056683,42.08093691,42.16708258,0,0
6.19000000,42.29658317,42.19320376,42.08445098,42.12769485,0,0
6.20000000,42.33853067,42.17103182,42.09572011,42.11769853,0,0
6.21000000,42.35658334,42.16670166,42.09311181,42.15020510,0,0
6.22000000,42.36478224,42.19641483,42.09259845,42.14430223,0,0
6.23000000,42.29528659,42.19122982,42.06394427,42.16086733,0,0
6.24000000,42.26857631,42.17581780,42.03894586,42.17310993,0,0
6.25000000,42.26004065,42.11904484,42.06241029,42.18055400,0,0
6.26000000,42.31360144,42.17762034,42.08364074,42.14728038,0,0
6.27000000,42.32095580,42.17024083,42.05350087,42.15003441,0,0
6.28000000,42.31310041,42.22264152,42.08393242,42.13154252,0,0
6.29000000,42.26955889,42.17554641,42.11403707,42.10902155,0,0
6.30000000,42.28452889,42.14688117,42.14348478,42.14936093,0,0
6.31000000,42.30346195,42.10339465,42.09236938,42.18291090,0,0
6.32000000,42.30902475,42.10561599,42.08363427,42.14304004,0,0
6.33000000,42.27968253,42.13454010,42.04205081,42.15517238,0,0
6.34000000,42.26963540,42.15650903,42.03116543,42.12873759,0,0
6.35000000,42.24198327,42.17870314,42.06835191,42.08090655,0,0
6.36000000,42.21068056,42.11509719,42.10604731,42.10551588,0,0
6.37000000,42.23600288,42.14189179,42.08859760,42.09175082,0,0
6.38000000,42.26892826,42.10079316,42.05392103,42.11924588,0,0
6.39000000,42.29613324,42.10861167,42.03895318,42.15479504,0,0
6.40000000,42.21425670,42.09323566,42.04076281,42.13872405,0,0
6.41000000,42.21613583,42.12674366,42.03155198,42.14120649,0,0
6.42000000,42.23236495,42.16297986,42.04274263,42.12016063,0,0
6.43000000,42.26752870,42.14320719,42.02550916,42.11430220,0,0
6.44000000,42.23240834,42.09768783,42.07235431,42.12779678,0,0
6.45000000,42.21188198,42.06002460,42.05247082,42.14038305,0,0
6.46000000,42.21024112,42.08333518,42.06063173,42.14409450,0,0
6.47000000,42.24502235,42.11377845,42.04264644,42.13626958,0,0
6.48000000,42.22564442,42.13272318,42.01651083,42.08410171,0,0
6.49000000,42.21429393,42.11856223,41.98800972,42.11967733,0,0
6.50000000,42.26345730,42.07887959,42.01720922,42.12935489,0,0
6.51000000,42.27288449,42.10362716,42.02988695,42.16197208,0,0
6.52000000,42.27310530,42.13502121,42.07039191,42.16204298,0,0
6.53000000,42.18527873,42.14300749,42.05276921,42.16974812,0,0
6.54000000,42.21717025,42.10831241,42.08162068,42.12425906,0,0
6.55000000,42.25257398,42.13472620,42.09654840,42.15098949,0,0
6.56000000,42.25196319,42.12598288,42.08662698,42.13214072,0,0
6.57000000,42.23161539,42.11487245,42.06429129,42.10356596,0,0
6.58000000,42.23463693,42.11783206,42.04955552,42.14208829,0,0
6.59000000,42.22283644,42.14106367,42.03672907,42.07655965,0,0
6.60000000,42.28136704,42.15973910,42.03587702,42.14188192,0,0
6.61000000,42.24382539,42.14161959,42.05637314,42.11973176,0,0
6.62000000,42.26792476,42.15164662,42.04682335,42.11197425,0,0
6.63000000,42.27507804,42.12786899,42.02328854,42.13846987,0,0
6.64000000,42.32014014,42.16789716,42.01848731,42.10144385,0,0
6.65000000,42.26687385,42.18771823,42.04189632,42.14129730,0,0
6.66000000,42.25506763,42.13842245,42.07779702,42.12076834,0,0
6.67000000,42.29619494,42.20560679,42.05067410,42.11293908,0,0
6.68000000,42.28695982,42.16677740,42.03053570,42.09612618,0,0
6.69000000,42.30978609,42.08151270,41.96478904,42.11725010,0,0
6.70000000,42.27732822,42.07450049,41.98798953,42.08025273,0,0
6.71000000,42.28637642,42.21139495,41.93445678,42.04275762,0,0
6.72000000,42.33194745,42.15151796,41.99225336,42.08032137,0,0
6.73000000,42.29437689,42.20015200,42.00911924,42.04818500,0,0
6.74000000,42.24740709,42.11521714,42.02947018,42.02318015,0,0
6.75000000,42.28525989,42.11547888,42.04523398,42.10638681,0,0
6.76000000,42.30270433,42.14736377,42.00979834,42.12542856,0,0
6.77000000,42.26113444,42.17647717,42.04369617,42.12430706,0,0
6.78000000,42.26111850,42.18568699,42.04960028,42.12951437,0,0
6.79000000,42.25031420,42.14853568,42.03478241,42.11016454,0,0
6.80000000,42.35679546,42.17564677,42.01674623,42.09180761,0,0
6.81000000,42.31643648,42.13414239,42.03415399,42.08202123,0,0
6.82000000,42.28659921,42.11621348,42.00579038,42.08383278,0,0
6.83000000,42.23280445,42.13902314,42.03383598,42.08972909,0,0
6.84000000,42.25439832,42.15391436,42.03181484,42.06732252,0,0
6.85000000,42.26273225,42.13041065,42.05814195,42.10369125,0,0
6.86000000,42.26017868,42.08735837,42.02710700,42.06179741,0,0
6.87000000,42.27224474,42.13447821,42.04726162,42.12161491,0,0
6.88000000,42.25584911,42.13708276,41.98999344,42.09350124,0,0
6.89000000,42.26511719,42.15332120,42.03546055,42.15020537,0,0
6.90000000,42.21654635,42.15297256,42.02952600,42.11067436,0,0
6.91000000,42.23035484,42.11013571,42.03743351,42.17151928,0,0
6.92000000,42.26374590,42.06287537,42.00446065,42.11117222,0,0
6.93000000,42.29760891,42.14049629,42.03023964,42.13737493,0,0
6.94000000,42.26603529,42.11229902,42.02971404,42.14381253,0,0
6.95000000,42.26220135,42.18218537,42.02821991,42.10899783,0,0
6.96000000,42.22419401,42.12427314,42.05569120,42.08781474,0,0
6.97000000,42.26477927,42.09331930,42.04039029,42.08217140,0,0
6.98000000,42.28243083,42.09290177,42.05614722,42.09878063,0,0
6.99000000,42.26614812,42.11870890,41.99747285,42.09692311,0,0
7.00000000,42.24830220,42.15035525,41.98209353,42.08493691,0,0
7.01000000,42.19920322,42.13973014,41.98497293,42.11440529,0,0
7.02000000,42.24874833,42.12515351,42.00592622,42.08439569,0,0
7.03000000,42.23554502,42.11517461,42.04238192,42.10977190,0,0
7.04000000,42.27789884,42.12720972,42.01965027,42.10187622,0,0
7.05000000,42.24989162,42.12017079,42.07387037,42.12472022,0,0
7.06000000,42.24021958,42.16157408,42.07004474,42.10607421,0,0
7.07000000,42.22026105,42.12444659,42.10079545,42.11790399,0,0
7.08000000,42.23461649,42.10620223,42.06460587,42.13517278,0,0
7.09000000,42.27080474,42.13226494,42.05622662,42.11425473,0,0
7.10000000,42.26300207,42.13570008,42.06215153,42.11830792,0,0
7.11000000,42.26219040,42.13816551,42.07315585,42.15084567,0,0
7.12000000,42.29170864,42.12224477,42.04132055,42.12406617,0,0
