time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,54.04355522,53.80305466,53.82655854,54.00690621,0,0
4.08000000,53.97235149,53.78346969,53.81236062,53.96499785,0,0
4.09000000,53.87034642,53.72282889,53.76135529,53.86868715,0,0
4.10000000,53.86639961,53.64284200,53.70408440,53.82130031,0,0
4.11000000,53.85201532,53.58850056,53.62690645,53.82109370,0,0
4.12000000,53.76879207,53.54734403,53.58783286,53.79322976,0,0
4.13000000,53.69805792,53.52433235,53.55000901,53.74093502,0,0
4.14000000,53.70752903,53.48731123,53.53598558,53.70306152,0,0
4.15000000,53.64865361,53.39519428,53.52838691,53.63188484,0,0
4.16000000,53.65816084,53.33823343,53.51766282,53.58987292,0,0
4.17000000,53.65753208,53.32452452,53.44693502,53.57027836,0,0
4.18000000,53.51990388,53.29732978,53.34298636,53.43636482,0,0
4.19000000,53.49141605,53.22484262,53.31161396,53.39402886,0,0
4.20000000,53.42872332,53.16482500,53.27798484,53.36917053,0,0
4.21000000,53.37344474,53.14686043,53.24489961,53.36183699,0,0
4.22000000,53.31707032,53.13436251,53.21837795,53.31717736,0,0
4.23000000,53.29099320,53.02385558,53.09467047,53.30008152,0,0
4.24000000,53.18588930,52.99925252,53.07407519,53.25943435,0,0
4.25000000,53.15073959,52.89433595,53.05291686,53.19685740,0,0
4.26000000,53.20194935,52.90989279,53.02226113,53.14527167,0,0
4.27000000,53.09140182,52.81017628,53.00989294,53.11474143,0,0
4.28000000,53.08055745,52.79578540,52.93556779,53.06289124,0,0
4.29000000,53.05293393,52.75073801,52.90554274,53.02789092,0,0
4.30000000,52.97767421,52.70538177,52.84967444,52.93117533,0,0
4.31000000,52.98339785,52.67097711,52.80407882,52.88298588,0,0
4.32000000,52.90653716,52.63453724,52.76032348,52.86985130,0,0
4.33000000,52.79303872,52.58308178,52.72159717,52.80400335,0,0
4.34000000,52.74272910,52.54391669,52.67807971,52.76952898,0,0
4.35000000,52.76665515,52.47067096,52.60186269,52.76094653,0,0
4.36000000,52.71583627,52.45529709,52.54934133,52.73840106,0,0
4.37000000,52.65101792,52.41597392,52.52844838,52.71224568,0,0
4.38000000,52.65664934,52.34885164,52.50768711,52.63124515,0,0
4.39000000,52.58301230,52.32894141,52.48716244,52.56481476,0,0
4.40000000,52.56229379,52.27142589,52.44785046,52.54110833,0,0
4.41000000,52.59523509,52.21708579,52.36625549,52.48143529,0,0
4.42000000,52.49225539,52.17959767,52.30601016,52.38907309,0,0
4.43000000,52.39604496,52.10622200,52.25398049,52.32176146,0,0
4.44000000,52.41151365,52.09223353,52.23903851,52.30452655,0,0
4.45000000,52.34347662,52.04259788,52.18894344,52.27793720,0,0
4.46000000,52.27167687,52.01340388,52.17830176,52.19141251,0,0
4.47000000,52.26505973,51.96549068,52.05338111,52.19123500,0,0
4.48000000,52.21033502,51.89170790,52.02137589,52.14576883,0,0
4.49000000,52.09760882,51.84696532,52.02713738,52.10764046,0,0
4.50000000,52.15031766,51.78496356,51.91680749,52.04770622,0,0
4.51000000,52.11658102,51.74603684,51.91479124,51.99959280,0,0
4.52000000,52.00158660,51.61754401,51.87974875,51.91931328,0,0
4.53000000,52.04484584,51.61035494,51.83441401,51.92974814,0,0
4.54000000,51.99228124,51.59310602,51.76462473,51.82853309,0,0
4.55000000,51.90998600,51.57486726,51.72138573,51.70695584,0,0
4.56000000,51.88768273,51.53377628,51.69515802,51.71505045,0,0
4.57000000,51.76901197,51.41882718,51.65962951,51.64737081,0,0
4.58000000,51.73365753,51.37455566,51.68174312,51.59158349,0,0
4.59000000,51.73443828,51.31071195,51.58647579,51.60815888,0,0
4.60000000,51.70902969,51.30300311,51.49146150,51.57349539,0,0
4.61000000,51.59205124,51.26633124,51.44972947,51.53829379,0,0
4.62000000,51.56227863,51.19709775,51.41328946,51.50722835,0,0
4.63000000,51.58503200,51.13933890,51.40350040,51.41560463,0,0
4.64000000,51.55000232,51.05430052,51.40904486,51.34892085,0,0
4.65000000,51.53385767,51.00392680,51.37167072,51.33475263,0,0
4.66000000,51.52125166,51.00833391,51.30121218,51.30806340,0,0
4.67000000,51.41525184,50.96041630,51.25269167,51.23678244,0,0
4.68000000,51.33875404,50.92640669,51.24061412,51.15843657,0,0
4.69000000,51.30279506,50.83753996,51.21849546,51.16073953,0,0
4.70000000,51.21889636,50.82164796,51.15789362,51.07941637,0,0
4.71000000,51.18776156,50.79868918,51.14476973,50.98040099,0,0
4.72000000,51.19481033,50.68753028,50.98753329,50.95269448,0,0
4.73000000,51.12735301,50.54875419,50.94378132,50.90045419,0,0
4.74000000,50.99602267,50.49635451,50.94319041,50.86988299,0,0
4.75000000,51.10381638,50.52603477,50.93252134,50.82593010,0,0
4.76000000,51.05746507,50.59213699,50.87583148,50.79754522,0,0
4.77000000,50.92230729,50.52847575,50.85300104,50.70464784,0,0
4.78000000,50.95317677,50.42692692,50.78037544,50.70287396,0,0
4.79000000,50.85445653,50.35632894,50.68621530,50.60307590,0,0
4.80000000,50.82551583,50.26416538,50.60029227,50.50274347,0,0
4.81000000,50.88688551,50.23004564,50.60602159,50.46954313,0,0
4.82000000,50.74297885,50.20066221,50.56936270,50.46484943,0,0
4.83000000,50.65786582,50.14300614,50.55553156,50.34629042,0,0
4.84000000,50.61582288,50.14044500,50.49665016,50.33494346,0,0
4.85000000,50.56145918,50.07502215,50.41897565,50.33559993,0,0
4.86000000,50.48747592,50.00695491,50.40586951,50.27552174,0,0
4.87000000,50.44725798,49.90903606,50.37529459,50.23584849,0,0
4.88000000,50.46659552,49.88985213,50.34446345,50.20816091,0,0
4.89000000,50.38078751,49.88413629,50.29005505,50.17137824,0,0
4.90000000,50.31911330,49.83522873,50.24658057,50.15691539,0,0
4.91000000,50.32007584,49.75571728,50.16289055,50.13377527,0,0
4.92000000,50.25758470,49.70383197,50.08157728,50.00923285,0,0
4.93000000,50.21482596,49.69276594,50.03105859,49.86410762,0,0
4.94000000,50.19338558,49.64063302,50.02512160,49.82828119,0,0
4.95000000,50.07285575,49.61741455,50.03827285,49.82388937,0,0
4.96000000,50.00031938,49.57208312,49.97901551,49.75737890,0,0
4.97000000,50.04413014,49.52175999,49.91211695,49.72195622,0,0
4.98000000,49.99847615,49.48809341,49.75949024,49.70487949,0,0
4.99000000,49.90473070,49.41575771,49.72849330,49.68761210,0,0
5.00000000,49.78300126,49.34868168,49.69745162,49.63222400,0,0
5.01000000,49.86691149,49.28209907,49.70868145,49.57658633,0,0
5.02000000,49.80590852,49.30076905,49.68198936,49.53181337,0,0
5.03000000,49.77665722,49.24326069,49.67975016,49.47313147,0,0
5.04000000,49.80098797,49.17958835,49.58716457,49.46585452,0,0
5.05000000,49.65621633,49.13734923,49.49630219,49.35370261,0,0
5.06000000,49.60420857,49.09864790,49.50890479,49.23186812,0,0
5.07000000,49.66403346,49.07487882,49.47156875,49.23848393,0,0
5.08000000,49.52249275,49.00549946,49.40949905,49.23699433,0,0
5.09000000,49.39147326,48.94559578,49.39094096,49.13435891,0,0
5.10000000,49.37936747,48.93602181,49.27383149,49.14818437,0,0
5.11000000,49.37077299,48.89380844,49.18673318,49.09724399,0,0
5.12000000,49.25719667,48.82275200,49.17328472,49.06351641,0,0
5.13000000,49.25814535,48.72128675,49.12316223,49.02531439,0,0
5.14000000,49.28500515,48.67180462,49.09120815,48.95504414,0,0
5.15000000,49.19520939,48.65777922,49.02929942,48.88932275,0,0
5.16000000,49.16785546,48.60564100,49.00824867,48.85612776,0,0
5.17000000,49.15897467,48.54609501,48.98108573,48.82442863,0,0
5.18000000,49.05408778,48.49939286,48.90277639,48.75163284,0,0
5.19000000,49.01065314,48.45251332,48.85640562,48.66324925,0,0
5.20000000,48.97389174,48.40733662,48.83505135,48.61939714,0,0
5.21000000,48.90822862,48.32440838,48.79570123,48.60510723,0,0
5.22000000,48.87880972,48.28955136,48.75949995,48.54810271,0,0
5.23000000,48.77031096,48.27211750,48.72784674,48.48347033,0,0
5.24000000,48.72275614,48.25337139,48.59450372,48.46709082,0,0
5.25000000,48.64178163,48.18804880,48.58899351,48.41950123,0,0
5.26000000,48.61948145,48.11301770,48.53169581,48.37180587,0,0
5.27000000,48.76623829,48.03518025,48.56038905,48.30818155,0,0
5.28000000,48.63940861,47.99998079,48.52874103,48.26856091,0,0
5.29000000,48.53474869,47.95904938,48.48510127,48.22003355,0,0
5.30000000,48.54323766,47.93733941,48.37775623,48.20783509,0,0
5.31000000,48.43199945,47.89643872,48.30134083,48.17228383,0,0
5.32000000,48.40137570,47.83088480,48.23813790,48.07252487,0,0
5.33000000,48.41641904,47.77686537,48.21316945,48.00317865,0,0
5.34000000,48.32558157,47.73375374,48.19514098,48.02812905,0,0
5.35000000,48.22103044,47.68299417,48.12282165,47.94085012,0,0
5.36000000,48.17649999,47.70503234,48.12044228,47.87182104,0,0
5.37000000,48.17095429,47.68042472,48.01611799,47.86903084,0,0
5.38000000,48.08887789,47.58769931,47.97101987,47.81798789,0,0
5.39000000,48.02945206,47.51056166,47.93091474,47.77855179,0,0
5.40000000,48.07499221,47.42133081,47.91628309,47.72965257,0,0
5.41000000,48.02113273,47.42237995,47.88675014,47.65028131,0,0
5.42000000,47.91806521,47.40088484,47.89619246,47.58940264,0,0
5.43000000,47.94120275,47.35441479,47.78493067,47.55849917,0,0
5.44000000,47.94388161,47.26620390,47.66103577,47.51450736,0,0
5.45000000,47.79223299,47.18308021,47.60513882,47.45023139,0,0
5.46000000,47.73103281,47.14918109,47.59169716,47.37613143,0,0
5.47000000,47.68820223,47.14218436,47.59962872,47.35255053,0,0
5.48000000,47.58948438,47.10869186,47.54182012,47.33894162,0,0
5.49000000,47.58429515,47.05749403,47.48849778,47.25889925,0,0
5.50000000,47.54429031,47.00136645,47.42393977,47.18377377,0,0
5.51000000,47.48373470,46.91138684,47.28135564,47.17651914,0,0
5.52000000,47.32876376,46.86664655,47.29590669,47.11977251,0,0
5.53000000,47.31608749,46.84333631,47.25492818,47.11468813,0,0
5.54000000,47.36963819,46.78306893,47.24089983,47.04071924,0,0
5.55000000,47.28792987,46.76199027,47.17618095,46.97971512,0,0
5.56000000,47.22211321,46.70792012,47.14355391,46.93230558,0,0
5.57000000,47.22300425,46.63374861,47.04662561,46.89330194,0,0
5.58000000,47.08412425,46.56881502,46.98719326,46.87545757,0,0
5.59000000,47.01525470,46.52139595,46.94815686,46.76825058,0,0
5.60000000,47.08958861,46.48888300,46.93538350,46.67735954,0,0
5.61000000,46.92465014,46.46632581,46.90421023,46.72855091,0,0
5.62000000,46.87733442,46.38735138,46.82924778,46.68330922,0,0
5.63000000,46.78140290,46.38584397,46.86525942,46.59053940,0,0
5.64000000,46.83111274,46.35159309,46.75079023,46.60067444,0,0
5.65000000,46.72573000,46.28709786,46.73460643,46.53981851,0,0
5.66000000,46.66622488,46.26518346,46.61073473,46.50789080,0,0
5.67000000,46.69783381,46.21268014,46.58030978,46.44431523,0,0
5.68000000,46.67274644,46.21154867,46.55792720,46.43090862,0,0
5.69000000,46.60250126,46.20882192,46.54530132,46.38077864,0,0
5.70000000,46.62813465,46.10021398,46.50513488,46.34119203,0,0
5.71000000,46.60212585,45.98591904,46.45642287,46.30943759,0,0
5.72000000,46.49840638,45.93170611,46.35576576,46.24961531,0,0
5.73000000,46.43826109,45.93068079,46.32292400,46.14806498,0,0
5.74000000,46.42462925,45.94558964,46.31106866,46.08343000,0,0
5.75000000,46.34240989,45.92679339,46.27487005,46.09033168,0,0
5.76000000,46.26937943,45.86080084,46.26185655,46.03452943,0,0
5.77000000,46.25147189,45.81354994,46.19726755,45.97876146,0,0
5.78000000,46.25579825,45.81269189,46.05889844,45.95456304,0,0
5.79000000,46.16919073,45.74895137,46.01598832,45.90150931,0,0
5.80000000,46.06299126,45.67503151,45.97067214,45.85693357,0,0
5.81000000,46.11456785,45.62074341,45.98136692,45.78591117,0,0
5.82000000,46.09707385,45.58704095,45.92278529,45.74931083,0,0
5.83000000,46.01423709,45.61955808,45.89137358,45.71621714,0,0
5.84000000,45.99852437,45.53342374,45.81022449,45.65266464,0,0
5.85000000,45.95481934,45.36305185,45.74850848,45.62300152,0,0
5.86000000,45.82728567,45.36256710,45.65471810,45.52935626,0,0
5.87000000,45.82136682,45.31664496,45.62177950,45.41828642,0,0
5.88000000,45.85986862,45.37846816,45.58974300,45.38876646,0,0
5.89000000,45.72332324,45.28359393,45.55087633,45.44685288,0,0
5.90000000,45.62806019,45.17209052,45.49580818,45.39856809,0,0
5.91000000,45.62863983,45.15814156,45.53388880,45.35718870,0,0
5.92000000,45.61198958,45.12421971,45.39655279,45.34987055,0,0
5.93000000,45.49048705,45.07386716,45.37160852,45.27137096,0,0
5.94000000,45.41258426,45.03019507,45.32571899,45.20546442,0,0
5.95000000,45.46442637,44.96017437,45.30684773,45.12186887,0,0
5.96000000,45.42731953,44.88253130,45.27245204,45.09587825,0,0
5.97000000,45.33009444,44.82545224,45.22979922,45.06183185,0,0
5.98000000,45.28766933,44.80343608,45.16962877,45.02208003,0,0
5.99000000,45.26529257,44.73112852,45.11267904,45.00903644,0,0
6.00000000,45.21118589,44.67033543,45.04531673,44.93787869,0,0
6.01000000,45.17039245,44.66049209,44.99139264,44.82690103,0,0
6.02000000,45.12506257,44.61564517,45.00037491,44.75034768,0,0
6.03000000,45.03294623,44.57108093,44.99586175,44.77505910,0,0
6.04000000,44.92894138,44.52591828,44.96867675,44.79265771,0,0
6.05000000,44.93818054,44.47963009,44.94022685,44.72930324,0,0
6.06000000,44.97712017,44.51862719,44.86072602,44.64683367,0,0
6.07000000,44.84444684,44.42230024,44.71353929,44.59795759,0,0
6.08000000,44.74226297,44.34541810,44.69080746,44.55119429,0,0
6.09000000,44.75448740,44.30822780,44.64723335,44.50852890,0,0
6.10000000,44.74959176,44.27720789,44.66773630,44.49054075,0,0
6.11000000,44.69794940,44.22859257,44.62076857,44.46385505,0,0
6.12000000,44.66331777,44.21783433,44.56913650,44.39208476,0,0
6.13000000,44.70329512,44.16650201,44.48101959,44.38078512,0,0
6.14000000,44.60758847,44.09473112,44.44172440,44.35706992,0,0
6.15000000,44.53780372,44.05654630,44.38813112,44.28931823,0,0
6.16000000,44.52041810,44.05326870,44.40934475,44.18710777,0,0
6.17000000,44.43995308,44.01184945,44.39707899,44.17677051,0,0
6.18000000,44.39385695,43.94212981,44.29841355,44.21742337,0,0
6.19000000,44.35463131,43.92061373,44.28035183,44.13619276,0,0
6.20000000,44.36837321,43.95636997,44.18911546,44.06769830,0,0
6.21000000,44.32006886,43.93859302,44.08496737,44.05041292,0,0
6.22000000,44.22244112,43.88763446,44.07808448,43.97979769,0,0
6.23000000,44.17476341,43.83137961,44.05285210,43.95047833,0,0
6.24000000,44.19667217,43.74733151,44.02701908,43.88891746,0,0
6.25000000,44.15830084,43.71531124,44.00333785,43.88121878,0,0
6.26000000,44.07594839,43.70963422,43.96718637,43.84941267,0,0
6.27000000,44.09733703,43.71200351,43.91046775,43.80776964,0,0
6.28000000,44.06964257,43.65368577,43.87798584,43.79629143,0,0
6.29000000,43.98673777,43.57140585,43.82125412,43.78037630,0,0
6.30000000,43.97542658,43.56069679,43.77297234,43.69080640,0,0
6.31000000,43.95069566,43.54090112,43.76972892,43.59369164,0,0
6.32000000,43.86766496,43.51360383,43.71094649,43.61670107,0,0
6.33000000,43.79025019,43.47057675,43.69612975,43.62179098,0,0
6.34000000,43.77853809,43.44006827,43.67363566,43.56876056,0,0
6.35000000,43.81765837,43.40201681,43.64933505,43.53135737,0,0
6.36000000,43.76138841,43.39868153,43.51697430,43.55843895,0,0
6.37000000,43.64363865,43.36441915,43.51916150,43.49687204,0,0
6.38000000,43.61127487,43.34343200,43.49356835,43.47354505,0,0
6.39000000,43.70681793,43.29147601,43.48709265,43.43499526,0,0
6.40000000,43.60762598,43.23362715,43.41607925,43.40689663,0,0
6.41000000,43.59732171,43.21843031,43.43437943,43.29277712,0,0
6.42000000,43.61687067,43.19992463,43.33491869,43.29680083,0,0
6.43000000,43.52992391,43.14825081,43.33893360,43.31445063,0,0
6.44000000,43.49598520,43.11455920,43.30122967,43.22136172,0,0
6.45000000,43.51167907,43.06038602,43.30750781,43.19228503,0,0
6.46000000,43.47154958,43.09006804,43.27446420,43.10130044,0,0
6.47000000,43.39488473,43.05752962,43.22770089,43.12997301,0,0
6.48000000,43.32392208,43.01286311,43.17959166,43.14306123,0,0
6.49000000,43.34190324,42.98265986,43.19709137,43.03086845,0,0
6.50000000,43.34559071,42.95203336,43.08853554,43.03453102,0,0
6.51000000,43.25357626,42.94421275,43.03520879,43.00752093,0,0
6.52000000,43.15343500,42.93429968,42.99770695,42.98682260,0,0
6.53000000,43.21612870,42.91090275,42.98867860,42.97377217,0,0
6.54000000,43.26163503,42.86465203,43.00044316,42.95291597,0,0
6.55000000,43.20115133,42.76968387,42.99178169,42.90083785,0,0
6.56000000,43.16360473,42.74001005,42.98150121,42.87201840,0,0
6.57000000,43.14261830,42.77421994,42.95221834,42.86236311,0,0
6.58000000,43.12579381,42.73072090,42.88638454,42.82868393,0,0
6.59000000,43.04041428,42.67329378,42.83829775,42.80802800,0,0
6.60000000,43.04156193,42.62401856,42.83442495,42.74607676,0,0
6.61000000,43.03988630,42.60655176,42.82280257,42.67195047,0,0
6.62000000,42.98329823,42.64474689,42.78747058,42.71471073,0,0
6.63000000,42.97954728,42.66576948,42.75073518,42.72619844,0,0
6.64000000,42.97347736,42.67013041,42.74678105,42.66976373,0,0
6.65000000,43.04215050,42.72172480,42.69953276,42.62133491,0,0
6.66000000,43.00842811,42.63704990,42.62351322,42.60012002,0,0
6.67000000,42.89342115,42.66645417,42.66029392,42.62534288,0,0
6.68000000,42.97470694,42.63640125,42.62880096,42.61520901,0,0
6.69000000,42.87089455,42.59671853,42.65932597,42.59522560,0,0
6.70000000,42.89915044,42.47542488,42.68184298,42.63347241,0,0
6.71000000,42.81656338,42.47249036,42.66598605,42.54307564,0,0
6.72000000,42.89553127,42.50510334,42.61774765,42.55065610,0,0
6.73000000,42.82672295,42.45012870,42.57443845,42.56732581,0,0
6.74000000,42.73588676,42.44408478,42.50842241,42.54786091,0,0
6.75000000,42.81238527,42.40211688,42.54145586,42.50640516,0,0
6.76000000,42.77696978,42.38008489,42.59296537,42.41842111,0,0
6.77000000,42.71429992,42.35907063,42.56854981,42.49201776,0,0
6.78000000,42.72908231,42.36747487,42.53219881,42.51302226,0,0
6.79000000,42.68249826,42.34627832,42.52429934,42.43859535,0,0
6.80000000,42.67764247,42.33782876,42.45907365,42.43271180,0,0
6.81000000,42.62391076,42.33643224,42.44179168,42.40610853,0,0
6.82000000,42.59836752,42.30243135,42.42059057,42.37124346,0,0
6.83000000,42.66011168,42.28253039,42.40220402,42.34013040,0,0
6.84000000,42.69179758,42.27148609,42.41498323,42.32352251,0,0
6.85000000,42.61571258,42.20855758,42.41672524,42.33375566,0,0
6.86000000,42.54902711,42.24760565,42.40944746,42.31580269,0,0
6.87000000,42.60709113,42.29123849,42.37895878,42.26364616,0,0
6.88000000,42.59315534,42.24538817,42.38177003,42.29284682,0,0
6.89000000,42.51088904,42.16224073,42.32565919,42.25183275,0,0
6.90000000,42.50890968,42.08504805,42.24894384,42.21231119,0,0
6.91000000,42.48567765,42.10856237,42.31491465,42.13207345,0,0
6.92000000,42.46386583,42.11132148,42.24374650,42.15283068,0,0
6.93000000,42.41111524,42.08998777,42.26201119,42.19866564,0,0
6.94000000,42.40782731,42.10288272,42.24538284,42.15857609,0,0
6.95000000,42.41722949,42.04403651,42.20859234,42.10108266,0,0
6.96000000,42.37346946,42.08718754,42.07196334,42.15889842,0,0
6.97000000,42.26263935,42.04308550,42.12305269,42.12969143,0,0
6.98000000,42.36394245,42.02468166,42.13233216,42.10567376,0,0
6.99000000,42.36406452,42.00376149,42.10903648,42.06550097,0,0
7.00000000,42.34138159,41.94593853,42.07909025,42.04897494,0,0
7.01000000,42.25939213,41.94554865,42.11101409,42.04471235,0,0
7.02000000,42.33676842,41.97588984,42.06721337,42.03277798,0,0
7.03000000,42.31441166,41.98125230,42.03349943,42.01550335,0,0
7.04000000,42.24078463,41.90672152,41.99499569,42.02517568,0,0
7.05000000,42.23789477,41.86905561,42.03374402,42.00031058,0,0
7.06000000,42.23236576,41.85044344,42.05278580,41.89934940,0,0
7.07000000,42.19211379,41.85965663,42.04601086,41.90703025,0,0
7.08000000,42.17049256,41.86642296,42.00109261,41.93820450,0,0
7.09000000,42.14464090,41.83712588,41.98672332,41.91950256,0,0
7.10000000,42.13083858,41.83992563,41.98187782,41.88889745,0,0
7.11000000,42.09220672,41.82665782,41.90365157,41.89440908,0,0
7.12000000,42.06043004,41.80248229,41.88046751,41.90098279,0,0
