time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.62834361,39.71296290,39.42618463,39.54095463,0,0
4.08000000,39.57201805,39.53929219,39.43414380,39.48958629,0,0
4.09000000,39.67431833,39.46977367,39.53183569,39.52046529,0,0
4.10000000,39.73239236,39.47252091,39.50470168,39.58508388,0,0
4.11000000,39.70524496,39.54263169,39.55989943,39.55686292,0,0
4.12000000,39.61436836,39.54744476,39.53787927,39.56761550,0,0
4.13000000,39.52473508,39.58554982,39.50627600,39.46257739,0,0
4.14000000,39.54231524,39.55669384,39.50970614,39.34816689,0,0
4.15000000,39.61030829,39.58215407,39.44654839,39.45701885,0,0
4.16000000,39.82211683,39.58862381,39.48107116,39.53240326,0,0
4.17000000,39.69674388,39.55059329,39.42091631,39.49411905,0,0
4.18000000,39.67706070,39.55337766,39.44275989,39.59163462,0,0
4.19000000,39.51822412,39.54677302,39.48447673,39.61065713,0,0
4.20000000,39.60746016,39.56779394,39.48286956,39.64421494,0,0
4.21000000,39.63631321,39.57032963,39.45775972,39.61009855,0,0
4.22000000,39.67393750,39.50960395,39.45967926,39.57817098,0,0
4.23000000,39.76096680,39.42232277,39.49216299,39.54679816,0,0
4.24000000,39.77194417,39.51928906,39.46319849,39.56122708,0,0
4.25000000,39.70340470,39.58085874,39.49947569,39.57016996,0,0
4.26000000,39.65935960,39.63792512,39.50034760,39.61866773,0,0
4.27000000,39.66927278,39.63151318,39.48190694,39.61328476,0,0
4.28000000,39.69341547,39.57608476,39.45177590,39.59382609,0,0
4.29000000,39.74985596,39.59495514,39.47328428,39.57244010,0,0
4.30000000,39.75610820,39.57135767,39.44846689,39.60601774,0,0
4.31000000,39.75921781,39.57846064,39.44041897,39.53802348,0,0
4.32000000,39.71027073,39.57351985,39.44138484,39.53576517,0,0
4.33000000,39.77833049,39.48793410,39.43828338,39.54236558,0,0
4.34000000,39.69018016,39.56440725,39.42644288,39.55292602,0,0
4.35000000,39.70314869,39.62631938,39.52074316,39.48962963,0,0
4.36000000,39.67202378,39.68492561,39.56914104,39.49437689,0,0
4.37000000,39.69929896,39.67745568,39.58490231,39.52802641,0,0
4.38000000,39.64459404,39.60411374,39.51659199,39.50466489,0,0
4.39000000,39.73211684,39.59711114,39.45526171,39.50352184,0,0
4.40000000,39.70262991,39.52726643,39.44637210,39.50716842,0,0
4.41000000,39.71979172,39.58478796,39.44953331,39.54850613,0,0
4.42000000,39.80244144,39.60514228,39.54995106,39.56602266,0,0
4.43000000,39.79796540,39.65245377,39.53171215,39.53315463,0,0
4.44000000,39.68530309,39.53240407,39.50328694,39.58460016,0,0
4.45000000,39.68748557,39.52741069,39.44648131,39.57015984,0,0
4.46000000,39.64512907,39.58894607,39.42596598,39.60340997,0,0
4.47000000,39.68265323,39.57160547,39.43740518,39.65086211,0,0
4.48000000,39.76189502,39.64198803,39.45900781,39.60760253,0,0
4.49000000,39.74621878,39.61791545,39.51990839,39.55514006,0,0
4.50000000,39.73759644,39.60093242,39.50940051,39.56372048,0,0
4.51000000,39.69666485,39.58802889,39.46697637,39.53569192,0,0
4.52000000,39.72356699,39.58011176,39.48896818,39.59568182,0,0
4.53000000,39.80449428,39.59836296,39.44535621,39.62065557,0,0
4.54000000,39.78133836,39.63215631,39.46576484,39.63015927,0,0
4.55000000,39.70045451,39.61105058,39.46886900,39.62349380,0,0
4.56000000,39.69654086,39.59840538,39.53042610,39.67101686,0,0
4.57000000,39.73775611,39.60656493,39.53926269,39.61976482,0,0
4.58000000,39.81883608,39.57686119,39.60052600,39.59723787,0,0
4.59000000,39.75606573,39.66742615,39.58833648,39.59709892,0,0
4.60000000,39.72271617,39.61237947,39.57241790,39.51182022,0,0
4.61000000,39.67434506,39.69962205,39.58396502,39.61327463,0,0
4.62000000,39.79570772,39.69263402,39.62958179,39.56378074,0,0
4.63000000,39.80168270,39.53155045,39.60247633,39.66781994,0,0
4.64000000,39.85729669,39.58520527,39.51329143,39.67133625,0,0
4.65000000,39.77382508,39.57165932,39.53399955,39.65092263,0,0
4.66000000,39.71026671,39.71594318,39.58975191,39.72713658,0,0
4.67000000,39.74584897,39.66048402,39.56060813,39.64943138,0,0
4.68000000,39.80305458,39.76706891,39.72324563,39.69198117,0,0
4.69000000,39.83435235,39.70148759,39.67099412,39.67300375,0,0
4.70000000,39.89661713,39.79182038,39.62361180,39.59930121,0,0
4.71000000,39.83098724,39.76056090,39.59690129,39.58182404,0,0
4.72000000,39.74963449,39.61710680,39.57044222,39.58781239,0,0
4.73000000,39.76875684,39.63001821,39.61125030,39.58999053,0,0
4.74000000,39.78263807,39.62384705,39.59343161,39.62125226,0,0
4.75000000,39.79364835,39.74467221,39.50526697,39.63965398,0,0
4.76000000,39.81329544,39.74829155,39.46548602,39.64785811,0,0
4.77000000,39.87931342,39.59694418,39.46580391,39.62955159,0,0
4.78000000,39.92158119,39.56595402,39.53049153,39.62530741,0,0
4.79000000,39.96350699,39.69416564,39.56870217,39.61774273,0,0
4.80000000,39.89066094,39.80752725,39.59081121,39.61672121,0,0
4.81000000,39.77611713,39.85088342,39.53628756,39.62245177,0,0
4.82000000,39.68700108,39.73250711,39.56275689,39.59767478,0,0
4.83000000,39.77971139,39.52219994,39.57787087,39.63747811,0,0
4.84000000,39.88635870,39.56201141,39.58540894,39.65582089,0,0
4.85000000,39.84604040,39.61003959,39.58132939,39.79436567,0,0
4.86000000,39.72473431,39.70122349,39.56358935,39.70274975,0,0
4.87000000,39.65007695,39.74059727,39.59670188,39.71544518,0,0
4.88000000,39.78088611,39.62308182,39.62047548,39.69405939,0,0
4.89000000,39.90408385,39.61388370,39.64761816,39.60293797,0,0
4.90000000,39.85534791,39.64194474,39.57015178,39.54741728,0,0
4.91000000,39.78236032,39.57922117,39.55282054,39.52926827,0,0
4.92000000,39.56277231,39.60616494,39.50290523,39.55717706,0,0
4.93000000,39.69464625,39.59122398,39.59534598,39.52092766,0,0
4.94000000,39.77311373,39.66207843,39.62162380,39.65508064,0,0
4.95000000,39.81972444,39.68052360,39.66373947,39.66172349,0,0
4.96000000,39.76943421,39.62259949,39.64870659,39.77554446,0,0
4.97000000,39.71016946,39.57556711,39.66656972,39.71376416,0,0
4.98000000,39.70266941,39.59967377,39.64383104,39.73899203,0,0
4.99000000,39.74240783,39.69484206,39.60191286,39.73742609,0,0
5.00000000,39.76554578,39.61948143,39.48807542,39.69638685,0,0
5.01000000,39.69530727,39.63687787,39.38917990,39.64685468,0,0
5.02000000,39.68508435,39.54434689,39.42088470,39.56390793,0,0
5.03000000,39.69502246,39.61860646,39.48992524,39.49726207,0,0
5.04000000,39.71936670,39.56293839,39.57718203,39.52745813,0,0
5.05000000,39.71372896,39.57387984,39.58115261,39.63548271,0,0
5.06000000,39.66727099,39.58017911,39.59830157,39.68711429,0,0
5.07000000,39.70117963,39.53734472,39.60663190,39.73507669,0,0
5.08000000,39.69963196,39.58021011,39.61179977,39.68896080,0,0
5.09000000,39.70616642,39.60609963,39.63560178,39.68798640,0,0
5.10000000,39.73466737,39.61990992,39.60011848,39.72563531,0,0
5.11000000,39.76651621,39.65318992,39.54490843,39.65835007,0,0
5.12000000,39.73183186,39.63389402,39.52776527,39.66516013,0,0
5.13000000,39.71435419,39.57126889,39.52336967,39.67790029,0,0
5.14000000,39.71458568,39.64543264,39.66303002,39.64521200,0,0
5.15000000,39.71925242,39.53858062,39.61374861,39.62871734,0,0
5.16000000,39.72033951,39.56279422,39.56655724,39.66587342,0,0
5.17000000,39.65290868,39.58509729,39.55269140,39.54137156,0,0
5.18000000,39.82846924,39.59471704,39.45127097,39.53423968,0,0
5.19000000,39.76986439,39.61902029,39.57201366,39.54304291,0,0
5.20000000,39.79214952,39.62634046,39.52969843,39.50489619,0,0
5.21000000,39.65404885,39.60144110,39.54932519,39.50269782,0,0
5.22000000,39.70110443,39.56379576,39.51519940,39.50700081,0,0
5.23000000,39.74084167,39.50676075,39.55039171,39.41372283,0,0
5.24000000,39.75359446,39.58967060,39.53653294,39.54575935,0,0
5.25000000,39.75522982,39.64352124,39.55105271,39.55472289,0,0
5.26000000,39.69069094,39.62865218,39.54019029,39.57830154,0,0
5.27000000,39.69838291,39.56602181,39.53321181,39.54606365,0,0
5.28000000,39.69569166,39.56150400,39.53321614,39.56783349,0,0
5.29000000,39.74420111,39.52790528,39.52408281,39.57822103,0,0
5.30000000,39.68954598,39.54265593,39.51210871,39.53727083,0,0
5.31000000,39.67635117,39.61446469,39.51718654,39.52456265,0,0
5.32000000,39.61422588,39.55510729,39.49790123,39.51335613,0,0
5.33000000,39.69930288,39.58312618,39.46218322,39.43631409,0,0
5.34000000,39.70236727,39.49285019,39.46161727,39.47809338,0,0
5.35000000,39.68216911,39.45473760,39.45206237,39.52192912,0,0
5.36000000,39.61823588,39.59933146,39.51016139,39.56822770,0,0
5.37000000,39.62799642,39.62497232,39.52057408,39.63348368,0,0
5.38000000,39.64749818,39.55680436,39.46997995,39.65048061,0,0
5.39000000,39.67392508,39.48014378,39.48077019,39.58188044,0,0
5.40000000,39.66238569,39.47941130,39.38188602,39.68829210,0,0
5.41000000,39.66776542,39.51788786,39.43062716,39.54468039,0,0
5.42000000,39.62109057,39.58648140,39.39447825,39.56504322,0,0
5.43000000,39.66329484,39.61210740,39.47162388,39.57738648,0,0
5.44000000,39.60935498,39.48696091,39.48952224,39.59139715,0,0
5.45000000,39.62380873,39.46424447,39.50625763,39.60112787,0,0
5.46000000,39.66513213,39.62783849,39.51250169,39.58650482,0,0
5.47000000,39.69788787,39.56843930,39.44171584,39.58688878,0,0
5.48000000,39.71898853,39.57303134,39.51672834,39.54946026,0,0
5.49000000,39.60942792,39.53631066,39.50439045,39.51123651,0,0
5.50000000,39.62557218,39.48171899,39.58523743,39.57811186,0,0
5.51000000,39.61516660,39.64330234,39.52841880,39.62212896,0,0
5.52000000,39.69174504,39.64714267,39.57067340,39.61474050,0,0
5.53000000,39.74321106,39.66932934,39.56380237,39.61307596,0,0
5.54000000,39.72941438,39.56466993,39.58720208,39.60716486,0,0
5.55000000,39.67058553,39.52608525,39.54558722,39.59024571,0,0
5.56000000,39.73539691,39.55671067,39.57408183,39.59471450,0,0
5.57000000,39.73871908,39.59669285,39.51462806,39.60107940,0,0
5.58000000,39.81371508,39.70020214,39.51858234,39.50058539,0,0
5.59000000,39.76000803,39.67570772,39.51873644,39.52426547,0,0
5.60000000,39.77603863,39.62996472,39.53359969,39.53831611,0,0
5.61000000,39.73114079,39.52635125,39.51153929,39.54320011,0,0
5.62000000,39.75136727,39.66390059,39.53604455,39.57229822,0,0
5.63000000,39.70254170,39.55735009,39.54853486,39.62590406,0,0
5.64000000,39.78500269,39.68867078,39.51609003,39.55519066,0,0
5.65000000,39.75995934,39.63698449,39.51320914,39.53286932,0,0
5.66000000,39.81395731,39.60655256,39.52519112,39.55749267,0,0
5.67000000,39.83213346,39.60965244,39.51040150,39.55300959,0,0
5.68000000,39.71873789,39.55182549,39.51189839,39.50809173,0,0
5.69000000,39.79873630,39.70214935,39.50483313,39.52878553,0,0
5.70000000,39.70108880,39.62546784,39.48341765,39.57023641,0,0
5.71000000,39.81363987,39.61718887,39.46396760,39.43293229,0,0
5.72000000,39.72752015,39.67215652,39.51581757,39.62929059,0,0
5.73000000,39.80572984,39.55792343,39.52420383,39.49501824,0,0
5.74000000,39.71474524,39.64689536,39.53053300,39.44928463,0,0
5.75000000,39.70269351,39.63904505,39.44931650,39.50732656,0,0
5.76000000,39.74727199,39.54834040,39.43177123,39.48205868,0,0
5.77000000,39.69510460,39.51294570,39.47610226,39.57345639,0,0
5.78000000,39.70454363,39.55458190,39.48345904,39.62056825,0,0
5.79000000,39.71842880,39.60038170,39.54337567,39.65094374,0,0
5.80000000,39.68695598,39.63364089,39.46847787,39.60069947,0,0
5.81000000,39.69514935,39.59547208,39.41764039,39.59013021,0,0
5.82000000,39.69514897,39.57946998,39.47607167,39.60158414,0,0
5.83000000,39.71916732,39.51051094,39.51973712,39.59554429,0,0
5.84000000,39.71795936,39.58320787,39.59046099,39.60928964,0,0
5.85000000,39.67697039,39.61028276,39.60947059,39.65756505,0,0
5.86000000,39.61675244,39.52656795,39.57845795,39.68487857,0,0
5.87000000,39.67078569,39.53293759,39.49182606,39.56623882,0,0
5.88000000,39.72156740,39.53751639,39.55607312,39.71821040,0,0
5.89000000,39.70470487,39.62244175,39.47955207,39.60099121,0,0
5.90000000,39.64152872,39.66598608,39.55085643,39.62793971,0,0
5.91000000,39.64454882,39.53724577,39.50123231,39.61949147,0,0
5.92000000,39.67149978,39.60186201,39.59302578,39.56731245,0,0
5.93000000,39.82752044,39.50112497,39.51427626,39.66454750,0,0
5.94000000,39.77733763,39.56558060,39.52443256,39.59268453,0,0
5.95000000,39.65063586,39.59925725,39.56455530,39.64094613,0,0
5.96000000,39.57944737,39.55927608,39.51243549,39.63909525,0,0
5.97000000,39.62148108,39.59436433,39.61394452,39.57201619,0,0
5.98000000,39.72181391,39.51903746,39.58425724,39.67368217,0,0
5.99000000,39.80393645,39.55013183,39.61377140,39.66151800,0,0
6.00000000,39.77137368,39.54571691,39.60700615,39.57560001,0,0
6.01000000,39.68345157,39.65281409,39.59332283,39.63840121,0,0
6.02000000,39.64345013,39.63314675,39.64023169,39.57387750,0,0
6.03000000,39.67289684,39.61694878,39.59653826,39.54990227,0,0
6.04000000,39.73925690,39.59723762,39.55972857,39.56881188,0,0
6.05000000,39.77660597,39.58451101,39.58019946,39.61268073,0,0
6.06000000,39.85234821,39.71724730,39.52193173,39.59379469,0,0
6.07000000,39.87304957,39.77581776,39.54048261,39.58289650,0,0
6.08000000,39.85620887,39.70760235,39.57283962,39.64679563,0,0
6.09000000,39.79074916,39.65212491,39.57477221,39.59658727,0,0
6.10000000,39.80743598,39.63226303,39.59586773,39.58644634,0,0
6.11000000,39.81217548,39.61945707,39.59468893,39.62334975,0,0
6.12000000,39.83576086,39.64055669,39.54157801,39.55925391,0,0
6.13000000,39.80474502,39.67123858,39.56120155,39.56426906,0,0
6.14000000,39.74669862,39.61718767,39.58008752,39.58994182,0,0
6.15000000,39.73223527,39.65706489,39.49086470,39.59863690,0,0
6.16000000,39.71084183,39.67410306,39.51055705,39.64529382,0,0
6.17000000,39.70451794,39.63143389,39.53460531,39.57735996,0,0
6.18000000,39.69961035,39.61316245,39.54735736,39.60991234,0,0
6.19000000,39.78449014,39.60325130,39.58870161,39.62894121,0,0
6.20000000,39.80603367,39.58072033,39.56410802,39.65864082,0,0
6.21000000,39.78310409,39.61057778,39.52321743,39.60432610,0,0
6.22000000,39.75736743,39.65064739,39.49010139,39.55333294,0,0
6.23000000,39.72798982,39.63125565,39.48831650,39.62936212,0,0
6.24000000,39.68129096,39.58903498,39.52060154,39.53159919,0,0
6.25000000,39.70946215,39.66743489,39.55663264,39.57820336,0,0
6.26000000,39.76156707,39.57937646,39.54701258,39.57155483,0,0
6.27000000,39.72434197,39.65817081,39.52047155,39.59272094,0,0
6.28000000,39.75466522,39.61742462,39.47715333,39.58922941,0,0
6.29000000,39.73777881,39.63430939,39.46943846,39.58132579,0,0
6.30000000,39.79199927,39.60591666,39.48514363,39.61502933,0,0
6.31000000,39.75717179,39.53437634,39.48645129,39.61971014,0,0
6.32000000,39.70909446,39.57657540,39.47828904,39.57462831,0,0
6.33000000,39.65168347,39.55631199,39.50064240,39.61949187,0,0
6.34000000,39.63937933,39.60697904,39.52827157,39.59374216,0,0
6.35000000,39.70955417,39.65083199,39.50002882,39.57045906,0,0
6.36000000,39.70336948,39.58459481,39.58095200,39.60797098,0,0
6.37000000,39.77639387,39.55481973,39.61822290,39.63113964,0,0
6.38000000,39.72329821,39.53981441,39.65702730,39.59503927,0,0
6.39000000,39.69138605,39.54543467,39.69309117,39.63324616,0,0
6.40000000,39.63940015,39.62662157,39.69371560,39.69548738,0,0
6.41000000,39.67792578,39.60227484,39.70292296,39.65157137,0,0
6.42000000,39.76417506,39.66360850,39.64637397,39.71814461,0,0
6.43000000,39.87211752,39.64084520,39.62764184,39.66733860,0,0
6.44000000,39.91249246,39.60924933,39.53300075,39.65274091,0,0
6.45000000,39.80742261,39.61777526,39.63700951,39.65193451,0,0
6.46000000,39.74727628,39.66544145,39.63947836,39.65791158,0,0
6.47000000,39.74473801,39.70279066,39.69321093,39.61920673,0,0
6.48000000,39.79113793,39.70314883,39.70109762,39.68120782,0,0
6.49000000,39.80732033,39.67344664,39.69427182,39.67055658,0,0
6.50000000,39.81695379,39.65316966,39.60389979,39.58815154,0,0
6.51000000,39.80189066,39.63971914,39.58596407,39.70242212,0,0
6.52000000,39.82100577,39.69912387,39.59294721,39.56399312,0,0
6.53000000,39.88456589,39.74731861,39.53356684,39.62361657,0,0
6.54000000,39.83229392,39.76019165,39.57221816,39.59217157,0,0
6.55000000,39.76310014,39.68222584,39.52794131,39.63276791,0,0
6.56000000,39.78108928,39.59355859,39.62652705,39.63788670,0,0
6.57000000,39.84104096,39.62742904,39.62066040,39.59782228,0,0
6.58000000,39.92089246,39.71862275,39.63556895,39.63396186,0,0
6.59000000,39.87873001,39.71725520,39.55825633,39.62315717,0,0
6.60000000,39.83004647,39.70897204,39.53633384,39.61700733,0,0
6.61000000,39.74210484,39.68795581,39.59284386,39.67672147,0,0
6.62000000,39.77184350,39.67633022,39.61216940,39.66751391,0,0
6.63000000,39.84979875,39.69443892,39.63715956,39.69401372,0,0
6.64000000,39.86145164,39.72701805,39.58426452,39.69484986,0,0
6.65000000,39.84183270,39.70262621,39.52887692,39.64292019,0,0
6.66000000,39.76392878,39.72008525,39.48294682,39.67970860,0,0
6.67000000,39.73378755,39.68522831,39.48991813,39.60977845,0,0
6.68000000,39.81208893,39.58532044,39.50797509,39.62558757,0,0
6.69000000,39.76235512,39.69141049,39.59085172,39.63972126,0,0
6.70000000,39.80865415,39.61048074,39.61213955,39.61384012,0,0
6.71000000,39.80556698,39.73422806,39.60051561,39.62566937,0,0
6.72000000,39.75748497,39.71230029,39.54569957,39.67762196,0,0
6.73000000,39.83891004,39.70279826,39.56424133,39.62145899,0,0
6.74000000,39.76410081,39.57942851,39.57150728,39.64853184,0,0
6.75000000,39.80047513,39.60624405,39.56615516,39.65320117,0,0
6.76000000,39.79368088,39.66031849,39.59774366,39.65756519,0,0
6.77000000,39.84234482,39.70046196,39.59998136,39.67391819,0,0
6.78000000,39.76763288,39.70926905,39.60626050,39.69873858,0,0
6.79000000,39.76438283,39.64005272,39.62779270,39.71200271,0,0
6.80000000,39.77709940,39.64220013,39.60001085,39.69089360,0,0
6.81000000,39.81695168,39.60438979,39.59333786,39.74947383,0,0
6.82000000,39.78950308,39.67788621,39.60480494,39.71351556,0,0
6.83000000,39.78044450,39.68654864,39.62578481,39.71110340,0,0
6.84000000,39.75994662,39.69165701,39.73406147,39.74725628,0,0
6.85000000,39.81283819,39.64355648,39.71008435,39.70239589,0,0
6.86000000,39.79231054,39.71734296,39.75502454,39.68262115,0,0
6.87000000,39.85137871,39.72215257,39.72205386,39.67734050,0,0
6.88000000,39.79441438,39.74549768,39.73001360,39.69947930,0,0
6.89000000,39.85852022,39.65645611,39.74102079,39.70668360,0,0
6.90000000,39.82862886,39.67796908,39.73188894,39.74792169,0,0
6.91000000,39.92698825,39.66045389,39.74015445,39.73003400,0,0
6.92000000,39.82783692,39.71749319,39.68847044,39.79206752,0,0
6.93000000,39.81505695,39.74320567,39.61391109,39.72361904,0,0
6.94000000,39.84370683,39.76017723,39.65288762,39.65160879,0,0
6.95000000,39.85149209,39.70122633,39.57746690,39.71423650,0,0
6.96000000,39.86300736,39.74663238,39.57863801,39.65319836,0,0
6.97000000,39.82486031,39.72087741,39.60037810,39.66924707,0,0
6.98000000,39.94777067,39.75645406,39.54276817,39.70225316,0,0
6.99000000,39.89474169,39.77586506,39.54416915,39.67241489,0,0
7.00000000,39.97791323,39.74915728,39.56384427,39.67090116,0,0
7.01000000,39.78289314,39.71788060,39.60737603,39.68186780,0,0
7.02000000,39.84995163,39.66564571,39.61143483,39.67006480,0,0
7.03000000,39.82150152,39.66429116,39.66377248,39.71251825,0,0
7.04000000,39.96179343,39.70032619,39.67392993,39.69489124,0,0
7.05000000,39.88564630,39.65967535,39.64820138,39.63487919,0,0
7.06000000,39.83301612,39.63917467,39.64081595,39.69247274,0,0
7.07000000,39.78166912,39.70151853,39.64197922,39.66559069,0,0
7.08000000,39.84943313,39.78576271,39.65275151,39.64761782,0,0
7.09000000,39.85616574,39.83516622,39.63560582,39.63221662,0,0
7.10000000,39.82154584,39.67409815,39.63904561,39.63626294,0,0
7.11000000,39.77798585,39.60639848,39.62457933,39.63051040,0,0
7.12000000,39.78792377,39.57955348,39.57655709,39.69116331,0,0
