time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.95864350,56.77273525,56.61064937,56.71139393,0,0
4.08000000,56.96200435,56.70908656,56.60649926,56.71091219,0,0
4.09000000,57.00211250,56.71420705,56.62246025,56.70638891,0,0
4.10000000,56.99287454,56.73858256,56.63050814,56.71949298,0,0
4.11000000,57.00368591,56.77542912,56.64528521,56.72883918,0,0
4.12000000,56.94894689,56.73199638,56.62608428,56.71709184,0,0
4.13000000,56.97493004,56.73338730,56.61611350,56.73924295,0,0
4.14000000,56.99410649,56.72760205,56.58116536,56.73573115,0,0
4.15000000,57.02912011,56.75682625,56.62101705,56.71060890,0,0
4.16000000,56.99508693,56.77470216,56.64580254,56.72306515,0,0
4.17000000,56.96432133,56.78090002,56.65382506,56.73549485,0,0
4.18000000,57.00840065,56.74987527,56.62099519,56.74534396,0,0
4.19000000,56.99327145,56.74011147,56.64435595,56.72492595,0,0
4.20000000,57.00047369,56.75230173,56.65404762,56.74120074,0,0
4.21000000,56.97239343,56.76931907,56.63839585,56.71593611,0,0
4.22000000,56.99495382,56.77905174,56.62913770,56.72873326,0,0
4.23000000,57.02375098,56.72933167,56.61387896,56.70417986,0,0
4.24000000,57.01936215,56.66937634,56.59523238,56.71995157,0,0
4.25000000,57.02703555,56.70812032,56.59505814,56.69192439,0,0
4.26000000,56.98614552,56.79800284,56.64034515,56.70378079,0,0
4.27000000,56.99094454,56.82214327,56.64860394,56.71656260,0,0
4.28000000,56.94044245,56.75403005,56.67842822,56.72170731,0,0
4.29000000,57.02069943,56.72929172,56.61488676,56.71101085,0,0
4.30000000,57.06249099,56.75143167,56.62441644,56.72479644,0,0
4.31000000,57.03686506,56.75569799,56.61828791,56.72090845,0,0
4.32000000,56.94848958,56.78052760,56.65283600,56.72092039,0,0
4.33000000,56.95603966,56.78647433,56.67000664,56.70561686,0,0
4.34000000,57.00629879,56.78067768,56.65448947,56.71410713,0,0
4.35000000,57.04777962,56.75300897,56.64852472,56.73393383,0,0
4.36000000,56.99262383,56.72169177,56.62042427,56.73614052,0,0
4.37000000,56.90166942,56.69612970,56.61468828,56.77787540,0,0
4.38000000,56.89138623,56.72365775,56.65760468,56.78258362,0,0
4.39000000,56.93504512,56.76377880,56.67727920,56.76077301,0,0
4.40000000,56.95153523,56.75671050,56.59602368,56.73668626,0,0
4.41000000,56.90624934,56.64883488,56.60038138,56.65416313,0,0
4.42000000,56.94001582,56.72726035,56.59362870,56.69082411,0,0
4.43000000,56.95123743,56.75354261,56.60858875,56.72125832,0,0
4.44000000,56.99408395,56.77362338,56.57768774,56.73861935,0,0
4.45000000,56.93812643,56.71076879,56.53967006,56.69823639,0,0
4.46000000,56.87845466,56.68204593,56.53497974,56.68745898,0,0
4.47000000,56.95830009,56.66685351,56.60448714,56.70817797,0,0
4.48000000,56.93988335,56.69639963,56.63453162,56.69238148,0,0
4.49000000,56.95696690,56.72755744,56.61418896,56.70865589,0,0
4.50000000,56.88171204,56.66913635,56.66728749,56.76517890,0,0
4.51000000,56.84748956,56.71469963,56.70523397,56.77963100,0,0
4.52000000,56.86421988,56.68255806,56.73985605,56.78223975,0,0
4.53000000,56.89224395,56.69981137,56.75327241,56.79689181,0,0
4.54000000,57.00796044,56.66903519,56.73619202,56.79090943,0,0
4.55000000,56.96933105,56.68300394,56.70869533,56.75542271,0,0
4.56000000,57.03293246,56.70469308,56.68612678,56.72944609,0,0
4.57000000,57.02221704,56.76811364,56.64825946,56.74419234,0,0
4.58000000,57.00036811,56.73675123,56.59420185,56.68790472,0,0
4.59000000,56.97083044,56.75221419,56.63948424,56.72761093,0,0
4.60000000,56.96706457,56.72900864,56.62513163,56.72463407,0,0
4.61000000,57.00597301,56.73260745,56.63324333,56.74291866,0,0
4.62000000,57.00159393,56.72610979,56.59226177,56.72087722,0,0
4.63000000,57.02462207,56.72429110,56.60040426,56.71759377,0,0
4.64000000,57.00072657,56.72101259,56.66651455,56.71240957,0,0
4.65000000,56.98707346,56.74219741,56.69124029,56.69748085,0,0
4.66000000,56.99109088,56.75736780,56.71247114,56.68655490,0,0
4.67000000,57.06392083,56.81469776,56.63095677,56.73168756,0,0
4.68000000,57.05773045,56.76606802,56.52909260,56.69622560,0,0
4.69000000,56.97435975,56.75490810,56.49744607,56.68556131,0,0
4.70000000,56.94111601,56.73984104,56.50794974,56.68514690,0,0
4.71000000,56.98980586,56.78599273,56.56387453,56.69209891,0,0
4.72000000,57.05948164,56.75150995,56.56905121,56.65888158,0,0
4.73000000,57.02276862,56.78241521,56.57492529,56.67030815,0,0
4.74000000,56.94022065,56.75169745,56.59346146,56.70397547,0,0
4.75000000,56.91805154,56.75431788,56.62208166,56.70899844,0,0
4.76000000,56.98604715,56.74541188,56.61699998,56.75913359,0,0
4.77000000,57.00603020,56.74344704,56.62978617,56.73238260,0,0
4.78000000,57.04978457,56.77130335,56.61127076,56.72888453,0,0
4.79000000,56.99771129,56.77690492,56.60608837,56.73323195,0,0
4.80000000,56.95868640,56.79517656,56.64350612,56.69039316,0,0
4.81000000,56.97809639,56.74315296,56.68033666,56.70352578,0,0
4.82000000,57.01704972,56.76043508,56.65993510,56.68681818,0,0
4.83000000,57.02828156,56.76250427,56.66999791,56.71084368,0,0
4.84000000,56.97380825,56.78773058,56.72426241,56.73299822,0,0
4.85000000,56.95539952,56.77840065,56.67352297,56.74507094,0,0
4.86000000,56.95729519,56.73025490,56.64818574,56.72086904,0,0
4.87000000,56.99144594,56.71377261,56.63979957,56.71288322,0,0
4.88000000,57.02165100,56.74757727,56.67908182,56.72091071,0,0
4.89000000,57.00141194,56.70646935,56.66634111,56.71092597,0,0
4.90000000,56.95523310,56.74078831,56.64918546,56.74706581,0,0
4.91000000,56.97189833,56.80721861,56.61953376,56.76104898,0,0
4.92000000,57.01222442,56.86060850,56.62162515,56.71978907,0,0
4.93000000,57.01003944,56.81988170,56.60164046,56.72074587,0,0
4.94000000,57.01772134,56.64023941,56.61977980,56.73885781,0,0
4.95000000,57.01808853,56.66673422,56.63217298,56.75771584,0,0
4.96000000,57.02869587,56.71624127,56.67042443,56.78676503,0,0
4.97000000,57.00426835,56.84401246,56.62070337,56.77034742,0,0
4.98000000,56.95440674,56.81177955,56.66891144,56.74336940,0,0
4.99000000,57.01639880,56.78140693,56.68373037,56.74440324,0,0
5.00000000,57.07504443,56.73210690,56.70494126,56.77657524,0,0
5.01000000,57.03981255,56.74113374,56.71655075,56.80634945,0,0
5.02000000,57.00873981,56.81603136,56.68346760,56.77277024,0,0
5.03000000,56.88963180,56.83580395,56.67969351,56.79436772,0,0
5.04000000,56.92627496,56.78863774,56.70323188,56.68790912,0,0
5.05000000,56.96722670,56.74198090,56.66430555,56.77632241,0,0
5.06000000,57.05243656,56.73997483,56.66806707,56.66349858,0,0
5.07000000,57.05353893,56.76394836,56.59908246,56.74211672,0,0
5.08000000,57.02421181,56.75545736,56.60981191,56.75090901,0,0
5.09000000,57.01000140,56.76854873,56.61243615,56.80029302,0,0
5.10000000,57.01256789,56.79170067,56.63254983,56.83976780,0,0
5.11000000,57.03479252,56.81226031,56.62678349,56.71550506,0,0
5.12000000,57.02412454,56.72622337,56.66934516,56.74655897,0,0
5.13000000,56.99919793,56.74529416,56.65035448,56.75091345,0,0
5.14000000,57.00308365,56.74251219,56.63582868,56.74948873,0,0
5.15000000,57.01098366,56.82232033,56.64897313,56.70219748,0,0
5.16000000,57.00656214,56.81193151,56.69670214,56.70540487,0,0
5.17000000,56.97756963,56.76857935,56.73141009,56.70585309,0,0
5.18000000,56.99057999,56.76965805,56.74206732,56.75025565,0,0
5.19000000,57.02090201,56.75523166,56.75034163,56.80687361,0,0
5.20000000,57.05138055,56.80994352,56.68284440,56.79699594,0,0
5.21000000,57.09257827,56.80928486,56.62514032,56.78847094,0,0
5.22000000,56.99640486,56.77562664,56.60252436,56.77944238,0,0
5.23000000,56.97665698,56.74147307,56.64600451,56.78342236,0,0
5.24000000,56.97681896,56.80013737,56.67509791,56.77858347,0,0
5.25000000,56.99802331,56.81148952,56.66346354,56.79690162,0,0
5.26000000,57.01172081,56.79121722,56.65410251,56.77412453,0,0
5.27000000,56.99972642,56.77872888,56.63439337,56.79853350,0,0
5.28000000,56.97849342,56.73856709,56.67019251,56.81893323,0,0
5.29000000,57.04930242,56.80666274,56.67582224,56.74772461,0,0
5.30000000,57.02131275,56.77234361,56.66025169,56.72690764,0,0
5.31000000,56.99232388,56.77041093,56.65054376,56.72513926,0,0
5.32000000,56.98216896,56.72784938,56.61940928,56.73382044,0,0
5.33000000,56.96162144,56.79066206,56.64450165,56.71166073,0,0
5.34000000,56.98921253,56.82732968,56.62156738,56.71664419,0,0
5.35000000,56.99088931,56.79492029,56.61340416,56.73680221,0,0
5.36000000,57.00909394,56.74045924,56.59912981,56.71959668,0,0
5.37000000,57.00700860,56.72103249,56.66108186,56.76541529,0,0
5.38000000,56.95104688,56.78561091,56.69987940,56.77891190,0,0
5.39000000,56.98609927,56.79710916,56.68843448,56.78668865,0,0
5.40000000,56.96775621,56.77129255,56.66673912,56.75577284,0,0
5.41000000,57.00270403,56.74201264,56.63764840,56.76736656,0,0
5.42000000,57.01997643,56.72434791,56.63998101,56.75043743,0,0
5.43000000,57.04374969,56.76534760,56.63260537,56.79431967,0,0
5.44000000,56.98166082,56.78488561,56.62538384,56.75824531,0,0
5.45000000,56.97338526,56.79887464,56.65267448,56.76947614,0,0
5.46000000,56.99824509,56.77532074,56.71114595,56.78151497,0,0
5.47000000,57.02017078,56.78667749,56.68010957,56.73888062,0,0
5.48000000,57.03612928,56.78258069,56.64720830,56.74182859,0,0
5.49000000,57.03777066,56.81141476,56.62270060,56.73308194,0,0
5.50000000,57.00123900,56.78681670,56.62183415,56.76126033,0,0
5.51000000,56.98067136,56.77910405,56.64859915,56.77343239,0,0
5.52000000,57.04332810,56.76293409,56.65674000,56.74242623,0,0
5.53000000,57.06442968,56.73649447,56.67684804,56.76402417,0,0
5.54000000,57.03927815,56.78659549,56.63974633,56.74078594,0,0
5.55000000,56.99841013,56.82881496,56.61355926,56.75773926,0,0
5.56000000,56.99381128,56.85822793,56.67633706,56.76909017,0,0
5.57000000,56.99324739,56.80283212,56.64765980,56.78801419,0,0
5.58000000,56.99212709,56.72309809,56.64998928,56.75113274,0,0
5.59000000,56.98433136,56.70012158,56.64051624,56.74969911,0,0
5.60000000,57.02224295,56.77305647,56.62516461,56.73836873,0,0
5.61000000,57.01059130,56.78400436,56.63128749,56.70951555,0,0
5.62000000,57.00186950,56.82856734,56.57812337,56.72065357,0,0
5.63000000,57.00346595,56.74323608,56.60804699,56.66486320,0,0
5.64000000,57.06139574,56.73001776,56.57936638,56.72674969,0,0
5.65000000,56.86240139,56.72163635,56.63274345,56.76580255,0,0
5.66000000,56.86734118,56.76346277,56.63823876,56.72146823,0,0
5.67000000,56.86053991,56.74824402,56.60807321,56.76615397,0,0
5.68000000,57.06253035,56.79165822,56.57982988,56.71460969,0,0
5.69000000,57.02799208,56.72753176,56.60122363,56.66476034,0,0
5.70000000,56.99749909,56.75111361,56.64637226,56.68887976,0,0
5.71000000,56.93313305,56.76779326,56.66652858,56.75209416,0,0
5.72000000,56.94861152,56.75957691,56.70216067,56.77518512,0,0
5.73000000,56.98196092,56.70919503,56.72336972,56.82236645,0,0
5.74000000,57.02600215,56.71036614,56.65511062,56.79501974,0,0
5.75000000,57.03628436,56.71775604,56.62674857,56.76863447,0,0
5.76000000,56.96758581,56.76963345,56.59800000,56.77361658,0,0
5.77000000,56.90896795,56.83058521,56.68188293,56.74822055,0,0
5.78000000,56.96489875,56.78394989,56.71212258,56.76812715,0,0
5.79000000,57.00929057,56.73343155,56.75615448,56.79336309,0,0
5.80000000,57.03005936,56.72806349,56.74826149,56.78345865,0,0
5.81000000,57.03222417,56.81046236,56.72178817,56.80673148,0,0
5.82000000,57.03654509,56.84226082,56.59764039,56.77036525,0,0
5.83000000,56.99404899,56.75760057,56.56090762,56.72483197,0,0
5.84000000,57.00202986,56.72925020,56.58744310,56.69725708,0,0
5.85000000,57.01056014,56.70466017,56.62470451,56.72386678,0,0
5.86000000,57.01219340,56.79635276,56.58502484,56.71419728,0,0
5.87000000,57.03632258,56.84237750,56.56129843,56.75424136,0,0
5.88000000,56.99435794,56.81869563,56.59994397,56.72926399,0,0
5.89000000,57.00135090,56.74906080,56.60094918,56.72600097,0,0
5.90000000,56.99811629,56.74925923,56.62112010,56.70248813,0,0
5.91000000,57.00546535,56.78424928,56.65665861,56.72071212,0,0
5.92000000,57.00257235,56.78527964,56.67607840,56.70897618,0,0
5.93000000,56.98519147,56.79465696,56.63660510,56.71413646,0,0
5.94000000,56.99332990,56.74924151,56.61864336,56.72952706,0,0
5.95000000,57.02783450,56.73880247,56.63622821,56.71800784,0,0
5.96000000,57.08201337,56.75563264,56.64507621,56.73381620,0,0
5.97000000,57.02460271,56.78319392,56.62675986,56.72910540,0,0
5.98000000,56.97081867,56.78247036,56.69723888,56.79115906,0,0
5.99000000,56.95609962,56.79331560,56.70391426,56.77919677,0,0
6.00000000,56.97405428,56.76050989,56.66905689,56.75655043,0,0
6.01000000,56.99549355,56.76724897,56.62232676,56.73450826,0,0
6.02000000,56.98819680,56.77724697,56.62806657,56.71806711,0,0
6.03000000,56.97374600,56.77214304,56.62793749,56.74430816,0,0
6.04000000,57.00162493,56.76122034,56.65700218,56.70940064,0,0
6.05000000,57.05272579,56.79169335,56.63102078,56.74283778,0,0
6.06000000,57.08073209,56.78021989,56.64642169,56.74133048,0,0
6.07000000,57.05697666,56.77240050,56.60039202,56.74952411,0,0
6.08000000,57.00373384,56.76399137,56.61774942,56.77159451,0,0
6.09000000,56.99959221,56.80883106,56.64384017,56.77178799,0,0
6.10000000,56.97203716,56.79983138,56.64940171,56.77003618,0,0
6.11000000,56.97252272,56.82216919,56.62867105,56.75718018,0,0
6.12000000,56.94357508,56.75389456,56.65357498,56.74072559,0,0
6.13000000,56.96347963,56.73954970,56.70512419,56.75821531,0,0
6.14000000,57.01878697,56.73165258,56.72211881,56.75678396,0,0
6.15000000,56.98160488,56.75443409,56.70119039,56.78130097,0,0
6.16000000,57.02847865,56.74348840,56.68750611,56.75546367,0,0
6.17000000,57.03187583,56.76265399,56.64422555,56.74298070,0,0
6.18000000,56.98946987,56.79810417,56.63783614,56.75119535,0,0
6.19000000,56.97438052,56.83421034,56.60429830,56.76994937,0,0
6.20000000,56.94081963,56.74530756,56.58387707,56.76526849,0,0
6.21000000,57.01198290,56.78405262,56.58077612,56.75679732,0,0
6.22000000,56.98320335,56.76252385,56.61189403,56.75866213,0,0
6.23000000,56.96311219,56.78229733,56.65546507,56.73566384,0,0
6.24000000,56.93896730,56.74546727,56.71126883,56.74698216,0,0
6.25000000,56.98207009,56.74687716,56.71912157,56.75353197,0,0
6.26000000,57.06058442,56.77222454,56.76187301,56.79766083,0,0
6.27000000,57.07881127,56.75208379,56.72555869,56.77884158,0,0
6.28000000,57.00901758,56.75991606,56.67464551,56.82224432,0,0
6.29000000,56.94916752,56.76489979,56.65735199,56.83941087,0,0
6.30000000,57.01504368,56.87814361,56.69065870,56.80338430,0,0
6.31000000,57.05777785,56.82315231,56.67294169,56.80321423,0,0
6.32000000,57.08972661,56.81799274,56.62777120,56.77611885,0,0
6.33000000,57.01590469,56.74102720,56.65608021,56.72589957,0,0
6.34000000,57.00569882,56.77710371,56.63647977,56.70279452,0,0
6.35000000,57.00190341,56.78817114,56.65515263,56.75441087,0,0
6.36000000,57.01711044,56.81582720,56.67181834,56.72910099,0,0
6.37000000,57.03555739,56.80934394,56.65250302,56.72280729,0,0
6.38000000,57.04975915,56.84281235,56.67547672,56.76681013,0,0
6.39000000,57.06453600,56.73663371,56.62700574,56.77750253,0,0
6.40000000,57.03236849,56.80231203,56.58385869,56.78040619,0,0
6.41000000,57.04316665,56.80985378,56.62957747,56.75903975,0,0
6.42000000,57.01866546,56.78176423,56.65811156,56.76681776,0,0
6.43000000,57.00700370,56.81795594,56.67622067,56.72440743,0,0
6.44000000,56.99261970,56.74279897,56.64694772,56.73309508,0,0
6.45000000,57.04297622,56.72207538,56.63213935,56.73929427,0,0
6.46000000,57.03334425,56.76025638,56.63405167,56.73086616,0,0
6.47000000,57.00795014,56.79343123,56.66892643,56.76492473,0,0
6.48000000,56.95370487,56.83309403,56.72381021,56.75811284,0,0
6.49000000,56.99225031,56.81003787,56.69504598,56.76105932,0,0
6.50000000,57.04361256,56.77836252,56.68356566,56.78158619,0,0
6.51000000,57.09118602,56.75884516,56.64685800,56.74233517,0,0
6.52000000,57.03764803,56.76983162,56.64411524,56.76047783,0,0
6.53000000,57.02815325,56.79821780,56.64020219,56.75548028,0,0
6.54000000,56.98318582,56.80295474,56.64646378,56.76569656,0,0
6.55000000,57.00962026,56.81358591,56.66225819,56.82931253,0,0
6.56000000,57.01102080,56.73290556,56.67353896,56.76832953,0,0
6.57000000,57.01637046,56.72437993,56.67362999,56.81721285,0,0
6.58000000,57.03009931,56.73143913,56.69885333,56.83845678,0,0
6.59000000,57.04732386,56.79806989,56.66842604,56.78891960,0,0
6.60000000,56.99876411,56.79034846,56.66396783,56.83217905,0,0
6.61000000,56.95826166,56.78733191,56.69612679,56.75078266,0,0
6.62000000,56.95110977,56.78403909,56.76006897,56.75711687,0,0
6.63000000,57.01464126,56.77136961,56.78104322,56.77497404,0,0
6.64000000,57.03134639,56.75304388,56.66965702,56.75103860,0,0
6.65000000,57.02476459,56.74452206,56.65615872,56.76300111,0,0
6.66000000,57.00427789,56.76999473,56.63930952,56.77375516,0,0
6.67000000,57.03650986,56.80528250,56.69681769,56.78461239,0,0
6.68000000,57.04859449,56.82433141,56.69955631,56.77942655,0,0
6.69000000,57.04307178,56.77612066,56.68725119,56.78728955,0,0
6.70000000,57.04514263,56.74292856,56.67115530,56.77599190,0,0
6.71000000,57.03040386,56.79823058,56.66893254,56.80394353,0,0
6.72000000,57.03446242,56.82693495,56.70187394,56.82457731,0,0
6.73000000,57.03959933,56.82534107,56.71407332,56.77190864,0,0
6.74000000,57.03002734,56.80652818,56.73692211,56.78367823,0,0
6.75000000,57.09449674,56.80360667,56.75758632,56.77796230,0,0
6.76000000,57.04090350,56.79879221,56.74327607,56.79463541,0,0
6.77000000,57.05795198,56.84999498,56.72740310,56.81359650,0,0
6.78000000,57.04398364,56.81068136,56.66413696,56.78600570,0,0
6.79000000,57.08922173,56.81999032,56.69745556,56.83577217,0,0
6.80000000,57.12116491,56.82960742,56.67354630,56.76897072,0,0
6.81000000,57.13366092,56.87670189,56.65544680,56.76791823,0,0
6.82000000,57.08887904,56.86576985,56.64388330,56.76327802,0,0
6.83000000,57.12688691,56.83421424,56.66561568,56.75416945,0,0
6.84000000,57.06743520,56.89229266,56.68611868,56.77395143,0,0
6.85000000,57.09700706,56.83209638,56.72957486,56.81979019,0,0
6.86000000,57.04967343,56.86240127,56.69646727,56.76820904,0,0
6.87000000,57.05330236,56.79597247,56.70396323,56.78831475,0,0
6.88000000,57.10044081,56.87564631,56.70162710,56.79903904,0,0
6.89000000,57.07950687,56.81073512,56.72800080,56.77617541,0,0
6.90000000,57.04561281,56.82115565,56.71090519,56.81926277,0,0
6.91000000,57.05523745,56.81765246,56.72264536,56.79622465,0,0
6.92000000,57.08334072,56.83222186,56.71825817,56.83519491,0,0
6.93000000,57.07986605,56.85863553,56.68602244,56.79892203,0,0
6.94000000,57.06429918,56.86359922,56.69031258,56.81863060,0,0
6.95000000,57.00705485,56.84284245,56.67661947,56.77804518,0,0
6.96000000,57.05002278,56.83824994,56.68881238,56.82469958,0,0
6.97000000,57.07604309,56.80672257,56.69860949,56.79025159,0,0
6.98000000,57.08284597,56.80925306,56.70862032,56.81217308,0,0
6.99000000,56.99364621,56.77045189,56.72175261,56.80246087,0,0
7.00000000,57.03371846,56.84860008,56.75058194,56.81925940,0,0
7.01000000,57.02465989,56.83152254,56.73925016,56.82271640,0,0
7.02000000,57.06494260,56.82808676,56.73214180,56.81086203,0,0
7.03000000,57.07588146,56.80499277,56.69655554,56.81302452,0,0
7.04000000,57.05400082,56.81346910,56.74485448,56.82324753,0,0
7.05000000,57.00261450,56.85600600,56.73316511,56.84631976,0,0
7.06000000,56.96550378,56.83974532,56.72226297,56.81836288,0,0
7.07000000,56.97339045,56.80829102,56.68848510,56.81828485,0,0
7.08000000,57.04676751,56.77183179,56.72094884,56.84911490,0,0
7.09000000,57.08725578,56.83372302,56.71516022,56.83359861,0,0
7.10000000,57.06202249,56.83832473,56.70069678,56.84303488,0,0
7.11000000,57.02071988,56.81001887,56.66396909,56.85102179,0,0
7.12000000,56.99402634,56.82164166,56.67654076,56.85940925,0,0
