time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.01604410,40.96520634,40.87207983,40.92140405,0,0
4.08000000,41.12875401,40.94381302,40.84402198,40.94420069,0,0
4.09000000,41.16439910,40.92270667,40.86459780,40.99413930,0,0
4.10000000,41.09029239,40.95733710,40.82953006,40.95457196,0,0
4.11000000,41.03633150,41.00073369,40.87134424,40.98029495,0,0
4.12000000,41.02997128,41.00455927,40.86148543,40.93808826,0,0
4.13000000,41.13625207,40.96537718,40.86879924,40.93635734,0,0
4.14000000,41.12727949,40.90741655,40.89290319,40.95025520,0,0
4.15000000,41.11775525,40.91273307,40.88567902,40.93764428,0,0
4.16000000,41.05518511,40.98453477,40.86806973,40.90081950,0,0
4.17000000,41.06639908,40.96891696,40.85562725,40.90264553,0,0
4.18000000,41.05066057,40.97843517,40.86561657,40.93227246,0,0
4.19000000,41.11982824,40.93266745,40.84743942,40.93619592,0,0
4.20000000,41.15286060,40.94621222,40.86534412,40.97032772,0,0
4.21000000,41.12362850,41.02226909,40.90003077,40.97677618,0,0
4.22000000,41.07552132,41.01888877,40.88129986,40.98725811,0,0
4.23000000,41.02048985,41.01344923,40.88731455,40.96886215,0,0
4.24000000,41.10634594,40.96063771,40.86063919,40.99596809,0,0
4.25000000,41.19014465,40.96378989,40.89904308,40.97804349,0,0
4.26000000,41.11461821,41.02139691,40.90348364,41.01355292,0,0
4.27000000,41.05509793,41.00362379,40.87882382,40.97250256,0,0
4.28000000,41.04040813,41.02504697,40.88983609,40.97828507,0,0
4.29000000,41.15199006,40.99312005,40.79718373,40.90610338,0,0
4.30000000,41.19798288,40.97267899,40.83731285,40.93322563,0,0
4.31000000,41.08970930,40.93789117,40.84719085,40.86909643,0,0
4.32000000,41.04497356,40.97416884,40.87380269,40.87150765,0,0
4.33000000,41.06481868,40.94662183,40.83000405,40.98246454,0,0
4.34000000,41.12456228,40.96574299,40.87411945,40.92056080,0,0
4.35000000,41.12369155,41.03739791,40.88028802,40.93448449,0,0
4.36000000,41.10992792,40.96978558,40.87620144,40.94358734,0,0
4.37000000,41.06751489,41.02587412,40.91160458,40.97202018,0,0
4.38000000,41.13670103,40.99980642,40.85395376,40.93507121,0,0
4.39000000,41.09672521,41.06739361,40.86521139,40.97194112,0,0
4.40000000,41.09902395,40.99958367,40.83799988,40.92064340,0,0
4.41000000,41.07461814,40.98122898,40.78796251,40.89366466,0,0
4.42000000,41.08903201,40.97659480,40.83958196,40.90592670,0,0
4.43000000,41.11314276,40.97502593,40.93357001,40.90911311,0,0
4.44000000,41.13320971,40.98871180,40.89645430,40.92392902,0,0
4.45000000,41.07714920,40.95604737,40.85235419,40.95933168,0,0
4.46000000,41.01926822,40.98072007,40.85221358,40.97417772,0,0
4.47000000,41.05588312,40.99802097,40.89349140,40.97400991,0,0
4.48000000,41.14551050,41.00171810,40.89478168,40.99436263,0,0
4.49000000,41.15127292,40.97249359,40.88472395,40.98604064,0,0
4.50000000,41.10541451,40.98297190,40.85688504,40.99252521,0,0
4.51000000,41.06157751,40.97389876,40.85884789,40.99816227,0,0
4.52000000,41.07838941,41.02916464,40.89999931,40.97369525,0,0
4.53000000,41.09519258,40.91395362,40.91804058,41.04469368,0,0
4.54000000,41.17117329,40.98846052,40.88445718,40.95940731,0,0
4.55000000,41.13856985,40.88074762,40.89255757,40.95829663,0,0
4.56000000,41.05829000,40.95812657,40.86330207,40.91760163,0,0
4.57000000,41.06385579,41.02003936,40.89113178,40.88206247,0,0
4.58000000,41.06015145,40.95180633,40.87407558,40.86385683,0,0
4.59000000,41.08741535,40.99745537,40.92261610,40.82810943,0,0
4.60000000,41.09043265,40.92901218,40.92684510,40.98040498,0,0
4.61000000,41.07029626,40.96682429,40.88718710,40.90895320,0,0
4.62000000,41.03876452,40.99444856,40.85869950,40.98330517,0,0
4.63000000,41.00640407,40.96107641,40.85319090,40.94855923,0,0
4.64000000,41.05640283,40.95366631,40.85942804,40.95011688,0,0
4.65000000,41.08801850,40.93318104,40.87944133,40.94394595,0,0
4.66000000,41.08268348,40.90316807,40.86713108,40.94208655,0,0
4.67000000,41.03638920,40.93312907,40.87350432,40.96508432,0,0
4.68000000,40.99512850,40.95909746,40.83536348,40.92636968,0,0
4.69000000,41.03562397,40.99014231,40.81344978,40.93989751,0,0
4.70000000,41.08832567,40.93463294,40.71548923,40.92530779,0,0
4.71000000,41.10126737,40.89448146,40.74010176,40.91495094,0,0
4.72000000,41.03756368,40.90182824,40.80379472,40.97582433,0,0
4.73000000,41.02004692,40.93026326,40.80059105,40.95498756,0,0
4.74000000,41.01337450,40.96080433,40.88453624,40.99903464,0,0
4.75000000,41.04109370,40.90808689,40.87669744,41.03109330,0,0
4.76000000,41.08827961,40.89102508,40.86091802,40.97074773,0,0
4.77000000,41.06859245,40.92211532,40.91252562,40.98869561,0,0
4.78000000,41.06715834,40.91340749,40.86934128,40.97998900,0,0
4.79000000,41.05517998,40.94884401,40.89062603,40.87430475,0,0
4.80000000,40.99595656,40.92737523,40.89551241,40.91593547,0,0
4.81000000,41.00834926,41.02278163,40.96852527,40.91808527,0,0
4.82000000,41.06288272,40.95315853,40.90364188,40.82369883,0,0
4.83000000,41.06475676,40.96199838,40.92159602,40.98865872,0,0
4.84000000,41.11226393,40.89524458,40.84513339,40.83900731,0,0
4.85000000,41.05894408,40.92266405,40.84275608,40.96592019,0,0
4.86000000,41.05813417,40.98278332,40.82617541,40.97506658,0,0
4.87000000,41.03685781,40.97481942,40.84446936,40.86125969,0,0
4.88000000,41.03713637,40.95422424,40.85916725,40.92957015,0,0
4.89000000,41.06735103,40.88175452,40.84570879,40.87828226,0,0
4.90000000,41.08068954,40.97970658,40.80884723,40.92661589,0,0
4.91000000,41.10977209,40.93711409,40.78966120,40.98926261,0,0
4.92000000,41.06118654,40.98423749,40.77722842,40.91928089,0,0
4.93000000,41.08609376,40.93759575,40.80924527,40.94273733,0,0
4.94000000,41.04803213,40.94078811,40.81211414,40.91090617,0,0
4.95000000,41.07613454,40.90976892,40.79657447,40.91348082,0,0
4.96000000,41.07190724,40.95706511,40.80668952,40.89066683,0,0
4.97000000,41.05476159,40.97391963,40.80003348,40.95270372,0,0
4.98000000,41.04421475,40.99153558,40.82214267,40.88009166,0,0
4.99000000,41.06888179,40.93889424,40.83880497,40.93888283,0,0
5.00000000,41.07663132,40.91659583,40.86636547,40.92863435,0,0
5.01000000,41.06621958,40.90867552,40.82776681,40.87825157,0,0
5.02000000,41.04319678,40.94238987,40.84422288,40.88035171,0,0
5.03000000,41.01056900,40.94604757,40.83391440,40.84706466,0,0
5.04000000,41.05778585,40.98204040,40.79154934,40.87544261,0,0
5.05000000,41.05968723,40.95715990,40.84608730,40.90538529,0,0
5.06000000,41.04755171,40.92164673,40.85768889,40.92588893,0,0
5.07000000,41.08325427,40.91488099,40.85628410,40.96562968,0,0
5.08000000,41.05148718,40.94105877,40.86375517,40.95847095,0,0
5.09000000,41.02357308,40.95107515,40.82596108,40.94093993,0,0
5.10000000,41.07735515,40.94905221,40.85984603,40.88115002,0,0
5.11000000,41.07831946,40.90624043,40.83409544,40.94317182,0,0
5.12000000,41.13407233,40.92961828,40.83158523,40.86366336,0,0
5.13000000,41.10132371,40.95116778,40.82469211,40.88902465,0,0
5.14000000,41.02394009,40.98594831,40.85164207,41.00367242,0,0
5.15000000,41.04820944,40.89402092,40.84590552,40.91056998,0,0
5.16000000,41.07325309,40.97277117,40.83740539,40.93335811,0,0
5.17000000,41.11166965,40.92133231,40.85011882,40.89106292,0,0
5.18000000,41.12508831,40.98645486,40.80179298,40.86667461,0,0
5.19000000,41.04661986,40.95530510,40.83555176,40.88255622,0,0
5.20000000,41.06035016,40.99645875,40.84782587,40.91865427,0,0
5.21000000,41.07365458,40.94331072,40.87497620,40.94953509,0,0
5.22000000,41.10075613,40.93120368,40.89449288,40.95787060,0,0
5.23000000,41.10708296,40.96883615,40.85752641,40.96527068,0,0
5.24000000,41.10710328,40.97189883,40.86588411,40.92804392,0,0
5.25000000,41.10689712,40.96735328,40.83794230,40.92089582,0,0
5.26000000,41.10072731,40.95665787,40.86655223,40.93031837,0,0
5.27000000,41.11785575,40.96241381,40.86787874,40.92001549,0,0
5.28000000,41.09413469,40.94863624,40.89390281,40.92651616,0,0
5.29000000,41.12887826,40.99753098,40.87717199,40.94575072,0,0
5.30000000,41.08472251,40.95888823,40.85790338,40.97575652,0,0
5.31000000,41.09067228,40.97852955,40.85683224,40.93106653,0,0
5.32000000,41.04882809,40.98109337,40.80302372,40.92621896,0,0
5.33000000,41.10642238,40.93030499,40.85996613,40.90782585,0,0
5.34000000,41.10014659,40.98527698,40.85500501,40.87740026,0,0
5.35000000,41.11439479,40.95121228,40.90647521,40.89642190,0,0
5.36000000,41.10024952,40.96732228,40.86783473,40.90266758,0,0
5.37000000,41.11359374,40.99364730,40.85715842,40.93601931,0,0
5.38000000,41.09279121,40.99835214,40.86563747,40.94027398,0,0
5.39000000,41.06248305,40.98440927,40.87865288,40.92006480,0,0
5.40000000,41.11917306,41.00211416,40.85882281,40.93044205,0,0
5.41000000,41.07110274,40.91506597,40.88540325,40.91655031,0,0
5.42000000,41.11780843,40.94456932,40.87288065,40.90342329,0,0
5.43000000,41.10712725,40.94638664,40.88142633,40.93237739,0,0
5.44000000,41.09807132,41.00430429,40.86864399,40.93672363,0,0
5.45000000,41.09719737,40.94420059,40.82559031,40.93796333,0,0
5.46000000,41.03973750,40.90986176,40.81445501,40.96573420,0,0
5.47000000,41.03968636,40.93267592,40.82658265,40.93419140,0,0
5.48000000,41.05589448,40.93395441,40.81095931,40.88124485,0,0
5.49000000,41.08361872,40.98069225,40.82809440,40.92751445,0,0
5.50000000,41.04235354,40.92799731,40.83604586,40.87967629,0,0
5.51000000,41.04308258,40.95356477,40.87649664,40.89195857,0,0
5.52000000,41.06359453,40.89989639,40.89954626,40.92669120,0,0
5.53000000,41.06794515,40.89993913,40.86158450,40.92743672,0,0
5.54000000,41.05263863,40.87686904,40.84571491,40.94632293,0,0
5.55000000,41.03019491,40.90482527,40.82809128,40.91594131,0,0
5.56000000,41.03165357,40.90150754,40.79523152,40.91619432,0,0
5.57000000,41.02228231,40.92697930,40.84447685,40.84998332,0,0
5.58000000,40.97605094,40.91993271,40.88520881,40.86670452,0,0
5.59000000,40.98258783,40.89748348,40.90151866,40.88858919,0,0
5.60000000,41.02952728,40.87788751,40.85132495,40.90087418,0,0
5.61000000,41.08758048,40.88096541,40.80902616,40.95563811,0,0
5.62000000,41.02205364,40.85476866,40.81976263,40.90916742,0,0
5.63000000,40.97477061,40.87464946,40.82104804,40.90349745,0,0
5.64000000,40.98266763,40.93539605,40.83718058,40.88894655,0,0
5.65000000,41.03961572,40.94198688,40.80396097,40.89569974,0,0
5.66000000,40.99239940,40.91361458,40.85375372,40.88055335,0,0
5.67000000,40.98465971,40.80608916,40.83923759,40.90360271,0,0
5.68000000,40.96136037,40.82689338,40.84155233,40.93340308,0,0
5.69000000,41.01819452,40.91112347,40.82683616,40.89345280,0,0
5.70000000,41.03391554,40.90852302,40.80996317,40.88416466,0,0
5.71000000,41.00286235,40.90997849,40.74738040,40.87537452,0,0
5.72000000,41.02263409,40.86534996,40.77983427,40.89117072,0,0
5.73000000,41.04229740,40.88205602,40.78552971,40.89516198,0,0
5.74000000,41.03740135,40.91101301,40.84990544,40.93860647,0,0
5.75000000,40.99713347,40.90962404,40.82182071,40.95611543,0,0
5.76000000,41.01160953,40.91093797,40.83916489,40.94136082,0,0
5.77000000,41.03165814,40.90053911,40.83736629,40.90367560,0,0
5.78000000,41.05282238,40.92295816,40.87977738,40.90984794,0,0
5.79000000,40.98871853,40.88291464,40.84938993,40.90499324,0,0
5.80000000,40.98545586,40.88732442,40.85365511,40.87862314,0,0
5.81000000,40.99347392,40.90920072,40.81755683,40.92175587,0,0
5.82000000,41.02808408,40.92896568,40.80652549,40.87869335,0,0
5.83000000,41.03023397,40.89702160,40.78609993,40.91309365,0,0
5.84000000,41.00755513,40.87884030,40.83816117,40.88619698,0,0
5.85000000,41.01105329,40.91146313,40.82935482,40.86769931,0,0
5.86000000,41.06058074,40.92290189,40.81206480,40.90679064,0,0
5.87000000,41.07329568,40.95157345,40.79373640,40.83820777,0,0
5.88000000,41.03448689,40.93137866,40.81735079,40.91536678,0,0
5.89000000,41.02404653,40.89524606,40.83477806,40.87760875,0,0
5.90000000,41.07947428,40.99138140,40.80503420,40.89891634,0,0
5.91000000,41.06865058,40.95850678,40.77250988,40.85701738,0,0
5.92000000,41.03816054,40.86487955,40.71625967,40.86121803,0,0
5.93000000,41.03286736,40.84326569,40.75623780,40.83086240,0,0
5.94000000,41.04632907,40.93996333,40.73206404,40.78945989,0,0
5.95000000,41.09280171,40.92679381,40.76732796,40.85066691,0,0
5.96000000,41.05449131,40.95768227,40.75740585,40.81579304,0,0
5.97000000,40.99165772,40.92471879,40.76109825,40.81556656,0,0
5.98000000,41.02203611,40.85534192,40.81155609,40.85294079,0,0
5.99000000,41.03096007,40.90409788,40.80645164,40.89416821,0,0
6.00000000,41.05872899,40.92119103,40.83100621,40.92890361,0,0
6.01000000,41.02273699,40.95273562,40.83181722,40.91529262,0,0
6.02000000,41.01058834,40.90552669,40.82780850,40.92060962,0,0
6.03000000,41.05771712,40.92016204,40.82216311,40.90694590,0,0
6.04000000,41.09414382,40.91684338,40.84399775,40.91246155,0,0
6.05000000,41.11740860,40.94587472,40.83814486,40.91600322,0,0
6.06000000,41.06714097,40.90572938,40.80929203,40.90569175,0,0
6.07000000,41.00955497,40.90716189,40.78815279,40.85270738,0,0
6.08000000,41.00005593,40.87587100,40.81143112,40.85293314,0,0
6.09000000,41.02536461,40.87971997,40.81118881,40.85319610,0,0
6.10000000,41.07644550,40.89429592,40.83368618,40.80401991,0,0
6.11000000,41.03664705,40.94473310,40.79815297,40.87916243,0,0
6.12000000,41.01295583,40.90672839,40.77218694,40.83101670,0,0
6.13000000,41.02160542,40.89637708,40.81266304,40.90817327,0,0
6.14000000,40.98654389,41.01510074,40.82072070,40.86196368,0,0
6.15000000,41.05125351,40.81423031,40.79268353,40.93305704,0,0
6.16000000,41.03349770,40.90253355,40.78779364,40.81056151,0,0
6.17000000,41.08334057,40.85762765,40.80127663,40.93154326,0,0
6.18000000,41.00783576,40.91562648,40.82366183,40.88698296,0,0
6.19000000,41.05958071,40.97176036,40.83407810,40.88513169,0,0
6.20000000,41.01893139,40.90770331,40.82510051,40.89404667,0,0
6.21000000,41.04956294,40.87944644,40.81103689,40.88863779,0,0
6.22000000,41.04362173,40.85564824,40.80645213,40.86660743,0,0
6.23000000,41.02553070,40.91011839,40.75399206,40.88719293,0,0
6.24000000,40.98668230,40.88511898,40.75910354,40.83641630,0,0
6.25000000,40.97691511,40.91837157,40.71048789,40.86852769,0,0
6.26000000,41.01434715,40.91559822,40.76153612,40.88053714,0,0
6.27000000,41.01510256,40.90489902,40.77210705,40.86375697,0,0
6.28000000,41.04060404,40.87755310,40.81273060,40.93974939,0,0
6.29000000,40.99649152,40.87007961,40.85152776,40.88957822,0,0
6.30000000,41.02194790,40.90811426,40.86973545,40.87505332,0,0
6.31000000,41.01208304,40.91331432,40.84240747,40.88509395,0,0
6.32000000,40.99579008,40.86847037,40.84188602,40.90993972,0,0
6.33000000,41.01336060,40.93111117,40.83537377,40.80898381,0,0
6.34000000,41.02877154,40.87418662,40.84393195,40.98506700,0,0
6.35000000,41.05573780,40.91373061,40.84983286,40.84906320,0,0
6.36000000,41.06126031,40.89913342,40.82019251,40.94352783,0,0
6.37000000,41.02937229,40.90247931,40.77558021,40.89411107,0,0
6.38000000,40.99366904,40.91797636,40.80110269,40.86615867,0,0
6.39000000,41.01560801,40.89590810,40.78710248,40.87020466,0,0
6.40000000,41.02059763,40.88274219,40.80701178,40.87555230,0,0
6.41000000,41.02069146,40.87228225,40.79714522,40.88663056,0,0
6.42000000,41.03303265,40.86263835,40.77092874,40.84615387,0,0
6.43000000,40.99921807,40.90885193,40.82442440,40.89173499,0,0
6.44000000,41.05986606,40.91323083,40.80585453,40.78093625,0,0
6.45000000,41.00585189,40.92825961,40.84254552,40.84635377,0,0
6.46000000,41.04142625,40.83168434,40.80657394,40.82506440,0,0
6.47000000,41.11338084,40.89301537,40.80147772,40.85366926,0,0
6.48000000,41.05077279,40.82157007,40.78183370,40.88334387,0,0
6.49000000,41.08871187,40.93019810,40.81592938,40.86472504,0,0
6.50000000,40.99746099,40.89124988,40.81525971,40.87730338,0,0
6.51000000,41.03967293,40.93177193,40.82097354,40.89933967,0,0
6.52000000,41.00486309,40.86028955,40.82969427,40.85000336,0,0
6.53000000,41.08997531,40.84605889,40.82628827,40.87164028,0,0
6.54000000,41.04491260,40.86569189,40.82333304,40.85687490,0,0
6.55000000,41.05923591,40.88237978,40.78311405,40.80097831,0,0
6.56000000,40.95016268,40.87588845,40.79478851,40.84633350,0,0
6.57000000,40.95915463,40.87322347,40.82018542,40.82579158,0,0
6.58000000,40.96415493,40.79755938,40.80621574,40.82044146,0,0
6.59000000,41.06191047,40.87497290,40.78777578,40.84339946,0,0
6.60000000,41.08347838,40.89689955,40.80110953,40.80423022,0,0
6.61000000,41.04097023,40.90174819,40.80350320,40.86029768,0,0
6.62000000,40.96348673,40.86054679,40.80142144,40.87042398,0,0
6.63000000,41.00164545,40.83245167,40.81552700,40.85901569,0,0
6.64000000,41.05970802,40.85109370,40.79744132,40.87581265,0,0
6.65000000,41.01067734,40.87853603,40.74890212,40.88330087,0,0
6.66000000,40.99551979,40.84299015,40.70044279,40.85265254,0,0
6.67000000,40.91817922,40.87431605,40.71980053,40.85030906,0,0
6.68000000,40.98754222,40.86146856,40.76693977,40.85903086,0,0
6.69000000,40.98519581,40.83051898,40.70991304,40.79725794,0,0
6.70000000,41.00633125,40.84827471,40.77417532,40.88025450,0,0
6.71000000,40.93844054,40.82833223,40.77892931,40.85989679,0,0
6.72000000,40.98843852,40.84825530,40.77410236,40.82800469,0,0
6.73000000,40.95143396,40.87848740,40.77753283,40.85492040,0,0
6.74000000,40.88615949,40.79350774,40.68331802,40.80797269,0,0
6.75000000,41.02016398,40.83091685,40.76230041,40.84042447,0,0
6.76000000,41.05136660,40.83943540,40.82019958,40.85967360,0,0
6.77000000,41.03106582,40.90295465,40.86902046,40.88002441,0,0
6.78000000,40.94202557,40.78711226,40.87828913,40.91017171,0,0
6.79000000,40.88753598,40.82688523,40.77781411,40.86150852,0,0
6.80000000,40.96757729,40.87383291,40.75551410,40.82819434,0,0
6.81000000,41.03292597,40.90270224,40.70384540,40.82094531,0,0
6.82000000,41.01396758,40.84052715,40.75181279,40.81202168,0,0
6.83000000,40.91655471,40.79008981,40.74433017,40.80875703,0,0
6.84000000,40.97372610,40.79783784,40.82872788,40.78981904,0,0
6.85000000,41.02419904,40.92314028,40.77038401,40.84104038,0,0
6.86000000,41.01944221,40.91866881,40.82203316,40.81334462,0,0
6.87000000,40.96626476,40.82326736,40.83841833,40.79159875,0,0
6.88000000,40.93890711,40.77948293,40.85269784,40.86782748,0,0
6.89000000,41.02730459,40.84047096,40.81974789,40.82134044,0,0
6.90000000,40.95165734,40.91001280,40.78049222,40.81716072,0,0
6.91000000,40.98468170,40.91886851,40.76101161,40.82146406,0,0
6.92000000,40.97992493,40.84422914,40.76094996,40.78085404,0,0
6.93000000,41.03921395,40.83144652,40.79998419,40.83503981,0,0
6.94000000,41.07884339,40.79998570,40.76221492,40.85821904,0,0
6.95000000,40.96397236,40.89637856,40.71841584,40.86330648,0,0
6.96000000,40.98085684,40.84535647,40.66275390,40.83180805,0,0
6.97000000,40.99877935,40.89635457,40.67592178,40.83268656,0,0
6.98000000,41.02512433,40.79782668,40.66833749,40.75532452,0,0
6.99000000,41.01359230,40.80764581,40.86496314,40.81657870,0,0
7.00000000,40.98145711,40.81286912,40.79897486,40.81316511,0,0
7.01000000,40.95376530,40.83997995,40.75211692,40.79078192,0,0
7.02000000,40.93633117,40.88027020,40.74269257,40.85584419,0,0
7.03000000,40.94606283,40.82075727,40.72704972,40.80988266,0,0
7.04000000,41.01215487,40.84134629,40.76605863,40.82482080,0,0
7.05000000,40.96605051,40.81828999,40.72804736,40.78516156,0,0
7.06000000,40.95594968,40.83038281,40.71433165,40.77687695,0,0
7.07000000,40.90728364,40.80375824,40.72467073,40.75865760,0,0
7.08000000,40.99511225,40.88312617,40.75802017,40.82768220,0,0
7.09000000,41.06011896,40.86923718,40.79183272,40.80643338,0,0
7.10000000,40.98459789,40.90086055,40.77025762,40.83396636,0,0
7.11000000,40.93386268,40.84054276,40.72294875,40.82356450,0,0
7.12000000,40.95236988,40.85957453,40.73789572,40.77930305,0,0
