time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.43313657,51.23881841,51.09646704,51.13954610,0,0
4.08000000,51.44326444,51.26158657,51.11696477,51.16452954,0,0
4.09000000,51.39732064,51.22089344,51.11926673,51.18936432,0,0
4.10000000,51.42336102,51.12825280,51.13867365,51.22849296,0,0
4.11000000,51.47874991,51.14422354,51.12568058,51.25941972,0,0
4.12000000,51.47083650,51.21217212,51.13241410,51.22527594,0,0
4.13000000,51.35702553,51.22976626,51.08858108,51.25714738,0,0
4.14000000,51.37143556,51.23988758,51.12128091,51.18799516,0,0
4.15000000,51.45202075,51.14740027,51.08492078,51.10549581,0,0
4.16000000,51.47468111,51.07430653,51.10834027,51.15486821,0,0
4.17000000,51.47475393,51.14655252,51.13404428,51.12088962,0,0
4.18000000,51.37429665,51.20953421,51.09674837,51.12086134,0,0
4.19000000,51.37866936,51.25077342,51.10418231,51.10694960,0,0
4.20000000,51.38179103,51.20970971,51.06792964,51.14897969,0,0
4.21000000,51.44288755,51.15961696,51.13226944,51.19112964,0,0
4.22000000,51.51164806,51.12974492,51.11335254,51.25316509,0,0
4.23000000,51.44639442,51.20984922,51.08917057,51.25099293,0,0
4.24000000,51.41660515,51.26450152,51.09489545,51.14623599,0,0
4.25000000,51.36022569,51.16625732,51.09744016,51.15016330,0,0
4.26000000,51.39034536,51.28346967,51.05832541,51.21029238,0,0
4.27000000,51.38236045,51.11696649,51.08539450,51.16457348,0,0
4.28000000,51.48118026,51.14738905,51.07137305,51.10206037,0,0
4.29000000,51.35530734,51.10308857,51.09117944,51.05659221,0,0
4.30000000,51.39476087,51.20406906,51.12131798,51.05865260,0,0
4.31000000,51.38999274,51.21150062,51.13758602,51.09614285,0,0
4.32000000,51.45423294,51.19366503,51.06041619,51.14776791,0,0
4.33000000,51.42533017,51.12747822,51.02451844,51.15308498,0,0
4.34000000,51.38003717,51.11145143,51.04841845,51.19738786,0,0
4.35000000,51.38741452,51.20751553,51.09173748,51.19367085,0,0
4.36000000,51.36995653,51.23387212,51.09969570,51.16356182,0,0
4.37000000,51.39608220,51.21909624,51.10065890,51.11989831,0,0
4.38000000,51.43824342,51.08061202,51.06610672,51.19176044,0,0
4.39000000,51.45311580,51.06284019,51.03031768,51.18659609,0,0
4.40000000,51.37025875,51.13882786,51.01361659,51.05026719,0,0
4.41000000,51.29065009,51.17937782,51.08836322,51.07951180,0,0
4.42000000,51.35624545,51.20798891,51.11544418,51.03132128,0,0
4.43000000,51.39640791,51.13521570,51.14451483,51.05065960,0,0
4.44000000,51.46888295,51.19298261,51.12377220,51.11286719,0,0
4.45000000,51.44700171,51.11907843,51.00595785,51.10174030,0,0
4.46000000,51.39900219,51.12487312,51.03871774,51.16711518,0,0
4.47000000,51.36301869,51.16306666,51.07003913,51.18509452,0,0
4.48000000,51.48414935,51.23283978,51.09375858,51.17898376,0,0
4.49000000,51.39813269,51.22969521,51.05272357,51.19088276,0,0
4.50000000,51.32252123,51.09702485,51.02337515,51.18708814,0,0
4.51000000,51.41442182,51.17907099,51.08951111,51.23972439,0,0
4.52000000,51.39510707,51.22811072,51.04484285,51.19179177,0,0
4.53000000,51.34903795,51.14676287,51.07212722,51.09306771,0,0
4.54000000,51.41122890,51.08673292,51.05536489,51.04970668,0,0
4.55000000,51.31974111,51.02153755,51.04435714,51.08475319,0,0
4.56000000,51.37981276,51.14001518,51.15155128,51.17288774,0,0
4.57000000,51.42130563,51.19727105,51.12767365,51.16996131,0,0
4.58000000,51.45289912,51.21563575,51.07158149,51.11593787,0,0
4.59000000,51.33662681,51.17962664,51.10200108,51.08658963,0,0
4.60000000,51.43229828,51.15098158,51.06836238,51.09238711,0,0
4.61000000,51.50553158,51.17223435,51.03676916,51.13454218,0,0
4.62000000,51.35520641,51.14599359,50.99802910,51.09534100,0,0
4.63000000,51.30453072,51.08504090,51.03924322,51.10577733,0,0
4.64000000,51.35423354,51.08913779,51.04098006,51.14334506,0,0
4.65000000,51.40976661,51.16486781,51.00218399,51.11910511,0,0
4.66000000,51.42476775,51.17135118,51.04172083,51.03185700,0,0
4.67000000,51.38723572,51.12154281,51.07804931,51.05355024,0,0
4.68000000,51.32020324,51.07352573,51.08869181,51.01229108,0,0
4.69000000,51.35252463,51.12308824,51.13662318,51.04743293,0,0
4.70000000,51.43377032,51.14172303,51.10100075,51.11208699,0,0
4.71000000,51.41936685,51.14023481,51.06315729,51.12501739,0,0
4.72000000,51.31604405,51.09751302,51.06214897,51.18468892,0,0
4.73000000,51.36162932,51.11695689,51.07026630,51.24870667,0,0
4.74000000,51.38675089,51.13666312,51.05711447,51.17170218,0,0
4.75000000,51.36093950,51.21287991,51.04829070,51.13050516,0,0
4.76000000,51.33487499,51.07688916,51.01950849,51.13288479,0,0
4.77000000,51.35468539,51.06882815,51.01263468,51.11851980,0,0
4.78000000,51.34215537,51.08320501,51.04257956,51.16558286,0,0
4.79000000,51.36298129,51.15433622,51.07104803,51.08768829,0,0
4.80000000,51.40471475,51.12084419,51.09516732,51.04797785,0,0
4.81000000,51.35820235,51.12298032,51.13538223,51.10192336,0,0
4.82000000,51.31426194,51.09557423,51.11570341,51.07984860,0,0
4.83000000,51.40300021,51.15418749,51.00110311,51.01968400,0,0
4.84000000,51.39541301,51.15504357,51.03206976,51.10460499,0,0
4.85000000,51.37062364,51.18615464,51.01114119,51.05276411,0,0
4.86000000,51.40333921,51.12857853,51.05118551,51.15361833,0,0
4.87000000,51.43690043,51.14055554,51.01137391,51.14444519,0,0
4.88000000,51.37078588,51.19899159,51.00998900,51.17216390,0,0
4.89000000,51.38716974,51.20895599,51.05897793,51.16258934,0,0
4.90000000,51.36794064,51.19009267,51.05313967,51.16631348,0,0
4.91000000,51.39706967,51.12207253,51.06435100,51.13877381,0,0
4.92000000,51.39898215,51.12433867,51.10078678,51.10133054,0,0
4.93000000,51.43869279,51.14034721,51.09574545,51.09593734,0,0
4.94000000,51.33370746,51.19344736,51.13404633,51.09547111,0,0
4.95000000,51.42470196,51.20543238,51.10689958,51.08952900,0,0
4.96000000,51.37216793,51.16303110,51.07446489,51.08379635,0,0
4.97000000,51.42494556,51.10916951,51.03370318,51.04476107,0,0
4.98000000,51.45394049,51.12672895,51.02731946,51.11169108,0,0
4.99000000,51.40965629,51.24868174,51.04165229,51.13511043,0,0
5.00000000,51.40957983,51.28280540,51.05768462,51.15234620,0,0
5.01000000,51.37565334,51.15654267,51.03897432,51.13291563,0,0
5.02000000,51.38670083,51.09342638,51.01886935,51.14187062,0,0
5.03000000,51.44767588,51.12149971,51.00941982,51.13913187,0,0
5.04000000,51.42889478,51.19680004,51.04279328,51.11146082,0,0
5.05000000,51.35958739,51.23938761,51.01040314,51.08771774,0,0
5.06000000,51.33313099,51.19033781,51.07549128,51.03237785,0,0
5.07000000,51.39713303,51.18450926,51.09277919,51.02777162,0,0
5.08000000,51.44194992,51.08954506,51.09579388,51.09092963,0,0
5.09000000,51.38861901,51.14668053,51.10163846,51.10389831,0,0
5.10000000,51.35369759,51.10413444,51.07938124,51.11090081,0,0
5.11000000,51.37881305,51.11420887,51.03656620,51.15252526,0,0
5.12000000,51.39549195,51.25471707,51.11835027,51.11939231,0,0
5.13000000,51.48058336,51.19671250,51.08401352,51.22077726,0,0
5.14000000,51.34115083,51.14706102,51.08379011,51.23495252,0,0
5.15000000,51.31289668,51.19182115,51.06655634,51.19631898,0,0
5.16000000,51.38267459,51.15939318,51.04257012,51.14755341,0,0
5.17000000,51.43625046,51.18102622,51.07359401,51.15321340,0,0
5.18000000,51.40378391,51.07453797,51.07845230,51.13615096,0,0
5.19000000,51.39368603,51.10224232,51.08972910,51.13263866,0,0
5.20000000,51.32031249,51.15457436,51.06683413,51.13797958,0,0
5.21000000,51.40470969,51.25583282,51.08497501,51.03179777,0,0
5.22000000,51.39033637,51.27439433,51.08645019,51.02892675,0,0
5.23000000,51.46506508,51.05869146,51.06452058,51.07935089,0,0
5.24000000,51.41259137,51.06795153,51.04708947,51.08503917,0,0
5.25000000,51.40241484,51.16831253,51.07997130,51.16023998,0,0
5.26000000,51.44295517,51.27652511,51.05254977,51.23892760,0,0
5.27000000,51.37579556,51.30595998,51.08466519,51.23605068,0,0
5.28000000,51.32660168,51.18644447,51.05593182,51.18678701,0,0
5.29000000,51.40572394,51.10627929,51.11624640,51.19135255,0,0
5.30000000,51.46403411,51.05321112,51.09078581,51.19002076,0,0
5.31000000,51.40499844,51.14540410,51.10943068,51.10991130,0,0
5.32000000,51.40120898,51.16850831,51.12654844,51.16217903,0,0
5.33000000,51.40389615,51.16641735,51.10659569,51.03035125,0,0
5.34000000,51.36720071,51.13942077,51.08168769,51.09418818,0,0
5.35000000,51.39546307,51.13388754,51.12240123,51.09824462,0,0
5.36000000,51.40886682,51.15648529,51.09499648,51.12805050,0,0
5.37000000,51.35330123,51.10637430,51.03271644,51.16021606,0,0
5.38000000,51.37583849,51.22509559,51.06609623,51.06118479,0,0
5.39000000,51.41197781,51.15701287,51.02396370,51.18714708,0,0
5.40000000,51.43590912,51.19848617,51.00101800,51.12443638,0,0
5.41000000,51.38174510,51.16419964,51.05316992,51.15035903,0,0
5.42000000,51.44894317,51.14102491,51.08480846,51.15733003,0,0
5.43000000,51.35283877,51.16482678,51.09657836,51.09933617,0,0
5.44000000,51.37980079,51.10632724,51.07795012,51.09044519,0,0
5.45000000,51.43808615,51.16061546,51.07594812,51.03122769,0,0
5.46000000,51.42178030,51.12724458,51.08515042,51.09268216,0,0
5.47000000,51.31038909,51.12310296,51.08572064,51.11605671,0,0
5.48000000,51.38111191,51.18741251,51.10881713,51.16177402,0,0
5.49000000,51.41290909,51.17257550,51.07637276,51.19333907,0,0
5.50000000,51.43128774,51.19029278,51.03152453,51.15576342,0,0
5.51000000,51.42870909,51.15233261,51.04876306,51.17311881,0,0
5.52000000,51.38878922,51.16205301,51.08781711,51.21313551,0,0
5.53000000,51.35801660,51.18715240,51.12240312,51.21338492,0,0
5.54000000,51.37561554,51.23927343,51.09913275,51.17097698,0,0
5.55000000,51.44632157,51.16256290,51.14093259,51.16099469,0,0
5.56000000,51.41570866,51.13651731,51.07838978,51.20015502,0,0
5.57000000,51.40109844,51.13649259,51.12505807,51.16937617,0,0
5.58000000,51.37104952,51.18512518,51.06066963,51.14898366,0,0
5.59000000,51.39946099,51.20440027,51.07600407,51.10132711,0,0
5.60000000,51.42598509,51.16655810,51.08518159,51.10905002,0,0
5.61000000,51.39462417,51.19944223,51.12658601,51.13364055,0,0
5.62000000,51.45665817,51.17162371,51.08587871,51.13281923,0,0
5.63000000,51.38286841,51.18729623,51.00738715,51.16342528,0,0
5.64000000,51.46874659,51.19256914,51.11346201,51.14472847,0,0
5.65000000,51.43385120,51.17257634,51.08396042,51.15859953,0,0
5.66000000,51.41579631,51.22297307,51.10606628,51.16384609,0,0
5.67000000,51.39221657,51.19251366,51.01295520,51.10464711,0,0
5.68000000,51.36628770,51.19192892,51.10628946,51.08517797,0,0
5.69000000,51.45510928,51.15708451,51.08201806,51.16579423,0,0
5.70000000,51.43076122,51.16808493,51.10980091,51.15248712,0,0
5.71000000,51.44792994,51.17590379,51.06782656,51.12066298,0,0
5.72000000,51.40900868,51.16068902,51.10584716,51.05590927,0,0
5.73000000,51.42219750,51.20006585,51.06223906,51.08421743,0,0
5.74000000,51.45844417,51.17568145,51.18542285,51.14329218,0,0
5.75000000,51.42876675,51.22390617,51.11625999,51.14610381,0,0
5.76000000,51.43293558,51.24293845,51.09393475,51.17895180,0,0
5.77000000,51.42333811,51.19993285,51.10484354,51.17673809,0,0
5.78000000,51.47051949,51.23089640,51.06163043,51.17984444,0,0
5.79000000,51.47037440,51.22532405,51.08148708,51.21618878,0,0
5.80000000,51.48158437,51.23886873,51.09274804,51.16971692,0,0
5.81000000,51.38749577,51.21933306,51.06767886,51.18687966,0,0
5.82000000,51.42506808,51.16491517,51.12659279,51.20636264,0,0
5.83000000,51.41670885,51.14846298,51.10432821,51.22089443,0,0
5.84000000,51.47022717,51.11291089,51.10871314,51.15679381,0,0
5.85000000,51.43248752,51.15429892,51.12428120,51.10141381,0,0
5.86000000,51.43439008,51.17995188,51.11114095,51.13468613,0,0
5.87000000,51.39304374,51.21544142,51.13776796,51.11388434,0,0
5.88000000,51.48454453,51.24157561,51.11642434,51.11380427,0,0
5.89000000,51.43565852,51.18825749,51.05028602,51.17239003,0,0
5.90000000,51.42204892,51.20083335,51.08275850,51.13299797,0,0
5.91000000,51.45249392,51.19788139,51.03176168,51.13316877,0,0
5.92000000,51.51570953,51.21161636,51.12442331,51.11346869,0,0
5.93000000,51.38164217,51.21583693,51.06562404,51.14460374,0,0
5.94000000,51.43049504,51.10541143,51.07931684,51.06255888,0,0
5.95000000,51.32218915,51.14902853,51.11685560,51.17459138,0,0
5.96000000,51.46393475,51.15181189,51.06637266,51.20757850,0,0
5.97000000,51.42508305,51.18473651,51.05858311,51.06014969,0,0
5.98000000,51.46409822,51.12936498,51.08389352,51.15658811,0,0
5.99000000,51.39342093,51.13116197,51.18367065,51.12579762,0,0
6.00000000,51.34850009,51.24533173,51.15922047,51.19770979,0,0
6.01000000,51.37550078,51.16474699,51.18283704,51.21284528,0,0
6.02000000,51.43523395,51.16842730,51.10739964,51.25045643,0,0
6.03000000,51.43279065,51.18993546,51.13594514,51.25297053,0,0
6.04000000,51.49447482,51.24047689,51.11935672,51.21947857,0,0
6.05000000,51.43220340,51.25112816,51.13709857,51.17617969,0,0
6.06000000,51.36514276,51.14152167,51.11899953,51.16967710,0,0
6.07000000,51.36677351,51.10137800,51.12727106,51.16267388,0,0
6.08000000,51.46709476,51.07647321,51.07199444,51.17606293,0,0
6.09000000,51.39691253,51.16846552,51.05983446,51.16969624,0,0
6.10000000,51.38539943,51.23070887,51.04242215,51.11973773,0,0
6.11000000,51.42429715,51.18663434,51.12215017,51.09601120,0,0
6.12000000,51.42135485,51.16563131,51.13101945,51.09295205,0,0
6.13000000,51.43325392,51.16613732,51.11140978,51.10831710,0,0
6.14000000,51.48088900,51.20082938,51.07755216,51.14451480,0,0
6.15000000,51.40007947,51.26028878,51.05364867,51.15130649,0,0
6.16000000,51.35195428,51.23682445,51.08800461,51.12219840,0,0
6.17000000,51.43723488,51.21642637,51.12977176,51.14577855,0,0
6.18000000,51.44304464,51.18262815,51.18110595,51.17223626,0,0
6.19000000,51.42484016,51.20459625,51.15248116,51.22754410,0,0
6.20000000,51.47351805,51.17400040,51.11150914,51.23382816,0,0
6.21000000,51.47708502,51.19668669,51.07904064,51.18973864,0,0
6.22000000,51.39928419,51.17399359,51.10543695,51.21933665,0,0
6.23000000,51.45252925,51.16997941,51.12244013,51.20696060,0,0
6.24000000,51.51972183,51.20089087,51.13925548,51.21356947,0,0
6.25000000,51.38932692,51.21437730,51.16669213,51.23103426,0,0
6.26000000,51.45862046,51.23791432,51.12635551,51.17138282,0,0
6.27000000,51.45343639,51.25229874,51.14928743,51.14987707,0,0
6.28000000,51.49137217,51.24155550,51.08189990,51.16998134,0,0
6.29000000,51.44828199,51.19396856,51.06339471,51.12659069,0,0
6.30000000,51.45564785,51.22166339,51.08605138,51.12825513,0,0
6.31000000,51.43749700,51.20782161,51.13858214,51.14578649,0,0
6.32000000,51.48669087,51.26421515,51.13385887,51.16482276,0,0
6.33000000,51.47634023,51.23473399,51.12653607,51.10729026,0,0
6.34000000,51.39829844,51.15015696,51.10241593,51.15794958,0,0
6.35000000,51.34294947,51.14484930,51.09898854,51.16551825,0,0
6.36000000,51.47216947,51.16719371,51.08087683,51.16557849,0,0
6.37000000,51.47835384,51.18286136,51.06134228,51.13877727,0,0
6.38000000,51.45774826,51.23452920,51.06961409,51.11383319,0,0
6.39000000,51.38905915,51.17793766,51.10423893,51.14184870,0,0
6.40000000,51.41119700,51.23224456,51.11134687,51.14805805,0,0
6.41000000,51.43032977,51.22353527,51.11166487,51.15337114,0,0
6.42000000,51.47396620,51.22354224,51.07846489,51.11454236,0,0
6.43000000,51.46563191,51.17274280,51.06586830,51.12496421,0,0
6.44000000,51.39946586,51.20780700,51.11840839,51.19939508,0,0
6.45000000,51.46145510,51.21710202,51.12161752,51.23604799,0,0
6.46000000,51.42728026,51.24222136,51.12570199,51.19297330,0,0
6.47000000,51.45985326,51.14951009,51.11632964,51.22544857,0,0
6.48000000,51.41756009,51.14470306,51.11182878,51.22425696,0,0
6.49000000,51.43468222,51.15450075,51.06563128,51.17625992,0,0
6.50000000,51.45628934,51.25494168,51.14379076,51.17209398,0,0
6.51000000,51.34968199,51.22766947,51.14576357,51.12783467,0,0
6.52000000,51.42071964,51.16589294,51.18273906,51.12890119,0,0
6.53000000,51.39938893,51.18154628,51.21151140,51.20380489,0,0
6.54000000,51.47663713,51.10593169,51.05955243,51.18963084,0,0
6.55000000,51.46402734,51.20286739,51.07074303,51.15112050,0,0
6.56000000,51.40973344,51.21467034,51.13144067,51.13789819,0,0
6.57000000,51.40681672,51.22648999,51.14603614,51.14889218,0,0
6.58000000,51.39158022,51.22016344,51.18077331,51.18708863,0,0
6.59000000,51.50016793,51.24317824,51.07231133,51.16334980,0,0
6.60000000,51.48104316,51.20518866,51.12851222,51.16243088,0,0
6.61000000,51.44078780,51.17734054,51.08190836,51.26519478,0,0
6.62000000,51.44064611,51.16329175,51.11734100,51.16615916,0,0
6.63000000,51.41710233,51.26823610,51.08695202,51.15728100,0,0
6.64000000,51.45776489,51.19382020,51.10689854,51.15378338,0,0
6.65000000,51.44933140,51.22066319,51.09585188,51.11528712,0,0
6.66000000,51.45200637,51.22548005,51.11302893,51.14464672,0,0
6.67000000,51.47527955,51.19267145,51.12306135,51.14247762,0,0
6.68000000,51.48069306,51.25206291,51.11925091,51.14586985,0,0
6.69000000,51.49570394,51.25464288,51.12621137,51.17006988,0,0
6.70000000,51.49691013,51.23332331,51.15115709,51.22559402,0,0
6.71000000,51.40459281,51.23918097,51.13810155,51.28651135,0,0
6.72000000,51.50146840,51.24507567,51.10726533,51.23405503,0,0
6.73000000,51.46989288,51.22955969,51.15780366,51.22522888,0,0
6.74000000,51.53757729,51.20449300,51.15840175,51.23411264,0,0
6.75000000,51.46238053,51.15673139,51.14577616,51.19309946,0,0
6.76000000,51.40367907,51.22395879,51.11716192,51.12698486,0,0
6.77000000,51.39466757,51.24677877,51.10587655,51.16266604,0,0
6.78000000,51.42211945,51.24071568,51.12578475,51.11751148,0,0
6.79000000,51.50221831,51.25881324,51.16981900,51.14190123,0,0
6.80000000,51.54172141,51.19831805,51.15796103,51.10502082,0,0
6.81000000,51.45883815,51.27172594,51.07991203,51.15934424,0,0
6.82000000,51.53223224,51.39974484,51.16010911,51.08180376,0,0
6.83000000,51.45124854,51.29624680,51.09177493,51.25856450,0,0
6.84000000,51.41725118,51.18267672,51.07322686,51.23331444,0,0
6.85000000,51.49995248,51.14500349,51.12198520,51.15579391,0,0
6.86000000,51.54661583,51.23016536,51.07477082,51.27081203,0,0
6.87000000,51.43038519,51.26616016,51.17897295,51.25924343,0,0
6.88000000,51.45446646,51.24819101,51.01919227,51.23747014,0,0
6.89000000,51.48527633,51.22420901,51.17227268,51.20344739,0,0
6.90000000,51.49681672,51.20308373,51.12347883,51.16885976,0,0
6.91000000,51.48386019,51.27249038,51.16065959,51.19353802,0,0
6.92000000,51.47867469,51.22410670,51.19090398,51.21888672,0,0
6.93000000,51.41866605,51.20047160,51.21235893,51.17834067,0,0
6.94000000,51.45565905,51.24208078,51.23410099,51.20160923,0,0
6.95000000,51.55269898,51.35436230,51.22807781,51.21856643,0,0
6.96000000,51.57520376,51.23050085,51.16616345,51.18629771,0,0
6.97000000,51.45974448,51.18950796,51.11698087,51.22364026,0,0
6.98000000,51.43458897,51.19960520,51.11361133,51.14413473,0,0
6.99000000,51.47081821,51.25470664,51.12749665,51.15621656,0,0
7.00000000,51.44702857,51.28420024,51.16564768,51.26982809,0,0
7.01000000,51.48631208,51.17690376,51.10595644,51.21841171,0,0
7.02000000,51.47062189,51.04890226,51.10445015,51.22577024,0,0
7.03000000,51.42786435,51.11830520,51.11297393,51.24053089,0,0
7.04000000,51.49696015,51.23575592,51.16685928,51.12774014,0,0
7.05000000,51.52798064,51.42239991,51.17659512,51.15127495,0,0
7.06000000,51.42502119,51.25935436,51.17056177,51.09930909,0,0
7.07000000,51.36505469,51.15593935,51.07734587,51.15513316,0,0
7.08000000,51.45014212,51.12082425,51.15416572,51.16874370,0,0
7.09000000,51.54493953,51.21453896,51.16504580,51.27076458,0,0
7.10000000,51.43922612,51.26280682,51.19690935,51.27266192,0,0
7.11000000,51.45157353,51.34951421,51.14156821,51.19566663,0,0
7.12000000,51.44987836,51.24738544,51.13441403,51.26257127,0,0
