time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.33357653,39.19394284,39.01150008,39.09744168,0,0
4.08000000,39.31606934,39.17057204,39.00001711,39.10459650,0,0
4.09000000,39.27574262,39.14004692,39.03486035,39.09253979,0,0
4.10000000,39.25832318,39.11665644,39.07793941,39.09604872,0,0
4.11000000,39.28737649,39.10561270,39.10107449,39.11949837,0,0
4.12000000,39.33209504,39.09114832,39.12055069,39.11506492,0,0
4.13000000,39.31863354,39.11936737,39.07506440,39.11787891,0,0
4.14000000,39.19863851,39.15286884,39.05547614,39.09995262,0,0
4.15000000,39.17286525,39.15006857,39.01933428,39.06393604,0,0
4.16000000,39.20007240,39.21952614,39.00844559,39.04810523,0,0
4.17000000,39.25743063,39.16712150,39.04488225,39.05887864,0,0
4.18000000,39.28124236,39.10374205,39.04409577,39.07578627,0,0
4.19000000,39.24301694,39.08953765,39.01270535,39.03461141,0,0
4.20000000,39.20519072,39.11531293,39.00592350,39.02019548,0,0
4.21000000,39.22330955,39.17361159,39.01253887,39.06986938,0,0
4.22000000,39.19856168,39.14879494,39.01688454,39.06158729,0,0
4.23000000,39.20898392,39.09968269,39.00168693,39.11478313,0,0
4.24000000,39.20682558,39.05081060,38.98758134,39.13725294,0,0
4.25000000,39.21122556,39.07739231,38.99013357,39.10555874,0,0
4.26000000,39.20860691,39.12875061,39.01204334,39.10617157,0,0
4.27000000,39.18440584,39.06900929,39.04328664,39.07726152,0,0
4.28000000,39.16778945,39.00653261,39.04853233,39.10527015,0,0
4.29000000,39.22242754,38.99473342,39.05725590,39.12245808,0,0
4.30000000,39.22551043,39.05434100,39.06961017,39.14403782,0,0
4.31000000,39.19569938,39.11173636,39.08119838,39.21319245,0,0
4.32000000,39.15975877,39.09690178,39.08840881,39.23132612,0,0
4.33000000,39.18545819,39.05287384,39.11058545,39.26399326,0,0
4.34000000,39.23200381,39.04707536,39.13078651,39.27358257,0,0
4.35000000,39.26745938,39.09746292,39.14620619,39.21937826,0,0
4.36000000,39.23149003,39.11691661,39.17292507,39.18064178,0,0
4.37000000,39.19512129,39.11707343,39.20881621,39.11011608,0,0
4.38000000,39.21008683,39.13704473,39.22671260,39.06580642,0,0
4.39000000,39.25733459,39.12191506,39.16801905,39.08431640,0,0
4.40000000,39.28078504,39.09916403,39.09994012,39.07195929,0,0
4.41000000,39.26072358,39.12291410,39.08091572,39.11146503,0,0
4.42000000,39.23466477,39.12834517,39.08140108,39.08307218,0,0
4.43000000,39.27810531,39.15328768,39.07541261,39.01941677,0,0
4.44000000,39.28706720,39.15097515,39.08078857,39.03852221,0,0
4.45000000,39.29071567,39.12986519,39.03793374,39.04988376,0,0
4.46000000,39.27112922,39.14655399,39.03659652,39.06418930,0,0
4.47000000,39.23713313,39.14648155,39.02549205,39.09748766,0,0
4.48000000,39.26408046,39.13939766,39.01758919,39.10320136,0,0
4.49000000,39.28351635,39.09907642,39.02639680,39.12630048,0,0
4.50000000,39.31923622,39.09284901,39.00480199,39.14534295,0,0
4.51000000,39.29837168,39.10796774,39.01995538,39.15549559,0,0
4.52000000,39.28716900,39.14726155,39.02699121,39.10302726,0,0
4.53000000,39.23119768,39.21767459,39.03164889,39.06566406,0,0
4.54000000,39.24478285,39.19951542,39.03116241,39.06122958,0,0
4.55000000,39.27996459,39.16106147,39.02497288,39.08530580,0,0
4.56000000,39.26514130,39.11374389,38.99969106,39.11010944,0,0
4.57000000,39.25102489,39.13632098,38.98414990,39.11681849,0,0
4.58000000,39.21795284,39.12055570,38.99777937,39.11540453,0,0
4.59000000,39.25953143,39.10516818,39.03094673,39.09622658,0,0
4.60000000,39.28481644,39.11206528,39.04901801,39.09136195,0,0
4.61000000,39.26148699,39.09689432,39.04392309,39.11928061,0,0
4.62000000,39.22949234,39.11246486,39.04742437,39.11036552,0,0
4.63000000,39.22368469,39.13781509,39.04626369,39.12547487,0,0
4.64000000,39.22454427,39.14442913,39.05303106,39.14410925,0,0
4.65000000,39.25049596,39.13931662,39.06062151,39.12248747,0,0
4.66000000,39.24005615,39.06101013,39.06537079,39.12497340,0,0
4.67000000,39.23895680,39.07963260,39.07318173,39.12623165,0,0
4.68000000,39.24003933,39.09418052,39.10583819,39.08779744,0,0
4.69000000,39.22905194,39.11435300,39.10837955,39.09100797,0,0
4.70000000,39.22801746,39.15018622,39.07028332,39.09036316,0,0
4.71000000,39.25607403,39.14141463,39.04954507,39.13556809,0,0
4.72000000,39.26734774,39.16300345,39.02337561,39.13940772,0,0
4.73000000,39.24077716,39.13809173,39.03943575,39.13496475,0,0
4.74000000,39.22062245,39.09642371,39.03567411,39.09074160,0,0
4.75000000,39.22879575,39.08424210,39.09727359,39.06751274,0,0
4.76000000,39.23640413,39.11460673,39.09308259,39.04405148,0,0
4.77000000,39.25347251,39.11877018,39.12577948,39.03467670,0,0
4.78000000,39.27568732,39.08894747,39.09899489,39.11125769,0,0
4.79000000,39.24588682,39.09481784,39.12341903,39.15811670,0,0
4.80000000,39.25078137,39.12852994,39.12635965,39.18049420,0,0
4.81000000,39.24991968,39.11971938,39.11334720,39.20433465,0,0
4.82000000,39.24787358,39.10892249,39.07009446,39.21191061,0,0
4.83000000,39.28286762,39.16099281,39.05312124,39.21307782,0,0
4.84000000,39.29134895,39.21001115,39.05540179,39.15216633,0,0
4.85000000,39.29319673,39.21520214,39.09160100,39.15242990,0,0
4.86000000,39.30321019,39.15218440,39.10796027,39.11952689,0,0
4.87000000,39.32117675,39.10546032,39.10447247,39.13587314,0,0
4.88000000,39.31775291,39.11387996,39.13596624,39.16198113,0,0
4.89000000,39.30684816,39.18262924,39.11575432,39.17375177,0,0
4.90000000,39.30121399,39.22321993,39.11052781,39.21546744,0,0
4.91000000,39.33134459,39.20681393,39.10734107,39.16342869,0,0
4.92000000,39.38387373,39.17733472,39.12523716,39.15575903,0,0
4.93000000,39.38320259,39.16407325,39.13724800,39.13433988,0,0
4.94000000,39.32604882,39.16451029,39.12879544,39.10218632,0,0
4.95000000,39.29743136,39.22106708,39.12034603,39.12442467,0,0
4.96000000,39.33632261,39.25263945,39.11173154,39.14611422,0,0
4.97000000,39.36813089,39.22429581,39.13153273,39.16679002,0,0
4.98000000,39.35055154,39.15844506,39.11159440,39.18115532,0,0
4.99000000,39.28961484,39.08295992,39.09544543,39.19115459,0,0
5.00000000,39.30384166,39.17301011,39.09668431,39.19463771,0,0
5.01000000,39.31781466,39.24416693,39.11021271,39.18027322,0,0
5.02000000,39.31501535,39.27887885,39.10251066,39.14072882,0,0
5.03000000,39.30118714,39.20410098,39.11171265,39.11498422,0,0
5.04000000,39.31168922,39.11584850,39.08014550,39.06691583,0,0
5.05000000,39.33178755,39.10159657,39.06444657,39.08217487,0,0
5.06000000,39.30053929,39.11494495,39.06236305,39.10391997,0,0
5.07000000,39.28192789,39.15331361,39.03015516,39.07985200,0,0
5.08000000,39.25700968,39.16645845,39.03897110,39.12168622,0,0
5.09000000,39.23385797,39.18274160,39.04745091,39.16870139,0,0
5.10000000,39.27461489,39.13487270,39.05669038,39.17556548,0,0
5.11000000,39.27599011,39.15090379,39.07139059,39.16216310,0,0
5.12000000,39.35425522,39.10984141,39.05991006,39.13849008,0,0
5.13000000,39.30736844,39.12281585,39.04027113,39.13125368,0,0
5.14000000,39.23882474,39.10867830,39.03160803,39.12107618,0,0
5.15000000,39.17416661,39.10113553,39.06292561,39.12506165,0,0
5.16000000,39.15162576,39.12778015,39.07918405,39.14095913,0,0
5.17000000,39.22404778,39.13509966,39.10535189,39.12280378,0,0
5.18000000,39.26525639,39.13570225,39.08923633,39.13071396,0,0
5.19000000,39.27596062,39.08757818,39.07714674,39.10400778,0,0
5.20000000,39.26240901,39.07272148,39.09243235,39.14572449,0,0
5.21000000,39.26035138,39.09868708,39.15638798,39.18606865,0,0
5.22000000,39.23662307,39.12300348,39.17113051,39.15427317,0,0
5.23000000,39.25236719,39.11547514,39.18697495,39.16662361,0,0
5.24000000,39.27557721,39.04859790,39.15400514,39.12736193,0,0
5.25000000,39.24908116,39.03720584,39.16782744,39.15697632,0,0
5.26000000,39.23149262,39.11765651,39.16579739,39.20588623,0,0
5.27000000,39.27764519,39.12309424,39.17197404,39.20809690,0,0
5.28000000,39.27213574,39.13024304,39.20260274,39.22872491,0,0
5.29000000,39.33275295,39.06482791,39.19736805,39.21774354,0,0
5.30000000,39.28200234,39.05637057,39.22119374,39.15483416,0,0
5.31000000,39.29624218,39.10669314,39.18527173,39.16861037,0,0
5.32000000,39.25558089,39.14981960,39.16187500,39.13620775,0,0
5.33000000,39.26981813,39.19525346,39.13234737,39.10834835,0,0
5.34000000,39.25448759,39.17301632,39.05793582,39.11654612,0,0
5.35000000,39.28360411,39.15865308,39.07342767,39.10638228,0,0
5.36000000,39.26124499,39.10986788,39.05433410,39.12031667,0,0
5.37000000,39.28439650,39.13159120,39.14257915,39.11657723,0,0
5.38000000,39.25859621,39.21876699,39.12433386,39.10598851,0,0
5.39000000,39.25938985,39.20958919,39.09710922,39.08537208,0,0
5.40000000,39.22303738,39.13924068,39.02905095,39.09206950,0,0
5.41000000,39.19986157,39.09963862,38.99025349,39.11472826,0,0
5.42000000,39.29887883,39.12284166,38.93643220,39.15670510,0,0
5.43000000,39.44994296,39.26234354,38.93679252,39.17635964,0,0
5.44000000,39.35977859,39.34192153,38.93534147,39.16334527,0,0
5.45000000,39.26925153,39.15734473,38.93985957,39.16493263,0,0
5.46000000,39.18274225,38.97803019,38.98949923,39.19126534,0,0
5.47000000,39.21942968,39.02278051,39.01955402,39.22041805,0,0
5.48000000,39.36462960,39.19701421,39.01822330,39.24664460,0,0
5.49000000,39.29083170,39.41385702,39.02396449,39.26215174,0,0
5.50000000,39.21257116,39.39134046,38.95370250,39.17980974,0,0
5.51000000,39.21975576,39.23341681,38.96503263,39.21889302,0,0
5.52000000,39.39074254,39.08920544,39.06427886,39.26250567,0,0
5.53000000,39.39826690,39.03631888,39.07473493,39.24048831,0,0
5.54000000,39.22481763,39.17790324,39.14338659,39.22230580,0,0
5.55000000,39.14217413,39.12333477,39.11249404,39.15216153,0,0
5.56000000,39.19901381,39.22761752,39.15443610,39.14635757,0,0
5.57000000,39.37354700,39.18285453,39.16765680,39.13594327,0,0
5.58000000,39.42598902,39.13164858,39.18588390,39.14692324,0,0
5.59000000,39.41478972,39.20611650,39.16139748,39.19553607,0,0
5.60000000,39.32581872,39.34106956,39.17452989,39.18647905,0,0
5.61000000,39.36030174,39.37424215,39.18769975,39.14741667,0,0
5.62000000,39.40351901,39.20425235,39.22385187,39.13184793,0,0
5.63000000,39.42965894,38.99729477,39.18148181,39.13829142,0,0
5.64000000,39.43437831,38.94144101,39.12192748,39.12403686,0,0
5.65000000,39.43299311,39.19813521,39.05653911,39.07012842,0,0
5.66000000,39.39879196,39.38170707,39.04493216,39.04255643,0,0
5.67000000,39.30831506,39.43370101,39.04310997,39.10010688,0,0
5.68000000,39.27301089,39.17626950,39.22185400,39.14003050,0,0
5.69000000,39.31686222,38.96146775,39.24327792,39.19563882,0,0
5.70000000,39.39018997,39.01052016,39.19587069,39.11616614,0,0
5.71000000,39.45378021,39.17442835,39.12882298,38.96479838,0,0
5.72000000,39.37731094,39.36505259,39.13159962,38.93079963,0,0
5.73000000,39.27591905,39.33110814,39.17617869,38.95690755,0,0
5.74000000,39.25435146,39.10827395,39.13887971,39.14998453,0,0
5.75000000,39.35361095,39.02383816,39.20778189,39.25929089,0,0
5.76000000,39.40691684,39.06652189,39.19816695,39.35217305,0,0
5.77000000,39.34824670,39.14813706,39.22094851,39.38687019,0,0
5.78000000,39.27572772,39.17676130,39.14842139,39.19295148,0,0
5.79000000,39.21074822,39.11198602,39.08091741,39.21259103,0,0
5.80000000,39.30655200,39.05247271,39.03100719,39.13867308,0,0
5.81000000,39.31492246,39.08276106,38.96945062,39.04108964,0,0
5.82000000,39.24561842,39.07897843,38.96159713,39.02819416,0,0
5.83000000,39.17920478,39.08246859,38.88873957,39.02550005,0,0
5.84000000,39.12738775,39.04206395,38.91664391,39.08561449,0,0
5.85000000,39.21367499,39.06342174,38.95966936,39.20422277,0,0
5.86000000,39.21484590,39.05871936,39.01954268,39.23486062,0,0
5.87000000,39.19266774,39.07850052,39.03339461,39.19424542,0,0
5.88000000,39.13230738,39.09991688,39.08098895,39.11674651,0,0
5.89000000,39.13713178,39.09315511,39.12220778,39.04002014,0,0
5.90000000,39.18555083,39.07121228,39.17147001,39.16851086,0,0
5.91000000,39.18814874,39.02643591,39.18377262,39.24934642,0,0
5.92000000,39.13181102,39.00818046,39.14043361,39.26411114,0,0
5.93000000,39.10167755,39.06474416,39.08074015,39.23053639,0,0
5.94000000,39.16843107,39.13826414,39.09447734,39.10045514,0,0
5.95000000,39.25425697,39.13790699,39.07953100,39.08576887,0,0
5.96000000,39.23449006,39.04609308,39.12896969,39.12895914,0,0
5.97000000,39.18779673,39.01876002,39.13474996,39.20704650,0,0
5.98000000,39.16145277,39.06943899,39.15530982,39.30033877,0,0
5.99000000,39.26362657,39.08967417,39.11037730,39.22087742,0,0
6.00000000,39.28442610,39.09744773,39.13145936,39.17346799,0,0
6.01000000,39.27390616,39.10886014,39.16308780,39.22301220,0,0
6.02000000,39.25106392,39.13171156,39.20825256,39.23660028,0,0
6.03000000,39.26625575,39.19267318,39.23521762,39.23142369,0,0
6.04000000,39.36129562,39.20177337,39.21886309,39.22185086,0,0
6.05000000,39.35801292,39.21012710,39.22281481,39.15029558,0,0
6.06000000,39.35760094,39.18687743,39.19372101,39.11654650,0,0
6.07000000,39.33234032,39.20983636,39.15092505,39.11245234,0,0
6.08000000,39.34738742,39.20061247,39.16609209,39.10095514,0,0
6.09000000,39.36128791,39.23448479,39.12646927,39.06391904,0,0
6.10000000,39.40620747,39.23949854,39.12498134,39.04240055,0,0
6.11000000,39.44666650,39.26339464,39.09951905,39.01788379,0,0
6.12000000,39.41279087,39.24568167,39.07782683,39.02384784,0,0
6.13000000,39.41368808,39.25239455,39.10662867,39.05921711,0,0
6.14000000,39.37421474,39.23931988,39.10422543,39.07574458,0,0
6.15000000,39.39717657,39.25634616,39.09945022,39.10164244,0,0
6.16000000,39.41179877,39.25509791,39.05690924,39.09734948,0,0
6.17000000,39.40651724,39.24165915,39.01547101,39.08705631,0,0
6.18000000,39.45723924,39.26446031,38.93464170,39.10451812,0,0
6.19000000,39.40222843,39.27101035,39.01169075,39.13347989,0,0
6.20000000,39.41919327,39.24358379,39.03084156,39.14326560,0,0
6.21000000,39.36556080,39.23173014,39.04487416,39.18530743,0,0
6.22000000,39.41584901,39.23059117,39.02917470,39.12084283,0,0
6.23000000,39.40627856,39.15373735,39.00815802,39.15819123,0,0
6.24000000,39.34113526,39.18971270,39.04514945,39.10123135,0,0
6.25000000,39.32387368,39.16010169,39.04494183,39.07466041,0,0
6.26000000,39.31985724,39.18961196,39.03744942,39.11292572,0,0
6.27000000,39.32019053,39.15948373,39.06413633,39.11693838,0,0
6.28000000,39.29260790,39.13944081,39.04445846,39.13026580,0,0
6.29000000,39.25215471,39.13194481,39.09413622,39.13399123,0,0
6.30000000,39.24971049,39.11464388,39.10971190,39.14754562,0,0
6.31000000,39.27637720,39.17401651,39.12483985,39.16023980,0,0
6.32000000,39.22436739,39.07906982,39.06870696,39.16716399,0,0
6.33000000,39.22453627,39.11160219,39.09663234,39.14712138,0,0
6.34000000,39.25560155,39.11125509,39.08442303,39.18667127,0,0
6.35000000,39.23894584,39.10774381,39.10259446,39.17078584,0,0
6.36000000,39.24520134,39.12538466,39.17937718,39.17212164,0,0
6.37000000,39.20029326,39.10966605,39.13753829,39.13419022,0,0
6.38000000,39.19723241,39.07547375,39.16891027,39.14349846,0,0
6.39000000,39.18961580,39.07302246,39.11733484,39.13255525,0,0
6.40000000,39.20339271,39.04322385,39.11103835,39.14122828,0,0
6.41000000,39.19174652,39.01415052,39.11818180,39.15508798,0,0
6.42000000,39.20318557,39.06522876,39.05801736,39.15463990,0,0
6.43000000,39.25146635,39.06760759,39.12079838,39.16183754,0,0
6.44000000,39.23552692,39.10434857,39.09267163,39.22133741,0,0
6.45000000,39.25831429,39.05116251,39.16765033,39.22302018,0,0
6.46000000,39.20938772,39.08492070,39.15999068,39.23231440,0,0
6.47000000,39.25522741,39.11565574,39.22024367,39.26234123,0,0
6.48000000,39.24444932,39.14682800,39.20188240,39.21459296,0,0
6.49000000,39.25897445,39.09829337,39.18640904,39.22206126,0,0
6.50000000,39.25518148,39.05170836,39.19755022,39.23771735,0,0
6.51000000,39.31792307,39.12550317,39.20382489,39.23825324,0,0
6.52000000,39.32071829,39.17351938,39.21416113,39.20709450,0,0
6.53000000,39.31233082,39.21088523,39.22297597,39.17499480,0,0
6.54000000,39.34032815,39.12898917,39.20745668,39.15027331,0,0
6.55000000,39.36671441,39.18216724,39.19206474,39.09496024,0,0
6.56000000,39.34188160,39.20711645,39.17629103,39.11855354,0,0
6.57000000,39.31206409,39.17678963,39.14481548,39.11871337,0,0
6.58000000,39.24663065,39.17430863,39.07997623,39.10547304,0,0
6.59000000,39.29081535,39.09253764,39.14430426,39.13046749,0,0
6.60000000,39.39126766,39.18146571,39.10884345,39.13170559,0,0
6.61000000,39.39259690,39.18120852,39.14952794,39.14412249,0,0
6.62000000,39.35025449,39.22291315,39.10458210,39.16516515,0,0
6.63000000,39.25590279,39.19981807,39.09666040,39.17004119,0,0
6.64000000,39.29506426,39.16156659,39.04044975,39.12409975,0,0
6.65000000,39.33415684,39.15330821,39.05523987,39.13802963,0,0
6.66000000,39.38267604,39.18181942,38.99025346,39.08295616,0,0
6.67000000,39.30059515,39.13130131,38.99010915,39.09512695,0,0
6.68000000,39.30436992,39.18123091,38.98618790,39.06087852,0,0
6.69000000,39.27802664,39.17727719,39.02645608,39.10669864,0,0
6.70000000,39.31005853,39.20408434,39.03812861,39.07659959,0,0
6.71000000,39.34016768,39.17154705,39.01442617,39.10018525,0,0
6.72000000,39.29607579,39.12990226,39.04162626,39.08641243,0,0
6.73000000,39.29462417,39.13403627,38.97196276,39.08337901,0,0
6.74000000,39.26582411,39.15550883,38.99934058,39.09011753,0,0
6.75000000,39.27289469,39.15115697,38.95716565,39.06420641,0,0
6.76000000,39.30252803,39.16354622,38.99692509,39.14172368,0,0
6.77000000,39.33681556,39.10949731,39.00857914,39.08095442,0,0
6.78000000,39.28943572,39.08830795,39.04417571,39.11723580,0,0
6.79000000,39.27966979,39.18274977,39.12397888,39.10973677,0,0
6.80000000,39.22838117,39.13502568,39.20294840,39.16200486,0,0
6.81000000,39.28952571,39.18171036,39.20611221,39.21105522,0,0
6.82000000,39.33600141,39.10595887,39.18361126,39.17214998,0,0
6.83000000,39.38581270,39.12603397,39.16242901,39.22708245,0,0
6.84000000,39.27631980,39.09672069,39.14841130,39.17151921,0,0
6.85000000,39.25471225,39.14099429,39.20200969,39.16630818,0,0
6.86000000,39.24966879,39.17488335,39.25292182,39.20203293,0,0
6.87000000,39.35072182,39.12923229,39.21254264,39.14960152,0,0
6.88000000,39.33090108,39.12085795,39.18392128,39.15156086,0,0
6.89000000,39.28944673,39.17274628,39.15453691,39.16244797,0,0
6.90000000,39.26502979,39.18861368,39.17365027,39.11923789,0,0
6.91000000,39.23433138,39.26909338,39.19055877,39.17409651,0,0
6.92000000,39.36252987,39.14301524,39.15931297,39.13404410,0,0
6.93000000,39.32862421,39.08455420,39.13898126,39.15781692,0,0
6.94000000,39.36380557,39.10174418,39.10721408,39.18453031,0,0
6.95000000,39.28279050,39.20486752,39.08328912,39.18277806,0,0
6.96000000,39.31968364,39.25244919,39.13233001,39.17407106,0,0
6.97000000,39.32827012,39.22272601,39.07557320,39.16062354,0,0
6.98000000,39.37938008,39.20611803,39.08043785,39.11192256,0,0
6.99000000,39.32698765,39.16310173,39.05252185,39.17072825,0,0
7.00000000,39.35659631,39.19558043,38.99299281,39.13799598,0,0
7.01000000,39.30835490,39.16329354,39.08013640,39.17490554,0,0
7.02000000,39.35705458,39.14304704,39.05654863,39.13269027,0,0
7.03000000,39.36491056,39.14698347,39.06503746,39.11681143,0,0
7.04000000,39.33576885,39.18765344,39.05170509,39.18103836,0,0
7.05000000,39.29229334,39.22314126,39.03361315,39.13859150,0,0
7.06000000,39.28183327,39.18390042,39.08844184,39.15507153,0,0
7.07000000,39.30106920,39.16744562,39.14235786,39.17839201,0,0
7.08000000,39.35879796,39.15619406,39.14785850,39.16815871,0,0
7.09000000,39.36344407,39.13112991,39.13100220,39.19384477,0,0
7.10000000,39.32868305,39.18407561,39.13592223,39.17509722,0,0
7.11000000,39.32114484,39.19462408,39.16368127,39.13914852,0,0
7.12000000,39.35169436,39.20861969,39.24134182,39.17393229,0,0
