time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.82593346,75.37361721,75.49594065,75.58903413,0,0
4.08000000,75.84911438,75.39111050,75.45295104,75.55160753,0,0
4.09000000,75.81479851,75.38688768,75.42455821,75.50844985,0,0
4.10000000,75.77025000,75.35037934,75.36976763,75.48359397,0,0
4.11000000,75.77226231,75.33081365,75.35800770,75.45487752,0,0
4.12000000,75.74061408,75.34722200,75.30743608,75.41126443,0,0
4.13000000,75.71850528,75.31873672,75.26338430,75.36263464,0,0
4.14000000,75.63635860,75.23430566,75.24775599,75.30005493,0,0
4.15000000,75.58087921,75.13656239,75.17307897,75.26240064,0,0
4.16000000,75.57996632,75.11342671,75.16276577,75.24102419,0,0
4.17000000,75.56677303,75.12519537,75.12914271,75.19833427,0,0
4.18000000,75.53870135,75.17889674,75.12279143,75.18545234,0,0
4.19000000,75.48423599,75.10447785,75.10803875,75.18241152,0,0
4.20000000,75.48533133,75.11664395,75.06612545,75.17828681,0,0
4.21000000,75.44395949,75.11492909,75.02119518,75.14942036,0,0
4.22000000,75.39792451,75.06881742,74.98659768,75.09881414,0,0
4.23000000,75.36475527,74.90744246,74.92348247,75.06716600,0,0
4.24000000,75.35134593,74.80289555,74.88527264,75.00905073,0,0
4.25000000,75.37932554,74.77297115,74.88260589,75.00339543,0,0
4.26000000,75.32844349,74.93650922,74.85553554,74.92965689,0,0
4.27000000,75.10067410,74.92724431,74.83285554,74.88494567,0,0
4.28000000,75.14003023,74.80625169,74.78438390,74.83584586,0,0
4.29000000,75.14032418,74.82027899,74.76881099,74.82788547,0,0
4.30000000,75.18339211,74.76703547,74.73141907,74.79002723,0,0
4.31000000,75.10983642,74.65212727,74.69112603,74.77517302,0,0
4.32000000,74.99459606,74.60672514,74.65600316,74.77667180,0,0
4.33000000,74.93050636,74.57981083,74.64968516,74.76660715,0,0
4.34000000,74.91725099,74.61437918,74.59806026,74.72845660,0,0
4.35000000,74.92740372,74.58125733,74.54868331,74.72706523,0,0
4.36000000,74.89963562,74.50126704,74.49921105,74.70063635,0,0
4.37000000,74.89203785,74.43299142,74.47134799,74.62222446,0,0
4.38000000,74.83384909,74.48865502,74.44459787,74.58712872,0,0
4.39000000,74.78572792,74.53371019,74.47603313,74.54960429,0,0
4.40000000,74.71578688,74.45918342,74.47953600,74.50982243,0,0
4.41000000,74.72024036,74.29951790,74.36182343,74.46363613,0,0
4.42000000,74.72374322,74.17742607,74.31731961,74.45346174,0,0
4.43000000,74.71486305,74.18393340,74.31160367,74.43002847,0,0
4.44000000,74.61661684,74.26788843,74.26651752,74.39946843,0,0
4.45000000,74.54116859,74.31048492,74.28186813,74.33920978,0,0
4.46000000,74.56035116,74.27382092,74.26435645,74.25367044,0,0
4.47000000,74.55542170,74.21146270,74.19495155,74.24524699,0,0
4.48000000,74.53687306,74.15206123,74.11086443,74.25449718,0,0
4.49000000,74.49292291,74.06795811,74.07492083,74.26465511,0,0
4.50000000,74.43854300,74.05913331,74.01598406,74.20884889,0,0
4.51000000,74.51775297,74.12315759,74.05331408,74.16475020,0,0
4.52000000,74.53311773,74.04282584,74.03344322,74.13521782,0,0
4.53000000,74.43847970,74.06564185,73.96648063,74.13857324,0,0
4.54000000,74.43050527,73.94261852,73.89386848,74.08920588,0,0
4.55000000,74.35760599,74.00119607,73.98930028,74.07371664,0,0
4.56000000,74.39755727,74.03293370,73.90372112,74.03205641,0,0
4.57000000,74.33810599,74.04493181,73.92912690,73.98580210,0,0
4.58000000,74.31793541,73.94112473,73.88658522,73.95017697,0,0
4.59000000,74.26423055,73.84928608,73.83262091,73.93065496,0,0
4.60000000,74.26642699,73.78716184,73.84271035,73.93443082,0,0
4.61000000,74.22503955,73.82754611,73.81806173,73.91688009,0,0
4.62000000,74.17430608,73.78235300,73.81139287,73.85995573,0,0
4.63000000,74.07549818,73.63582073,73.76375169,73.84564335,0,0
4.64000000,74.03846265,73.54032819,73.70926985,73.83458677,0,0
4.65000000,74.03893172,73.55636423,73.69077885,73.83177956,0,0
4.66000000,74.00413841,73.58697702,73.68875261,73.79181807,0,0
4.67000000,73.91592519,73.58103291,73.68303337,73.74679343,0,0
4.68000000,73.86438267,73.51403785,73.67279019,73.72241139,0,0
4.69000000,73.81999189,73.42991315,73.65525284,73.71275858,0,0
4.70000000,73.81572689,73.36146078,73.57502841,73.70872021,0,0
4.71000000,73.78828840,73.29280115,73.53032572,73.65456231,0,0
4.72000000,73.70511411,73.23170199,73.47267035,73.61736052,0,0
4.73000000,73.64935549,73.22079798,73.45796329,73.53863265,0,0
4.74000000,73.70146670,73.23732440,73.42894604,73.52706346,0,0
4.75000000,73.66667832,73.26161248,73.39107739,73.50430142,0,0
4.76000000,73.65481810,73.24494162,73.37668741,73.52654950,0,0
4.77000000,73.54804951,73.18002195,73.36005817,73.51084761,0,0
4.78000000,73.54104555,73.12986306,73.32459377,73.42209213,0,0
4.79000000,73.48071724,73.12654431,73.29353236,73.36716535,0,0
4.80000000,73.49978550,73.08082365,73.23771063,73.31155291,0,0
4.81000000,73.39448200,73.02454709,73.15045123,73.28645371,0,0
4.82000000,73.47871288,73.00505518,73.13504844,73.25177930,0,0
4.83000000,73.41620214,72.97021023,73.13590724,73.18177523,0,0
4.84000000,73.41089755,72.92579750,73.05888918,73.16327064,0,0
4.85000000,73.30154649,72.92088216,73.05592838,73.12850302,0,0
4.86000000,73.15494179,72.88893035,73.00471227,73.11362603,0,0
4.87000000,73.10405279,72.80310618,72.94513221,73.07070112,0,0
4.88000000,73.07736099,72.70467792,72.90856127,73.05917242,0,0
4.89000000,73.11781254,72.66237662,72.84268793,73.00264102,0,0
4.90000000,73.05724917,72.62678907,72.78430499,72.92440087,0,0
4.91000000,72.99023021,72.58556046,72.73658253,72.83334740,0,0
4.92000000,72.92826674,72.59220800,72.73413820,72.75142143,0,0
4.93000000,72.89787509,72.57330511,72.69201806,72.72917014,0,0
4.94000000,72.90362791,72.51647794,72.65100458,72.75333665,0,0
4.95000000,72.83726256,72.44436942,72.58882022,72.75194861,0,0
4.96000000,72.77135592,72.36013264,72.55396642,72.74384580,0,0
4.97000000,72.70434744,72.27640394,72.55311145,72.68026190,0,0
4.98000000,72.70421321,72.29325517,72.53613073,72.62521861,0,0
4.99000000,72.63798003,72.21142957,72.53061874,72.53902964,0,0
5.00000000,72.54491518,72.17041569,72.44656954,72.46354195,0,0
5.01000000,72.55192673,72.19728616,72.34749855,72.44230293,0,0
5.02000000,72.50056126,72.08665310,72.29684607,72.36623407,0,0
5.03000000,72.49739603,72.04433631,72.28236549,72.35639048,0,0
5.04000000,72.42114620,71.98087363,72.26039956,72.30584036,0,0
5.05000000,72.37637277,71.88302294,72.17047349,72.33520187,0,0
5.06000000,72.26243153,71.91972205,72.09659458,72.24161793,0,0
5.07000000,72.20521585,71.89710315,72.05066441,72.17087818,0,0
5.08000000,72.14949598,71.84768470,71.98476257,72.11845237,0,0
5.09000000,72.14067767,71.72626568,71.89341133,72.05057338,0,0
5.10000000,72.16817082,71.60770597,71.86284893,72.02177495,0,0
5.11000000,72.16543490,71.62738225,71.82781367,71.95797732,0,0
5.12000000,72.04652971,71.59998145,71.84285737,71.93097588,0,0
5.13000000,71.92776653,71.58730844,71.82097289,71.90266412,0,0
5.14000000,71.88248905,71.57539981,71.80748672,71.82736932,0,0
5.15000000,71.78794195,71.47300121,71.72260039,71.80633510,0,0
5.16000000,71.82142500,71.36441721,71.63364039,71.80362857,0,0
5.17000000,71.73882512,71.28546618,71.55962236,71.72190962,0,0
5.18000000,71.69682474,71.24201203,71.50876135,71.61266766,0,0
5.19000000,71.67962658,71.25147585,71.47966130,71.52312127,0,0
5.20000000,71.65370122,71.24199839,71.43123767,71.45639384,0,0
5.21000000,71.59416204,71.21845247,71.38375777,71.41911217,0,0
5.22000000,71.50078503,71.15034048,71.30631459,71.44195080,0,0
5.23000000,71.41951248,71.08197344,71.25843894,71.44342395,0,0
5.24000000,71.39643629,70.98771972,71.19951370,71.40211388,0,0
5.25000000,71.36207529,70.90817711,71.11483146,71.31369002,0,0
5.26000000,71.36246482,70.88726981,71.11056377,71.21933795,0,0
5.27000000,71.18692827,70.82348530,71.08724495,71.13845066,0,0
5.28000000,71.18862984,70.84975158,71.03964711,71.08353031,0,0
5.29000000,71.08577706,70.78943715,70.97962691,71.03637560,0,0
5.30000000,71.15177851,70.80891356,70.89326661,71.04933321,0,0
5.31000000,71.05287250,70.61239161,70.86944197,71.00992438,0,0
5.32000000,70.92969082,70.61922305,70.80022402,70.98713989,0,0
5.33000000,70.84828035,70.49294975,70.73666275,70.88354171,0,0
5.34000000,70.77388885,70.45143837,70.68861945,70.80483195,0,0
5.35000000,70.85469054,70.39895560,70.64486122,70.76897481,0,0
5.36000000,70.67150323,70.32635279,70.55314522,70.69592950,0,0
5.37000000,70.65681941,70.27516700,70.44857953,70.61604818,0,0
5.38000000,70.59091097,70.28859716,70.40785028,70.56431290,0,0
5.39000000,70.54357341,70.29422241,70.40312528,70.50494548,0,0
5.40000000,70.54353319,70.21722865,70.33858729,70.48239731,0,0
5.41000000,70.45168608,70.11680963,70.30760967,70.42639520,0,0
5.42000000,70.38090583,70.01868677,70.28341488,70.39678044,0,0
5.43000000,70.28462403,69.97806498,70.22101767,70.33129180,0,0
5.44000000,70.26939691,69.95307995,70.15945045,70.29261433,0,0
5.45000000,70.25099507,69.88016538,70.07891784,70.25784685,0,0
5.46000000,70.19503028,69.80108859,70.02007296,70.21778985,0,0
5.47000000,70.16524802,69.77337475,69.95196975,70.14977129,0,0
5.48000000,70.10035788,69.80530592,69.89799497,70.08458235,0,0
5.49000000,70.07213924,69.75696560,69.89277500,70.02306472,0,0
5.50000000,70.02907433,69.67722140,69.86243156,69.95781014,0,0
5.51000000,69.94746479,69.56880225,69.76667734,69.92015289,0,0
5.52000000,69.86555893,69.45295040,69.73747484,69.87783420,0,0
5.53000000,69.74590342,69.45435262,69.68948282,69.78589127,0,0
5.54000000,69.80140157,69.39713077,69.55561096,69.73594291,0,0
5.55000000,69.62317341,69.32168543,69.51399643,69.68829361,0,0
5.56000000,69.69692972,69.20647844,69.45499110,69.64689882,0,0
5.57000000,69.57726905,69.21969562,69.42440300,69.49487682,0,0
5.58000000,69.55051994,69.17424810,69.39406849,69.46500495,0,0
5.59000000,69.47769683,69.04293422,69.34199743,69.37781993,0,0
5.60000000,69.31531164,68.98883308,69.29145930,69.33472889,0,0
5.61000000,69.28476932,68.89948440,69.20519051,69.32890384,0,0
5.62000000,69.14289708,68.81821088,69.12178061,69.21221280,0,0
5.63000000,69.21176742,68.78863337,69.05492480,69.24143441,0,0
5.64000000,69.05851958,68.73596647,69.00578015,69.17104784,0,0
5.65000000,69.01672594,68.63824628,68.93278856,69.07989539,0,0
5.66000000,69.01721670,68.57983099,68.92291833,68.99582388,0,0
5.67000000,68.97428816,68.52688628,68.85620375,68.93023924,0,0
5.68000000,68.94938150,68.50637595,68.87309158,68.89116258,0,0
5.69000000,68.85199666,68.48175442,68.83076397,68.86614198,0,0
5.70000000,68.75207371,68.42899381,68.73394203,68.82259299,0,0
5.71000000,68.72951113,68.32522222,68.63646053,68.78037760,0,0
5.72000000,68.69588820,68.23191814,68.58454773,68.71355298,0,0
5.73000000,68.66342653,68.09487233,68.53496574,68.64081278,0,0
5.74000000,68.53865870,68.03946823,68.49637610,68.56009542,0,0
5.75000000,68.46503815,68.04820709,68.42414376,68.47234855,0,0
5.76000000,68.51109774,68.08309704,68.40511140,68.41180140,0,0
5.77000000,68.44933810,68.04413362,68.33044087,68.36142253,0,0
5.78000000,68.45660053,67.93886294,68.27584597,68.29809506,0,0
5.79000000,68.31198408,67.82164342,68.22160892,68.22758929,0,0
5.80000000,68.30497008,67.82843821,68.14088642,68.17497675,0,0
5.81000000,68.22187002,67.67604963,68.09702174,68.11502089,0,0
5.82000000,68.11571032,67.62679007,67.99505386,68.02900781,0,0
5.83000000,68.13206891,67.55839737,67.93691433,67.90451335,0,0
5.84000000,67.97100602,67.49908275,67.82324063,67.81394977,0,0
5.85000000,68.11962090,67.51828051,67.76187194,67.78507646,0,0
5.86000000,67.96660913,67.42995121,67.68086395,67.74519792,0,0
5.87000000,67.93401091,67.31528158,67.67790805,67.69648177,0,0
5.88000000,67.83942777,67.23915060,67.65061645,67.65500982,0,0
5.89000000,67.74220449,67.19362045,67.59055689,67.55779605,0,0
5.90000000,67.69788466,67.13767831,67.51917930,67.45111963,0,0
5.91000000,67.52413966,67.06822623,67.41553180,67.38408866,0,0
5.92000000,67.54278831,66.96763398,67.35797496,67.36547620,0,0
5.93000000,67.46648573,66.93588176,67.30223907,67.31868763,0,0
5.94000000,67.41170506,66.88508194,67.26406163,67.22040830,0,0
5.95000000,67.37487784,66.77638693,67.22164417,67.14577325,0,0
5.96000000,67.27603679,66.72630430,67.19051549,67.10451232,0,0
5.97000000,67.21386777,66.63677467,67.15342247,67.00585438,0,0
5.98000000,67.11977413,66.58743061,67.07606814,66.94574486,0,0
5.99000000,67.00756218,66.55815661,66.99313874,66.93712859,0,0
6.00000000,66.93467244,66.47877120,66.92472363,66.89335818,0,0
6.01000000,66.88757138,66.41006271,66.87529566,66.83931777,0,0
6.02000000,66.89240695,66.23949603,66.79370229,66.76881852,0,0
6.03000000,66.78324222,66.20443566,66.70581736,66.68649228,0,0
6.04000000,66.63666539,66.10748449,66.65878859,66.62115218,0,0
6.05000000,66.68330632,66.08158040,66.59148714,66.58119650,0,0
6.06000000,66.62482343,66.05767607,66.51130753,66.46707390,0,0
6.07000000,66.61842709,66.04952907,66.41860610,66.39896543,0,0
6.08000000,66.50743027,65.94752803,66.43454889,66.29486769,0,0
6.09000000,66.27482052,65.84274908,66.29239553,66.23452441,0,0
6.10000000,66.26184619,65.71076778,66.28774276,66.20103916,0,0
6.11000000,66.13746735,65.61748655,66.19423557,66.08339858,0,0
6.12000000,66.18253727,65.61388480,66.16687485,66.10957996,0,0
6.13000000,66.01670090,65.59777800,66.04658840,66.01944608,0,0
6.14000000,65.91876813,65.52901162,65.95229428,65.91668283,0,0
6.15000000,65.99840470,65.38466903,65.88246903,65.82003669,0,0
6.16000000,65.90901995,65.31115175,65.77822088,65.76183202,0,0
6.17000000,65.85644169,65.23330279,65.76765122,65.73193315,0,0
6.18000000,65.64738770,65.16605095,65.76302241,65.67787053,0,0
6.19000000,65.62598879,65.09747152,65.66466937,65.59900622,0,0
6.20000000,65.56917881,64.99222447,65.54860414,65.51020123,0,0
6.21000000,65.52525215,64.87664554,65.46722322,65.42018763,0,0
6.22000000,65.47285964,64.84276824,65.39245552,65.35332135,0,0
6.23000000,65.33885343,64.85149412,65.35033274,65.27549892,0,0
6.24000000,65.26828529,64.75364701,65.30220946,65.18497413,0,0
6.25000000,65.32329891,64.62964883,65.22819822,65.10301029,0,0
6.26000000,65.25428722,64.52706039,65.11679900,65.00969088,0,0
6.27000000,65.10353873,64.49667715,65.03923603,64.93797951,0,0
6.28000000,64.99509096,64.50845349,64.96110803,64.84161500,0,0
6.29000000,64.92170534,64.44672778,64.89174192,64.78698291,0,0
6.30000000,64.92012911,64.23618124,64.83698076,64.75210418,0,0
6.31000000,64.83344174,64.06167213,64.75333053,64.65137846,0,0
6.32000000,64.74813142,63.97672802,64.69202284,64.58372551,0,0
6.33000000,64.65841435,64.00972847,64.62998720,64.56896176,0,0
6.34000000,64.45668312,64.03832878,64.52600669,64.44513632,0,0
6.35000000,64.60399439,63.86515300,64.48097171,64.27408781,0,0
6.36000000,64.52696455,63.68138414,64.33779320,64.19339385,0,0
6.37000000,64.48638662,63.61151938,64.21117674,64.12763222,0,0
6.38000000,64.26943443,63.68441747,64.21434532,64.05249378,0,0
6.39000000,64.08728716,63.58777893,64.20632220,63.98938451,0,0
6.40000000,64.09586293,63.46207296,64.10435902,63.93166900,0,0
6.41000000,64.04224275,63.29223962,64.05053709,63.78799253,0,0
6.42000000,63.98440352,63.23030828,63.92975819,63.77530559,0,0
6.43000000,63.91864810,63.20733841,63.83977458,63.72741028,0,0
6.44000000,63.75083177,63.15629842,63.72128771,63.64282789,0,0
6.45000000,63.83732046,63.05733012,63.74001237,63.55026954,0,0
6.46000000,63.72455701,62.92237712,63.66285561,63.45192625,0,0
6.47000000,63.66024293,62.83677732,63.56131542,63.37944920,0,0
6.48000000,63.53726375,62.76667474,63.52267368,63.31100608,0,0
6.49000000,63.43418670,62.68050931,63.43470043,63.23085928,0,0
6.50000000,63.39298241,62.60389773,63.33653884,63.13563991,0,0
6.51000000,63.32271162,62.55663004,63.24353958,63.00433037,0,0
6.52000000,63.15364304,62.47227439,63.16314302,62.88345261,0,0
6.53000000,63.08012120,62.33351834,63.09189708,62.81183381,0,0
6.54000000,62.95466587,62.21869841,63.00677517,62.74104460,0,0
6.55000000,62.91156995,62.12650160,62.92281225,62.67431099,0,0
6.56000000,62.96306293,62.04332406,62.83335260,62.57447835,0,0
6.57000000,62.84755758,62.00526545,62.70476602,62.48460040,0,0
6.58000000,62.72945378,61.99195850,62.64078691,62.43666571,0,0
6.59000000,62.54256173,61.95226181,62.58928567,62.35811048,0,0
6.60000000,62.45011745,61.76162618,62.54870969,62.26000387,0,0
6.61000000,62.52288497,61.67019236,62.39586355,62.18074811,0,0
6.62000000,62.34254555,61.52186367,62.31287178,62.11891183,0,0
6.63000000,62.28908104,61.52688901,62.15070373,62.06629937,0,0
6.64000000,62.19127317,61.43087689,62.15077545,61.94318651,0,0
6.65000000,61.97540668,61.42491341,62.04697079,61.84592346,0,0
6.66000000,61.98846133,61.28645285,62.01338337,61.65568616,0,0
6.67000000,62.08544614,61.12615057,61.95899398,61.55892630,0,0
6.68000000,61.83664895,61.05814534,61.82274910,61.58096954,0,0
6.69000000,61.81273265,61.01844568,61.76696696,61.53668072,0,0
6.70000000,61.58274514,60.94111752,61.68527204,61.49021094,0,0
6.71000000,61.65923188,60.81286148,61.60144513,61.36360718,0,0
6.72000000,61.63438873,60.65286621,61.53599300,61.24122907,0,0
6.73000000,61.47790819,60.55215936,61.45815405,61.14140101,0,0
6.74000000,61.39154463,60.49310725,61.39386065,61.04685575,0,0
6.75000000,61.26832859,60.43437841,61.27700166,60.99426704,0,0
6.76000000,61.14300452,60.51795110,61.17912118,60.86196272,0,0
6.77000000,61.14359362,60.42751090,61.11753830,60.73614070,0,0
6.78000000,61.07351208,60.21381780,60.99633733,60.66460888,0,0
6.79000000,60.96043942,60.07852181,60.94047878,60.62036420,0,0
6.80000000,60.94511706,59.99434442,60.88788938,60.56273013,0,0
6.81000000,60.85860059,60.00194205,60.77955614,60.48331442,0,0
6.82000000,60.76591606,59.93713470,60.66718973,60.37223720,0,0
6.83000000,60.60216555,59.81451930,60.56902490,60.27918713,0,0
6.84000000,60.42220532,59.66063279,60.57446036,60.20980577,0,0
6.85000000,60.51139404,59.51387431,60.48805297,60.16403067,0,0
6.86000000,60.45626258,59.46186143,60.39732592,60.12301099,0,0
6.87000000,60.29303713,59.48039442,60.20496026,59.99142342,0,0
6.88000000,60.28941890,59.47307884,60.14075428,59.83257736,0,0
6.89000000,60.18154569,59.31664016,60.16242722,59.74347092,0,0
6.90000000,60.10238044,59.19886244,60.06459791,59.67489269,0,0
6.91000000,60.02044409,59.00155815,60.05590342,59.64329360,0,0
6.92000000,59.84019623,58.92021273,59.98371492,59.54020184,0,0
6.93000000,59.90676777,58.93768347,59.81675246,59.47185099,0,0
6.94000000,59.77489317,58.92694624,59.69021282,59.40935116,0,0
6.95000000,59.64278293,58.73241931,59.60960785,59.27403517,0,0
6.96000000,59.53406050,58.62448014,59.54638367,59.21934499,0,0
6.97000000,59.42123659,58.54401873,59.46458411,59.14497118,0,0
6.98000000,59.34265218,58.58575632,59.38303931,59.01132611,0,0
6.99000000,59.40677407,58.45398008,59.29613759,58.89104394,0,0
7.00000000,59.24109028,58.21430804,59.18759473,58.83321833,0,0
7.01000000,59.18427308,58.11528900,59.11561555,58.77276427,0,0
7.02000000,59.11292196,58.13779074,59.08405828,58.73298137,0,0
7.03000000,58.99840991,58.16624532,59.01121525,58.62592814,0,0
7.04000000,58.87032325,58.10347314,58.85979566,58.50414920,0,0
7.05000000,58.78361408,57.94218484,58.73485881,58.38062000,0,0
7.06000000,58.64746007,57.75423313,58.67297538,58.30677483,0,0
7.07000000,58.62932247,57.64249212,58.64239065,58.32156206,0,0
7.08000000,58.54957919,57.62502071,58.56510296,58.28074987,0,0
7.09000000,58.35378347,57.66817040,58.38807024,58.14397867,0,0
7.10000000,58.32256695,57.74763027,58.35972375,57.95443204,0,0
7.11000000,58.33132381,57.53850308,58.29093195,57.84236049,0,0
7.12000000,58.14873295,57.26815153,58.18956521,57.81095916,0,0
