time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.98076446,48.80760118,48.69381997,48.82780212,0,0
4.08000000,48.94251179,48.79017447,48.69880643,48.75918374,0,0
4.09000000,49.05320695,48.78189625,48.72525870,48.74515791,0,0
4.10000000,49.03610668,48.68658668,48.69101165,48.78845297,0,0
4.11000000,49.02748752,48.74149894,48.71208118,48.74863449,0,0
4.12000000,49.01077124,48.81897372,48.68551245,48.70351732,0,0
4.13000000,48.96671517,48.82438882,48.70271043,48.71304556,0,0
4.14000000,48.97329871,48.81161177,48.70560242,48.72707940,0,0
4.15000000,49.01730606,48.77116500,48.75262780,48.78657182,0,0
4.16000000,49.08022560,48.76386159,48.72420639,48.84993610,0,0
4.17000000,49.07098539,48.80367326,48.66351417,48.88161696,0,0
4.18000000,48.97131313,48.80295158,48.65704322,48.79409100,0,0
4.19000000,48.97221956,48.78636963,48.69557369,48.74659121,0,0
4.20000000,48.97300985,48.79751667,48.69459784,48.76550468,0,0
4.21000000,48.99950183,48.82234198,48.68566103,48.73152698,0,0
4.22000000,49.00089651,48.70220692,48.71860862,48.74644662,0,0
4.23000000,49.02289827,48.72095684,48.67403043,48.67539524,0,0
4.24000000,48.94068194,48.73918149,48.72189234,48.73671493,0,0
4.25000000,48.99585385,48.83437754,48.72092628,48.73226543,0,0
4.26000000,49.00565830,48.81457789,48.68089936,48.70577587,0,0
4.27000000,49.00436185,48.75709945,48.65667182,48.72612522,0,0
4.28000000,48.98107574,48.71021781,48.63552301,48.67371857,0,0
4.29000000,48.98252662,48.73810741,48.69686785,48.83243181,0,0
4.30000000,49.01826737,48.85513573,48.66978682,48.76713811,0,0
4.31000000,48.92641831,48.79852452,48.69725935,48.74227609,0,0
4.32000000,49.01490300,48.72065229,48.71207830,48.80574382,0,0
4.33000000,49.00145866,48.67235399,48.61615766,48.79795617,0,0
4.34000000,49.05782755,48.69169527,48.63923529,48.64214145,0,0
4.35000000,48.87438574,48.77029685,48.67135325,48.65024521,0,0
4.36000000,48.91308037,48.80260754,48.70928804,48.66582260,0,0
4.37000000,48.95015402,48.75495990,48.73615670,48.63694008,0,0
4.38000000,49.03787457,48.78923348,48.72820977,48.75454054,0,0
4.39000000,49.06747262,48.75062063,48.63513875,48.74356057,0,0
4.40000000,48.97869063,48.72464132,48.65350584,48.80049707,0,0
4.41000000,48.96181784,48.76985242,48.66429507,48.76570498,0,0
4.42000000,49.03372209,48.77362233,48.71422875,48.75139799,0,0
4.43000000,49.01632581,48.85664797,48.67917321,48.74764406,0,0
4.44000000,48.95704610,48.71966839,48.64451017,48.76080193,0,0
4.45000000,48.98055678,48.75234860,48.66855371,48.79184326,0,0
4.46000000,49.00624560,48.80990649,48.64218631,48.80493307,0,0
4.47000000,48.94430767,48.79075031,48.68292142,48.76254925,0,0
4.48000000,48.97768308,48.72268569,48.65703371,48.66840595,0,0
4.49000000,48.94181020,48.66458428,48.62720248,48.65476570,0,0
4.50000000,48.96194994,48.68858243,48.66461127,48.70991053,0,0
4.51000000,48.98331087,48.75821066,48.71499848,48.73789099,0,0
4.52000000,49.03543862,48.78567102,48.68787512,48.72925604,0,0
4.53000000,48.95225697,48.79317105,48.72437215,48.71822000,0,0
4.54000000,48.94852495,48.76862600,48.73360164,48.74095784,0,0
4.55000000,49.04875459,48.75978343,48.64103097,48.74123831,0,0
4.56000000,49.03333224,48.72760730,48.61822172,48.71308710,0,0
4.57000000,48.90678050,48.71206166,48.66435773,48.69870276,0,0
4.58000000,48.88617057,48.69723364,48.68794298,48.66936421,0,0
4.59000000,48.98964655,48.72017392,48.63676313,48.75200463,0,0
4.60000000,48.98428794,48.76997943,48.61621607,48.67435014,0,0
4.61000000,49.05617972,48.77030974,48.63843544,48.69008300,0,0
4.62000000,48.93836017,48.64948603,48.66470774,48.66182374,0,0
4.63000000,48.92585182,48.73680189,48.67579131,48.60949419,0,0
4.64000000,48.96937536,48.73069104,48.76046055,48.67544354,0,0
4.65000000,49.03307353,48.80472380,48.62881670,48.62442991,0,0
4.66000000,48.96057836,48.71530963,48.66918508,48.76740960,0,0
4.67000000,48.94019302,48.74588010,48.64226069,48.83310735,0,0
4.68000000,48.99301190,48.68787658,48.67567164,48.83116155,0,0
4.69000000,48.94165653,48.79428531,48.67702803,48.83415186,0,0
4.70000000,48.92102668,48.68994346,48.61235824,48.71844448,0,0
4.71000000,48.93916909,48.68651649,48.64135212,48.68053144,0,0
4.72000000,48.92247883,48.68166682,48.64240691,48.71920187,0,0
4.73000000,48.95541598,48.76067366,48.66509923,48.66774914,0,0
4.74000000,48.98800833,48.71103319,48.69612674,48.71463880,0,0
4.75000000,48.97859791,48.70218112,48.73403747,48.71422060,0,0
4.76000000,48.89329674,48.71331733,48.73935056,48.74462333,0,0
4.77000000,48.95043328,48.72571276,48.63933864,48.70889075,0,0
4.78000000,48.98719324,48.75893457,48.63227585,48.66588411,0,0
4.79000000,49.00522685,48.76930179,48.63239171,48.65083758,0,0
4.80000000,48.96519114,48.77258010,48.66242555,48.65235850,0,0
4.81000000,49.00139582,48.72849239,48.61893646,48.74895750,0,0
4.82000000,48.98014912,48.76716806,48.61807897,48.73109905,0,0
4.83000000,48.96612547,48.78948957,48.64907490,48.76532636,0,0
4.84000000,48.99684879,48.76636901,48.64947318,48.77175870,0,0
4.85000000,48.98406926,48.75861415,48.67740296,48.77030489,0,0
4.86000000,48.96736338,48.74414415,48.68161828,48.70687793,0,0
4.87000000,49.00364150,48.78531432,48.69869798,48.69383142,0,0
4.88000000,48.98788708,48.81480044,48.68134338,48.66787565,0,0
4.89000000,48.96577604,48.76797680,48.70448706,48.68628863,0,0
4.90000000,48.96841620,48.74551653,48.71316272,48.71818402,0,0
4.91000000,48.99354561,48.70764331,48.64717451,48.71099441,0,0
4.92000000,49.05997138,48.73111882,48.62182212,48.73639009,0,0
4.93000000,48.94111061,48.79527984,48.63636767,48.72099393,0,0
4.94000000,49.00912673,48.87798703,48.66828258,48.71788537,0,0
4.95000000,48.97801333,48.73079048,48.68034158,48.66349517,0,0
4.96000000,48.95906951,48.73282593,48.63278360,48.70615844,0,0
4.97000000,49.03207381,48.68844336,48.62791216,48.72550555,0,0
4.98000000,49.02653042,48.78008248,48.66338210,48.77032287,0,0
4.99000000,48.95524118,48.82070923,48.61758120,48.77518267,0,0
5.00000000,48.93217977,48.77754171,48.63137996,48.68815467,0,0
5.01000000,48.96743294,48.78765597,48.69911270,48.63620779,0,0
5.02000000,49.01345291,48.73688778,48.69154167,48.63846763,0,0
5.03000000,49.01681415,48.76991864,48.73344878,48.67229139,0,0
5.04000000,48.98764536,48.72873621,48.68567436,48.69325992,0,0
5.05000000,48.93882649,48.74367494,48.64686392,48.71744824,0,0
5.06000000,48.95897140,48.79903682,48.65565907,48.75654676,0,0
5.07000000,49.01404759,48.77866912,48.68926858,48.76693898,0,0
5.08000000,49.01906547,48.74042113,48.69085673,48.77599091,0,0
5.09000000,48.90483199,48.74890773,48.68518316,48.77358068,0,0
5.10000000,48.97028166,48.74967813,48.66390175,48.73349945,0,0
5.11000000,48.98031278,48.75129672,48.67500713,48.79146868,0,0
5.12000000,48.96546735,48.74018912,48.67632286,48.78500231,0,0
5.13000000,48.96498256,48.73220166,48.65564775,48.76753034,0,0
5.14000000,48.99623406,48.69785071,48.68125824,48.77803817,0,0
5.15000000,48.98826228,48.79024445,48.70093257,48.67802880,0,0
5.16000000,48.98208495,48.86501697,48.69352774,48.62108164,0,0
5.17000000,49.00111374,48.78549488,48.65836913,48.64363516,0,0
5.18000000,48.97512903,48.67018208,48.63813999,48.66821850,0,0
5.19000000,48.97931291,48.68832621,48.66761548,48.73781628,0,0
5.20000000,49.04173956,48.86039302,48.70977360,48.77874059,0,0
5.21000000,49.01857695,48.85405028,48.68550187,48.82312898,0,0
5.22000000,48.90166287,48.82747813,48.66171850,48.79947756,0,0
5.23000000,48.92308486,48.72692979,48.68066500,48.71239626,0,0
5.24000000,49.06162214,48.68895019,48.67641513,48.82453098,0,0
5.25000000,49.00177481,48.77059138,48.70269928,48.75049984,0,0
5.26000000,49.03430522,48.77059552,48.71174759,48.77531198,0,0
5.27000000,48.95874836,48.77152614,48.74923344,48.70199147,0,0
5.28000000,48.95478710,48.74920595,48.69520393,48.73380769,0,0
5.29000000,48.98881989,48.71393678,48.73659830,48.72470784,0,0
5.30000000,49.01270444,48.73126900,48.67795665,48.68822492,0,0
5.31000000,48.95913702,48.73142524,48.64312169,48.70856562,0,0
5.32000000,48.94329770,48.78594370,48.63853352,48.63177708,0,0
5.33000000,49.00551800,48.76214900,48.65633016,48.71664312,0,0
5.34000000,48.98944557,48.78264380,48.64339746,48.72433174,0,0
5.35000000,49.01616502,48.76138098,48.63312381,48.74204990,0,0
5.36000000,48.99667719,48.73530292,48.64607142,48.79543110,0,0
5.37000000,48.99194503,48.74235397,48.68633212,48.74826123,0,0
5.38000000,48.94528648,48.73233249,48.66472472,48.68535936,0,0
5.39000000,48.98771368,48.75920072,48.65437486,48.64512287,0,0
5.40000000,48.99866773,48.75416452,48.69234829,48.68519101,0,0
5.41000000,48.95373803,48.73844540,48.70521397,48.74575978,0,0
5.42000000,48.95941184,48.76843017,48.70591137,48.74082434,0,0
5.43000000,49.00050864,48.77986796,48.68333524,48.81937180,0,0
5.44000000,49.01304951,48.77173863,48.64894000,48.78608953,0,0
5.45000000,48.98870404,48.77746517,48.65769940,48.73351123,0,0
5.46000000,49.02510268,48.77114449,48.70290634,48.77170984,0,0
5.47000000,48.96805440,48.77168141,48.73922890,48.76026078,0,0
5.48000000,48.96458831,48.81053109,48.70656851,48.79884974,0,0
5.49000000,48.99383093,48.78878010,48.79231400,48.75274686,0,0
5.50000000,49.05072293,48.75491963,48.69272672,48.83801593,0,0
5.51000000,48.96530913,48.72968352,48.67419747,48.84877394,0,0
5.52000000,48.91798781,48.77172020,48.66413311,48.71732692,0,0
5.53000000,48.98156537,48.81466448,48.67036079,48.71599034,0,0
5.54000000,49.05758341,48.78694196,48.67403938,48.64836662,0,0
5.55000000,48.96581743,48.78386049,48.70676994,48.71842591,0,0
5.56000000,49.03466682,48.74870856,48.70840778,48.71968376,0,0
5.57000000,49.00321080,48.76773455,48.62246118,48.77727107,0,0
5.58000000,49.00667408,48.78601386,48.68652418,48.78609630,0,0
5.59000000,49.02573232,48.78561856,48.67176028,48.71071003,0,0
5.60000000,48.99401585,48.77703877,48.72991523,48.71816057,0,0
5.61000000,48.98666197,48.75565739,48.64285487,48.70173762,0,0
5.62000000,48.97922914,48.80187124,48.71299696,48.70469224,0,0
5.63000000,49.00271641,48.81236627,48.67466406,48.78239967,0,0
5.64000000,49.00764725,48.78316026,48.69973592,48.79319626,0,0
5.65000000,49.03264799,48.73348620,48.66191200,48.80484845,0,0
5.66000000,49.04051815,48.73942366,48.74657052,48.71593991,0,0
5.67000000,48.98855010,48.78850243,48.69279591,48.65744747,0,0
5.68000000,49.00398232,48.83444114,48.74854846,48.69664068,0,0
5.69000000,49.04157919,48.84374953,48.73948621,48.69557778,0,0
5.70000000,49.02596602,48.79073688,48.69187424,48.76423904,0,0
5.71000000,49.05016484,48.79032511,48.69937149,48.75021724,0,0
5.72000000,49.06947544,48.82226477,48.66191657,48.80764330,0,0
5.73000000,49.07121591,48.81202882,48.67590635,48.83165411,0,0
5.74000000,49.00743087,48.84027876,48.69902255,48.77819961,0,0
5.75000000,49.00186166,48.81077934,48.67347367,48.74173711,0,0
5.76000000,49.01593344,48.75494991,48.69204180,48.76828590,0,0
5.77000000,48.97843663,48.78277964,48.72225697,48.80094459,0,0
5.78000000,49.06328646,48.73165237,48.68889475,48.75569749,0,0
5.79000000,49.01839555,48.71526570,48.74186830,48.72499655,0,0
5.80000000,49.02177224,48.75615295,48.69674515,48.76282913,0,0
5.81000000,48.94819227,48.79914631,48.73515531,48.71314263,0,0
5.82000000,49.04596812,48.81312561,48.73883046,48.66656676,0,0
5.83000000,49.02217785,48.79703042,48.63735164,48.73853051,0,0
5.84000000,49.01303614,48.80085964,48.70559465,48.66298383,0,0
5.85000000,49.05297031,48.79979112,48.68438632,48.76618215,0,0
5.86000000,49.09235565,48.77724141,48.73153625,48.77035867,0,0
5.87000000,48.96589960,48.81883083,48.64034058,48.82323142,0,0
5.88000000,49.00868961,48.73983836,48.68195584,48.73322567,0,0
5.89000000,48.95974025,48.75750691,48.66125203,48.71777013,0,0
5.90000000,48.98224269,48.76546784,48.65537653,48.75340809,0,0
5.91000000,49.02358833,48.79410195,48.66753113,48.69005510,0,0
5.92000000,49.05056159,48.77034551,48.70460603,48.74660530,0,0
5.93000000,49.02321448,48.73761170,48.74029675,48.71106446,0,0
5.94000000,48.97261529,48.75568505,48.74457922,48.80326944,0,0
5.95000000,48.94211896,48.75830380,48.78109231,48.83357692,0,0
5.96000000,48.99895004,48.77766664,48.73158105,48.79602031,0,0
5.97000000,49.01432821,48.83492284,48.75096754,48.81669216,0,0
5.98000000,49.05398232,48.84682568,48.74803459,48.78991829,0,0
5.99000000,49.02965862,48.80060616,48.74801990,48.79337044,0,0
6.00000000,49.00274538,48.75789786,48.74346487,48.80235808,0,0
6.01000000,48.98387211,48.70556519,48.66738648,48.81021423,0,0
6.02000000,48.99777779,48.72073415,48.67814372,48.80979954,0,0
6.03000000,48.96904791,48.73367109,48.67684231,48.76557598,0,0
6.04000000,48.95653101,48.82322015,48.69819456,48.70591140,0,0
6.05000000,49.01543178,48.80982646,48.66435184,48.68022741,0,0
6.06000000,49.03571062,48.78601686,48.74753514,48.64755511,0,0
6.07000000,49.00309568,48.74150851,48.69209406,48.72287609,0,0
6.08000000,49.03520661,48.76190374,48.74046389,48.74349158,0,0
6.09000000,49.02417828,48.81641965,48.64957904,48.78328783,0,0
6.10000000,48.95364278,48.82683680,48.66733565,48.77638610,0,0
6.11000000,49.00955081,48.84434901,48.72876341,48.72267149,0,0
6.12000000,49.05928573,48.80414519,48.75331386,48.79067390,0,0
6.13000000,48.98104075,48.82634383,48.75924294,48.76169573,0,0
6.14000000,49.07084996,48.78872586,48.70503429,48.81906330,0,0
6.15000000,49.07721317,48.75009395,48.66118369,48.79071227,0,0
6.16000000,48.99975423,48.74423913,48.73567811,48.85709838,0,0
6.17000000,48.99237751,48.78141782,48.70219279,48.82262848,0,0
6.18000000,49.06074820,48.82325740,48.77281740,48.76290959,0,0
6.19000000,49.02929140,48.82160534,48.71968070,48.78784917,0,0
6.20000000,49.01941630,48.79308154,48.72669902,48.70612346,0,0
6.21000000,49.06334613,48.82676439,48.74006572,48.73668865,0,0
6.22000000,49.06440919,48.80946165,48.72537931,48.75726920,0,0
6.23000000,49.03007280,48.81579095,48.68437347,48.77932520,0,0
6.24000000,49.00980696,48.82761369,48.70267346,48.80980204,0,0
6.25000000,49.04395174,48.81251606,48.70854881,48.78385053,0,0
6.26000000,49.04275740,48.83773486,48.71982795,48.75732298,0,0
6.27000000,49.04364366,48.86135531,48.73297476,48.70215006,0,0
6.28000000,49.02818890,48.79300203,48.72230393,48.71520504,0,0
6.29000000,48.98271187,48.74412540,48.72232748,48.76078879,0,0
6.30000000,49.01876519,48.75883047,48.65476228,48.78185446,0,0
6.31000000,49.04827399,48.76092068,48.66418868,48.79093815,0,0
6.32000000,49.04182867,48.80729957,48.65545522,48.71708747,0,0
6.33000000,48.95208816,48.82996026,48.68934900,48.65887643,0,0
6.34000000,49.00827887,48.82856637,48.71969600,48.68710648,0,0
6.35000000,49.05734451,48.80584718,48.69881401,48.69950562,0,0
6.36000000,49.06018945,48.75063498,48.67941178,48.74349982,0,0
6.37000000,49.04950310,48.78414620,48.64857435,48.78724269,0,0
6.38000000,48.95667512,48.78712956,48.74661160,48.89286305,0,0
6.39000000,49.00437345,48.81516658,48.70698997,48.84935253,0,0
6.40000000,48.98191738,48.86044080,48.74323669,48.75236207,0,0
6.41000000,49.09529235,48.76316989,48.69502270,48.79651908,0,0
6.42000000,49.02967178,48.77233918,48.73041430,48.77582636,0,0
6.43000000,49.00203731,48.72770143,48.67081291,48.78358448,0,0
6.44000000,49.05074599,48.83931916,48.72771274,48.76689646,0,0
6.45000000,48.92075328,48.79280513,48.77040429,48.76931863,0,0
6.46000000,48.99169302,48.77315458,48.77703479,48.77449178,0,0
6.47000000,48.99523444,48.75867793,48.80635666,48.76129135,0,0
6.48000000,49.06608987,48.73267233,48.72115767,48.78450164,0,0
6.49000000,49.03628232,48.83163596,48.65680976,48.71020248,0,0
6.50000000,49.04295510,48.81959833,48.73067969,48.74079416,0,0
6.51000000,49.00302085,48.81462608,48.73715412,48.73523766,0,0
6.52000000,48.97233143,48.78785263,48.72654658,48.81378646,0,0
6.53000000,49.05553628,48.82178883,48.70070076,48.83797318,0,0
6.54000000,49.06620827,48.80777771,48.73365928,48.77985500,0,0
6.55000000,49.04046507,48.80068875,48.70137474,48.79637656,0,0
6.56000000,49.03188770,48.79964365,48.67577794,48.73008734,0,0
6.57000000,49.06008613,48.80904111,48.69734054,48.72106007,0,0
6.58000000,49.02979718,48.80874902,48.70583027,48.71297216,0,0
6.59000000,49.03098056,48.77868706,48.73711458,48.72170567,0,0
6.60000000,49.04587481,48.82766436,48.74207734,48.80527199,0,0
6.61000000,49.03767013,48.79422173,48.71571471,48.76468512,0,0
6.62000000,49.04791666,48.84500881,48.69565059,48.73761674,0,0
6.63000000,49.09686409,48.89235949,48.69815809,48.74994130,0,0
6.64000000,49.13776810,48.83328585,48.74430407,48.78411322,0,0
6.65000000,48.98602242,48.84031148,48.73392408,48.86558627,0,0
6.66000000,49.07589625,48.86499824,48.73435986,48.87420557,0,0
6.67000000,49.05631031,48.78707991,48.78278416,48.88872204,0,0
6.68000000,49.06551775,48.79524492,48.75186929,48.84993950,0,0
6.69000000,49.07418573,48.76700195,48.73142081,48.77070681,0,0
6.70000000,48.98462182,48.83262987,48.72404186,48.70216434,0,0
6.71000000,49.00369259,48.87424847,48.72575134,48.69053918,0,0
6.72000000,49.01024873,48.77671125,48.72407607,48.65679810,0,0
6.73000000,49.08946818,48.84850596,48.78357358,48.74410416,0,0
6.74000000,49.10450879,48.77212040,48.76937277,48.77014466,0,0
6.75000000,49.04674928,48.87518981,48.66535602,48.83761838,0,0
6.76000000,49.07992806,48.99419637,48.71937429,48.70166112,0,0
6.77000000,49.04071192,48.92975173,48.67844639,48.82178221,0,0
6.78000000,49.03680933,48.82015494,48.69151261,48.79170636,0,0
6.79000000,49.07957092,48.72647571,48.72606991,48.76492650,0,0
6.80000000,49.11225025,48.79896348,48.71038247,48.81736824,0,0
6.81000000,49.01234414,48.85038081,48.74891995,48.89703819,0,0
6.82000000,49.02034798,48.83417781,48.65389934,48.88267227,0,0
6.83000000,49.04547702,48.81903234,48.70692205,48.79797376,0,0
6.84000000,49.07673982,48.79627290,48.77823673,48.73775161,0,0
6.85000000,49.09747673,48.85096797,48.77440231,48.71691061,0,0
6.86000000,49.07158650,48.84447474,48.81643641,48.80948014,0,0
6.87000000,48.99593126,48.78112413,48.80693340,48.78736074,0,0
6.88000000,49.02634097,48.82068450,48.79818495,48.88010269,0,0
6.89000000,49.12568326,48.90764367,48.82810784,48.90259054,0,0
6.90000000,49.16676545,48.88808128,48.75089792,48.79303354,0,0
6.91000000,49.07245273,48.81141206,48.74130856,48.79533880,0,0
6.92000000,49.02176367,48.82651692,48.74096808,48.70516036,0,0
6.93000000,49.05292986,48.82147491,48.72468194,48.72870662,0,0
6.94000000,49.06209149,48.88768753,48.72710720,48.80453791,0,0
6.95000000,49.03678915,48.74630731,48.72379352,48.87319818,0,0
6.96000000,49.05697088,48.66893226,48.72388247,48.86655559,0,0
6.97000000,49.00296511,48.70764209,48.71173096,48.82366320,0,0
6.98000000,49.06223833,48.80475896,48.74890727,48.71842096,0,0
6.99000000,49.13925030,49.04176980,48.74350434,48.70120078,0,0
7.00000000,49.05769481,48.85039525,48.78077250,48.67848362,0,0
7.01000000,48.95070503,48.77140945,48.67600334,48.73828213,0,0
7.02000000,48.96517500,48.70230869,48.75153723,48.77117017,0,0
7.03000000,49.13928393,48.81700668,48.76716879,48.94192195,0,0
7.04000000,49.03353655,48.84939658,48.79964501,48.88390370,0,0
7.05000000,49.04070968,48.93187979,48.69760854,48.78275746,0,0
7.06000000,49.03437000,48.89694983,48.72080152,48.78654459,0,0
7.07000000,49.02517588,48.81439390,48.72716923,48.79253074,0,0
7.08000000,49.05417455,48.75958323,48.73542178,48.84674137,0,0
7.09000000,49.10079050,48.76570774,48.79034637,48.91667119,0,0
7.10000000,49.07231933,48.79749151,48.79970027,48.88344413,0,0
7.11000000,49.03580975,48.79930654,48.79388404,48.79734883,0,0
7.12000000,49.00754375,48.79921484,48.76357149,48.78298574,0,0
