time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,68.40496500,68.16452325,68.01665771,68.24461206,0,0
4.08000000,68.42614274,68.17129116,67.98351227,68.15816656,0,0
4.09000000,68.37053079,68.04934214,67.98258727,68.11234011,0,0
4.10000000,68.35004101,68.09029953,67.97417473,68.06709223,0,0
4.11000000,68.35344162,68.07938210,67.97288678,68.09606127,0,0
4.12000000,68.38695665,68.17957598,67.95108104,68.07584131,0,0
4.13000000,68.36856392,68.16310320,67.95886269,68.04941471,0,0
4.14000000,68.29911862,68.10827107,67.95787811,68.04670382,0,0
4.15000000,68.34570529,68.11151294,67.96559868,68.06216780,0,0
4.16000000,68.37949180,68.14808890,67.98786780,68.10975202,0,0
4.17000000,68.43865993,68.15920769,67.95239276,68.13312978,0,0
4.18000000,68.41183647,68.12549704,67.97529395,68.14092599,0,0
4.19000000,68.40455001,68.10662311,67.94822274,68.07822872,0,0
4.20000000,68.40339752,68.14470423,67.90753410,68.09087896,0,0
4.21000000,68.38388303,68.17080716,67.94297734,68.11730150,0,0
4.22000000,68.36865637,68.12604086,67.97184898,68.11266374,0,0
4.23000000,68.44538284,68.15749614,67.96914896,68.12396995,0,0
4.24000000,68.48980877,68.19740775,67.93905490,68.09162443,0,0
4.25000000,68.44028762,68.22736103,67.94278541,68.10363525,0,0
4.26000000,68.34600275,68.19580143,67.98045499,68.13736554,0,0
4.27000000,68.37716545,68.14849244,68.00182220,68.13364135,0,0
4.28000000,68.45030337,68.11923199,67.98286225,68.10844997,0,0
4.29000000,68.46341175,68.14732693,67.90864704,68.07698260,0,0
4.30000000,68.38790771,68.15211883,67.87170809,68.05751616,0,0
4.31000000,68.36579534,68.16959567,67.88666906,68.05584551,0,0
4.32000000,68.39378256,68.18354956,67.92094282,68.04847555,0,0
4.33000000,68.43339701,68.17802118,67.91484867,68.05534265,0,0
4.34000000,68.42301141,68.16930895,67.89151742,68.07062169,0,0
4.35000000,68.40328843,68.14690174,67.87014154,68.06831739,0,0
4.36000000,68.38348786,68.13914610,67.84383587,68.05085493,0,0
4.37000000,68.40021931,68.13353516,67.92154141,68.04155982,0,0
4.38000000,68.41248500,68.12328682,67.98783766,68.04106940,0,0
4.39000000,68.40114870,68.15126633,68.05254562,68.10586146,0,0
4.40000000,68.38247051,68.18313515,68.01277110,68.12278047,0,0
4.41000000,68.39054826,68.19367113,67.98527572,68.14550078,0,0
4.42000000,68.39642265,68.13130033,68.01024782,68.16899281,0,0
4.43000000,68.37921212,68.09311139,68.01490739,68.14043896,0,0
4.44000000,68.41608577,68.13535317,67.97538530,68.15647740,0,0
4.45000000,68.40545308,68.16773020,67.99129682,68.17103759,0,0
4.46000000,68.42078290,68.18140074,67.97326368,68.15874119,0,0
4.47000000,68.40664545,68.11828266,67.96049720,68.10559654,0,0
4.48000000,68.43612122,68.16126890,67.96731826,68.10328251,0,0
4.49000000,68.43477356,68.16868757,67.98976009,68.11490534,0,0
4.50000000,68.40802674,68.21770489,67.98702113,68.10022843,0,0
4.51000000,68.41265083,68.15609435,67.96451249,68.10122013,0,0
4.52000000,68.38780210,68.16131516,67.96452810,68.10299337,0,0
4.53000000,68.48087887,68.14331842,67.97307112,68.10268004,0,0
4.54000000,68.41500193,68.15318688,67.97756661,68.17431835,0,0
4.55000000,68.42728387,68.16867927,68.00880430,68.15392953,0,0
4.56000000,68.37122807,68.12441822,67.97946558,68.17242818,0,0
4.57000000,68.38132471,68.20340448,67.99161359,68.12360793,0,0
4.58000000,68.47592648,68.20731504,67.99015831,68.08903647,0,0
4.59000000,68.51046697,68.17106356,68.02603207,68.11962897,0,0
4.60000000,68.45918445,68.12314221,67.98569923,68.08727003,0,0
4.61000000,68.40485512,68.20538745,67.98876016,68.11592437,0,0
4.62000000,68.43153422,68.27684331,67.98375909,68.10659076,0,0
4.63000000,68.41295055,68.23228418,67.97444965,68.13633085,0,0
4.64000000,68.41594272,68.15918672,67.98289915,68.14922279,0,0
4.65000000,68.48185803,68.09812684,67.97778491,68.14058540,0,0
4.66000000,68.47238692,68.14536092,67.96541685,68.13109928,0,0
4.67000000,68.44819912,68.23803222,67.97606158,68.10688749,0,0
4.68000000,68.39662980,68.27503548,68.06141555,68.10960544,0,0
4.69000000,68.39529390,68.20494671,68.00089439,68.10703072,0,0
4.70000000,68.38960853,68.14067756,67.99004814,68.13400781,0,0
4.71000000,68.39729092,68.12676207,67.93002268,68.15630938,0,0
4.72000000,68.37617636,68.13812653,67.93989707,68.16727334,0,0
4.73000000,68.33814565,68.16365721,67.98217917,68.14834011,0,0
4.74000000,68.34904307,68.16238029,68.01838698,68.08192664,0,0
4.75000000,68.35631250,68.16364776,67.96437578,68.04765780,0,0
4.76000000,68.36838096,68.13939169,67.93539699,68.08826738,0,0
4.77000000,68.37696862,68.12750541,67.90081714,68.10004984,0,0
4.78000000,68.35252454,68.13077051,67.87130554,68.09769956,0,0
4.79000000,68.31903040,68.09889101,67.89260856,68.08821508,0,0
4.80000000,68.32869926,68.08901522,67.93721340,68.08226655,0,0
4.81000000,68.39899551,68.10963946,67.97227418,68.11462598,0,0
4.82000000,68.34200381,68.12884732,67.99984387,68.15759772,0,0
4.83000000,68.25569377,68.11027139,68.04260047,68.20998403,0,0
4.84000000,68.25642597,68.10840893,68.07228771,68.20159636,0,0
4.85000000,68.35869992,68.11133190,68.05684887,68.15658174,0,0
4.86000000,68.45752472,68.11712012,68.05459800,68.12620467,0,0
4.87000000,68.48006588,68.10930955,68.04433452,68.10539994,0,0
4.88000000,68.42118382,68.13761526,68.02269841,68.10815373,0,0
4.89000000,68.34626418,68.16796127,67.99183529,68.11952214,0,0
4.90000000,68.36068922,68.18355707,67.97672582,68.15475010,0,0
4.91000000,68.38671804,68.14732650,67.93993004,68.15569177,0,0
4.92000000,68.44992828,68.11142053,67.98261514,68.15210946,0,0
4.93000000,68.43794595,68.11413336,67.95297925,68.13907788,0,0
4.94000000,68.42237587,68.10381760,68.00281598,68.10064313,0,0
4.95000000,68.41864081,68.18337360,68.05413185,68.10216221,0,0
4.96000000,68.42971495,68.20990944,68.11817740,68.08373037,0,0
4.97000000,68.49209693,68.21707088,67.96521568,68.09564891,0,0
4.98000000,68.40678676,68.20565542,67.85749430,68.10946810,0,0
4.99000000,68.38512993,68.16307585,67.79493360,68.11638522,0,0
5.00000000,68.41624613,68.21122238,67.86960085,68.11280153,0,0
5.01000000,68.51187063,68.13124181,67.92620350,68.09698579,0,0
5.02000000,68.48424474,68.20148163,68.01794225,68.05209321,0,0
5.03000000,68.40617380,68.16945874,67.98667410,68.08644311,0,0
5.04000000,68.34178904,68.20924944,67.94544586,68.10508615,0,0
5.05000000,68.40773236,68.19725687,67.91215760,68.12447392,0,0
5.06000000,68.48439550,68.18690347,67.92388901,68.15772604,0,0
5.07000000,68.48040219,68.19545743,67.97320425,68.14020326,0,0
5.08000000,68.43468047,68.13407589,67.98442443,68.13879907,0,0
5.09000000,68.37641372,68.14799174,67.98047793,68.10841050,0,0
5.10000000,68.39512359,68.17676194,68.01161871,68.12159599,0,0
5.11000000,68.45015864,68.18319948,68.01321057,68.11349545,0,0
5.12000000,68.38746110,68.17322484,68.01573149,68.10762147,0,0
5.13000000,68.39008001,68.15474683,67.92626504,68.08308148,0,0
5.14000000,68.40641130,68.15708537,67.92832738,68.06161480,0,0
5.15000000,68.43028260,68.13561920,67.97651994,68.09865009,0,0
5.16000000,68.38640749,68.14238053,68.00104672,68.06809054,0,0
5.17000000,68.35186667,68.17838018,67.95326190,68.10159373,0,0
5.18000000,68.38179892,68.25966278,67.91145835,68.12258368,0,0
5.19000000,68.44302911,68.23434856,67.90216684,68.13054917,0,0
5.20000000,68.46028060,68.07572988,67.94168098,68.12352127,0,0
5.21000000,68.44852605,68.04378401,67.98349130,68.12567970,0,0
5.22000000,68.40154786,68.12742180,67.98632580,68.12483579,0,0
5.23000000,68.39431193,68.23293450,67.98414624,68.11129005,0,0
5.24000000,68.38793249,68.24698092,67.95030060,68.10100888,0,0
5.25000000,68.39247422,68.14926289,67.96605572,68.10950523,0,0
5.26000000,68.42991933,68.09332619,67.98494899,68.13239434,0,0
5.27000000,68.47644607,68.11736865,67.98014456,68.16497667,0,0
5.28000000,68.44443354,68.17643466,68.01842521,68.14385236,0,0
5.29000000,68.38714963,68.17175194,68.04727981,68.09046753,0,0
5.30000000,68.36623737,68.14432858,68.01470735,68.01649253,0,0
5.31000000,68.41882660,68.13635645,67.97833910,68.01726656,0,0
5.32000000,68.47806820,68.12279014,67.93467966,68.04642338,0,0
5.33000000,68.46129834,68.07600102,67.93005266,68.13517485,0,0
5.34000000,68.42407238,68.12511233,67.94533001,68.15723447,0,0
5.35000000,68.42550940,68.11316902,67.97317802,68.04243177,0,0
5.36000000,68.41813595,68.08836877,67.98800264,68.05159463,0,0
5.37000000,68.44304665,68.07814657,67.96454120,68.06552165,0,0
5.38000000,68.41336460,68.04140898,67.95193065,68.06866670,0,0
5.39000000,68.40884485,68.09978514,67.99876268,68.08345676,0,0
5.40000000,68.42544297,68.13230891,67.98581675,68.03014353,0,0
5.41000000,68.44892910,68.15722509,68.08082099,68.02734773,0,0
5.42000000,68.48965809,68.10455873,68.05151498,68.01688981,0,0
5.43000000,68.43168899,68.11860160,68.04672942,68.05710089,0,0
5.44000000,68.38621963,68.09507973,67.97448018,68.09385309,0,0
5.45000000,68.41093612,68.07859251,67.97181362,68.10291606,0,0
5.46000000,68.43690222,68.06481083,67.98590355,68.14397582,0,0
5.47000000,68.45659682,68.07303292,68.01833192,68.13013171,0,0
5.48000000,68.44357841,68.08808209,67.99445373,68.07672710,0,0
5.49000000,68.39208204,68.13269673,68.02396941,68.11777939,0,0
5.50000000,68.43754342,68.14410412,68.04099703,68.08163460,0,0
5.51000000,68.42677748,68.09889360,68.01676098,68.05873452,0,0
5.52000000,68.41086675,68.09920038,67.99550955,68.06060144,0,0
5.53000000,68.37363962,68.10346380,67.95032445,68.02308561,0,0
5.54000000,68.39642935,68.15455665,67.92895125,68.01324106,0,0
5.55000000,68.39219240,68.11299949,67.94874476,68.03080638,0,0
5.56000000,68.40879471,68.09924901,67.97587624,68.07869404,0,0
5.57000000,68.37692150,68.05356144,67.99063174,68.08573758,0,0
5.58000000,68.33744321,68.12299143,67.98448635,68.09332433,0,0
5.59000000,68.36279760,68.16243101,67.96567803,68.08661428,0,0
5.60000000,68.38678572,68.15954223,67.98275345,68.07626864,0,0
5.61000000,68.36032413,68.11507037,67.97674950,68.06183475,0,0
5.62000000,68.34267009,68.09773517,67.96910140,68.08360952,0,0
5.63000000,68.36069616,68.10575598,67.95902978,68.10664751,0,0
5.64000000,68.37221105,68.13605863,67.95998483,68.11858090,0,0
5.65000000,68.37158611,68.15448689,67.98053711,68.11968790,0,0
5.66000000,68.37163388,68.12030621,67.96976384,68.09147780,0,0
5.67000000,68.36464937,68.11856372,67.95891842,68.08415601,0,0
5.68000000,68.36152049,68.17268510,67.95709506,68.08180314,0,0
5.69000000,68.36529287,68.18618725,67.94773434,68.08456823,0,0
5.70000000,68.37026005,68.16907937,67.94260799,68.08774977,0,0
5.71000000,68.38785836,68.14481644,67.95316873,68.10333918,0,0
5.72000000,68.41958598,68.14849036,67.93010770,68.10033009,0,0
5.73000000,68.44020050,68.17744586,67.92708975,68.13771818,0,0
5.74000000,68.38921823,68.13221872,67.96209026,68.15470888,0,0
5.75000000,68.33802907,68.10696765,67.96091934,68.10720835,0,0
5.76000000,68.32536596,68.09002005,67.95261139,68.08870955,0,0
5.77000000,68.36268997,68.17611138,67.95239261,68.09256970,0,0
5.78000000,68.39442289,68.19718037,67.93004292,68.05149351,0,0
5.79000000,68.43974086,68.19418235,67.93270590,68.06542012,0,0
5.80000000,68.42855688,68.09772084,67.91303734,68.08363165,0,0
5.81000000,68.32911984,68.05904185,67.93759146,68.08252395,0,0
5.82000000,68.26055863,68.10547403,67.92770923,68.10362812,0,0
5.83000000,68.32797587,68.15270797,67.92182023,68.12715619,0,0
5.84000000,68.39445428,68.16561227,67.89499388,68.09398966,0,0
5.85000000,68.40626365,68.12516655,67.92217629,68.07675141,0,0
5.86000000,68.34910074,68.11257877,67.94013137,68.06404696,0,0
5.87000000,68.35874887,68.12263948,68.00396596,68.09125037,0,0
5.88000000,68.35630759,68.12132184,68.00984645,68.09781231,0,0
5.89000000,68.39115972,68.15507055,67.99941589,68.09316619,0,0
5.90000000,68.41777416,68.10478103,67.94517281,68.08416302,0,0
5.91000000,68.33674638,68.11876145,67.88255163,68.05077406,0,0
5.92000000,68.37522012,68.18037599,67.89340571,68.12473591,0,0
5.93000000,68.37418398,68.14228861,67.97102812,68.17098272,0,0
5.94000000,68.35437879,68.13373231,68.08673017,68.15488261,0,0
5.95000000,68.42047201,68.10141885,68.06293430,68.07448595,0,0
5.96000000,68.47059767,68.15565606,67.92147992,68.03938338,0,0
5.97000000,68.35909456,68.13766645,67.86330866,68.05587308,0,0
5.98000000,68.29240990,68.13359067,67.90734173,68.06819969,0,0
5.99000000,68.31165971,68.14279055,67.94484162,68.09997766,0,0
6.00000000,68.45046090,68.13216676,67.90512541,68.09954259,0,0
6.01000000,68.44979618,68.12843527,67.84769698,68.11887098,0,0
6.02000000,68.46458753,68.09484422,67.85907119,68.10725644,0,0
6.03000000,68.33494383,68.07632727,67.93063064,68.05815578,0,0
6.04000000,68.34753518,68.14383992,67.98490321,68.03881860,0,0
6.05000000,68.40029491,68.19750391,68.01828860,68.03500971,0,0
6.06000000,68.41108778,68.14518234,67.93980252,68.03242201,0,0
6.07000000,68.36753524,68.12525418,67.91654139,68.08207498,0,0
6.08000000,68.37682259,68.13407460,67.91765592,68.10822122,0,0
6.09000000,68.40569051,68.16441774,67.95076661,68.13927824,0,0
6.10000000,68.40853601,68.15303325,68.04261583,68.14370556,0,0
6.11000000,68.39769750,68.11897445,68.02763343,68.14241174,0,0
6.12000000,68.37804357,68.12190799,67.95991697,68.13306975,0,0
6.13000000,68.38419527,68.17128094,67.90091091,68.11676599,0,0
6.14000000,68.38482924,68.19668934,67.92670162,68.09778041,0,0
6.15000000,68.39043772,68.18229754,67.95607558,68.08407760,0,0
6.16000000,68.43768989,68.17414735,67.95502510,68.08935409,0,0
6.17000000,68.47337167,68.14241195,67.93317956,68.09600672,0,0
6.18000000,68.42888277,68.16051698,67.91388727,68.09805801,0,0
6.19000000,68.38879482,68.17204475,67.93204514,68.11180914,0,0
6.20000000,68.36700616,68.16428336,67.94493226,68.12686042,0,0
6.21000000,68.37718178,68.15031750,67.93907139,68.07624659,0,0
6.22000000,68.36250716,68.12695429,67.94764628,68.08970568,0,0
6.23000000,68.32231962,68.14146661,67.96262982,68.09365645,0,0
6.24000000,68.35346529,68.13770254,67.99179951,68.07528875,0,0
6.25000000,68.37119610,68.15051499,67.99050389,68.09602554,0,0
6.26000000,68.43729254,68.14518451,67.97381297,68.09689987,0,0
6.27000000,68.42783687,68.15426778,67.94452015,68.10967600,0,0
6.28000000,68.38369428,68.18935031,67.89397424,68.13727668,0,0
6.29000000,68.38202787,68.16047598,67.88777895,68.12689851,0,0
6.30000000,68.33753398,68.12297423,67.91723399,68.13214281,0,0
6.31000000,68.35176373,68.11764146,68.00801999,68.13147568,0,0
6.32000000,68.35363436,68.15538419,68.02046875,68.09053367,0,0
6.33000000,68.39986278,68.13696573,68.02166680,68.10388691,0,0
6.34000000,68.41417743,68.16843894,68.02478422,68.11893848,0,0
6.35000000,68.38857910,68.15073210,68.04794542,68.16261218,0,0
6.36000000,68.37533663,68.17181992,68.03406178,68.18203193,0,0
6.37000000,68.39599186,68.19974251,68.01205639,68.17274568,0,0
6.38000000,68.47074200,68.20631606,67.91886913,68.20085623,0,0
6.39000000,68.45152789,68.17649751,67.93218238,68.13536819,0,0
6.40000000,68.39715496,68.11418093,67.93949391,68.09189436,0,0
6.41000000,68.37695680,68.16137548,67.98183281,68.08935256,0,0
6.42000000,68.40646499,68.17293685,68.04495686,68.08092420,0,0
6.43000000,68.46214639,68.28968775,67.97412816,68.12814557,0,0
6.44000000,68.43737529,68.17445946,67.99370511,68.11342627,0,0
6.45000000,68.37212381,68.09218255,67.93972377,68.10892364,0,0
6.46000000,68.41003032,68.13550388,67.93328297,68.13121818,0,0
6.47000000,68.48714535,68.16022721,67.95207364,68.14081342,0,0
6.48000000,68.49327200,68.21112084,67.97399651,68.11414376,0,0
6.49000000,68.41392267,68.14800224,67.96636776,68.07814329,0,0
6.50000000,68.38264297,68.16063000,67.92424533,68.07172824,0,0
6.51000000,68.41332412,68.19129297,67.94361238,68.07927561,0,0
6.52000000,68.43373214,68.17568110,67.98976390,68.10301494,0,0
6.53000000,68.36001137,68.19626814,68.00073851,68.11851129,0,0
6.54000000,68.36419873,68.12578964,67.96225790,68.11112072,0,0
6.55000000,68.41485481,68.12744480,67.93515932,68.11181065,0,0
6.56000000,68.45442817,68.16498125,67.92570451,68.15108503,0,0
6.57000000,68.42138652,68.15764833,67.95364644,68.15147198,0,0
6.58000000,68.36233966,68.14171424,67.97586795,68.18020269,0,0
6.59000000,68.36438194,68.14976178,67.96283804,68.13269783,0,0
6.60000000,68.40447510,68.13139320,67.94404418,68.07807386,0,0
6.61000000,68.41502443,68.11623375,67.97238155,68.08317198,0,0
6.62000000,68.35277143,68.11863414,67.99109752,68.08236417,0,0
6.63000000,68.29641878,68.13170434,67.99073207,68.07573302,0,0
6.64000000,68.34436326,68.15763548,67.99025169,68.07973666,0,0
6.65000000,68.41948176,68.12748611,67.99075555,68.11973505,0,0
6.66000000,68.43005839,68.06434049,67.99842093,68.13124120,0,0
6.67000000,68.41921978,68.05877848,67.98711771,68.12527429,0,0
6.68000000,68.36604554,68.13430263,67.97852749,68.10377971,0,0
6.69000000,68.38085223,68.16332090,67.99053209,68.07876282,0,0
6.70000000,68.36937442,68.09266299,67.99930820,68.06245246,0,0
6.71000000,68.37236169,68.00181863,67.97253172,68.08584586,0,0
6.72000000,68.32793478,67.96855034,67.95322989,68.08533754,0,0
6.73000000,68.34147522,67.99234102,67.95291385,68.13781040,0,0
6.74000000,68.28665376,68.01751622,67.96680741,68.12819845,0,0
6.75000000,68.25295540,67.94417674,67.98163548,68.06665527,0,0
6.76000000,68.24308861,67.89716786,68.00308123,68.00547591,0,0
6.77000000,68.22556308,67.90361458,67.95150556,67.99237425,0,0
6.78000000,68.26274468,67.93551735,67.85000324,67.99325865,0,0
6.79000000,68.25734134,67.94851915,67.84750236,67.98883451,0,0
6.80000000,68.23397977,67.95226270,67.77898453,67.92729156,0,0
6.81000000,68.16917910,67.84292859,67.81043528,67.86031757,0,0
6.82000000,68.15782503,67.81424305,67.74262175,67.84798757,0,0
6.83000000,68.10989125,67.75773493,67.71256703,67.87463082,0,0
6.84000000,68.07475228,67.67942530,67.69936016,67.88957168,0,0
6.85000000,67.96845042,67.64322716,67.68701268,67.80508635,0,0
6.86000000,67.91438972,67.60196080,67.73313694,67.72479683,0,0
6.87000000,67.92444231,67.57598330,67.67962111,67.72993626,0,0
6.88000000,67.90276271,67.51038504,67.64933163,67.66931042,0,0
6.89000000,67.82577612,67.49398073,67.53294014,67.63287984,0,0
6.90000000,67.70756752,67.43937470,67.47877496,67.58110131,0,0
6.91000000,67.69812540,67.32740062,67.41184015,67.53560391,0,0
6.92000000,67.73428152,67.31386370,67.40347154,67.50307714,0,0
6.93000000,67.76861260,67.26446582,67.34553977,67.50294880,0,0
6.94000000,67.69671312,67.33885689,67.30500389,67.38555018,0,0
6.95000000,67.54623536,67.30855897,67.28578084,67.32984340,0,0
6.96000000,67.45423139,67.24444114,67.24919525,67.27953076,0,0
6.97000000,67.57514251,67.18875151,67.24874563,67.26565194,0,0
6.98000000,67.59338657,67.16483078,67.16818153,67.23944460,0,0
6.99000000,67.50590175,67.12914641,67.09236668,67.19303397,0,0
7.00000000,67.39834272,67.06803014,67.01251160,67.17381897,0,0
7.01000000,67.36134296,66.98839049,67.02389373,67.13745163,0,0
7.02000000,67.32209485,66.94064056,67.01150745,67.11773013,0,0
7.03000000,67.26359596,66.92985158,66.97999687,67.08060294,0,0
7.04000000,67.13430693,66.88681569,66.92927703,67.00878194,0,0
7.05000000,67.07888560,66.84169474,66.89244550,67.00511639,0,0
7.06000000,67.17289315,66.83310956,66.85793918,66.96960638,0,0
7.07000000,67.17731647,66.80360583,66.79846626,66.91414237,0,0
7.08000000,67.03621846,66.73828084,66.73923121,66.82726392,0,0
7.09000000,66.91048420,66.66817904,66.69806319,66.78467781,0,0
7.10000000,66.94604619,66.57514822,66.62923171,66.77233536,0,0
7.11000000,66.99306326,66.48689868,66.55754046,66.74484286,0,0
7.12000000,66.93532539,66.43509266,66.53305523,66.68972470,0,0
