time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,64.65070807,64.34258961,64.46716614,64.60066659,0,0
4.08000000,64.60201339,64.37810202,64.49108469,64.65800284,0,0
4.09000000,64.56547269,64.34244145,64.47669787,64.58405986,0,0
4.10000000,64.59350066,64.28274870,64.38572401,64.50838697,0,0
4.11000000,64.53963154,64.20997484,64.33493705,64.49304512,0,0
4.12000000,64.45731781,64.19935557,64.22976531,64.39294492,0,0
4.13000000,64.42028793,64.21429692,64.20052523,64.43020908,0,0
4.14000000,64.39921601,64.12429445,64.20426933,64.38423853,0,0
4.15000000,64.35607791,64.05776755,64.26775338,64.37008062,0,0
4.16000000,64.38937104,63.99443008,64.27073175,64.26608358,0,0
4.17000000,64.38229664,63.97960504,64.13272024,64.19869331,0,0
4.18000000,64.25321562,63.97958994,63.94714575,64.19139443,0,0
4.19000000,64.09680195,63.93162267,63.93889750,64.12776964,0,0
4.20000000,64.07396958,63.88504680,63.94011726,64.09626779,0,0
4.21000000,64.06425611,63.80431574,63.90163568,64.07697634,0,0
4.22000000,64.13633704,63.74535337,63.79543903,64.02216989,0,0
4.23000000,64.09893857,63.72751761,63.72324611,63.97370077,0,0
4.24000000,64.01457896,63.63296374,63.68994923,63.91996020,0,0
4.25000000,63.90665607,63.62696153,63.71267185,63.84513107,0,0
4.26000000,63.91353363,63.60923775,63.72122266,63.77794951,0,0
4.27000000,63.86281842,63.58797482,63.66968894,63.71928659,0,0
4.28000000,63.83303674,63.54398964,63.57989288,63.70380418,0,0
4.29000000,63.73099951,63.45493497,63.49927336,63.68140377,0,0
4.30000000,63.69037058,63.42736474,63.47511396,63.65844372,0,0
4.31000000,63.65094709,63.39576898,63.44649497,63.64419397,0,0
4.32000000,63.63446355,63.33255688,63.47702431,63.62436862,0,0
4.33000000,63.61149880,63.29361455,63.50275649,63.56738559,0,0
4.34000000,63.54348198,63.22207943,63.40768032,63.52430732,0,0
4.35000000,63.51525360,63.22589328,63.31238419,63.48240753,0,0
4.36000000,63.52801752,63.22133100,63.24086849,63.43596047,0,0
4.37000000,63.43456088,63.14565095,63.16695841,63.35737626,0,0
4.38000000,63.37309094,63.07956139,63.14695319,63.32145442,0,0
4.39000000,63.31486140,63.06656819,63.12441971,63.27828601,0,0
4.40000000,63.34454532,63.05144094,63.07239755,63.22471274,0,0
4.41000000,63.30252318,62.98028923,62.99564878,63.19901035,0,0
4.42000000,63.19120685,62.91565902,62.94686023,63.14527329,0,0
4.43000000,63.15179808,62.85536769,62.95010631,63.12217518,0,0
4.44000000,63.11556737,62.82819792,62.94267234,63.07228425,0,0
4.45000000,63.11120297,62.79145588,62.88219000,63.00587001,0,0
4.46000000,63.04092715,62.71412577,62.80171874,62.95745537,0,0
4.47000000,62.91468754,62.66698936,62.75982907,62.89435331,0,0
4.48000000,62.86161746,62.64039237,62.72504564,62.87864711,0,0
4.49000000,62.82343849,62.61555326,62.74024775,62.82412284,0,0
4.50000000,62.82264863,62.56474488,62.65688827,62.77685464,0,0
4.51000000,62.83190363,62.48218552,62.59251891,62.75348314,0,0
4.52000000,62.72203006,62.41210245,62.51604730,62.72060150,0,0
4.53000000,62.70586968,62.45259458,62.42962913,62.67380902,0,0
4.54000000,62.60801543,62.36371482,62.38664578,62.60080888,0,0
4.55000000,62.58605551,62.29613889,62.38860314,62.55601155,0,0
4.56000000,62.52477010,62.23541808,62.38146602,62.53473703,0,0
4.57000000,62.47876909,62.20651352,62.34894466,62.44861593,0,0
4.58000000,62.45269820,62.18341258,62.26966367,62.43856686,0,0
4.59000000,62.40898998,62.15570052,62.26467636,62.43290395,0,0
4.60000000,62.34744336,62.10176772,62.27602309,62.36227539,0,0
4.61000000,62.32704238,62.04177639,62.23172326,62.35921494,0,0
4.62000000,62.18663243,61.97029425,62.15232269,62.30647791,0,0
4.63000000,62.20521394,61.98211962,62.06138332,62.26295603,0,0
4.64000000,62.28504752,61.96396347,61.95688743,62.23722426,0,0
4.65000000,62.18833483,61.84188157,61.92728339,62.13125737,0,0
4.66000000,62.14884579,61.80622289,61.87223892,62.04232862,0,0
4.67000000,62.07247459,61.74945786,61.85847461,61.98595754,0,0
4.68000000,62.01732039,61.76623491,61.83927699,61.92678030,0,0
4.69000000,61.99199057,61.69095708,61.81230052,61.95217957,0,0
4.70000000,61.93707454,61.74766748,61.71776796,61.89101322,0,0
4.71000000,61.88524615,61.62366519,61.69340751,61.80720471,0,0
4.72000000,61.79399683,61.44523277,61.59245961,61.82311927,0,0
4.73000000,61.73617688,61.44093358,61.55215504,61.74008247,0,0
4.74000000,61.78341659,61.42114158,61.47592393,61.69820504,0,0
4.75000000,61.76322088,61.42830269,61.48855637,61.61436416,0,0
4.76000000,61.67886238,61.33640699,61.46043545,61.54649068,0,0
4.77000000,61.60714283,61.29494905,61.39292934,61.51435900,0,0
4.78000000,61.53290781,61.24106143,61.31313385,61.44417477,0,0
4.79000000,61.52408598,61.21288488,61.25847229,61.43314284,0,0
4.80000000,61.42682384,61.16531669,61.25368724,61.41594298,0,0
4.81000000,61.31929090,61.14218106,61.23650620,61.35933361,0,0
4.82000000,61.27556633,61.05741972,61.14561331,61.33271390,0,0
4.83000000,61.27239610,60.98843092,61.08434651,61.24120502,0,0
4.84000000,61.24388777,60.93871530,61.01675560,61.21942673,0,0
4.85000000,61.19680123,60.90153056,60.97803899,61.18215433,0,0
4.86000000,61.09226969,60.84102276,60.97938879,61.12185042,0,0
4.87000000,61.09109002,60.82361328,60.94044331,61.15385351,0,0
4.88000000,61.06924158,60.81033017,60.86407725,61.07556088,0,0
4.89000000,61.00130768,60.71216934,60.75887746,60.95612066,0,0
4.90000000,60.93576947,60.64473502,60.74445796,60.95268517,0,0
4.91000000,60.84424893,60.64353095,60.75003855,60.88903083,0,0
4.92000000,60.78527123,60.62866974,60.72522902,60.81892726,0,0
4.93000000,60.70943463,60.56726560,60.63006918,60.77076557,0,0
4.94000000,60.61631509,60.48732171,60.56378284,60.71219942,0,0
4.95000000,60.68217532,60.44148551,60.52192139,60.69348448,0,0
4.96000000,60.63488734,60.34642342,60.52072611,60.66470072,0,0
4.97000000,60.63531215,60.29966644,60.49073326,60.61956923,0,0
4.98000000,60.61142996,60.30948982,60.39118566,60.58675214,0,0
4.99000000,60.50430236,60.30935010,60.31286694,60.47635282,0,0
5.00000000,60.44367715,60.23352890,60.25995346,60.41936224,0,0
5.01000000,60.38111366,60.17163640,60.24540744,60.36585583,0,0
5.02000000,60.37971842,60.07248739,60.21649104,60.34599601,0,0
5.03000000,60.31993129,60.04145468,60.14678603,60.32880823,0,0
5.04000000,60.24207267,60.03576939,60.08549616,60.29384063,0,0
5.05000000,60.18859304,59.96982525,60.04811890,60.27951066,0,0
5.06000000,60.18493349,59.93760604,60.02893571,60.18743213,0,0
5.07000000,60.10941656,59.83272117,60.02528490,60.14557514,0,0
5.08000000,60.14625311,59.81160801,59.99445608,60.08016632,0,0
5.09000000,60.11239382,59.82002155,59.86436096,60.03971907,0,0
5.10000000,60.01032202,59.75249959,59.79547334,59.95056942,0,0
5.11000000,59.94992277,59.74104759,59.70967443,59.95886765,0,0
5.12000000,59.86638095,59.64895666,59.73989942,59.89291189,0,0
5.13000000,59.89599546,59.67834676,59.66983486,59.79340128,0,0
5.14000000,59.84687545,59.58241836,59.60593008,59.77032840,0,0
5.15000000,59.76560000,59.55203520,59.51846325,59.72389557,0,0
5.16000000,59.70738295,59.49195704,59.49193922,59.70198925,0,0
5.17000000,59.67471529,59.43465462,59.44073768,59.66156818,0,0
5.18000000,59.61781204,59.33956667,59.43855743,59.58250586,0,0
5.19000000,59.59915182,59.28198325,59.38296567,59.53687069,0,0
5.20000000,59.61093164,59.28646679,59.33327801,59.47739568,0,0
5.21000000,59.44818137,59.22573352,59.26953920,59.40420272,0,0
5.22000000,59.43618540,59.18399968,59.24351695,59.37687332,0,0
5.23000000,59.24745451,59.10651036,59.18217339,59.32249785,0,0
5.24000000,59.28090741,59.10751932,59.15972799,59.27141781,0,0
5.25000000,59.24268133,59.02494302,59.05311138,59.26495567,0,0
5.26000000,59.19851959,58.95238823,59.00294314,59.24033201,0,0
5.27000000,59.09496656,58.86017387,58.93889159,59.12786337,0,0
5.28000000,59.13189454,58.79366801,58.90048425,59.09767409,0,0
5.29000000,59.04345953,58.76898460,58.89667681,59.01306207,0,0
5.30000000,59.09576098,58.79851055,58.85877705,59.01396488,0,0
5.31000000,58.97400379,58.73307480,58.77542992,58.95022731,0,0
5.32000000,58.80027629,58.64808676,58.72922779,58.86715906,0,0
5.33000000,58.82119624,58.56233113,58.71988376,58.87873759,0,0
5.34000000,58.80532750,58.55874333,58.66435440,58.80715711,0,0
5.35000000,58.80724651,58.51305702,58.62222067,58.75660702,0,0
5.36000000,58.69227504,58.45034074,58.52239549,58.71871135,0,0
5.37000000,58.57066978,58.41266545,58.49788139,58.69566233,0,0
5.38000000,58.54396201,58.36994255,58.48309481,58.63475003,0,0
5.39000000,58.55978180,58.33123692,58.44949954,58.58006356,0,0
5.40000000,58.45842818,58.22624803,58.38153301,58.53175650,0,0
5.41000000,58.45113529,58.17243303,58.29963378,58.51770968,0,0
5.42000000,58.41948918,58.14148327,58.23390981,58.47431677,0,0
5.43000000,58.37951236,58.13315989,58.19710234,58.38985011,0,0
5.44000000,58.32445562,58.09723078,58.12373511,58.35526648,0,0
5.45000000,58.20129655,58.03029346,58.11097479,58.25899847,0,0
5.46000000,58.11539257,57.96918915,58.08220320,58.20132978,0,0
5.47000000,58.10369837,57.92367668,58.03643491,58.19296728,0,0
5.48000000,58.09767179,57.89156409,57.92815989,58.18284175,0,0
5.49000000,58.09966126,57.80978444,57.85029799,58.13222230,0,0
5.50000000,58.02109346,57.71428529,57.81790269,58.03865158,0,0
5.51000000,57.91842844,57.63830764,57.84515809,57.98188519,0,0
5.52000000,57.93635901,57.69336372,57.80985625,57.93705154,0,0
5.53000000,57.90015192,57.67197786,57.72673431,57.84916706,0,0
5.54000000,57.80908225,57.61813266,57.69543348,57.76629885,0,0
5.55000000,57.75424611,57.49793432,57.66809645,57.74921462,0,0
5.56000000,57.70626248,57.45152894,57.62935250,57.70013471,0,0
5.57000000,57.70250830,57.43998506,57.51379490,57.64217426,0,0
5.58000000,57.63475733,57.40809814,57.43060686,57.64344938,0,0
5.59000000,57.50545611,57.37726940,57.38810993,57.57902822,0,0
5.60000000,57.49413353,57.29012731,57.34759065,57.49609491,0,0
5.61000000,57.55952523,57.31705500,57.32354854,57.47387411,0,0
5.62000000,57.46232679,57.17969284,57.27768313,57.38425448,0,0
5.63000000,57.47349415,57.13589026,57.16795772,57.41957025,0,0
5.64000000,57.39477510,57.05144810,57.10545970,57.34529633,0,0
5.65000000,57.29660746,57.04169148,57.02787845,57.26107983,0,0
5.66000000,57.30798877,57.04359702,57.10579268,57.25193465,0,0
5.67000000,57.15114321,57.01367019,57.00658472,57.17004838,0,0
5.68000000,57.08834678,56.90720649,57.00028065,57.06375272,0,0
5.69000000,57.11484612,56.82127763,56.87572957,57.06884055,0,0
5.70000000,57.04921658,56.79700357,56.84434376,57.05746898,0,0
5.71000000,56.91653015,56.74778368,56.79332719,56.99806275,0,0
5.72000000,56.96330294,56.74406994,56.76136536,56.95574229,0,0
5.73000000,56.88021443,56.62139503,56.73041121,56.86459819,0,0
5.74000000,56.88330983,56.56032661,56.73327809,56.80698300,0,0
5.75000000,56.90777124,56.54090676,56.66583271,56.79245896,0,0
5.76000000,56.74524988,56.51091281,56.55502394,56.65046952,0,0
5.77000000,56.70605007,56.42719191,56.52000899,56.61785841,0,0
5.78000000,56.64475592,56.36244221,56.47660903,56.58779444,0,0
5.79000000,56.57901470,56.33817891,56.44589449,56.57314130,0,0
5.80000000,56.53054322,56.30338833,56.39892795,56.52746026,0,0
5.81000000,56.46586907,56.20820280,56.29440334,56.50048968,0,0
5.82000000,56.37713648,56.16552685,56.28279667,56.44793703,0,0
5.83000000,56.36991519,56.08712575,56.24654473,56.37560394,0,0
5.84000000,56.36922379,56.07058445,56.21225283,56.31917527,0,0
5.85000000,56.27052415,55.97190403,56.17161381,56.28719743,0,0
5.86000000,56.27310864,55.95164898,56.09513279,56.23390291,0,0
5.87000000,56.20891418,55.89248009,56.05296457,56.16177724,0,0
5.88000000,56.16234943,55.85771010,55.98511464,56.07350086,0,0
5.89000000,56.12122791,55.80748672,55.94344275,56.06237786,0,0
5.90000000,55.98626353,55.75681343,55.90120905,56.01022779,0,0
5.91000000,55.92610108,55.70960427,55.85838131,55.95052379,0,0
5.92000000,55.95190336,55.64673608,55.77332901,55.94681097,0,0
5.93000000,55.89192971,55.61034260,55.70948597,55.91711074,0,0
5.94000000,55.81555083,55.56423256,55.69055064,55.87226532,0,0
5.95000000,55.81869995,55.50640692,55.67036173,55.78483254,0,0
5.96000000,55.74024144,55.47582753,55.65043576,55.72602571,0,0
5.97000000,55.74751516,55.40243431,55.59044443,55.69228847,0,0
5.98000000,55.73822077,55.35079144,55.51124406,55.61635615,0,0
5.99000000,55.59624050,55.28244709,55.43578429,55.52001879,0,0
6.00000000,55.56455159,55.23419022,55.40828995,55.47416937,0,0
6.01000000,55.53250701,55.19804033,55.36353830,55.45157294,0,0
6.02000000,55.44838426,55.16716861,55.33667433,55.37305477,0,0
6.03000000,55.41648738,55.12123913,55.23047949,55.33629067,0,0
6.04000000,55.38643892,55.04787360,55.15748492,55.30230875,0,0
6.05000000,55.27409808,54.98055002,55.15846471,55.26525204,0,0
6.06000000,55.27471005,54.92004565,55.08375074,55.20015080,0,0
6.07000000,55.25810114,54.87306064,55.04528433,55.14446463,0,0
6.08000000,55.15599203,54.74446589,55.01337819,55.05667252,0,0
6.09000000,55.16817957,54.71615391,54.96138710,55.05120967,0,0
6.10000000,55.12732410,54.70053521,54.88304223,54.95344609,0,0
6.11000000,55.02482894,54.68640183,54.83819254,54.82513199,0,0
6.12000000,55.00714894,54.63936434,54.80989155,54.82883972,0,0
6.13000000,54.87028702,54.49909038,54.77574174,54.74955165,0,0
6.14000000,54.86207591,54.46999657,54.79691309,54.68522236,0,0
6.15000000,54.84564119,54.36114302,54.64189886,54.73257572,0,0
6.16000000,54.80511148,54.40682753,54.56915411,54.65140406,0,0
6.17000000,54.63383242,54.32582956,54.52713842,54.64403589,0,0
6.18000000,54.71856525,54.25465881,54.49581530,54.58924722,0,0
6.19000000,54.69234486,54.19927828,54.50686067,54.43657722,0,0
6.20000000,54.60302177,54.04989801,54.49838088,54.44400099,0,0
6.21000000,54.64870339,54.11063027,54.41422785,54.40557028,0,0
6.22000000,54.54104111,54.03279687,54.34575097,54.36879256,0,0
6.23000000,54.43990141,54.03777169,54.33711453,54.22702399,0,0
6.24000000,54.43432191,53.89938223,54.32429463,54.25945575,0,0
6.25000000,54.34184452,53.89207214,54.22920503,54.16702743,0,0
6.26000000,54.27293346,53.86354827,54.24075407,54.05632110,0,0
6.27000000,54.27964408,53.75258333,54.06184684,54.02122639,0,0
6.28000000,54.17958481,53.58954708,54.02271882,53.96888256,0,0
6.29000000,54.07784810,53.54551125,54.01385907,53.93734748,0,0
6.30000000,54.17403087,53.58456637,53.97829499,53.87690879,0,0
6.31000000,54.11992382,53.61875987,53.92217280,53.83477560,0,0
6.32000000,53.99539946,53.53902199,53.89915875,53.75973120,0,0
6.33000000,53.98770463,53.43800398,53.83446620,53.73057133,0,0
6.34000000,53.90346947,53.36826041,53.72972687,53.62032908,0,0
6.35000000,53.91484751,53.28147255,53.65011446,53.52959720,0,0
6.36000000,53.91567884,53.24317912,53.62893852,53.50658786,0,0
6.37000000,53.73787077,53.19443049,53.57552669,53.44831664,0,0
6.38000000,53.65209198,53.14958005,53.54529575,53.35892936,0,0
6.39000000,53.62342922,53.12101498,53.48425914,53.36234010,0,0
6.40000000,53.55274431,53.03711360,53.45630846,53.33463250,0,0
6.41000000,53.50557810,52.93038468,53.42734250,53.26251720,0,0
6.42000000,53.48940724,52.88830905,53.37701078,53.23568662,0,0
6.43000000,53.43018506,52.89272289,53.30977029,53.20072512,0,0
6.44000000,53.34361388,52.84775942,53.27074333,53.17838257,0,0
6.45000000,53.34263646,52.74221423,53.19299341,53.15998245,0,0
6.46000000,53.27303936,52.69434745,53.10459886,53.00698770,0,0
6.47000000,53.23621309,52.67097308,53.03841141,52.85344513,0,0
6.48000000,53.19805522,52.62731917,53.03940640,52.82811502,0,0
6.49000000,53.05843888,52.59436682,53.03226603,52.80035352,0,0
6.50000000,53.04435152,52.53493737,52.99559857,52.73948781,0,0
6.51000000,53.04567441,52.49526093,52.87526174,52.71441474,0,0
6.52000000,52.98173232,52.44194298,52.75102044,52.71197811,0,0
6.53000000,52.83322125,52.36086779,52.69825235,52.66396455,0,0
6.54000000,52.84900743,52.27842939,52.70218510,52.59108563,0,0
6.55000000,52.82631814,52.26568268,52.68765080,52.54070788,0,0
6.56000000,52.77704400,52.23521599,52.68227719,52.46878675,0,0
6.57000000,52.79514425,52.16191767,52.61277256,52.44856814,0,0
6.58000000,52.70097509,52.11604145,52.50144325,52.35677908,0,0
6.59000000,52.61122017,52.06018418,52.48581423,52.22405701,0,0
6.60000000,52.65487488,52.03873096,52.44985788,52.20430942,0,0
6.61000000,52.51612283,51.97249169,52.37593497,52.20040976,0,0
6.62000000,52.37529108,51.90553509,52.35395813,52.09729327,0,0
6.63000000,52.34901220,51.89278304,52.22536797,52.10115768,0,0
6.64000000,52.34748783,51.82573297,52.14094412,52.03369235,0,0
6.65000000,52.19716568,51.75514580,52.13096453,52.00842491,0,0
6.66000000,52.24517504,51.62987441,52.05758773,51.95502099,0,0
6.67000000,52.26214419,51.59820752,52.04377319,51.87455158,0,0
6.68000000,52.10939680,51.57920747,51.95627901,51.81167920,0,0
6.69000000,52.15006953,51.48715607,51.98839780,51.79303791,0,0
6.70000000,52.07602220,51.44624503,51.88763145,51.75766611,0,0
6.71000000,51.93334367,51.38217796,51.81566860,51.64135630,0,0
6.72000000,51.97763756,51.36141227,51.78237452,51.54460399,0,0
6.73000000,51.84416704,51.26192947,51.77746778,51.54958252,0,0
6.74000000,51.86083761,51.18911503,51.68039944,51.49491815,0,0
6.75000000,51.71873731,51.18925905,51.71833771,51.40288919,0,0
6.76000000,51.66993098,51.16691299,51.51920233,51.39727823,0,0
6.77000000,51.58537732,51.10541668,51.52210101,51.33497662,0,0
6.78000000,51.52369817,51.01346739,51.45293261,51.29840369,0,0
6.79000000,51.70234434,50.92051825,51.47269173,51.22314984,0,0
6.80000000,51.55774754,50.89241891,51.45135606,51.18557932,0,0
6.81000000,51.45841079,50.84626698,51.38999414,51.12984619,0,0
6.82000000,51.44820299,50.82005454,51.29441367,51.11528771,0,0
6.83000000,51.34277028,50.77064971,51.20544619,51.05770656,0,0
6.84000000,51.32112178,50.69526994,51.14672676,50.95147533,0,0
6.85000000,51.31081442,50.63611305,51.11408087,50.90054389,0,0
6.86000000,51.19717631,50.59319171,51.07750022,50.89498426,0,0
6.87000000,51.11491669,50.56397952,51.01296242,50.79785475,0,0
6.88000000,51.07827208,50.57754715,50.97516941,50.74703356,0,0
6.89000000,51.03966453,50.51139457,50.86563464,50.72244211,0,0
6.90000000,50.93517112,50.40248107,50.83325479,50.67158584,0,0
6.91000000,50.94015668,50.31393071,50.80611756,50.61924819,0,0
6.92000000,50.94686797,50.26160680,50.78555305,50.54128871,0,0
6.93000000,50.82528149,50.27250405,50.77234346,50.46550847,0,0
6.94000000,50.80516607,50.20992951,50.69446853,50.41141142,0,0
6.95000000,50.83704600,50.12718410,50.53158800,50.38026873,0,0
6.96000000,50.68788463,50.02712028,50.46791874,50.30877945,0,0
6.97000000,50.60341947,49.99322778,50.45720034,50.23266975,0,0
6.98000000,50.54409411,49.98488347,50.45563321,50.21063867,0,0
6.99000000,50.46642557,49.94176461,50.38798261,50.17899826,0,0
7.00000000,50.44590047,49.88305118,50.34450950,50.07335041,0,0
7.01000000,50.41264050,49.79103395,50.21848093,50.03320169,0,0
7.02000000,50.27300119,49.71780053,50.14776296,49.99491756,0,0
7.03000000,50.16491670,49.68746347,50.12828548,49.96913342,0,0
7.04000000,50.21125664,49.64009591,50.11088625,49.92131841,0,0
7.05000000,50.19127917,49.59797929,50.05854366,49.84748411,0,0
7.06000000,50.08382590,49.55170933,50.00985985,49.78645213,0,0
7.07000000,50.06892536,49.47008684,49.92798520,49.73786219,0,0
7.08000000,49.96599108,49.39321931,49.84583839,49.71334921,0,0
7.09000000,49.87439884,49.34321227,49.79857950,49.61597953,0,0
7.10000000,49.91212449,49.30185021,49.76430089,49.50506133,0,0
7.11000000,49.78405468,49.28459305,49.72718755,49.52324716,0,0
7.12000000,49.70109121,49.19393808,49.63977057,49.50408736,0,0
