time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.94047355,42.79928859,42.75046663,42.88490578,0,0
4.08000000,42.93034199,42.83765379,42.73195764,42.83686787,0,0
4.09000000,42.86104772,42.83467478,42.76794369,42.82941373,0,0
4.10000000,43.02249253,42.89815329,42.81021394,42.83950823,0,0
4.11000000,42.95878936,42.84479380,42.80384916,42.78559290,0,0
4.12000000,43.05688733,42.86499554,42.83743338,42.80784827,0,0
4.13000000,42.91855617,42.81327424,42.84530629,42.86623520,0,0
4.14000000,42.97544510,42.83402828,42.85278014,42.84711008,0,0
4.15000000,42.96148246,42.84377601,42.85469030,42.84672982,0,0
4.16000000,43.00774299,42.88399501,42.78951918,42.84476903,0,0
4.17000000,43.00870150,42.85896986,42.81493707,42.81878672,0,0
4.18000000,43.02798157,42.88662394,42.75320631,42.83923781,0,0
4.19000000,43.04035872,42.83818662,42.82487926,42.81128973,0,0
4.20000000,43.01688680,42.81948950,42.79770256,42.85779019,0,0
4.21000000,43.02901276,42.88125941,42.79613821,42.83208929,0,0
4.22000000,43.00856693,42.91021639,42.75303071,42.86228649,0,0
4.23000000,43.05655349,42.87365534,42.73234070,42.80761252,0,0
4.24000000,42.99756205,42.91024072,42.76574391,42.83617855,0,0
4.25000000,42.93709591,42.92528306,42.78530711,42.81902227,0,0
4.26000000,42.97228624,42.96433267,42.79169044,42.82150454,0,0
4.27000000,42.95356073,42.88807744,42.80479790,42.86054507,0,0
4.28000000,43.12141492,42.73943780,42.80418130,42.79836442,0,0
4.29000000,43.11662683,42.79851174,42.73678811,42.82100258,0,0
4.30000000,43.04623247,42.83039548,42.76133936,42.84120719,0,0
4.31000000,42.95671117,42.90328774,42.70368638,42.82147870,0,0
4.32000000,42.90858980,42.88220300,42.69721552,42.81866074,0,0
4.33000000,42.93525540,42.84576512,42.79210465,42.79990059,0,0
4.34000000,42.99470254,42.82448416,42.71601926,42.82018425,0,0
4.35000000,42.96611018,42.83610123,42.72129315,42.83442061,0,0
4.36000000,42.95474411,42.83388158,42.65632689,42.86765246,0,0
4.37000000,42.90834994,42.81174334,42.72778178,42.81527799,0,0
4.38000000,42.96299027,42.88568649,42.67151076,42.83745884,0,0
4.39000000,42.95732871,42.87190936,42.69864551,42.78857200,0,0
4.40000000,43.02275099,42.89084289,42.72616944,42.81717913,0,0
4.41000000,42.90991511,42.78031490,42.72607548,42.80503826,0,0
4.42000000,42.99721095,42.88437789,42.72813033,42.81655107,0,0
4.43000000,42.94417322,42.83608266,42.79022943,42.76267890,0,0
4.44000000,42.92419739,42.88760572,42.79768864,42.75985528,0,0
4.45000000,42.93995524,42.87901988,42.82304727,42.83833681,0,0
4.46000000,43.09436922,42.78103522,42.81435878,42.78172442,0,0
4.47000000,43.02504602,42.79762943,42.70217598,42.89809082,0,0
4.48000000,42.91699296,42.74959972,42.73324753,42.84821799,0,0
4.49000000,42.92383271,42.85476931,42.66303872,42.95799474,0,0
4.50000000,42.94943592,42.84428465,42.81406321,42.87252008,0,0
4.51000000,42.98097185,42.88268928,42.92591662,42.89833626,0,0
4.52000000,43.03434394,42.85283111,42.89396270,42.91909364,0,0
4.53000000,42.98464389,42.90425642,42.86679639,42.83749397,0,0
4.54000000,42.96807302,42.85322795,42.89292428,42.90709997,0,0
4.55000000,43.05152180,42.90233661,42.92028640,42.84687889,0,0
4.56000000,43.06373660,42.89274786,42.90417082,42.86317427,0,0
4.57000000,43.02486259,42.91997193,42.81848937,42.81895924,0,0
4.58000000,43.00193406,42.90755178,42.73642793,42.86239898,0,0
4.59000000,43.02883843,42.88143972,42.70396125,42.82437593,0,0
4.60000000,43.04874925,42.88455220,42.69048025,42.83198452,0,0
4.61000000,43.06165642,42.89824476,42.73186656,42.81627105,0,0
4.62000000,43.02427093,42.91507510,42.74937744,42.79966771,0,0
4.63000000,42.97874726,42.95276773,42.74914069,42.76306708,0,0
4.64000000,42.98323495,42.87337137,42.68647270,42.79368674,0,0
4.65000000,43.04793806,42.81284118,42.63293811,42.88339845,0,0
4.66000000,43.01874623,42.86729609,42.64672414,42.84581577,0,0
4.67000000,43.01491935,42.84554288,42.71927296,42.89978879,0,0
4.68000000,42.97340163,42.92930560,42.81007109,42.84454973,0,0
4.69000000,42.96885950,42.85897305,42.79280204,42.83394949,0,0
4.70000000,43.00801956,42.85186756,42.73121519,42.79870569,0,0
4.71000000,43.00824959,42.83147034,42.69524678,42.80749658,0,0
4.72000000,42.94082862,42.83396590,42.75561339,42.81710258,0,0
4.73000000,42.90423636,42.81613308,42.72792728,42.77979526,0,0
4.74000000,42.94604812,42.82251464,42.75220523,42.82021498,0,0
4.75000000,42.97012397,42.79751044,42.70182824,42.77073422,0,0
4.76000000,42.97340292,42.79792399,42.66711329,42.79764755,0,0
4.77000000,42.92863315,42.88346823,42.71752207,42.76574262,0,0
4.78000000,42.90890638,42.79513183,42.78047847,42.80564314,0,0
4.79000000,42.92946761,42.86345384,42.77831556,42.82766295,0,0
4.80000000,42.93799239,42.77889905,42.73846873,42.81197268,0,0
4.81000000,42.96124342,42.83401373,42.72908383,42.82480627,0,0
4.82000000,42.91819027,42.75937888,42.78385097,42.80805937,0,0
4.83000000,42.94473858,42.85825957,42.79919769,42.86406081,0,0
4.84000000,42.80844818,42.70448468,42.86126217,42.86559717,0,0
4.85000000,43.06264944,42.91713832,42.81396325,42.85691384,0,0
4.86000000,43.07504242,42.93278013,42.74352838,42.85682939,0,0
4.87000000,42.98516923,42.83605947,42.75347263,42.77564145,0,0
4.88000000,42.84261238,42.71706927,42.78001130,42.85724336,0,0
4.89000000,42.84961897,42.70209959,42.77275528,42.87145677,0,0
4.90000000,43.04849695,42.92827736,42.79913465,42.87266924,0,0
4.91000000,43.04666542,42.89366332,42.76937497,42.84281237,0,0
4.92000000,42.86122995,42.86200451,42.75597642,42.75781249,0,0
4.93000000,42.87924935,42.73350082,42.75452546,42.79185974,0,0
4.94000000,42.89715122,42.73857169,42.79255647,42.87197671,0,0
4.95000000,43.11198095,42.96523571,42.76240271,42.91158593,0,0
4.96000000,43.08035910,43.02629886,42.74893255,42.84118559,0,0
4.97000000,42.86294102,42.77736128,42.69625212,42.78098220,0,0
4.98000000,42.85812728,42.72871814,42.72933548,42.76333485,0,0
4.99000000,42.97870478,42.83051953,42.76660407,42.84231812,0,0
5.00000000,43.12040328,42.95377669,42.76874509,42.87181628,0,0
5.01000000,43.02670277,42.88489099,42.73958847,42.83677437,0,0
5.02000000,42.86492487,42.75851779,42.67213930,42.81294777,0,0
5.03000000,42.84113246,42.69783980,42.69466520,42.78368523,0,0
5.04000000,43.07591399,42.89668097,42.65777067,42.73308507,0,0
5.05000000,43.09330272,42.94803373,42.63125453,42.70463869,0,0
5.06000000,42.88981923,42.82715713,42.59100224,42.67294770,0,0
5.07000000,42.79937101,42.71858501,42.69734041,42.69023451,0,0
5.08000000,42.85668727,42.72245079,42.81620853,42.85747324,0,0
5.09000000,43.08529903,42.94142202,42.78708027,42.88804538,0,0
5.10000000,43.04832962,42.92411338,42.63269438,42.75110036,0,0
5.11000000,42.96070907,42.80849647,42.58872872,42.69157883,0,0
5.12000000,42.83482796,42.69296117,42.69071431,42.74036401,0,0
5.13000000,42.83183436,42.75375971,42.76499707,42.85560696,0,0
5.14000000,43.04515727,42.95632284,42.79878834,42.78834159,0,0
5.15000000,43.01248098,42.91643926,42.58277810,42.70398143,0,0
5.16000000,42.94482016,42.82321174,42.60963532,42.70847246,0,0
5.17000000,42.80884617,42.65972815,42.72545664,42.72751021,0,0
5.18000000,42.89227158,42.70093920,42.86254968,42.93675635,0,0
5.19000000,42.94614849,42.84044607,42.68557628,42.81604717,0,0
5.20000000,42.99936142,42.86753705,42.60356915,42.66463693,0,0
5.21000000,42.87334896,42.75782010,42.65332196,42.72525546,0,0
5.22000000,42.83440470,42.71344864,42.83342312,42.86441591,0,0
5.23000000,42.89758191,42.72169868,42.75414189,42.78760598,0,0
5.24000000,42.93741535,42.85096610,42.63408505,42.71826581,0,0
5.25000000,42.96224119,42.85382849,42.62310401,42.71562001,0,0
5.26000000,42.83856104,42.77148451,42.86288746,42.85256024,0,0
5.27000000,42.87080465,42.76690140,42.88283247,42.87344460,0,0
5.28000000,42.91370647,42.80586834,42.76142660,42.84431219,0,0
5.29000000,42.98336868,42.82391185,42.64039193,42.72757304,0,0
5.30000000,42.94191169,42.80385050,42.64583435,42.76767211,0,0
5.31000000,42.85627201,42.68107186,42.82151352,42.89742668,0,0
5.32000000,42.85509912,42.74336392,42.83141930,42.88524913,0,0
5.33000000,42.91333769,42.76375663,42.67684073,42.73970392,0,0
5.34000000,42.92872818,42.79082250,42.63439345,42.74698281,0,0
5.35000000,42.91226135,42.75094716,42.58440243,42.65649666,0,0
5.36000000,42.89450941,42.74241573,42.70276925,42.75134433,0,0
5.37000000,42.87438262,42.76536917,42.74434251,42.75146098,0,0
5.38000000,42.89168105,42.76342933,42.75729697,42.77291526,0,0
5.39000000,42.89163812,42.80909731,42.67275700,42.75150215,0,0
5.40000000,42.89372885,42.81490067,42.62160548,42.71736507,0,0
5.41000000,42.88295300,42.80151725,42.64391937,42.71831293,0,0
5.42000000,42.89890181,42.76489576,42.70698104,42.73591972,0,0
5.43000000,42.93697544,42.77512175,42.71724607,42.75718542,0,0
5.44000000,42.91718361,42.79537710,42.70548011,42.73747540,0,0
5.45000000,42.90219192,42.74941472,42.63636459,42.68559801,0,0
5.46000000,42.89226354,42.75742762,42.64311132,42.70890858,0,0
5.47000000,42.88457594,42.80054947,42.66150435,42.73011873,0,0
5.48000000,42.96802353,42.81024416,42.68217741,42.77524469,0,0
5.49000000,42.96301754,42.91412025,42.69209701,42.76060816,0,0
5.50000000,42.87648815,42.76100338,42.64315086,42.80798431,0,0
5.51000000,42.87165894,42.71377901,42.71483630,42.82202457,0,0
5.52000000,42.87818610,42.77213822,42.74151916,42.87814711,0,0
5.53000000,42.99562409,42.81705465,42.77997795,42.91315009,0,0
5.54000000,42.92338596,42.88888465,42.74156968,42.87364499,0,0
5.55000000,42.93757106,42.83788298,42.73347152,42.89547573,0,0
5.56000000,42.96955184,42.87245036,42.77211334,42.81066558,0,0
5.57000000,43.02527996,42.87480663,42.79098091,42.83754049,0,0
5.58000000,43.01502347,42.91920807,42.80690917,42.81540152,0,0
5.59000000,42.97687521,42.85663667,42.74300278,42.75893035,0,0
5.60000000,42.95777440,42.82890663,42.73833234,42.78498828,0,0
5.61000000,42.99049637,42.90261656,42.72541976,42.76312250,0,0
5.62000000,43.02567742,42.87643844,42.69817330,42.77294389,0,0
5.63000000,43.00905494,42.91654567,42.67906085,42.80341731,0,0
5.64000000,42.96886208,42.85482005,42.63576065,42.75546084,0,0
5.65000000,42.96055593,42.89481202,42.67739786,42.77448185,0,0
5.66000000,43.05466049,42.89233992,42.66555621,42.71049121,0,0
5.67000000,42.99423125,42.92160690,42.61030182,42.70194835,0,0
5.68000000,42.96154263,42.85376164,42.64842394,42.70793544,0,0
5.69000000,42.93411922,42.78327477,42.65996583,42.76013690,0,0
5.70000000,42.96139317,42.82314531,42.74095438,42.78568659,0,0
5.71000000,42.96124508,42.75954301,42.72888223,42.79744149,0,0
5.72000000,42.98322043,42.86891394,42.71450135,42.80636704,0,0
5.73000000,42.95852782,42.90525526,42.68733582,42.75561867,0,0
5.74000000,42.87032413,42.81051259,42.65438667,42.73387157,0,0
5.75000000,42.82162176,42.68890995,42.68627179,42.75606574,0,0
5.76000000,42.84025889,42.71648288,42.65665620,42.77041635,0,0
5.77000000,42.93823899,42.78672134,42.66828097,42.76342398,0,0
5.78000000,42.91340090,42.87866842,42.65460311,42.73892695,0,0
5.79000000,42.90582901,42.79892649,42.68412503,42.76128438,0,0
5.80000000,42.86156668,42.72664684,42.71022187,42.76329831,0,0
5.81000000,42.92950071,42.74481942,42.66460685,42.77640277,0,0
5.82000000,42.90299766,42.79266961,42.68883814,42.79785484,0,0
5.83000000,42.82115744,42.81595406,42.67983943,42.77978157,0,0
5.84000000,42.79225160,42.75113658,42.68599254,42.78262902,0,0
5.85000000,42.82916317,42.72701269,42.72347234,42.78006343,0,0
5.86000000,42.95338989,42.78169143,42.70844850,42.81003918,0,0
5.87000000,42.91999470,42.71980850,42.71898913,42.84321601,0,0
5.88000000,42.84928677,42.64235585,42.72273852,42.86296915,0,0
5.89000000,42.84074839,42.70564986,42.76956983,42.87541919,0,0
5.90000000,42.81877113,42.74985683,42.76267565,42.90089058,0,0
5.91000000,42.88576955,42.82714754,42.73832239,42.79357058,0,0
5.92000000,42.84717193,42.77854867,42.81658722,42.83982716,0,0
5.93000000,42.88395973,42.71293593,42.78022873,42.80552153,0,0
5.94000000,42.92456452,42.77152091,42.83768936,42.76493404,0,0
5.95000000,42.91362817,42.80481541,42.88085128,42.84491083,0,0
5.96000000,42.86772840,42.83457108,42.74640094,42.82386676,0,0
5.97000000,42.89207079,42.85999360,42.69897655,42.67675961,0,0
5.98000000,42.91631796,42.75374157,42.64407127,42.74915489,0,0
5.99000000,42.89874218,42.62554938,42.66632254,42.73189135,0,0
6.00000000,42.99833561,42.63350051,42.66807097,42.74076565,0,0
6.01000000,42.99148520,42.71386240,42.69961746,42.75502636,0,0
6.02000000,42.94168346,42.80008797,42.69004854,42.68396863,0,0
6.03000000,42.89110866,42.85357736,42.71438601,42.69491683,0,0
6.04000000,42.85394347,42.77095303,42.69988892,42.71489890,0,0
6.05000000,42.89433791,42.76878753,42.68390532,42.76094342,0,0
6.06000000,42.98084643,42.70683739,42.65520280,42.78323391,0,0
6.07000000,42.97225193,42.73718280,42.65098581,42.76925424,0,0
6.08000000,42.87642910,42.89960594,42.65703882,42.76352592,0,0
6.09000000,42.89164073,42.88139631,42.71980150,42.74472732,0,0
6.10000000,42.83671041,42.86120039,42.68994354,42.70891943,0,0
6.11000000,42.86582934,42.69120515,42.69737693,42.70185419,0,0
6.12000000,42.90199979,42.65362601,42.60660507,42.73897267,0,0
6.13000000,42.88906310,42.67202309,42.63265519,42.72245462,0,0
6.14000000,42.85627204,42.75819697,42.62113168,42.70432089,0,0
6.15000000,42.80616047,42.88395064,42.68039698,42.69563340,0,0
6.16000000,42.81552168,42.83835105,42.64536093,42.69329706,0,0
6.17000000,42.89735259,42.78286512,42.65355687,42.80194008,0,0
6.18000000,42.97119902,42.71273557,42.59859605,42.85543849,0,0
6.19000000,42.89725207,42.67695313,42.62079988,42.84954788,0,0
6.20000000,42.81100866,42.71522053,42.60934759,42.83204364,0,0
6.21000000,42.81324442,42.82352749,42.60120922,42.78906580,0,0
6.22000000,42.84850069,42.79559094,42.64327150,42.76984146,0,0
6.23000000,42.84745037,42.79137166,42.70485966,42.65998438,0,0
6.24000000,42.98884429,42.77068821,42.69117053,42.68347631,0,0
6.25000000,42.91186530,42.81174446,42.64399938,42.64824159,0,0
6.26000000,42.89831302,42.81935140,42.61772246,42.63804186,0,0
6.27000000,42.80799062,42.84342212,42.63986371,42.63824101,0,0
6.28000000,42.90677740,42.87233078,42.66551008,42.67794233,0,0
6.29000000,42.92193423,42.78735679,42.76490181,42.66566535,0,0
6.30000000,42.90457794,42.82737512,42.72757980,42.69719511,0,0
6.31000000,42.86275332,42.73688050,42.76748191,42.90154306,0,0
6.32000000,42.90555023,42.73960221,42.78461627,42.87602371,0,0
6.33000000,43.00398293,42.78091875,42.79711820,42.89643498,0,0
6.34000000,42.92752303,42.85918900,42.80527201,42.83005679,0,0
6.35000000,42.95460327,42.76815090,42.80808578,42.78552295,0,0
6.36000000,42.91429122,42.83033274,42.72909212,42.77196318,0,0
6.37000000,42.94993401,42.82787649,42.66716170,42.75833511,0,0
6.38000000,42.99356437,42.86603590,42.71221793,42.79754001,0,0
6.39000000,43.01663400,42.94602349,42.67400621,42.78573619,0,0
6.40000000,42.98924251,42.86988853,42.72767908,42.77491835,0,0
6.41000000,42.90141559,42.83556826,42.68051304,42.74840002,0,0
6.42000000,42.89987919,42.81768069,42.65010617,42.72835541,0,0
6.43000000,42.97512206,42.88133550,42.60396214,42.73937501,0,0
6.44000000,43.07307187,42.89880078,42.62892136,42.73225035,0,0
6.45000000,43.01831856,42.88531838,42.58440908,42.68560798,0,0
6.46000000,42.94437282,42.80100199,42.66254604,42.68167933,0,0
6.47000000,42.94009636,42.79694478,42.68427240,42.69674484,0,0
6.48000000,42.96592640,42.78702872,42.66233239,42.74809028,0,0
6.49000000,42.96229379,42.81370974,42.63818176,42.76024085,0,0
6.50000000,42.93078595,42.83695450,42.63144819,42.80236591,0,0
6.51000000,42.86841565,42.81916586,42.68418937,42.80003210,0,0
6.52000000,42.89318155,42.82798463,42.68105148,42.79767490,0,0
6.53000000,42.89477375,42.76284162,42.69557936,42.81078785,0,0
6.54000000,42.87708961,42.78375713,42.58621247,42.78023054,0,0
6.55000000,42.89272682,42.80476756,42.68726075,42.80781230,0,0
6.56000000,42.93628759,42.86582633,42.64223539,42.79758761,0,0
6.57000000,42.89622477,42.90109116,42.68618221,42.80730345,0,0
6.58000000,42.87209318,42.74527967,42.67920741,42.69601379,0,0
6.59000000,42.90240278,42.71436151,42.71840475,42.79417452,0,0
6.60000000,42.89728323,42.72064505,42.76455214,42.73349457,0,0
6.61000000,42.95980478,42.79634211,42.76224305,42.84164709,0,0
6.62000000,42.85365009,42.79746973,42.83750205,42.90604603,0,0
6.63000000,42.89014258,42.75371268,42.66951402,42.78761205,0,0
6.64000000,42.90410889,42.79782313,42.67617600,42.81075934,0,0
6.65000000,42.95887116,42.75277511,42.68272253,42.85128443,0,0
6.66000000,42.78819289,42.71973408,42.73704448,42.84578073,0,0
6.67000000,42.80910218,42.76802836,42.75012145,42.83629958,0,0
6.68000000,42.88705408,42.81434562,42.76240341,42.85486851,0,0
6.69000000,42.95015906,42.81540148,42.71603763,42.77403653,0,0
6.70000000,42.92377518,42.75695472,42.72957705,42.78536554,0,0
6.71000000,42.91994687,42.75855727,42.73363959,42.74982548,0,0
6.72000000,42.94266782,42.82891283,42.76717029,42.78387817,0,0
6.73000000,42.90136829,42.84915560,42.77299287,42.75412770,0,0
6.74000000,42.86724892,42.84389858,42.71933747,42.74691687,0,0
6.75000000,42.87611241,42.82224010,42.67613319,42.72353575,0,0
6.76000000,42.95082768,42.77341627,42.66402520,42.72968940,0,0
6.77000000,42.94992667,42.79826901,42.62395236,42.85064394,0,0
6.78000000,42.83085559,42.76143377,42.66803528,42.80979646,0,0
6.79000000,42.82127813,42.80259375,42.64295645,42.85966681,0,0
6.80000000,42.86087159,42.83156088,42.62437028,42.82281561,0,0
6.81000000,42.93853794,42.81980096,42.63161086,42.80242611,0,0
6.82000000,42.95802215,42.78917253,42.65931460,42.79658989,0,0
6.83000000,42.86240962,42.77135300,42.63632900,42.79263852,0,0
6.84000000,42.81138732,42.77809484,42.67142527,42.84422003,0,0
6.85000000,42.83173801,42.75342000,42.67202785,42.76860909,0,0
6.86000000,42.85199056,42.79368832,42.71290265,42.78532622,0,0
6.87000000,42.95404602,42.83925310,42.66578850,42.75229880,0,0
6.88000000,42.92720938,42.83684501,42.62842455,42.76215596,0,0
6.89000000,42.91530723,42.81026980,42.57605107,42.76157933,0,0
6.90000000,42.87093660,42.81533742,42.61358299,42.78900366,0,0
6.91000000,42.80966720,42.78086113,42.61581671,42.76925966,0,0
6.92000000,42.88494932,42.79986544,42.61977117,42.76895158,0,0
6.93000000,42.97724848,42.74595622,42.61930642,42.72914346,0,0
6.94000000,42.94630254,42.77225337,42.67531402,42.73330343,0,0
6.95000000,42.79559598,42.76629426,42.70808300,42.75309113,0,0
6.96000000,42.83015717,42.84085406,42.67907058,42.71532787,0,0
6.97000000,42.81537138,42.78762317,42.73917548,42.73937328,0,0
6.98000000,42.96325263,42.79976561,42.76518545,42.79231698,0,0
6.99000000,42.99990293,42.74291404,42.73352059,42.77638685,0,0
7.00000000,42.94224471,42.78802139,42.64154239,42.78618368,0,0
7.01000000,42.87557064,42.84912944,42.68614419,42.78347343,0,0
7.02000000,42.85870029,42.84315413,42.74312253,42.81866978,0,0
7.03000000,42.88369324,42.80277946,42.75347781,42.82209507,0,0
7.04000000,42.92032160,42.78566878,42.78570287,42.83893946,0,0
7.05000000,43.02149763,42.86594571,42.75689358,42.85539720,0,0
7.06000000,43.00364504,42.87374730,42.65812999,42.81320114,0,0
7.07000000,42.91329684,42.78358653,42.66203254,42.79004914,0,0
7.08000000,42.80169363,42.74833180,42.64034117,42.75731151,0,0
7.09000000,42.90605435,42.79519691,42.70409278,42.78085912,0,0
7.10000000,42.96347186,42.88414438,42.70668406,42.79473348,0,0
7.11000000,42.95852580,42.88782835,42.66308996,42.76422686,0,0
7.12000000,42.87076382,42.80086080,42.59392490,42.79816033,0,0
