time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.25724200,38.13866867,38.07847031,38.15870712,0,0
4.08000000,38.25071893,38.13727188,38.07066999,38.17194801,0,0
4.09000000,38.26593753,38.16902940,38.08337962,38.17149540,0,0
4.10000000,38.27083573,38.16502177,38.08996179,38.15198978,0,0
4.11000000,38.26401410,38.12194093,38.09069576,38.14334669,0,0
4.12000000,38.25336785,38.11389099,38.10596050,38.14331187,0,0
4.13000000,38.25715045,38.12835940,38.12155805,38.11485639,0,0
4.14000000,38.25854582,38.09533587,38.14053159,38.13665249,0,0
4.15000000,38.27464641,38.13564198,38.10351371,38.12454624,0,0
4.16000000,38.25588968,38.20248549,38.09932737,38.14767390,0,0
4.17000000,38.27223952,38.21454463,38.07949127,38.19339107,0,0
4.18000000,38.25679074,38.21114622,38.07766617,38.15028632,0,0
4.19000000,38.25701279,38.12233107,38.08937535,38.13184007,0,0
4.20000000,38.26920067,38.07704873,38.12061662,38.11584276,0,0
4.21000000,38.27779563,38.10586322,38.11490390,38.09971211,0,0
4.22000000,38.28514863,38.17847358,38.14765522,38.05857146,0,0
4.23000000,38.27002492,38.17617778,38.13142063,38.10770523,0,0
4.24000000,38.29145298,38.13849694,38.12457694,38.16236977,0,0
4.25000000,38.25267577,38.13785552,38.15049754,38.16523852,0,0
4.26000000,38.33242908,38.13322474,38.15295234,38.23335564,0,0
4.27000000,38.26571669,38.13246750,38.11929557,38.20698669,0,0
4.28000000,38.28362942,38.14132585,38.08955919,38.26182999,0,0
4.29000000,38.28919206,38.22636665,38.09509377,38.22337579,0,0
4.30000000,38.30297752,38.23324542,38.08729157,38.17452256,0,0
4.31000000,38.33160514,38.22392850,38.14175294,38.18720978,0,0
4.32000000,38.34783910,38.14090065,38.12113741,38.14238330,0,0
4.33000000,38.33908794,38.12097381,38.13456233,38.17751247,0,0
4.34000000,38.33071629,38.16491678,38.14153113,38.15438153,0,0
4.35000000,38.31489772,38.23056267,38.14233829,38.19442035,0,0
4.36000000,38.29937831,38.24319073,38.12990567,38.23499123,0,0
4.37000000,38.37561690,38.21634472,38.13392708,38.20241048,0,0
4.38000000,38.41333735,38.19997817,38.13999198,38.16220674,0,0
4.39000000,38.42642665,38.19076273,38.16119043,38.16923250,0,0
4.40000000,38.35517329,38.20908784,38.15196377,38.10170992,0,0
4.41000000,38.29474450,38.25153386,38.15417469,38.12268483,0,0
4.42000000,38.33233564,38.27515162,38.13352063,38.17149010,0,0
4.43000000,38.37471832,38.25197471,38.15150673,38.20055372,0,0
4.44000000,38.37757303,38.19403641,38.15392234,38.22061545,0,0
4.45000000,38.33710910,38.09416327,38.11210371,38.21832041,0,0
4.46000000,38.31230201,38.16709086,38.13567652,38.21211960,0,0
4.47000000,38.33794156,38.26673202,38.11896746,38.21454216,0,0
4.48000000,38.31617607,38.27960235,38.14386020,38.18247331,0,0
4.49000000,38.32404089,38.28008935,38.11583994,38.17759025,0,0
4.50000000,38.30429936,38.13938981,38.14419076,38.12310066,0,0
4.51000000,38.38870113,38.12202747,38.07417925,38.10518596,0,0
4.52000000,38.33220705,38.13746279,38.12694387,38.15650291,0,0
4.53000000,38.31061769,38.15795456,38.08156760,38.12642540,0,0
4.54000000,38.29443230,38.18720109,38.06998222,38.12287038,0,0
4.55000000,38.28992517,38.22689635,38.09465902,38.18986612,0,0
4.56000000,38.31744345,38.21278735,38.07924644,38.20397920,0,0
4.57000000,38.28664840,38.16122249,38.10257350,38.19765843,0,0
4.58000000,38.32994637,38.14657048,38.11210743,38.17919568,0,0
4.59000000,38.35442505,38.16487992,38.09234321,38.15587929,0,0
4.60000000,38.33137942,38.16993146,38.06494592,38.14961471,0,0
4.61000000,38.26851261,38.15958777,38.06692997,38.13964677,0,0
4.62000000,38.18966688,38.13094714,38.05510164,38.14009225,0,0
4.63000000,38.19949509,38.13712243,38.12075015,38.13263178,0,0
4.64000000,38.24903273,38.13907953,38.14146050,38.15738692,0,0
4.65000000,38.29060680,38.17523068,38.13940443,38.14118395,0,0
4.66000000,38.28507459,38.12322766,38.11988728,38.14261082,0,0
4.67000000,38.27911685,38.09445612,38.11168345,38.17924864,0,0
4.68000000,38.26784347,38.14773549,38.16844959,38.20243952,0,0
4.69000000,38.27874454,38.11879326,38.19014734,38.19301612,0,0
4.70000000,38.26978711,38.14409335,38.21337753,38.19458442,0,0
4.71000000,38.30956979,38.08993549,38.20117763,38.15604320,0,0
4.72000000,38.31661516,38.05631531,38.19106806,38.17270187,0,0
4.73000000,38.22907944,38.16235271,38.18198397,38.24217856,0,0
4.74000000,38.31440409,38.15604111,38.16997209,38.21444120,0,0
4.75000000,38.25181300,38.16610973,38.21803381,38.26274045,0,0
4.76000000,38.38458311,38.12114462,38.20180630,38.27181039,0,0
4.77000000,38.30343383,38.06033890,38.23471564,38.17191144,0,0
4.78000000,38.33316493,38.10660981,38.20882565,38.18935990,0,0
4.79000000,38.26575182,38.14243247,38.15532242,38.15198288,0,0
4.80000000,38.27172723,38.23082061,38.18736277,38.14087954,0,0
4.81000000,38.22810305,38.20531809,38.11708763,38.14098251,0,0
4.82000000,38.30455443,38.18558632,38.11541957,38.14187516,0,0
4.83000000,38.30038241,38.12619893,38.06925990,38.13530577,0,0
4.84000000,38.31696430,38.12489468,38.12825086,38.15243934,0,0
4.85000000,38.28752626,38.17483590,38.15608090,38.15896162,0,0
4.86000000,38.26193353,38.24338126,38.16419879,38.13162698,0,0
4.87000000,38.24870544,38.21805446,38.12141495,38.12305154,0,0
4.88000000,38.23374228,38.14851199,38.06829356,38.12519260,0,0
4.89000000,38.22872563,38.12452585,38.02423634,38.16566856,0,0
4.90000000,38.39854158,38.18403952,37.97890451,38.17431196,0,0
4.91000000,38.46610248,38.29432015,37.97635600,38.22393690,0,0
4.92000000,38.37884591,38.36023382,37.97439785,38.19410482,0,0
4.93000000,38.26404158,38.17066057,37.98495367,38.19444232,0,0
4.94000000,38.19751656,38.01783024,38.01575760,38.23502064,0,0
4.95000000,38.24871521,38.05646207,38.04610134,38.21762818,0,0
4.96000000,38.41182138,38.21652457,38.05136003,38.25970689,0,0
4.97000000,38.33862143,38.42977864,38.06145036,38.28723808,0,0
4.98000000,38.22057288,38.40636987,38.01452863,38.18935591,0,0
4.99000000,38.18311412,38.28896727,37.97254007,38.21512964,0,0
5.00000000,38.42381729,38.15807688,38.11718068,38.31564458,0,0
5.01000000,38.46871758,38.02739151,38.09279292,38.25756775,0,0
5.02000000,38.32213256,38.24445260,38.18733085,38.27255375,0,0
5.03000000,38.15493090,38.09867710,38.14562440,38.17800119,0,0
5.04000000,38.14250109,38.24239400,38.16548175,38.17459321,0,0
5.05000000,38.36397229,38.25041181,38.19172870,38.18044173,0,0
5.06000000,38.45258439,38.18376145,38.19226334,38.16035464,0,0
5.07000000,38.48422201,38.17990190,38.14655327,38.21834893,0,0
5.08000000,38.35730300,38.30900124,38.18485735,38.22398689,0,0
5.09000000,38.35520622,38.42656764,38.19417377,38.17848217,0,0
5.10000000,38.40710105,38.33090970,38.23812915,38.18040500,0,0
5.11000000,38.45857962,38.14474415,38.23208089,38.14792895,0,0
5.12000000,38.45829711,37.93679076,38.17090138,38.15456919,0,0
5.13000000,38.44396002,38.07100761,38.09349153,38.13982206,0,0
5.14000000,38.42339220,38.28964547,38.06035081,38.06150500,0,0
5.15000000,38.38855965,38.46051229,38.05530304,38.09475147,0,0
5.16000000,38.32522758,38.39619616,38.13758105,38.14354485,0,0
5.17000000,38.31380234,38.11878961,38.26214974,38.19455057,0,0
5.18000000,38.36477481,37.98872829,38.25594805,38.22882198,0,0
5.19000000,38.42198303,38.04289029,38.20266048,38.12525104,0,0
5.20000000,38.45113620,38.23427859,38.16264592,38.00105747,0,0
5.21000000,38.37709534,38.40540103,38.18673839,37.94306807,0,0
5.22000000,38.27961178,38.33802827,38.20747847,37.99423809,0,0
5.23000000,38.27868494,38.15444479,38.17045023,38.15421108,0,0
5.24000000,38.38011302,38.04142828,38.20524355,38.26388949,0,0
5.25000000,38.44352459,38.09884746,38.19474240,38.34855622,0,0
5.26000000,38.38903848,38.14935499,38.27365091,38.44499679,0,0
5.27000000,38.28460451,38.22151214,38.18733613,38.20350398,0,0
5.28000000,38.23402087,38.16717274,38.14330389,38.24904563,0,0
5.29000000,38.30821321,38.05653428,38.08638048,38.21220795,0,0
5.30000000,38.36764343,38.11533151,37.99496784,38.06655053,0,0
5.31000000,38.28286380,38.10041620,38.02835255,38.06428548,0,0
5.32000000,38.23142678,38.12995437,37.93478128,38.06205343,0,0
5.33000000,38.11533410,38.07552565,37.94285955,38.06974297,0,0
5.34000000,38.22701319,38.08080318,37.97973345,38.22025079,0,0
5.35000000,38.24640948,38.09319068,38.04079603,38.27703037,0,0
5.36000000,38.24746353,38.07522022,38.07564948,38.24712316,0,0
5.37000000,38.17954700,38.11249800,38.10132709,38.20381556,0,0
5.38000000,38.16478895,38.12887782,38.13095785,38.07654730,0,0
5.39000000,38.20104141,38.12371905,38.16379047,38.13510592,0,0
5.40000000,38.21073351,38.08771162,38.19067385,38.23306740,0,0
5.41000000,38.18004082,38.05457726,38.18726071,38.28589603,0,0
5.42000000,38.13989511,38.04681005,38.13508942,38.29031380,0,0
5.43000000,38.15124062,38.11548305,38.11287560,38.21390125,0,0
5.44000000,38.24456986,38.16034664,38.12089127,38.11531847,0,0
5.45000000,38.28840086,38.15152237,38.11482347,38.08844727,0,0
5.46000000,38.26601919,38.10180445,38.16407294,38.16546446,0,0
5.47000000,38.20101414,38.06941598,38.16187465,38.23946431,0,0
5.48000000,38.21019577,38.11384260,38.15517073,38.31915009,0,0
5.49000000,38.27495514,38.11700942,38.14292715,38.23996726,0,0
5.50000000,38.31403161,38.13516840,38.14407988,38.20692186,0,0
5.51000000,38.30440694,38.12563857,38.20025783,38.24633778,0,0
5.52000000,38.28192782,38.17641363,38.23974704,38.26504442,0,0
5.53000000,38.29074448,38.19129025,38.24914930,38.25514145,0,0
5.54000000,38.37089893,38.22314306,38.26547665,38.25601170,0,0
5.55000000,38.36928980,38.24167940,38.25599409,38.16090364,0,0
5.56000000,38.37578396,38.21263566,38.22850992,38.15056291,0,0
5.57000000,38.34686793,38.23293177,38.17729185,38.14604736,0,0
5.58000000,38.35377892,38.19506753,38.18885011,38.14864946,0,0
5.59000000,38.37219931,38.23626904,38.15152919,38.11172132,0,0
5.60000000,38.41594955,38.26309482,38.14162509,38.09023278,0,0
5.61000000,38.46922250,38.31672232,38.14253385,38.06395605,0,0
5.62000000,38.43710593,38.27732742,38.11688671,38.04855983,0,0
5.63000000,38.43181174,38.27586628,38.14629467,38.06620174,0,0
5.64000000,38.40421386,38.26024158,38.16217048,38.11562694,0,0
5.65000000,38.41199745,38.27533550,38.14327412,38.13022911,0,0
5.66000000,38.41915216,38.27829756,38.08736899,38.13835719,0,0
5.67000000,38.41058013,38.25631691,38.06158592,38.12876424,0,0
5.68000000,38.44649266,38.25604577,37.98864095,38.10478799,0,0
5.69000000,38.46477741,38.28280524,37.99426309,38.14377752,0,0
5.70000000,38.44583542,38.28722463,38.02575866,38.14018247,0,0
5.71000000,38.40960799,38.26480873,38.04799136,38.15644226,0,0
5.72000000,38.37619784,38.25669208,38.06189872,38.17108250,0,0
5.73000000,38.41801980,38.23108005,38.04346540,38.14285444,0,0
5.74000000,38.41791229,38.19426701,38.04319495,38.15339735,0,0
5.75000000,38.38600805,38.20715530,38.07283854,38.13618217,0,0
5.76000000,38.36266991,38.19865511,38.07035874,38.11660985,0,0
5.77000000,38.33013004,38.20059136,38.07203368,38.14036557,0,0
5.78000000,38.32321957,38.18079505,38.11532344,38.16614881,0,0
5.79000000,38.30457860,38.16132116,38.10155935,38.16456075,0,0
5.80000000,38.27945425,38.16168140,38.14867064,38.18647423,0,0
5.81000000,38.26413955,38.12746988,38.16105947,38.19599248,0,0
5.82000000,38.31024494,38.22242940,38.17077203,38.18542937,0,0
5.83000000,38.22897273,38.10854934,38.10123697,38.19377532,0,0
5.84000000,38.23957568,38.12165980,38.12061680,38.16010245,0,0
5.85000000,38.30049609,38.11673174,38.11272743,38.18264919,0,0
5.86000000,38.27380092,38.14681368,38.11104067,38.19749826,0,0
5.87000000,38.29364849,38.15559766,38.19597280,38.19151204,0,0
5.88000000,38.22828153,38.17640592,38.16575282,38.16887863,0,0
5.89000000,38.22278383,38.10696975,38.19320893,38.17020297,0,0
5.90000000,38.22453477,38.09707103,38.17316621,38.19116278,0,0
5.91000000,38.25222928,38.10417702,38.14466724,38.17978737,0,0
5.92000000,38.24540513,38.06369223,38.14371218,38.18537190,0,0
5.93000000,38.21812060,38.07340934,38.10105147,38.18593697,0,0
5.94000000,38.23514876,38.09785061,38.11353393,38.17330156,0,0
5.95000000,38.25766969,38.11597075,38.13134408,38.19828910,0,0
5.96000000,38.28458991,38.13413611,38.13450966,38.22571269,0,0
5.97000000,38.28163434,38.11596495,38.15433813,38.23630522,0,0
5.98000000,38.26238171,38.12479281,38.17404259,38.25318652,0,0
5.99000000,38.27112100,38.12729591,38.21134693,38.26812144,0,0
6.00000000,38.27010510,38.15187515,38.21576412,38.23759446,0,0
6.01000000,38.28122479,38.11734052,38.22510756,38.26060124,0,0
6.02000000,38.28607029,38.09801862,38.24833966,38.27873050,0,0
6.03000000,38.32882597,38.17527668,38.24413850,38.27055696,0,0
6.04000000,38.32774607,38.19607993,38.24740049,38.23607848,0,0
6.05000000,38.33472969,38.22649760,38.27328001,38.21765455,0,0
6.06000000,38.36166339,38.14484290,38.24931649,38.18089622,0,0
6.07000000,38.38642135,38.20207156,38.21246309,38.11934564,0,0
6.08000000,38.35419092,38.23913535,38.20909845,38.14051158,0,0
6.09000000,38.35276056,38.19878164,38.13905073,38.13616512,0,0
6.10000000,38.28258243,38.21766846,38.08640659,38.10736929,0,0
6.11000000,38.30380290,38.12254257,38.14960907,38.14381070,0,0
6.12000000,38.39232377,38.19126162,38.12561185,38.15580624,0,0
6.13000000,38.39128176,38.20426585,38.15757170,38.15595444,0,0
6.14000000,38.38893015,38.23945262,38.14625775,38.18376282,0,0
6.15000000,38.32095302,38.23377107,38.14626022,38.19804425,0,0
6.16000000,38.31564508,38.20690886,38.11100734,38.16423324,0,0
6.17000000,38.32557404,38.17991768,38.11332709,38.18391397,0,0
6.18000000,38.37713422,38.19650417,38.06369870,38.12604564,0,0
6.19000000,38.35858688,38.16990776,38.03301231,38.11791260,0,0
6.20000000,38.34213016,38.18287149,38.01493317,38.11507083,0,0
6.21000000,38.31902724,38.20525505,38.03291979,38.12205620,0,0
6.22000000,38.30810662,38.20954575,38.06525562,38.13492725,0,0
6.23000000,38.31710276,38.19805890,38.06627567,38.13065103,0,0
6.24000000,38.33627679,38.17482135,38.06723707,38.12608055,0,0
6.25000000,38.33080443,38.16990261,38.05608490,38.10487038,0,0
6.26000000,38.32739681,38.17752714,38.02270935,38.12355091,0,0
6.27000000,38.29000859,38.16502469,38.03284699,38.11299960,0,0
6.28000000,38.29966687,38.16922826,38.00577722,38.12515553,0,0
6.29000000,38.32173900,38.18722510,38.03875919,38.16517792,0,0
6.30000000,38.35931663,38.14955150,38.04622992,38.12058962,0,0
6.31000000,38.32795604,38.15345085,38.07254633,38.15799804,0,0
6.32000000,38.29975418,38.18528735,38.14742884,38.13542997,0,0
6.33000000,38.25685860,38.17365142,38.21135975,38.17098243,0,0
6.34000000,38.31414716,38.20935880,38.22013861,38.24080706,0,0
6.35000000,38.34969619,38.14107287,38.20995109,38.16084924,0,0
6.36000000,38.39610354,38.15832577,38.17313620,38.24686805,0,0
6.37000000,38.31063772,38.09666610,38.15381421,38.19693727,0,0
6.38000000,38.29213076,38.15671318,38.19535154,38.17813023,0,0
6.39000000,38.29731899,38.19119058,38.24414067,38.22051065,0,0
6.40000000,38.34581750,38.19025072,38.23166947,38.17247226,0,0
6.41000000,38.33775546,38.15921919,38.21403288,38.16136813,0,0
6.42000000,38.30355174,38.18749593,38.19048184,38.18808495,0,0
6.43000000,38.30882749,38.20204293,38.20303004,38.16520610,0,0
6.44000000,38.29071427,38.24123837,38.22099496,38.20674353,0,0
6.45000000,38.34485849,38.21833086,38.21493445,38.20046787,0,0
6.46000000,38.35351554,38.14540920,38.19028094,38.19193860,0,0
6.47000000,38.35228002,38.15873051,38.17474735,38.21615813,0,0
6.48000000,38.34361069,38.20708837,38.14227078,38.21985963,0,0
6.49000000,38.32647505,38.25298666,38.13707032,38.20703615,0,0
6.50000000,38.35566594,38.24831474,38.13889046,38.19939512,0,0
6.51000000,38.38840743,38.23052299,38.11013869,38.17765489,0,0
6.52000000,38.38704073,38.20367475,38.09905364,38.16301313,0,0
6.53000000,38.35950043,38.19332923,38.06564951,38.17107870,0,0
6.54000000,38.35117598,38.21936477,38.04655499,38.16948968,0,0
6.55000000,38.33858538,38.18953127,38.09990062,38.17462981,0,0
6.56000000,38.37508686,38.16123382,38.09266759,38.15389413,0,0
6.57000000,38.38128400,38.17618644,38.09853414,38.14492721,0,0
6.58000000,38.35623324,38.21381711,38.07680269,38.19136817,0,0
6.59000000,38.33191697,38.25261083,38.07346180,38.20204015,0,0
6.60000000,38.30233217,38.21927301,38.11113730,38.16095061,0,0
6.61000000,38.31430644,38.17281012,38.15770585,38.20977682,0,0
6.62000000,38.37164920,38.18769461,38.17303202,38.19015592,0,0
6.63000000,38.37358336,38.18096703,38.15099868,38.20114840,0,0
6.64000000,38.37041055,38.22228495,38.17020945,38.20362604,0,0
6.65000000,38.35164832,38.23430643,38.18724162,38.16966598,0,0
6.66000000,38.38078660,38.21408927,38.23621944,38.19392135,0,0
6.67000000,38.35329633,38.19810580,38.24915524,38.15534371,0,0
6.68000000,38.32202498,38.20429906,38.22893304,38.19122603,0,0
6.69000000,38.38339219,38.20849188,38.23433297,38.20057724,0,0
6.70000000,38.38555221,38.21317193,38.21720899,38.23757037,0,0
6.71000000,38.39052594,38.17221950,38.23634202,38.21615196,0,0
6.72000000,38.37720607,38.17704277,38.22153839,38.19065401,0,0
6.73000000,38.32434891,38.20279978,38.20841576,38.18964699,0,0
6.74000000,38.33576468,38.22727066,38.20780164,38.20054117,0,0
6.75000000,38.35528371,38.24644239,38.20661250,38.18743783,0,0
6.76000000,38.38461160,38.18774798,38.22113288,38.19235095,0,0
6.77000000,38.37861929,38.16168318,38.21461649,38.20771322,0,0
6.78000000,38.39296536,38.17020785,38.20591331,38.23781753,0,0
6.79000000,38.37060582,38.20648955,38.17886186,38.26874035,0,0
6.80000000,38.36737618,38.26293664,38.17133251,38.25291740,0,0
6.81000000,38.34482904,38.23544919,38.17551693,38.23906593,0,0
6.82000000,38.34521681,38.22756230,38.18440093,38.21555297,0,0
6.83000000,38.37482451,38.21822591,38.19821528,38.20402928,0,0
6.84000000,38.38455471,38.20828046,38.18822228,38.17039202,0,0
6.85000000,38.38485635,38.19990032,38.14067299,38.19333726,0,0
6.86000000,38.38827760,38.13487308,38.09269523,38.14778329,0,0
6.87000000,38.36143240,38.17100500,38.08461893,38.14454246,0,0
6.88000000,38.32279357,38.13306962,38.07695784,38.17607083,0,0
6.89000000,38.33731630,38.19483384,38.10661392,38.15584442,0,0
6.90000000,38.31280426,38.25879558,38.10959993,38.13791581,0,0
6.91000000,38.34966655,38.19403721,38.11438202,38.13943317,0,0
6.92000000,38.33166508,38.18083057,38.11494473,38.13468148,0,0
6.93000000,38.32372389,38.09748140,38.13148906,38.15688228,0,0
6.94000000,38.32364240,38.12099519,38.11166984,38.15857617,0,0
6.95000000,38.29070710,38.16136605,38.20183019,38.18101922,0,0
6.96000000,38.28863422,38.21564160,38.21756780,38.19406890,0,0
6.97000000,38.29879841,38.21838616,38.20410999,38.17826932,0,0
6.98000000,38.31527404,38.14804424,38.20106888,38.19663049,0,0
6.99000000,38.27244877,38.12864879,38.20439202,38.22110856,0,0
7.00000000,38.30957854,38.11055842,38.17237026,38.23018075,0,0
7.01000000,38.30610175,38.17171509,38.19342260,38.19358962,0,0
7.02000000,38.32415230,38.20113996,38.19546727,38.17787725,0,0
7.03000000,38.32922294,38.15431297,38.19693092,38.14087756,0,0
7.04000000,38.30983326,38.17602454,38.18914435,38.13729582,0,0
7.05000000,38.30898055,38.16209255,38.21184499,38.17069318,0,0
7.06000000,38.31467205,38.19274870,38.17444734,38.20985869,0,0
7.07000000,38.35875453,38.18283845,38.16628361,38.21382226,0,0
7.08000000,38.34212969,38.16965516,38.14839283,38.23918699,0,0
7.09000000,38.35983321,38.17241871,38.15629199,38.24828185,0,0
7.10000000,38.34486940,38.15379646,38.16638521,38.24051961,0,0
7.11000000,38.34038687,38.18639951,38.19026065,38.29610620,0,0
7.12000000,38.35567708,38.23188531,38.19248649,38.18849502,0,0
