time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.35938908,41.20993408,41.16548176,41.12507963,0,0
4.08000000,41.39030367,41.15000570,41.14905679,41.05366447,0,0
4.09000000,41.34118083,41.17216753,41.15491436,41.11328785,0,0
4.10000000,41.45222311,41.19519213,41.11744086,41.15133155,0,0
4.11000000,41.44483683,41.23443374,41.09421565,41.08172541,0,0
4.12000000,41.41412092,41.21897990,41.09438469,41.02351432,0,0
4.13000000,41.32345619,41.20360916,41.09288002,41.07683328,0,0
4.14000000,41.38260118,41.16964372,41.13699943,40.99935443,0,0
4.15000000,41.36399600,41.18745875,41.11533315,41.05483390,0,0
4.16000000,41.39231461,41.20037646,41.09025578,41.09314418,0,0
4.17000000,41.32936233,41.14987494,41.08586601,41.10549152,0,0
4.18000000,41.41139552,41.17515972,41.10588687,41.14587898,0,0
4.19000000,41.27973620,41.06480808,41.10567403,41.13244341,0,0
4.20000000,41.30091501,41.15887534,41.12282966,41.12424983,0,0
4.21000000,41.25058560,41.17478484,41.11819252,41.13636820,0,0
4.22000000,41.38876094,41.21787825,41.15582122,41.19993751,0,0
4.23000000,41.36287911,41.10825628,41.16009158,41.15955472,0,0
4.24000000,41.41689050,41.07132090,41.15598965,41.21467731,0,0
4.25000000,41.35785917,41.00021436,41.18406349,41.19785763,0,0
4.26000000,41.31273117,41.19073604,41.19061547,41.20062154,0,0
4.27000000,41.27470209,41.23905141,41.16688294,41.26257729,0,0
4.28000000,41.29459897,41.20209756,41.20819299,41.17730241,0,0
4.29000000,41.33398898,41.11609830,41.16769017,41.22559858,0,0
4.30000000,41.36273095,41.10192525,41.11431312,41.17983493,0,0
4.31000000,41.43240584,41.19808981,41.08354736,41.17286398,0,0
4.32000000,41.30630105,41.24557563,41.16036106,41.19411443,0,0
4.33000000,41.42449743,41.27659780,41.14222144,41.16000427,0,0
4.34000000,41.32775743,41.14803563,41.19491941,41.13931003,0,0
4.35000000,41.41097209,41.14574186,41.15995146,41.16217318,0,0
4.36000000,41.38138324,41.18655623,41.16218692,41.15488651,0,0
4.37000000,41.32468714,41.23878017,41.17836908,41.15990141,0,0
4.38000000,41.29815411,41.21662540,41.22009597,41.21265034,0,0
4.39000000,41.31275773,41.18481689,41.25410013,41.17813893,0,0
4.40000000,41.37528740,41.15907251,41.30817620,41.13421245,0,0
4.41000000,41.45807719,41.20075981,41.20583212,41.23137469,0,0
4.42000000,41.40696332,41.24710046,41.07735151,41.09415438,0,0
4.43000000,41.29524938,41.17751200,41.03509782,41.19863556,0,0
4.44000000,41.33353017,41.19314593,41.09590114,41.21798247,0,0
4.45000000,41.32748781,41.15859049,41.11509320,41.12307981,0,0
4.46000000,41.36667082,41.22759959,41.11132795,41.15342565,0,0
4.47000000,41.29318646,41.14530841,41.15128905,41.17074147,0,0
4.48000000,41.35616198,41.19847663,41.06585157,41.11410491,0,0
4.49000000,41.37232621,41.22114317,41.08767715,41.17782660,0,0
4.50000000,41.44055029,41.19953688,41.02148564,41.12721260,0,0
4.51000000,41.31469214,41.18467738,41.07997729,41.08567965,0,0
4.52000000,41.31907333,41.16532856,40.98149351,41.06644220,0,0
4.53000000,41.29413116,41.10418082,41.07529460,41.09826743,0,0
4.54000000,41.44195794,41.16380486,41.07313509,41.10013248,0,0
4.55000000,41.37834942,41.15104946,41.15606193,41.11234363,0,0
4.56000000,41.32367174,41.16614818,41.20346095,41.13520621,0,0
4.57000000,41.31355806,41.16075802,41.17604119,41.09871194,0,0
4.58000000,41.23982502,41.07576529,41.20303488,41.11781102,0,0
4.59000000,41.42451740,41.08091320,41.20375574,41.13544024,0,0
4.60000000,41.37042059,41.23430385,41.18540408,41.16700982,0,0
4.61000000,41.48170007,41.23421283,41.14892223,41.12930759,0,0
4.62000000,41.25131256,41.28942861,41.18374733,41.16478745,0,0
4.63000000,41.27090362,41.13906571,41.18708388,41.14215437,0,0
4.64000000,41.26360916,41.13128697,41.27616046,41.23303381,0,0
4.65000000,41.43575693,41.09565984,41.17139174,41.22361026,0,0
4.66000000,41.39304085,41.17328472,41.21635694,41.20063551,0,0
4.67000000,41.35570303,41.17978039,41.20786469,41.22585358,0,0
4.68000000,41.34718304,41.18743880,41.16972755,41.17246420,0,0
4.69000000,41.26507924,41.18010345,41.17168692,41.19098149,0,0
4.70000000,41.41613487,41.15291162,41.15987377,41.15079463,0,0
4.71000000,41.37323488,41.11605616,41.12259493,41.16486476,0,0
4.72000000,41.31830724,41.12374123,41.11445633,41.17288117,0,0
4.73000000,41.35833790,41.16790329,41.08798722,41.14549666,0,0
4.74000000,41.37406190,41.20197757,41.06914562,41.11318825,0,0
4.75000000,41.45539844,41.20190823,41.09879279,41.18421751,0,0
4.76000000,41.42060866,41.17754326,41.03083431,41.10167619,0,0
4.77000000,41.38407027,41.14590556,41.14847619,41.18121419,0,0
4.78000000,41.36960196,41.23648970,41.03726376,41.12948964,0,0
4.79000000,41.37307480,41.21148529,41.11258175,41.03007888,0,0
4.80000000,41.41180480,41.24994234,40.99235736,41.09506573,0,0
4.81000000,41.33214105,41.13768804,41.11214291,40.96038276,0,0
4.82000000,41.29339462,41.11085238,41.14206989,41.08973898,0,0
4.83000000,41.30432410,41.14154102,41.24724005,41.16103937,0,0
4.84000000,41.38535370,41.18782662,41.17795571,41.17040740,0,0
4.85000000,41.36037489,41.18576730,41.17004001,41.16080129,0,0
4.86000000,41.34290915,41.15606877,41.11651518,41.16629977,0,0
4.87000000,41.32705248,41.17518447,41.16815323,41.17006790,0,0
4.88000000,41.37775354,41.20760638,41.22415774,41.19732601,0,0
4.89000000,41.31017932,41.21347466,41.19322612,41.23386046,0,0
4.90000000,41.39205512,41.24018202,41.22379722,41.20859703,0,0
4.91000000,41.34321265,41.20409391,41.15821959,41.24461779,0,0
4.92000000,41.39791011,41.21005739,41.11661093,41.22629756,0,0
4.93000000,41.44608497,41.16341947,41.14549854,41.22272573,0,0
4.94000000,41.38267144,41.17233339,41.04644569,41.19262446,0,0
4.95000000,41.42336440,41.25177846,41.05732605,41.12200980,0,0
4.96000000,41.35739711,41.26121682,41.05160591,41.15534992,0,0
4.97000000,41.35468056,41.24508790,41.07256414,41.09174684,0,0
4.98000000,41.34592799,41.17072859,41.12528304,41.12215727,0,0
4.99000000,41.35602010,41.18728574,41.15752400,41.10972498,0,0
5.00000000,41.37514775,41.19098916,41.18292605,41.15505389,0,0
5.01000000,41.38893849,41.25091262,41.19996947,41.20016282,0,0
5.02000000,41.38354002,41.21655681,41.20872327,41.18590834,0,0
5.03000000,41.36558165,41.15691304,41.21586538,41.19316597,0,0
5.04000000,41.38348485,41.19615476,41.18455091,41.18487207,0,0
5.05000000,41.38407706,41.23138619,41.16891754,41.19519816,0,0
5.06000000,41.31281587,41.22449445,41.14049961,41.18970721,0,0
5.07000000,41.37838425,41.24853417,41.15682207,41.15403634,0,0
5.08000000,41.44031954,41.20056878,41.14630383,41.12181640,0,0
5.09000000,41.47352007,41.20228958,41.14326430,41.09590998,0,0
5.10000000,41.42818474,41.17138971,41.16811857,41.14723504,0,0
5.11000000,41.28972723,41.24485437,41.10783534,41.13886907,0,0
5.12000000,41.28580781,41.21737787,41.10253354,41.19638612,0,0
5.13000000,41.32599089,41.18788181,41.14700585,41.17116745,0,0
5.14000000,41.42955061,41.14118660,41.10712623,41.12881995,0,0
5.15000000,41.40592194,41.13347961,41.15337655,41.13602219,0,0
5.16000000,41.37039969,41.23899981,41.17089776,41.10256519,0,0
5.17000000,41.33548047,41.26560899,41.16759748,41.14885709,0,0
5.18000000,41.31423265,41.25507878,41.20113119,41.17129969,0,0
5.19000000,41.27517812,41.11031341,41.12050243,41.16437808,0,0
5.20000000,41.31705647,41.14562294,41.11498156,41.19493931,0,0
5.21000000,41.33155572,41.20669237,41.09892599,41.22759200,0,0
5.22000000,41.34173166,41.25423697,41.06978003,41.21064388,0,0
5.23000000,41.28660156,41.17623496,41.12133140,41.20592142,0,0
5.24000000,41.34424946,41.14289823,41.11103655,41.20920052,0,0
5.25000000,41.33058649,41.18481764,41.13205451,41.19481371,0,0
5.26000000,41.36150359,41.22488513,41.09280061,41.19424849,0,0
5.27000000,41.32766292,41.20521444,41.07679551,41.21081495,0,0
5.28000000,41.30565344,41.15568626,41.05410572,41.20350763,0,0
5.29000000,41.32109744,41.13358414,41.03441492,41.14370039,0,0
5.30000000,41.29566827,41.10745045,41.15080155,41.15323611,0,0
5.31000000,41.23379250,41.18623447,41.09945552,41.12928173,0,0
5.32000000,41.20517818,41.16702776,41.15158663,41.16827565,0,0
5.33000000,41.30728340,41.18880535,41.05961351,41.16132938,0,0
5.34000000,41.30675061,41.13648179,41.08338341,41.16041568,0,0
5.35000000,41.31578397,41.12457760,41.03416198,41.17406771,0,0
5.36000000,41.23422052,41.17688753,41.08289572,41.16434522,0,0
5.37000000,41.24570328,41.18105866,41.09591209,41.15281688,0,0
5.38000000,41.27158368,41.14524674,41.17113143,41.13201683,0,0
5.39000000,41.29634333,41.13409961,41.15191844,41.14304096,0,0
5.40000000,41.28620144,41.09084932,41.16653502,41.14397394,0,0
5.41000000,41.21479095,41.15470193,41.11426587,41.16127178,0,0
5.42000000,41.26844890,41.12470550,41.09767727,41.16154427,0,0
5.43000000,41.32811494,41.20345243,41.08166286,41.15905654,0,0
5.44000000,41.27719032,41.07818503,41.10015034,41.13816168,0,0
5.45000000,41.25988486,41.13027788,41.06974395,41.08938785,0,0
5.46000000,41.22135120,41.03835512,41.05986898,41.11046393,0,0
5.47000000,41.28013871,41.18187152,41.07228328,41.08755123,0,0
5.48000000,41.33207481,41.17202137,41.05643458,41.12613452,0,0
5.49000000,41.23390305,41.14834805,41.07604405,41.17216161,0,0
5.50000000,41.26698903,41.17035657,41.08403172,41.15058580,0,0
5.51000000,41.26999402,41.14507513,41.12527155,41.20872426,0,0
5.52000000,41.34325312,41.15829531,41.12978490,41.17707331,0,0
5.53000000,41.31840221,41.14439181,41.08874922,41.12821770,0,0
5.54000000,41.30402383,41.09624423,41.05965767,41.16007893,0,0
5.55000000,41.30084525,41.20642701,41.08070446,41.12231844,0,0
5.56000000,41.30249194,41.14559564,41.11130513,41.14799514,0,0
5.57000000,41.31335960,41.14743377,41.05958090,41.14232193,0,0
5.58000000,41.30852529,41.12636760,41.07643073,41.08375567,0,0
5.59000000,41.30485276,41.13643788,41.02425735,41.16048140,0,0
5.60000000,41.30195881,41.13850406,41.12713112,41.08068446,0,0
5.61000000,41.32797258,41.19543802,41.05722019,41.11273302,0,0
5.62000000,41.27977390,41.18546131,41.07091993,41.08703124,0,0
5.63000000,41.27222126,41.16765333,41.04816101,41.11258442,0,0
5.64000000,41.23227005,41.16333669,41.02395143,41.11805466,0,0
5.65000000,41.21280084,41.14276075,41.03052432,41.16183404,0,0
5.66000000,41.31260442,41.27248927,41.06407508,41.17210165,0,0
5.67000000,41.24868065,41.19756910,40.99310420,41.13945021,0,0
5.68000000,41.28059435,41.24116311,41.01450160,41.09942987,0,0
5.69000000,41.30446741,41.10800131,40.97575041,41.02661339,0,0
5.70000000,41.37122328,41.08639710,41.04911985,41.11105842,0,0
5.71000000,41.29146254,41.17908132,40.99955271,41.12262242,0,0
5.72000000,41.26610217,41.18789966,40.93595617,41.12102162,0,0
5.73000000,41.24396569,41.14661491,41.03246797,41.11962195,0,0
5.74000000,41.38019044,41.19689394,41.02488854,41.14134586,0,0
5.75000000,41.28572470,41.15862105,41.05534765,41.12501128,0,0
5.76000000,41.24071512,41.13218172,41.04038638,41.15046373,0,0
5.77000000,41.22418330,41.12335984,41.04092650,41.10451101,0,0
5.78000000,41.28549071,41.13190721,41.05561965,41.15255048,0,0
5.79000000,41.27247436,41.19988517,41.07186735,41.13896822,0,0
5.80000000,41.26695031,41.14130159,41.02218959,41.12184813,0,0
5.81000000,41.28662052,41.19019218,41.10375075,41.19799835,0,0
5.82000000,41.27571530,41.16365043,41.09301549,41.12252118,0,0
5.83000000,41.30538937,41.18850200,41.15997361,41.09953589,0,0
5.84000000,41.26684771,41.18246135,41.19454603,41.12583267,0,0
5.85000000,41.31190179,41.19084230,41.14543105,41.10960762,0,0
5.86000000,41.29455984,41.18578662,41.16574456,41.12925558,0,0
5.87000000,41.30101098,41.17339891,41.07623012,41.13620149,0,0
5.88000000,41.34754840,41.14105059,41.08232648,41.13203402,0,0
5.89000000,41.35547632,41.13655636,41.03898037,41.21412713,0,0
5.90000000,41.31677341,41.10130133,41.02981177,41.10512323,0,0
5.91000000,41.28609390,41.20175230,40.99189638,41.14194379,0,0
5.92000000,41.23559661,41.16878841,41.06283973,41.12004760,0,0
5.93000000,41.23003112,41.18190833,41.03327011,41.08379545,0,0
5.94000000,41.27132609,41.20538642,41.05959961,41.12663562,0,0
5.95000000,41.37106419,41.19262132,41.02254498,41.14170060,0,0
5.96000000,41.34434846,41.21885295,41.09898877,41.16837332,0,0
5.97000000,41.30138991,41.15575116,41.11068551,41.14519629,0,0
5.98000000,41.23139199,41.19914277,41.07740734,41.15375708,0,0
5.99000000,41.22233816,41.19549362,41.08352791,41.14389411,0,0
6.00000000,41.28034694,41.10148020,41.07314637,41.15213322,0,0
6.01000000,41.24692372,41.19402661,41.05526718,41.16462410,0,0
6.02000000,41.30287330,41.09444922,40.99378866,41.15589235,0,0
6.03000000,41.28411412,41.17548032,41.06332561,41.11364152,0,0
6.04000000,41.29504516,41.19615567,41.06099835,41.10955835,0,0
6.05000000,41.30274981,41.19191767,41.07029189,41.10669322,0,0
6.06000000,41.24051198,41.18431922,41.03187081,41.13431685,0,0
6.07000000,41.22307630,41.18213112,41.01664963,41.13958150,0,0
6.08000000,41.21915533,41.20081709,40.99082582,41.19875958,0,0
6.09000000,41.24393351,41.19757945,41.00298651,41.22898323,0,0
6.10000000,41.27849026,41.18179356,41.00342462,41.23214868,0,0
6.11000000,41.27915214,41.19915574,41.11230966,41.22801238,0,0
6.12000000,41.23338421,41.18084177,41.10493050,41.18887858,0,0
6.13000000,41.16949070,41.13122695,41.07132475,41.13266435,0,0
6.14000000,41.25053068,41.12861546,41.01972679,41.18783379,0,0
6.15000000,41.26849195,41.09915049,41.02466254,41.11817497,0,0
6.16000000,41.33262682,41.12259761,40.97727006,41.13675055,0,0
6.17000000,41.21375786,41.10657451,41.10079792,41.15043517,0,0
6.18000000,41.24649812,41.20947425,41.11622412,41.16684094,0,0
6.19000000,41.22180131,41.24657107,41.12913286,41.18670453,0,0
6.20000000,41.27641743,41.20093264,41.10814749,41.16617391,0,0
6.21000000,41.25670138,41.13243554,41.04982448,41.19535916,0,0
6.22000000,41.23233455,41.14510355,41.05275716,41.15656417,0,0
6.23000000,41.27597357,41.19130445,41.03483134,41.12739416,0,0
6.24000000,41.26053073,41.19758176,40.99358372,41.16235169,0,0
6.25000000,41.24416621,41.21340093,41.00104947,41.08745940,0,0
6.26000000,41.22282289,41.15201527,41.02700450,41.08140440,0,0
6.27000000,41.21963047,41.09508993,41.03696954,41.06373743,0,0
6.28000000,41.28407650,41.11940300,41.04210843,41.05965606,0,0
6.29000000,41.28026123,41.20164103,41.02166730,41.09959881,0,0
6.30000000,41.24689478,41.11442204,41.01853080,41.11076617,0,0
6.31000000,41.21286744,41.15085824,41.01804726,41.11731307,0,0
6.32000000,41.27922949,41.12912978,41.08688272,41.20353142,0,0
6.33000000,41.25436441,41.12202807,41.06624115,41.15902309,0,0
6.34000000,41.22960134,41.11660487,41.10101807,41.24382965,0,0
6.35000000,41.18577468,41.10475170,40.99520051,41.17357479,0,0
6.36000000,41.25326965,41.17496311,41.01639934,41.10746982,0,0
6.37000000,41.29561497,41.18441600,41.00177741,41.16366840,0,0
6.38000000,41.21025235,41.13825999,41.01263880,41.01629889,0,0
6.39000000,41.20309495,41.11989602,41.02269685,41.08158162,0,0
6.40000000,41.26202154,41.13095067,41.01210938,41.05809988,0,0
6.41000000,41.26240164,41.19968457,41.03751189,41.11353008,0,0
6.42000000,41.28038479,41.15976602,41.01478813,41.12493565,0,0
6.43000000,41.22913494,41.18304328,41.02482208,41.10404600,0,0
6.44000000,41.26142714,41.23866449,41.04930485,41.12643430,0,0
6.45000000,41.26576895,41.19377708,41.04042061,41.19672183,0,0
6.46000000,41.24831594,41.15925525,41.07417030,41.18557459,0,0
6.47000000,41.26544910,41.07354073,41.03388901,41.21202412,0,0
6.48000000,41.30382162,41.15230794,41.04893346,41.16949750,0,0
6.49000000,41.29376319,41.19442571,41.01855297,41.18579926,0,0
6.50000000,41.25076583,41.21817528,41.04015183,41.11155055,0,0
6.51000000,41.20244862,41.16638217,41.03074272,41.14507976,0,0
6.52000000,41.24135101,41.12836218,41.03820805,41.11751819,0,0
6.53000000,41.27084791,41.14996834,41.00615325,41.13036256,0,0
6.54000000,41.28519778,41.18245057,41.02479514,41.15790724,0,0
6.55000000,41.23368168,41.16356183,41.00784184,41.13709153,0,0
6.56000000,41.21219343,41.14858375,41.04301792,41.12420143,0,0
6.57000000,41.25460263,41.17621880,41.06064815,41.15138475,0,0
6.58000000,41.31597739,41.24779857,41.04019964,41.11504509,0,0
6.59000000,41.27093155,41.17900697,41.06847456,41.17483217,0,0
6.60000000,41.26542034,41.11656581,41.03958605,41.14190227,0,0
6.61000000,41.24824172,41.21548685,41.00138674,41.12222260,0,0
6.62000000,41.26502518,41.19377891,41.03899106,41.09539032,0,0
6.63000000,41.26718235,41.21513376,41.03430253,41.05164290,0,0
6.64000000,41.27214788,41.11043834,41.01630938,41.08468183,0,0
6.65000000,41.26244006,41.15488780,41.04950507,41.02220808,0,0
6.66000000,41.28786034,41.13275787,41.01114363,41.13201051,0,0
6.67000000,41.23320944,41.20668491,41.01474585,41.13510182,0,0
6.68000000,41.12733812,41.19578614,41.00648291,41.10858564,0,0
6.69000000,41.23023888,41.14308291,40.98191538,41.14279024,0,0
6.70000000,41.31881776,41.22150989,41.05125449,41.15042871,0,0
6.71000000,41.36392178,41.16562295,41.03150962,41.15486841,0,0
6.72000000,41.27665788,41.14078356,41.04768341,41.17227924,0,0
6.73000000,41.17116195,41.09825124,41.03270593,41.17636023,0,0
6.74000000,41.23207768,41.15975633,41.05505385,41.18446091,0,0
6.75000000,41.27722973,41.14490895,41.05378703,41.19162432,0,0
6.76000000,41.23056715,41.12087657,41.03787658,41.11906764,0,0
6.77000000,41.16625347,41.04535460,41.02995035,41.15150693,0,0
6.78000000,41.22848055,41.02661502,41.04791465,41.07732540,0,0
6.79000000,41.36441192,41.21100434,41.02930815,41.10287350,0,0
6.80000000,41.28183026,41.15160722,41.04275225,41.02444005,0,0
6.81000000,41.22085477,41.14693377,41.03163705,41.15794757,0,0
6.82000000,41.11114828,41.03898884,41.02211032,40.98276048,0,0
6.83000000,41.21582520,41.24466812,41.03045627,41.13564280,0,0
6.84000000,41.20177134,41.11435389,40.98166146,41.11997607,0,0
6.85000000,41.21692027,41.15698728,40.96646065,41.11039821,0,0
6.86000000,41.16583423,41.03772007,41.03106521,41.09408185,0,0
6.87000000,41.27336429,41.12901922,41.04838639,41.02715499,0,0
6.88000000,41.21525085,41.01778527,41.03260979,41.09990949,0,0
6.89000000,41.25492068,41.09913160,40.97347809,41.05244789,0,0
6.90000000,41.14156797,41.12519169,40.91316843,41.10976164,0,0
6.91000000,41.24067618,41.05827585,40.92120157,41.08577713,0,0
6.92000000,41.21433536,41.09256665,41.06053109,41.11584433,0,0
6.93000000,41.20681524,40.99365687,41.03709400,41.16405988,0,0
6.94000000,41.17709545,41.08545272,41.05667321,41.13070950,0,0
6.95000000,41.16626855,41.10962993,41.04988602,41.11950356,0,0
6.96000000,41.25080617,41.10736841,41.02154276,41.16482313,0,0
6.97000000,41.15832586,41.08428985,41.08653409,41.13577055,0,0
6.98000000,41.24594272,41.08269685,40.95082498,41.09009288,0,0
6.99000000,41.23676045,41.18408710,41.02237801,41.16797348,0,0
7.00000000,41.16345986,41.12899297,40.89804904,41.08366776,0,0
7.01000000,41.07186515,41.14422042,41.05326889,41.03632988,0,0
7.02000000,41.16319890,41.01440960,41.03439591,41.05394735,0,0
7.03000000,41.24714960,41.17717391,41.07569813,41.04125908,0,0
7.04000000,41.30784887,41.14105955,41.00790106,41.06521335,0,0
7.05000000,41.22959353,41.14345186,40.97895692,41.05552431,0,0
7.06000000,41.17024717,41.02793977,40.97598904,41.16604349,0,0
7.07000000,41.23694396,41.06059861,40.98492994,41.09578656,0,0
7.08000000,41.23415043,41.09032451,40.98505897,41.12742253,0,0
7.09000000,41.23387774,41.10548459,40.98589307,41.04183294,0,0
7.10000000,41.17912742,41.16979956,40.97211009,41.12564009,0,0
7.11000000,41.22123512,41.13857147,40.96555013,41.00849257,0,0
7.12000000,41.19810721,41.09928798,40.97384629,41.06862175,0,0
