time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.44030028,55.13826976,55.20369976,55.39639342,0,0
4.08000000,55.33602186,55.06636408,55.17451015,55.39401000,0,0
4.09000000,55.35331294,54.98091579,55.16903568,55.32030548,0,0
4.10000000,55.25852197,54.95130754,55.15746060,55.23683614,0,0
4.11000000,55.20823092,54.93891557,55.12974246,55.21308010,0,0
4.12000000,55.25145359,54.87870472,55.02754308,55.14037020,0,0
4.13000000,55.16191196,54.84549940,54.95916391,55.05144799,0,0
4.14000000,55.05268676,54.74614402,54.89893061,54.97692863,0,0
4.15000000,55.08668316,54.72821090,54.89218116,54.96125820,0,0
4.16000000,54.99322104,54.67108690,54.83996324,54.96388974,0,0
4.17000000,54.91238355,54.64913279,54.84833142,54.82371801,0,0
4.18000000,54.89854291,54.60010604,54.70700709,54.82464146,0,0
4.19000000,54.88780525,54.54385922,54.63710534,54.76193303,0,0
4.20000000,54.75251843,54.50420965,54.65133743,54.72023376,0,0
4.21000000,54.77842336,54.44527987,54.53628728,54.69424604,0,0
4.22000000,54.74785948,54.36584054,54.53020972,54.64529661,0,0
4.23000000,54.64691926,54.22434540,54.51730935,54.60018698,0,0
4.24000000,54.66056093,54.19112801,54.48805776,54.57953021,0,0
4.25000000,54.64213445,54.21427834,54.42787899,54.51010698,0,0
4.26000000,54.54568098,54.22513517,54.38537240,54.38023383,0,0
4.27000000,54.53775398,54.20154782,54.34068012,54.33873909,0,0
4.28000000,54.42701805,54.05286407,54.29844849,54.31285665,0,0
4.29000000,54.37414715,53.96120370,54.29867247,54.22983769,0,0
4.30000000,54.39351594,53.91997089,54.26025097,54.21481037,0,0
4.31000000,54.35570036,53.88368268,54.12859089,54.21023454,0,0
4.32000000,54.26021697,53.91569595,54.06656979,54.14206486,0,0
4.33000000,54.14050982,53.83925098,54.02470785,54.11385188,0,0
4.34000000,54.21700544,53.76716053,54.00214480,54.03203967,0,0
4.35000000,54.19563914,53.68103256,54.01637865,53.92792714,0,0
4.36000000,54.09998520,53.57199552,53.99506380,53.95711330,0,0
4.37000000,54.17203156,53.60266179,53.92859127,53.93001139,0,0
4.38000000,54.04578811,53.51547960,53.84870480,53.88779928,0,0
4.39000000,53.95199645,53.56152450,53.84038961,53.74487785,0,0
4.40000000,53.96075260,53.43625684,53.82997152,53.75370296,0,0
4.41000000,53.82202307,53.41825753,53.73989748,53.67801820,0,0
4.42000000,53.76711737,53.37153011,53.75051724,53.57701247,0,0
4.43000000,53.78842731,53.30310271,53.58876762,53.55017117,0,0
4.44000000,53.76547812,53.16000817,53.52531597,53.51268244,0,0
4.45000000,53.63877767,53.08151534,53.51025957,53.46535047,0,0
4.46000000,53.62747440,53.06571823,53.50252826,53.41651155,0,0
4.47000000,53.64458675,53.10943079,53.48116097,53.37535840,0,0
4.48000000,53.53674238,53.06790076,53.44117959,53.30800662,0,0
4.49000000,53.52131613,53.00428110,53.40586555,53.28127332,0,0
4.50000000,53.51529364,52.95685367,53.31298780,53.23905148,0,0
4.51000000,53.42036917,52.87075605,53.23841141,53.11138554,0,0
4.52000000,53.42774476,52.79545383,53.17448123,53.04637302,0,0
4.53000000,53.38869465,52.75764136,53.16174178,53.04060058,0,0
4.54000000,53.23654307,52.72538716,53.13447209,52.96488114,0,0
4.55000000,53.20561513,52.68179878,53.09173945,52.87315821,0,0
4.56000000,53.16621003,52.66781453,53.02614665,52.89112329,0,0
4.57000000,53.08073475,52.56579508,52.95809591,52.86051865,0,0
4.58000000,53.02066550,52.50682502,52.93869143,52.79600997,0,0
4.59000000,52.98850695,52.39038293,52.89477044,52.75331178,0,0
4.60000000,53.03358566,52.43691581,52.86220431,52.75575803,0,0
4.61000000,52.88902665,52.41045561,52.82078166,52.70858078,0,0
4.62000000,52.86792749,52.31846618,52.78354876,52.71662138,0,0
4.63000000,52.86982887,52.24073192,52.66173488,52.64899528,0,0
4.64000000,52.73712609,52.22119346,52.56902437,52.43502078,0,0
4.65000000,52.79194661,52.20855304,52.50705390,52.33614994,0,0
4.66000000,52.70041809,52.13363294,52.57412478,52.35227226,0,0
4.67000000,52.55152151,52.11409868,52.55689938,52.30318829,0,0
4.68000000,52.55363431,52.06454679,52.51628266,52.26030119,0,0
4.69000000,52.54689345,52.02148405,52.35872858,52.21817899,0,0
4.70000000,52.47794840,51.95469285,52.25265699,52.21965698,0,0
4.71000000,52.37754915,51.87197226,52.22108681,52.18461169,0,0
4.72000000,52.38363223,51.80367032,52.23414949,52.09998655,0,0
4.73000000,52.36240386,51.78350824,52.21911972,52.06508521,0,0
4.74000000,52.30984661,51.78018258,52.19907148,52.00686830,0,0
4.75000000,52.26837776,51.74360176,52.15438957,51.98695406,0,0
4.76000000,52.27418679,51.66492559,52.05901009,51.92703825,0,0
4.77000000,52.16642964,51.60733772,52.01926975,51.83121293,0,0
4.78000000,52.13809284,51.55118215,52.00721001,51.73880712,0,0
4.79000000,52.14875294,51.54235133,51.94671141,51.75742943,0,0
4.80000000,51.96103183,51.45750638,51.90272786,51.72275891,0,0
4.81000000,51.87556977,51.43056370,51.85703513,51.61563191,0,0
4.82000000,51.88824230,51.42055237,51.75314992,51.63551198,0,0
4.83000000,51.88820849,51.36991840,51.69252026,51.55779760,0,0
4.84000000,51.72007655,51.27251971,51.67612107,51.52460494,0,0
4.85000000,51.79425050,51.18012969,51.57742900,51.49332798,0,0
4.86000000,51.77426977,51.14352594,51.56793827,51.42062775,0,0
4.87000000,51.65274301,51.12439621,51.48297686,51.35394135,0,0
4.88000000,51.67414529,51.05081873,51.51539053,51.31915696,0,0
4.89000000,51.62192381,50.97314702,51.45268431,51.30303095,0,0
4.90000000,51.51050072,50.91510806,51.36278832,51.19694627,0,0
4.91000000,51.49043845,50.87521236,51.31882286,51.10338711,0,0
4.92000000,51.44574060,50.83372738,51.30405706,51.10315573,0,0
4.93000000,51.39819015,50.76913248,51.24803991,51.05604292,0,0
4.94000000,51.29504472,50.73598691,51.24930172,50.96934977,0,0
4.95000000,51.21327131,50.71121228,51.15578352,50.94147079,0,0
4.96000000,51.15674938,50.68826457,51.04585927,50.89329128,0,0
4.97000000,51.10296639,50.62759296,51.01006304,50.84253301,0,0
4.98000000,51.13349999,50.53530812,50.98104983,50.79753905,0,0
4.99000000,51.21151992,50.44570091,50.98830062,50.73565667,0,0
5.00000000,51.04110403,50.40186413,50.98436552,50.71791203,0,0
5.01000000,51.01877886,50.38071259,50.93430826,50.66591747,0,0
5.02000000,50.95260370,50.32671456,50.82018213,50.64411182,0,0
5.03000000,50.88678028,50.31169018,50.74176127,50.61804018,0,0
5.04000000,50.85373363,50.24899731,50.69351881,50.49635333,0,0
5.05000000,50.85639482,50.20571570,50.67439799,50.45354273,0,0
5.06000000,50.76543494,50.14931560,50.64387904,50.46932836,0,0
5.07000000,50.64948507,50.10125481,50.55086948,50.36565816,0,0
5.08000000,50.62367383,50.12697342,50.56804811,50.29644093,0,0
5.09000000,50.61815334,50.09065814,50.44237144,50.29213536,0,0
5.10000000,50.51992279,49.99816847,50.40624268,50.22730122,0,0
5.11000000,50.44814110,49.92871756,50.34367133,50.19916024,0,0
5.12000000,50.54649112,49.82327174,50.34474014,50.12131968,0,0
5.13000000,50.44281468,49.82397682,50.28914757,50.04782857,0,0
5.14000000,50.37205372,49.78855257,50.32440908,50.00854961,0,0
5.15000000,50.38369551,49.75051285,50.18616476,49.95631678,0,0
5.16000000,50.34319283,49.66431729,50.09478082,49.93189004,0,0
5.17000000,50.20866289,49.58406593,50.00789550,49.85492546,0,0
5.18000000,50.13404224,49.55480492,50.00102549,49.78163039,0,0
5.19000000,50.11630631,49.54178354,49.99947054,49.74775523,0,0
5.20000000,50.01212050,49.49287787,49.94586226,49.72680829,0,0
5.21000000,49.98155595,49.43637695,49.89567396,49.64890622,0,0
5.22000000,49.94025525,49.36789108,49.81847336,49.58190028,0,0
5.23000000,49.90134167,49.28800752,49.68097802,49.56678891,0,0
5.24000000,49.72006130,49.22413950,49.67777729,49.49705833,0,0
5.25000000,49.73409267,49.21343192,49.63834141,49.50064290,0,0
5.26000000,49.79680972,49.15368799,49.63363149,49.40211679,0,0
5.27000000,49.67444075,49.14366355,49.57088523,49.35327977,0,0
5.28000000,49.59908144,49.07956855,49.52658743,49.31213530,0,0
5.29000000,49.60699694,48.99371279,49.42042779,49.27204978,0,0
5.30000000,49.45898253,48.91596692,49.37573814,49.26062655,0,0
5.31000000,49.41877051,48.87580047,49.35172733,49.14526027,0,0
5.32000000,49.45381635,48.86080891,49.35269561,49.04510184,0,0
5.33000000,49.28391062,48.82133956,49.28264913,49.10236280,0,0
5.34000000,49.25401087,48.75990060,49.20790836,49.05688752,0,0
5.35000000,49.16356872,48.71556100,49.22987564,48.95740236,0,0
5.36000000,49.20441720,48.68783721,49.13448672,48.97492615,0,0
5.37000000,49.15679207,48.63600821,49.10010603,48.91122971,0,0
5.38000000,49.02382463,48.62402827,48.99291633,48.86565146,0,0
5.39000000,49.04584841,48.57570087,48.93014781,48.81740171,0,0
5.40000000,49.03759176,48.55574305,48.91145226,48.78510033,0,0
5.41000000,48.98205785,48.55928753,48.90517507,48.74019681,0,0
5.42000000,48.98865742,48.47066984,48.87235078,48.68935913,0,0
5.43000000,48.99308951,48.34887773,48.83760242,48.65720649,0,0
5.44000000,48.84656599,48.26595211,48.73169819,48.61226138,0,0
5.45000000,48.80145331,48.24147308,48.65686185,48.51626023,0,0
5.46000000,48.82271188,48.27347980,48.66969531,48.41304866,0,0
5.47000000,48.71535771,48.22675651,48.62760108,48.43254504,0,0
5.48000000,48.64737905,48.21511038,48.61429428,48.40298074,0,0
5.49000000,48.56107453,48.12914913,48.58523854,48.28637314,0,0
5.50000000,48.58743959,48.15998752,48.39950746,48.29276891,0,0
5.51000000,48.54317994,48.06985465,48.34070508,48.24958536,0,0
5.52000000,48.36342067,47.98975544,48.28699310,48.18516039,0,0
5.53000000,48.42945549,47.94587538,48.31458582,48.13314035,0,0
5.54000000,48.43256246,47.90373918,48.26172516,48.06885498,0,0
5.55000000,48.36008551,47.96636258,48.24979091,48.03903627,0,0
5.56000000,48.32795661,47.87514188,48.13946999,47.98377121,0,0
5.57000000,48.33891926,47.68629707,48.07042038,47.93895890,0,0
5.58000000,48.18841660,47.62250994,47.97688394,47.85745547,0,0
5.59000000,48.16449217,47.60987197,47.94716838,47.77608201,0,0
5.60000000,48.19065895,47.66888876,47.93016622,47.69727073,0,0
5.61000000,48.06446569,47.62546074,47.88160265,47.72035197,0,0
5.62000000,47.96238837,47.51321985,47.79976793,47.71256354,0,0
5.63000000,47.93491974,47.42810640,47.80468649,47.65536165,0,0
5.64000000,47.92855208,47.43072123,47.77966576,47.64706372,0,0
5.65000000,47.84392238,47.38146364,47.70476985,47.59689163,0,0
5.66000000,47.73704157,47.35035305,47.68285033,47.52465908,0,0
5.67000000,47.70256361,47.27085615,47.61597551,47.44887996,0,0
5.68000000,47.76598189,47.19101804,47.57394703,47.39730850,0,0
5.69000000,47.68674157,47.12985350,47.53358625,47.35516562,0,0
5.70000000,47.58756865,47.06050168,47.48751268,47.31041537,0,0
5.71000000,47.58646847,47.05276277,47.40058903,47.30497898,0,0
5.72000000,47.55876142,46.93598995,47.34746539,47.25900025,0,0
5.73000000,47.45908877,46.93588601,47.24400953,47.16234468,0,0
5.74000000,47.46868325,46.90634634,47.25869044,47.02999310,0,0
5.75000000,47.36395682,46.83568918,47.27380241,47.02017621,0,0
5.76000000,47.23356999,46.84167560,47.25499068,47.07684835,0,0
5.77000000,47.17660001,46.72099552,47.22907296,47.01962345,0,0
5.78000000,47.28611812,46.77812434,47.23764340,46.93946068,0,0
5.79000000,47.14243535,46.70820314,47.01305688,46.87718673,0,0
5.80000000,47.04450817,46.63139101,46.97746758,46.84251127,0,0
5.81000000,47.01106896,46.57945565,46.93291793,46.76478751,0,0
5.82000000,47.01385579,46.54227060,46.92455695,46.74345673,0,0
5.83000000,47.00183960,46.48426512,46.90473725,46.73311047,0,0
5.84000000,46.95046993,46.44245795,46.86201963,46.65217121,0,0
5.85000000,46.94286663,46.42203021,46.78290440,46.64948674,0,0
5.86000000,46.92624603,46.36246839,46.69527524,46.61355185,0,0
5.87000000,46.81299230,46.31402931,46.64904719,46.58031756,0,0
5.88000000,46.78257118,46.28701195,46.63255981,46.48019201,0,0
5.89000000,46.75185889,46.26512450,46.65175419,46.41293734,0,0
5.90000000,46.64736105,46.19432457,46.63342483,46.43865053,0,0
5.91000000,46.56987067,46.15287665,46.53521039,46.45158237,0,0
5.92000000,46.60599165,46.14089735,46.49436982,46.34548647,0,0
5.93000000,46.62176729,46.18969110,46.38096125,46.27451886,0,0
5.94000000,46.54634149,46.10997376,46.30118034,46.26954768,0,0
5.95000000,46.44866589,46.07218252,46.31322003,46.19018828,0,0
5.96000000,46.39258556,46.04680383,46.29026868,46.17015396,0,0
5.97000000,46.44184821,45.94708933,46.25869867,46.08250253,0,0
5.98000000,46.36955294,45.93115113,46.22176404,46.11224428,0,0
5.99000000,46.29680275,45.91288135,46.16562783,46.04909674,0,0
6.00000000,46.35077156,45.96521604,46.09978633,46.01010293,0,0
6.01000000,46.23034988,45.82488306,46.09710255,46.03117270,0,0
6.02000000,46.21615489,45.79155637,46.00760998,45.97934504,0,0
6.03000000,46.19317181,45.75798057,45.99794095,45.84573603,0,0
6.04000000,46.17396001,45.71864346,45.93882791,45.80426837,0,0
6.05000000,46.06346856,45.70642117,45.91390261,45.82590990,0,0
6.06000000,45.98778710,45.65725423,45.89109458,45.80138879,0,0
6.07000000,46.02801821,45.63064629,45.90691628,45.76175130,0,0
6.08000000,46.05643846,45.58058336,45.81219684,45.75050207,0,0
6.09000000,45.92211519,45.56567941,45.72693686,45.74070669,0,0
6.10000000,45.83432333,45.57191138,45.69890552,45.70672350,0,0
6.11000000,45.85739319,45.56657075,45.67947012,45.66485757,0,0
6.12000000,45.87903987,45.48256144,45.67704177,45.61800882,0,0
6.13000000,45.82677658,45.40507647,45.62921653,45.55483637,0,0
6.14000000,45.83088969,45.38019011,45.62191267,45.46929258,0,0
6.15000000,45.77960459,45.38008737,45.53581744,45.49146973,0,0
6.16000000,45.70209577,45.33665223,45.50129370,45.49521876,0,0
6.17000000,45.71197530,45.29561936,45.48243050,45.38743639,0,0
6.18000000,45.70867526,45.20912575,45.49379424,45.33956408,0,0
6.19000000,45.68853144,45.23596623,45.45682260,45.28489541,0,0
6.20000000,45.56130310,45.22079138,45.41872842,45.33212539,0,0
6.21000000,45.47178011,45.19557153,45.36077746,45.32510393,0,0
6.22000000,45.52087342,45.14886058,45.39939461,45.18513485,0,0
6.23000000,45.54032684,45.12439263,45.22344805,45.22941384,0,0
6.24000000,45.42877059,45.10451254,45.21604315,45.19396743,0,0
6.25000000,45.33689274,45.10078129,45.17584922,45.16285797,0,0
6.26000000,45.44797527,45.07489015,45.17467235,45.15308238,0,0
6.27000000,45.43079094,45.03845207,45.20477981,45.12207955,0,0
6.28000000,45.35043933,44.92837464,45.14687930,45.08218762,0,0
6.29000000,45.35573238,44.94027617,45.15028713,45.04812972,0,0
6.30000000,45.34966830,44.93618889,45.11616137,45.02511962,0,0
6.31000000,45.30886356,44.86096255,45.05716180,45.00235997,0,0
6.32000000,45.24816961,44.83986467,45.00925471,44.98477068,0,0
6.33000000,45.24781865,44.78953039,45.00471121,44.87683744,0,0
6.34000000,45.19415280,44.78137001,45.00859087,44.84671788,0,0
6.35000000,45.16095955,44.81699853,44.94325321,44.87564023,0,0
6.36000000,45.15366951,44.81615561,44.91434125,44.89194585,0,0
6.37000000,45.17256459,44.84800520,44.91469657,44.81798569,0,0
6.38000000,45.21790341,44.89301522,44.86568828,44.78166772,0,0
6.39000000,45.16544281,44.80326963,44.79206321,44.74594023,0,0
6.40000000,45.05392156,44.83281732,44.81704864,44.78056012,0,0
6.41000000,45.12615493,44.78762864,44.76588604,44.76371953,0,0
6.42000000,45.07449075,44.73016926,44.81400999,44.75328482,0,0
6.43000000,45.06959726,44.62529273,44.82514401,44.77836631,0,0
6.44000000,44.95765005,44.60080213,44.84087632,44.70304539,0,0
6.45000000,45.07861013,44.66038971,44.78297576,44.71989783,0,0
6.46000000,45.03040115,44.57494109,44.74416437,44.71187467,0,0
6.47000000,44.91682390,44.59256181,44.65055778,44.70740347,0,0
6.48000000,44.96224227,44.54666874,44.67176523,44.65581593,0,0
6.49000000,44.91506020,44.56131188,44.73251490,44.56175005,0,0
6.50000000,44.85381300,44.53933760,44.73363760,44.62143608,0,0
6.51000000,44.89068860,44.51292050,44.70453467,44.65794185,0,0
6.52000000,44.86585428,44.47778584,44.69764933,44.61231733,0,0
6.53000000,44.82705233,44.46589206,44.61934634,44.60069335,0,0
6.54000000,44.78027060,44.46707958,44.57163613,44.58379753,0,0
6.55000000,44.76311954,44.45816146,44.57003765,44.52417041,0,0
6.56000000,44.81069596,44.42045541,44.55302585,44.47177963,0,0
6.57000000,44.83930725,44.41498072,44.57842637,44.46148499,0,0
6.58000000,44.80768631,44.34689803,44.56074896,44.49648161,0,0
6.59000000,44.70413390,44.37296685,44.57642178,44.45257321,0,0
6.60000000,44.76308596,44.44070570,44.53473648,44.41480614,0,0
6.61000000,44.77322470,44.39558932,44.52543029,44.44842389,0,0
6.62000000,44.67442071,44.29895740,44.47962489,44.39968674,0,0
6.63000000,44.65597651,44.24293984,44.37809719,44.37117911,0,0
6.64000000,44.64916292,44.25600546,44.45341078,44.27020378,0,0
6.65000000,44.64020127,44.24832822,44.37605593,44.27879824,0,0
6.66000000,44.54599841,44.21784193,44.43261888,44.32038744,0,0
6.67000000,44.53422029,44.22164949,44.37558122,44.29324958,0,0
6.68000000,44.58043648,44.18287231,44.35602290,44.21761927,0,0
6.69000000,44.51261499,44.22881488,44.22843769,44.26723320,0,0
6.70000000,44.42175855,44.17906042,44.26439684,44.28334937,0,0
6.71000000,44.51041506,44.15528822,44.26796976,44.26666097,0,0
6.72000000,44.52751859,44.11704025,44.25144700,44.21191284,0,0
6.73000000,44.50297503,44.08227024,44.20776055,44.20000411,0,0
6.74000000,44.42673047,44.05959651,44.22198696,44.16366701,0,0
6.75000000,44.43996961,44.07967601,44.19104584,44.16755908,0,0
6.76000000,44.44269775,44.14318958,44.17633968,44.12976518,0,0
6.77000000,44.39270041,44.07907315,44.12876060,44.14922370,0,0
6.78000000,44.37740787,44.01711345,44.13742626,44.13189810,0,0
6.79000000,44.37654777,43.96811939,44.18540660,44.05274365,0,0
6.80000000,44.31024114,43.93514708,44.14936430,44.01091053,0,0
6.81000000,44.32483879,43.96643277,44.14899827,44.05721444,0,0
6.82000000,44.28706338,43.96105623,44.09015818,44.02599300,0,0
6.83000000,44.22634672,43.97232804,44.12699528,44.01540599,0,0
6.84000000,44.24832855,43.93786416,44.05292238,44.02502183,0,0
6.85000000,44.23772893,43.90231463,44.00448428,44.02933613,0,0
6.86000000,44.19591606,43.87400519,44.02939225,44.01874904,0,0
6.87000000,44.26340960,43.86468112,43.96398402,43.99477823,0,0
6.88000000,44.24391651,43.87060699,44.02272869,43.96485021,0,0
6.89000000,44.14039475,43.82522183,44.01432638,43.92130836,0,0
6.90000000,44.12836235,43.82054237,44.06756526,43.86544395,0,0
6.91000000,44.23431073,43.83414163,43.91974457,43.87428605,0,0
6.92000000,44.17532990,43.81261419,43.93430655,43.88971162,0,0
6.93000000,44.08380991,43.76792250,43.84226441,43.88061128,0,0
6.94000000,44.13151294,43.73001340,43.85621279,43.81825677,0,0
6.95000000,44.15883892,43.74187920,43.88001877,43.70175670,0,0
6.96000000,44.03534635,43.69793222,43.86813830,43.67394185,0,0
6.97000000,43.98733805,43.67341485,43.80020215,43.79939064,0,0
6.98000000,43.99252687,43.69206462,43.83391161,43.74614538,0,0
6.99000000,44.03644733,43.72924523,43.82319426,43.72586887,0,0
7.00000000,44.01850687,43.70906819,43.74088141,43.76235058,0,0
7.01000000,43.95362843,43.66779275,43.68136406,43.73031231,0,0
7.02000000,43.89495238,43.61499609,43.68478335,43.71959110,0,0
7.03000000,43.95022482,43.60257865,43.71078682,43.69425876,0,0
7.04000000,43.93910793,43.61361272,43.73907939,43.70110545,0,0
7.05000000,43.93190735,43.55429618,43.71629494,43.67659097,0,0
7.06000000,43.90801814,43.54715840,43.69834126,43.63508252,0,0
7.07000000,43.90752422,43.54592312,43.60602184,43.64650280,0,0
7.08000000,43.80893747,43.47904183,43.58331810,43.64677431,0,0
7.09000000,43.82897132,43.40484313,43.59393085,43.59498372,0,0
7.10000000,43.81715271,43.42065301,43.63750217,43.54076301,0,0
7.11000000,43.77919289,43.38782434,43.63150234,43.42905464,0,0
7.12000000,43.78366970,43.39608315,43.58836057,43.52126728,0,0
