time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.68917909,43.59706734,43.45122245,43.49080596,0,0
4.08000000,43.70897738,43.50228852,43.45256062,43.47647835,0,0
4.09000000,43.72628080,43.46694707,43.41488091,43.46579666,0,0
4.10000000,43.76248067,43.49632729,43.40682534,43.50712833,0,0
4.11000000,43.73883348,43.59186303,43.44474798,43.50408405,0,0
4.12000000,43.67885399,43.55559274,43.47397635,43.51019159,0,0
4.13000000,43.59214385,43.54501338,43.49318044,43.51507162,0,0
4.14000000,43.65100872,43.55573504,43.47892044,43.55325176,0,0
4.15000000,43.72882384,43.53984773,43.47157791,43.55586938,0,0
4.16000000,43.76797857,43.53019917,43.45139169,43.54413488,0,0
4.17000000,43.72149415,43.50330460,43.44569969,43.53681375,0,0
4.18000000,43.68272190,43.50535495,43.49348232,43.53922224,0,0
4.19000000,43.70689788,43.57532045,43.50780916,43.52685010,0,0
4.20000000,43.69879758,43.57239742,43.50123165,43.53274009,0,0
4.21000000,43.68383314,43.57686645,43.47143057,43.52382130,0,0
4.22000000,43.72053146,43.53388113,43.47079865,43.53270252,0,0
4.23000000,43.74477216,43.53374093,43.46692183,43.51344819,0,0
4.24000000,43.70444704,43.55284053,43.45975037,43.47463480,0,0
4.25000000,43.67739438,43.55584089,43.44027341,43.43190113,0,0
4.26000000,43.65600329,43.55785340,43.42898199,43.40666137,0,0
4.27000000,43.71048470,43.58044334,43.43013379,43.45716654,0,0
4.28000000,43.72080632,43.52264543,43.38623141,43.50250750,0,0
4.29000000,43.69782180,43.52016641,43.35633186,43.49299618,0,0
4.30000000,43.68502551,43.53857104,43.41231020,43.51574808,0,0
4.31000000,43.70839176,43.56163267,43.47438098,43.48531886,0,0
4.32000000,43.71750764,43.50242596,43.53242559,43.48054204,0,0
4.33000000,43.63807993,43.50381091,43.55809716,43.48871710,0,0
4.34000000,43.68853310,43.58048199,43.50787908,43.53978979,0,0
4.35000000,43.81589081,43.55237525,43.44125627,43.51124062,0,0
4.36000000,43.76058622,43.53928945,43.47708803,43.61304813,0,0
4.37000000,43.63508011,43.47343804,43.50097863,43.50035397,0,0
4.38000000,43.56963144,43.50304824,43.52272087,43.54674984,0,0
4.39000000,43.66018255,43.56920458,43.50160459,43.55091278,0,0
4.40000000,43.77417391,43.57759101,43.45430618,43.49504911,0,0
4.41000000,43.73680528,43.53649362,43.47575782,43.49324606,0,0
4.42000000,43.64349327,43.48958273,43.47682730,43.48515597,0,0
4.43000000,43.63928721,43.48266129,43.45937791,43.54440203,0,0
4.44000000,43.67767121,43.58009705,43.51004770,43.55455043,0,0
4.45000000,43.72155264,43.48753895,43.50833518,43.53584230,0,0
4.46000000,43.67025127,43.41987471,43.46883198,43.52935800,0,0
4.47000000,43.71116678,43.33379552,43.44484331,43.51002823,0,0
4.48000000,43.74180429,43.55297040,43.46148600,43.51192010,0,0
4.49000000,43.71638802,43.63186235,43.45808883,43.50003131,0,0
4.50000000,43.64872180,43.68603101,43.47678755,43.50087547,0,0
4.51000000,43.63695110,43.54198432,43.43241292,43.50757384,0,0
4.52000000,43.74784612,43.39565297,43.48385498,43.50729538,0,0
4.53000000,43.77923341,43.43266398,43.43364057,43.52623235,0,0
4.54000000,43.72270740,43.57603157,43.42495301,43.51816423,0,0
4.55000000,43.66785298,43.71889253,43.41169234,43.48364911,0,0
4.56000000,43.62871221,43.69465651,43.46153267,43.49370686,0,0
4.57000000,43.66737419,43.61866440,43.56233303,43.53780387,0,0
4.58000000,43.72375010,43.46428682,43.51707557,43.53443624,0,0
4.59000000,43.76602365,43.45460372,43.44762313,43.55406476,0,0
4.60000000,43.78012851,43.56291680,43.43353444,43.57759050,0,0
4.61000000,43.72804578,43.61409194,43.47031743,43.58265045,0,0
4.62000000,43.71624029,43.58374077,43.54110852,43.55202206,0,0
4.63000000,43.74059601,43.53859414,43.54576446,43.61759310,0,0
4.64000000,43.74801012,43.54218512,43.54325969,43.67579825,0,0
4.65000000,43.73674610,43.56714289,43.52494444,43.70555481,0,0
4.66000000,43.73973972,43.58390203,43.52513545,43.66407043,0,0
4.67000000,43.70214627,43.55791584,43.51399573,43.55208697,0,0
4.68000000,43.74912939,43.56710645,43.45863330,43.50949970,0,0
4.69000000,43.73082715,43.57844845,43.47638706,43.35138121,0,0
4.70000000,43.75542805,43.58713412,43.47716825,43.47340436,0,0
4.71000000,43.73049491,43.58812192,43.41528963,43.42182264,0,0
4.72000000,43.72132232,43.55449991,43.41425111,43.49874270,0,0
4.73000000,43.71914886,43.57299150,43.39373870,43.36053995,0,0
4.74000000,43.70798110,43.53522647,43.45445832,43.32969447,0,0
4.75000000,43.72751019,43.54803159,43.44452769,43.27072917,0,0
4.76000000,43.70514189,43.49229025,43.44260245,43.40650451,0,0
4.77000000,43.75055640,43.50224229,43.41841920,43.50836981,0,0
4.78000000,43.80513059,43.46528925,43.38324704,43.54969357,0,0
4.79000000,43.59936565,43.53049032,43.38645171,43.48848097,0,0
4.80000000,43.59828729,43.53255282,43.40293600,43.50949284,0,0
4.81000000,43.56213952,43.53478110,43.44316684,43.50241487,0,0
4.82000000,43.65315778,43.48536300,43.46806510,43.51957356,0,0
4.83000000,43.67686413,43.39363626,43.44206291,43.55593610,0,0
4.84000000,43.68128884,43.45214818,43.46727836,43.51567438,0,0
4.85000000,43.62933904,43.46108621,43.51021173,43.53703247,0,0
4.86000000,43.55912991,43.51544604,43.52718706,43.52415556,0,0
4.87000000,43.60118196,43.50702847,43.50180617,43.55891479,0,0
4.88000000,43.65097988,43.44366358,43.50531542,43.56476619,0,0
4.89000000,43.67401368,43.43983552,43.46474283,43.56589847,0,0
4.90000000,43.69306719,43.46388270,43.45575169,43.54738413,0,0
4.91000000,43.74382380,43.50928771,43.47496516,43.54730719,0,0
4.92000000,43.69529072,43.52120320,43.46631183,43.53447794,0,0
4.93000000,43.67678096,43.54460958,43.49582859,43.52986177,0,0
4.94000000,43.67298997,43.54213269,43.46603545,43.55327212,0,0
4.95000000,43.68425281,43.53981419,43.46097525,43.54422521,0,0
4.96000000,43.68449832,43.49728108,43.40247236,43.52683822,0,0
4.97000000,43.65065375,43.51769260,43.42262219,43.48964753,0,0
4.98000000,43.65454199,43.52011677,43.46784511,43.46416168,0,0
4.99000000,43.66451284,43.55344996,43.53179945,43.44332671,0,0
5.00000000,43.64918636,43.55356680,43.60855141,43.44124953,0,0
5.01000000,43.65028467,43.53516044,43.51900019,43.46041797,0,0
5.02000000,43.66019783,43.55705189,43.43907414,43.50841624,0,0
5.03000000,43.70136842,43.56812202,43.41778010,43.52300629,0,0
5.04000000,43.68055302,43.51311744,43.45638821,43.54951894,0,0
5.05000000,43.64658339,43.49507475,43.44584388,43.50699725,0,0
5.06000000,43.62827519,43.49461135,43.43453046,43.51097514,0,0
5.07000000,43.63067884,43.56135815,43.38945860,43.51202056,0,0
5.08000000,43.66218133,43.53341325,43.33387113,43.47632352,0,0
5.09000000,43.71300509,43.52690790,43.30416707,43.49682058,0,0
5.10000000,43.66141613,43.53318712,43.28490176,43.47066551,0,0
5.11000000,43.65691055,43.51214413,43.30137454,43.45960042,0,0
5.12000000,43.58901207,43.50504411,43.28060106,43.42838093,0,0
5.13000000,43.56239390,43.46072158,43.35641731,43.44041998,0,0
5.14000000,43.67582735,43.47881155,43.35672102,43.40111464,0,0
5.15000000,43.62585061,43.47299938,43.38568397,43.41182736,0,0
5.16000000,43.66507697,43.53583889,43.41348656,43.47101194,0,0
5.17000000,43.57719113,43.47352979,43.42485331,43.48532247,0,0
5.18000000,43.60005255,43.47337611,43.41867359,43.44858658,0,0
5.19000000,43.65504528,43.46539133,43.48454907,43.47606789,0,0
5.20000000,43.77420829,43.51502920,43.43894819,43.41326547,0,0
5.21000000,43.59181749,43.43267449,43.47369652,43.42868613,0,0
5.22000000,43.61330783,43.46750848,43.41830663,43.42833018,0,0
5.23000000,43.51091324,43.49910982,43.46683024,43.49574079,0,0
5.24000000,43.61025808,43.49354755,43.48751806,43.48101028,0,0
5.25000000,43.62884472,43.51386498,43.48477083,43.51584384,0,0
5.26000000,43.66714401,43.41413271,43.48741572,43.46244866,0,0
5.27000000,43.61092136,43.47581688,43.40819507,43.48909924,0,0
5.28000000,43.62319152,43.51201090,43.40352481,43.47213744,0,0
5.29000000,43.59997525,43.52191839,43.42558839,43.45720371,0,0
5.30000000,43.58694279,43.44510843,43.40544815,43.46001958,0,0
5.31000000,43.59660065,43.44520529,43.41319096,43.47888628,0,0
5.32000000,43.63672084,43.46060648,43.39102354,43.53121624,0,0
5.33000000,43.64939185,43.51346752,43.33753481,43.53369938,0,0
5.34000000,43.71183513,43.49761597,43.34274311,43.50878831,0,0
5.35000000,43.73409060,43.47463099,43.32046107,43.48198796,0,0
5.36000000,43.69655048,43.46792263,43.34413932,43.45428437,0,0
5.37000000,43.68695019,43.49527992,43.35090073,43.44536520,0,0
5.38000000,43.64471731,43.52565559,43.30620782,43.44133681,0,0
5.39000000,43.62068853,43.58518264,43.32503739,43.42553673,0,0
5.40000000,43.59830733,43.52219472,43.32344074,43.41188651,0,0
5.41000000,43.60171790,43.48573705,43.37594095,43.39330427,0,0
5.42000000,43.59930724,43.46546885,43.43635036,43.44866561,0,0
5.43000000,43.60850095,43.50361568,43.45909882,43.43297700,0,0
5.44000000,43.61981341,43.51428289,43.42009052,43.45208516,0,0
5.45000000,43.61661331,43.49172156,43.42492607,43.49835243,0,0
5.46000000,43.62953179,43.49064366,43.41383707,43.48008305,0,0
5.47000000,43.61173634,43.49141398,43.44445093,43.51079741,0,0
5.48000000,43.60197881,43.52602590,43.44108000,43.51813503,0,0
5.49000000,43.65622522,43.50889970,43.48362578,43.50835475,0,0
5.50000000,43.62830061,43.50704197,43.39411191,43.52008342,0,0
5.51000000,43.69741458,43.47832968,43.43115645,43.49365908,0,0
5.52000000,43.66460947,43.49408567,43.35700166,43.48707251,0,0
5.53000000,43.70622060,43.54108105,43.31564282,43.50173595,0,0
5.54000000,43.62950373,43.56881878,43.28132282,43.47117826,0,0
5.55000000,43.61902475,43.51437553,43.26154764,43.45093817,0,0
5.56000000,43.64196735,43.54223908,43.30658632,43.44684040,0,0
5.57000000,43.65383047,43.54110146,43.37449980,43.37586719,0,0
5.58000000,43.65849644,43.58486927,43.41859400,43.41334292,0,0
5.59000000,43.60130107,43.55062340,43.45373258,43.42477654,0,0
5.60000000,43.63434173,43.45956348,43.48325012,43.44434079,0,0
5.61000000,43.60268018,43.51737938,43.46777343,43.50275494,0,0
5.62000000,43.66141551,43.48013808,43.43975035,43.55406020,0,0
5.63000000,43.67234590,43.49731239,43.42735179,43.49435999,0,0
5.64000000,43.66953033,43.53240963,43.43482759,43.51234392,0,0
5.65000000,43.57210994,43.44883243,43.39308474,43.47888550,0,0
5.66000000,43.64392287,43.50516439,43.41316391,43.49271257,0,0
5.67000000,43.68140960,43.50592347,43.42499662,43.46568611,0,0
5.68000000,43.70356736,43.53270296,43.41524311,43.50754939,0,0
5.69000000,43.65272980,43.51320013,43.41114911,43.47031322,0,0
5.70000000,43.62336279,43.53981485,43.34599176,43.50422250,0,0
5.71000000,43.64034538,43.54292624,43.37080069,43.48901291,0,0
5.72000000,43.68155293,43.53167100,43.37731066,43.45928654,0,0
5.73000000,43.65437239,43.48677498,43.39551134,43.43227203,0,0
5.74000000,43.62953558,43.46348319,43.38044574,43.41344755,0,0
5.75000000,43.64137757,43.52940778,43.39340880,43.40597097,0,0
5.76000000,43.62231210,43.52914705,43.39476045,43.43181060,0,0
5.77000000,43.59913378,43.51486987,43.38633589,43.44010362,0,0
5.78000000,43.59727967,43.48057700,43.39920721,43.46676621,0,0
5.79000000,43.63869617,43.47541768,43.40074445,43.49267352,0,0
5.80000000,43.62341229,43.49638060,43.39070820,43.52590264,0,0
5.81000000,43.59835958,43.47685070,43.39481210,43.55161894,0,0
5.82000000,43.59603769,43.45693284,43.38815410,43.53749414,0,0
5.83000000,43.60556168,43.47261680,43.39438267,43.55872265,0,0
5.84000000,43.62235117,43.47395769,43.38958946,43.54787399,0,0
5.85000000,43.62717991,43.48385137,43.42148037,43.52207536,0,0
5.86000000,43.60458722,43.47646817,43.36340153,43.53487560,0,0
5.87000000,43.57805048,43.52468610,43.33005083,43.42162350,0,0
5.88000000,43.60131971,43.47235160,43.34279886,43.41098101,0,0
5.89000000,43.55061119,43.44936297,43.36820287,43.40085289,0,0
5.90000000,43.56353058,43.43003439,43.38046246,43.44587926,0,0
5.91000000,43.60035030,43.43478830,43.32818597,43.44736512,0,0
5.92000000,43.59692153,43.51468981,43.38552930,43.48812994,0,0
5.93000000,43.63758526,43.44850625,43.33853525,43.45759403,0,0
5.94000000,43.52804529,43.47959863,43.40425757,43.42315903,0,0
5.95000000,43.55680063,43.41708200,43.38135207,43.46009761,0,0
5.96000000,43.56350395,43.38860096,43.42491207,43.44386068,0,0
5.97000000,43.61534851,43.45534284,43.43185210,43.43042801,0,0
5.98000000,43.55252134,43.40347335,43.38076027,43.45424514,0,0
5.99000000,43.53209055,43.46235257,43.36731245,43.40938179,0,0
6.00000000,43.54664508,43.46096490,43.31862112,43.46203942,0,0
6.01000000,43.59350011,43.47266356,43.35119699,43.42628121,0,0
6.02000000,43.55718811,43.40883321,43.32977903,43.42852987,0,0
6.03000000,43.56626288,43.39152043,43.32165963,43.43726548,0,0
6.04000000,43.50951800,43.40677170,43.33694898,43.44500793,0,0
6.05000000,43.57544870,43.43668571,43.34260455,43.43534153,0,0
6.06000000,43.61059744,43.43364462,43.36738108,43.46714358,0,0
6.07000000,43.54996143,43.44747171,43.36888923,43.44259464,0,0
6.08000000,43.56414759,43.44016486,43.39821090,43.46923134,0,0
6.09000000,43.57768582,43.47109157,43.39879803,43.46796013,0,0
6.10000000,43.61795473,43.42232956,43.38535919,43.46838136,0,0
6.11000000,43.59408776,43.40831100,43.38448468,43.45354798,0,0
6.12000000,43.60603003,43.43596231,43.35885198,43.46122542,0,0
6.13000000,43.58953971,43.48499453,43.37690206,43.44530686,0,0
6.14000000,43.58373093,43.48681107,43.37973337,43.44715665,0,0
6.15000000,43.57386178,43.44582351,43.37533017,43.44167550,0,0
6.16000000,43.59486415,43.42823130,43.35668969,43.43736501,0,0
6.17000000,43.61369163,43.44566113,43.35665111,43.44795870,0,0
6.18000000,43.60470129,43.44945401,43.38037450,43.41123259,0,0
6.19000000,43.58829124,43.47841579,43.36455668,43.41776439,0,0
6.20000000,43.58311187,43.43756510,43.34552948,43.41425381,0,0
6.21000000,43.57282351,43.46432597,43.32051567,43.41950105,0,0
6.22000000,43.60015635,43.47855836,43.33002016,43.43745521,0,0
6.23000000,43.56993922,43.44769099,43.33909571,43.44019346,0,0
6.24000000,43.59546835,43.53796134,43.32890328,43.41908981,0,0
6.25000000,43.56675016,43.45094168,43.31155881,43.42580332,0,0
6.26000000,43.62901862,43.49563147,43.29100891,43.41347694,0,0
6.27000000,43.60363603,43.39847820,43.28403825,43.41244792,0,0
6.28000000,43.57660938,43.47214406,43.33969944,43.41310317,0,0
6.29000000,43.57917724,43.45979426,43.23994682,43.43062094,0,0
6.30000000,43.57412701,43.51834756,43.29869009,43.44021560,0,0
6.31000000,43.65770092,43.48763494,43.28164745,43.40860390,0,0
6.32000000,43.60802084,43.47567833,43.34382708,43.40005673,0,0
6.33000000,43.59693173,43.49164809,43.30148734,43.43374513,0,0
6.34000000,43.47538172,43.44283619,43.34658088,43.41764030,0,0
6.35000000,43.58753810,43.44466691,43.34724529,43.50878699,0,0
6.36000000,43.60262496,43.46171604,43.38586945,43.45561421,0,0
6.37000000,43.64766423,43.50055133,43.34132821,43.45475337,0,0
6.38000000,43.58444750,43.47656905,43.35077977,43.41832192,0,0
6.39000000,43.57368728,43.45365679,43.40059460,43.45261521,0,0
6.40000000,43.60988882,43.50566216,43.38981039,43.44089172,0,0
6.41000000,43.64678727,43.49210135,43.41569863,43.40166441,0,0
6.42000000,43.59840015,43.53629110,43.39186161,43.43809829,0,0
6.43000000,43.57141370,43.45774507,43.36677920,43.32939609,0,0
6.44000000,43.56854772,43.50247576,43.36222536,43.44217835,0,0
6.45000000,43.64440577,43.51061116,43.36972863,43.35382472,0,0
6.46000000,43.65149646,43.44922542,43.34226715,43.46544948,0,0
6.47000000,43.60539634,43.44490198,43.35073690,43.44817345,0,0
6.48000000,43.61702698,43.41210241,43.36427252,43.42354857,0,0
6.49000000,43.60030672,43.47323123,43.36965935,43.44746694,0,0
6.50000000,43.59534140,43.45886586,43.34868438,43.42731839,0,0
6.51000000,43.57879010,43.46123946,43.33621553,43.44112702,0,0
6.52000000,43.61255249,43.45950863,43.38591921,43.43036679,0,0
6.53000000,43.66119234,43.47615067,43.43230374,43.44739276,0,0
6.54000000,43.64757522,43.45734417,43.41683096,43.44881539,0,0
6.55000000,43.58476598,43.45072620,43.38301299,43.43622198,0,0
6.56000000,43.57791441,43.45457875,43.36027155,43.43650584,0,0
6.57000000,43.58847030,43.43692359,43.35312133,43.43455934,0,0
6.58000000,43.58955732,43.46970490,43.36525234,43.44422195,0,0
6.59000000,43.58988407,43.46692996,43.32027340,43.42773749,0,0
6.60000000,43.57664747,43.48861662,43.33445977,43.38479763,0,0
6.61000000,43.61896620,43.47225509,43.34646872,43.37663164,0,0
6.62000000,43.59555271,43.48065966,43.37122933,43.40658329,0,0
6.63000000,43.59040763,43.45461271,43.34940017,43.41402006,0,0
6.64000000,43.55498816,43.48934372,43.34075466,43.46618483,0,0
6.65000000,43.56913141,43.49142838,43.33531656,43.46714095,0,0
6.66000000,43.58578348,43.44090330,43.33012762,43.48966128,0,0
6.67000000,43.56170015,43.47592984,43.36097454,43.50531127,0,0
6.68000000,43.55984181,43.47159667,43.37243516,43.50920563,0,0
6.69000000,43.59641053,43.46743214,43.37578780,43.52396182,0,0
6.70000000,43.61160174,43.43986551,43.41204697,43.50643884,0,0
6.71000000,43.57845014,43.41741199,43.35774002,43.49031460,0,0
6.72000000,43.57113124,43.42055916,43.33476654,43.45719126,0,0
6.73000000,43.55749607,43.43096404,43.32469797,43.45649290,0,0
6.74000000,43.55409431,43.47428512,43.34988163,43.44772552,0,0
6.75000000,43.58860400,43.49078535,43.40354539,43.44003671,0,0
6.76000000,43.55783592,43.47097302,43.38767876,43.49991906,0,0
6.77000000,43.57401047,43.43189101,43.39915686,43.42268056,0,0
6.78000000,43.56781346,43.50215853,43.37415969,43.50607174,0,0
6.79000000,43.60958121,43.43115335,43.37791178,43.42292117,0,0
6.80000000,43.59654377,43.48002623,43.33498617,43.41124313,0,0
6.81000000,43.60318996,43.43600159,43.34106540,43.40647334,0,0
6.82000000,43.54761924,43.48538679,43.35768897,43.38033287,0,0
6.83000000,43.60200921,43.43995642,43.37187213,43.38253920,0,0
6.84000000,43.57600064,43.44050219,43.38112054,43.36904088,0,0
6.85000000,43.60707820,43.42369205,43.37156875,43.40093679,0,0
6.86000000,43.53864501,43.41272258,43.35427638,43.38549611,0,0
6.87000000,43.53623040,43.43420121,43.35240094,43.41216796,0,0
6.88000000,43.55764888,43.46152111,43.33095248,43.42164995,0,0
6.89000000,43.60774456,43.44490573,43.32884469,43.42131229,0,0
6.90000000,43.57822651,43.42912142,43.33231787,43.45689330,0,0
6.91000000,43.56682252,43.42059756,43.35654810,43.45429048,0,0
6.92000000,43.55337757,43.44024281,43.38464183,43.46834802,0,0
6.93000000,43.58162633,43.43468375,43.35988056,43.45508936,0,0
6.94000000,43.58131226,43.43730875,43.36350880,43.42876257,0,0
6.95000000,43.58488775,43.43656715,43.36528727,43.41496954,0,0
6.96000000,43.59703983,43.46685995,43.35899552,43.39185220,0,0
6.97000000,43.58654150,43.42862452,43.37224548,43.41294878,0,0
6.98000000,43.58862392,43.45778851,43.37389074,43.42982714,0,0
6.99000000,43.64152514,43.46025593,43.34942232,43.43249173,0,0
7.00000000,43.60890506,43.49895422,43.35811702,43.44871542,0,0
7.01000000,43.57825724,43.49897185,43.35248602,43.43414228,0,0
7.02000000,43.53765804,43.47059899,43.35144986,43.46189518,0,0
7.03000000,43.59609378,43.48624169,43.32839253,43.45901782,0,0
7.04000000,43.67156053,43.47038143,43.34824798,43.45666743,0,0
7.05000000,43.64300529,43.49829826,43.38735176,43.47491027,0,0
7.06000000,43.54544478,43.46918965,43.36282411,43.45991980,0,0
7.07000000,43.54845768,43.50827572,43.39324049,43.48583118,0,0
7.08000000,43.61092000,43.49038014,43.34821628,43.43684036,0,0
7.09000000,43.66867641,43.45852812,43.33295920,43.46948182,0,0
7.10000000,43.61074994,43.44366677,43.30597116,43.39918738,0,0
7.11000000,43.56659874,43.50320997,43.37528619,43.41922996,0,0
7.12000000,43.56784083,43.45317885,43.33736143,43.47435589,0,0
