time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.85845937,77.57012237,77.54352162,77.63404097,0,0
4.08000000,77.80950474,77.61973878,77.48410940,77.68386082,0,0
4.09000000,77.89201106,77.57747241,77.54819772,77.69392179,0,0
4.10000000,77.94081126,77.56169480,77.46579824,77.63183632,0,0
4.11000000,78.03357210,77.57979844,77.51734028,77.58883610,0,0
4.12000000,77.99955292,77.64235963,77.47242333,77.56581016,0,0
4.13000000,77.91937493,77.65106452,77.45479460,77.57020190,0,0
4.14000000,77.86222688,77.62540204,77.47164136,77.61797664,0,0
4.15000000,77.91412564,77.59464691,77.47625609,77.60143500,0,0
4.16000000,77.98722209,77.58231802,77.48821703,77.61901056,0,0
4.17000000,78.02674828,77.56656550,77.45606412,77.64164136,0,0
4.18000000,77.95176300,77.54069350,77.46034249,77.59031214,0,0
4.19000000,77.95157490,77.62949171,77.53390227,77.55809093,0,0
4.20000000,77.96355226,77.65881289,77.51195782,77.54924841,0,0
4.21000000,77.95129822,77.69989415,77.37340613,77.54658538,0,0
4.22000000,77.94943643,77.66839318,77.34006048,77.55712522,0,0
4.23000000,77.99572298,77.58335182,77.36540206,77.56006295,0,0
4.24000000,78.04450780,77.59110220,77.42976842,77.51923260,0,0
4.25000000,77.98458895,77.60291905,77.45282411,77.51295423,0,0
4.26000000,77.89926085,77.59132226,77.41538469,77.54924468,0,0
4.27000000,77.92407417,77.61508192,77.37881244,77.53543931,0,0
4.28000000,78.01733104,77.64678535,77.36632133,77.52588167,0,0
4.29000000,78.03081181,77.64606089,77.40709132,77.54550660,0,0
4.30000000,77.98556088,77.58348382,77.46399169,77.53300222,0,0
4.31000000,77.93713545,77.52290480,77.50381983,77.51430313,0,0
4.32000000,77.94435057,77.57346382,77.47408111,77.51099834,0,0
4.33000000,77.96408110,77.58030607,77.48058144,77.49968972,0,0
4.34000000,77.98955672,77.57835557,77.42437601,77.48269983,0,0
4.35000000,77.96551185,77.53729098,77.39678211,77.49177703,0,0
4.36000000,77.99389838,77.57194141,77.45227600,77.50692375,0,0
4.37000000,77.96510998,77.56498270,77.50473185,77.50722608,0,0
4.38000000,77.95413214,77.65130773,77.44330040,77.51049080,0,0
4.39000000,77.96545252,77.67296355,77.40251440,77.50310481,0,0
4.40000000,77.99904093,77.60594614,77.37130049,77.50912435,0,0
4.41000000,78.03467762,77.49072917,77.44440851,77.49872689,0,0
4.42000000,78.02371978,77.53639583,77.49845320,77.53479868,0,0
4.43000000,78.00304540,77.57800050,77.50389745,77.56908370,0,0
4.44000000,77.95660483,77.69014952,77.46027648,77.54847020,0,0
4.45000000,77.99082164,77.67294167,77.45882688,77.55881574,0,0
4.46000000,77.97615383,77.60786257,77.48052484,77.56948140,0,0
4.47000000,78.05880519,77.57766158,77.48168247,77.56369502,0,0
4.48000000,78.02971645,77.56330656,77.53077166,77.56577106,0,0
4.49000000,77.96847912,77.65944756,77.52696448,77.54146408,0,0
4.50000000,77.90979265,77.62189937,77.44628555,77.46349242,0,0
4.51000000,77.99276973,77.65001842,77.38034642,77.47261003,0,0
4.52000000,77.99538578,77.57496117,77.41243906,77.51081585,0,0
4.53000000,78.03990840,77.63474312,77.42179965,77.60697393,0,0
4.54000000,77.95213884,77.59118721,77.43634352,77.53878659,0,0
4.55000000,77.93987752,77.58307962,77.48423971,77.52314468,0,0
4.56000000,77.90366289,77.55928791,77.45190233,77.53960306,0,0
4.57000000,77.94915554,77.57887613,77.44524562,77.53488644,0,0
4.58000000,77.93669536,77.59957720,77.44283578,77.54058888,0,0
4.59000000,77.96488520,77.63621891,77.42548651,77.51567021,0,0
4.60000000,77.98356338,77.66479812,77.51001398,77.52567164,0,0
4.61000000,77.97323076,77.67194811,77.50948678,77.50501203,0,0
4.62000000,77.93074532,77.60282614,77.49375915,77.50894487,0,0
4.63000000,77.88022885,77.57817464,77.46067672,77.55161654,0,0
4.64000000,77.96194275,77.55044334,77.45743438,77.59147217,0,0
4.65000000,77.95796664,77.60094573,77.46387938,77.64652802,0,0
4.66000000,77.99372849,77.59769684,77.49898796,77.59839858,0,0
4.67000000,77.94301014,77.63408424,77.52912207,77.63362103,0,0
4.68000000,77.97432302,77.60586799,77.49326982,77.56584611,0,0
4.69000000,77.92440505,77.62724660,77.46961648,77.53681514,0,0
4.70000000,77.97174009,77.65021091,77.42878704,77.50642508,0,0
4.71000000,77.92056453,77.59424487,77.38823042,77.47376585,0,0
4.72000000,77.95523081,77.59708740,77.40984028,77.51257409,0,0
4.73000000,77.95431338,77.56229311,77.47760438,77.54414400,0,0
4.74000000,77.95040137,77.58710584,77.46744342,77.54465919,0,0
4.75000000,77.94703627,77.57256559,77.41741137,77.55670613,0,0
4.76000000,77.95100187,77.61003365,77.37279708,77.55418325,0,0
4.77000000,77.92036887,77.60713226,77.43984050,77.51334101,0,0
4.78000000,77.92624199,77.57730466,77.44085023,77.49239369,0,0
4.79000000,77.91729792,77.56947866,77.47458587,77.53356967,0,0
4.80000000,77.97340995,77.57332623,77.47690354,77.55060300,0,0
4.81000000,77.95652358,77.59062104,77.47162257,77.59010511,0,0
4.82000000,77.93642456,77.56040342,77.45204399,77.55147095,0,0
4.83000000,77.93860245,77.56947507,77.43951013,77.51929793,0,0
4.84000000,77.94694069,77.57857633,77.46144498,77.53954019,0,0
4.85000000,77.95131127,77.62093346,77.44285634,77.53397022,0,0
4.86000000,77.98117907,77.59884740,77.45076528,77.52182756,0,0
4.87000000,77.97706945,77.59381240,77.43046796,77.51031563,0,0
4.88000000,78.00830477,77.60872673,77.43191879,77.55684552,0,0
4.89000000,77.97537723,77.56415096,77.47997958,77.58144600,0,0
4.90000000,77.94252246,77.54585114,77.43446249,77.57580665,0,0
4.91000000,77.89151735,77.54329129,77.43305750,77.53817875,0,0
4.92000000,77.92777017,77.62274177,77.40708084,77.54002553,0,0
4.93000000,77.98228507,77.65691237,77.42158445,77.49622429,0,0
4.94000000,78.03745590,77.59843237,77.41772122,77.48648552,0,0
4.95000000,77.90933325,77.45620549,77.39708811,77.48603079,0,0
4.96000000,77.82159234,77.48785124,77.39891872,77.51315949,0,0
4.97000000,77.85576511,77.53164142,77.41097910,77.53601512,0,0
4.98000000,77.94696662,77.66772796,77.38210833,77.51594790,0,0
4.99000000,77.92264653,77.60102558,77.36769495,77.48155672,0,0
5.00000000,77.90044490,77.54686860,77.38500221,77.45800644,0,0
5.01000000,77.93549395,77.52917266,77.45411310,77.51391489,0,0
5.02000000,78.03122366,77.57061315,77.50357814,77.52488324,0,0
5.03000000,77.98122167,77.62179768,77.49061154,77.54361388,0,0
5.04000000,77.91349141,77.63267871,77.44379299,77.48349384,0,0
5.05000000,77.86786468,77.62093746,77.39598581,77.52484220,0,0
5.06000000,77.92885322,77.62782739,77.44896728,77.61012989,0,0
5.07000000,77.95570469,77.61095222,77.56211018,77.61861021,0,0
5.08000000,78.07337359,77.55495289,77.53626694,77.53389274,0,0
5.09000000,77.91331799,77.54902964,77.40254540,77.45028543,0,0
5.10000000,77.89505045,77.62225065,77.38443119,77.44104074,0,0
5.11000000,77.84733726,77.64164372,77.43589436,77.49977047,0,0
5.12000000,77.95443607,77.63323695,77.37975164,77.53355065,0,0
5.13000000,78.01328474,77.56856461,77.34300804,77.55670429,0,0
5.14000000,77.95817231,77.51530735,77.33184717,77.55342791,0,0
5.15000000,77.93731851,77.56890523,77.37552736,77.45921051,0,0
5.16000000,77.90306601,77.59006173,77.40673754,77.40719830,0,0
5.17000000,77.93074358,77.63890335,77.41912556,77.45255852,0,0
5.18000000,77.91493458,77.57956342,77.37352192,77.45691690,0,0
5.19000000,77.93364958,77.59330968,77.38279071,77.50238615,0,0
5.20000000,77.93328668,77.54943128,77.39149783,77.55545264,0,0
5.21000000,77.95348933,77.59967127,77.51960135,77.55931933,0,0
5.22000000,77.93521308,77.60182030,77.55665480,77.55673785,0,0
5.23000000,77.92165141,77.59443875,77.44693249,77.55262522,0,0
5.24000000,77.90845709,77.58200783,77.37428766,77.55918560,0,0
5.25000000,77.94464379,77.59242695,77.39039772,77.56029731,0,0
5.26000000,77.98312405,77.64349209,77.44516326,77.54954242,0,0
5.27000000,78.01289213,77.63864378,77.46941071,77.52181217,0,0
5.28000000,78.01646235,77.61899430,77.42396875,77.51863577,0,0
5.29000000,77.93529187,77.60466713,77.44583991,77.52562568,0,0
5.30000000,77.98691905,77.60645502,77.45186359,77.58128343,0,0
5.31000000,77.93499397,77.60575191,77.44468103,77.56939495,0,0
5.32000000,77.89418220,77.57033098,77.41494252,77.55926913,0,0
5.33000000,77.84245201,77.56456676,77.41066003,77.53980462,0,0
5.34000000,77.89338638,77.58925204,77.44146293,77.50703122,0,0
5.35000000,77.96302381,77.62336007,77.43073325,77.51412530,0,0
5.36000000,78.02850813,77.62455699,77.43223115,77.52478229,0,0
5.37000000,77.97432626,77.60449398,77.40760082,77.54926747,0,0
5.38000000,77.91210513,77.58848943,77.36168888,77.55848590,0,0
5.39000000,77.87377041,77.62061760,77.38505910,77.58184573,0,0
5.40000000,77.87643797,77.59387988,77.44418085,77.57878200,0,0
5.41000000,77.92270813,77.59053952,77.46207250,77.54182033,0,0
5.42000000,77.97509318,77.61971491,77.47908719,77.53835126,0,0
5.43000000,77.95731264,77.63419510,77.50577273,77.56553124,0,0
5.44000000,77.92423762,77.62468504,77.55584211,77.60432866,0,0
5.45000000,77.93367237,77.62374201,77.54605483,77.61490899,0,0
5.46000000,77.93329901,77.56433731,77.45722259,77.62724219,0,0
5.47000000,77.91953686,77.49294874,77.36763897,77.59786197,0,0
5.48000000,77.87098367,77.45510222,77.39732035,77.55901043,0,0
5.49000000,77.85625135,77.42195815,77.43646983,77.52515053,0,0
5.50000000,77.84977778,77.47276968,77.45942791,77.49431742,0,0
5.51000000,77.89454456,77.54561203,77.45477518,77.48350459,0,0
5.52000000,77.78562067,77.37214586,77.41593284,77.49326171,0,0
5.53000000,77.76000174,77.30284297,77.31934701,77.45261225,0,0
5.54000000,77.80170408,77.25755172,77.33295556,77.44422738,0,0
5.55000000,77.90403904,77.41328226,77.34837099,77.45697669,0,0
5.56000000,77.79463912,77.40162923,77.34227012,77.40974565,0,0
5.57000000,77.65832616,77.39116540,77.26490640,77.35551282,0,0
5.58000000,77.61337602,77.28933193,77.24770367,77.32992793,0,0
5.59000000,77.68315381,77.31727640,77.29277825,77.38698788,0,0
5.60000000,77.71941380,77.25944245,77.24026286,77.33664366,0,0
5.61000000,77.65885020,77.16081771,77.16335038,77.30596228,0,0
5.62000000,77.54290869,77.14024915,77.14233546,77.30467594,0,0
5.63000000,77.48452993,77.08954610,77.17379459,77.25551444,0,0
5.64000000,77.52093909,77.13438968,77.19955620,77.34564949,0,0
5.65000000,77.47063672,77.12778525,77.15031836,77.32403655,0,0
5.66000000,77.48000054,77.01362350,77.05574473,77.19828881,0,0
5.67000000,77.47307343,77.05076620,77.10119000,77.16227036,0,0
5.68000000,77.45539684,77.07859266,77.14163866,77.16496615,0,0
5.69000000,77.43158945,77.06027973,77.11915839,77.12186211,0,0
5.70000000,77.36027595,76.97623817,77.05941762,77.08876300,0,0
5.71000000,77.38074573,76.90324387,77.00692956,77.10650892,0,0
5.72000000,77.39315818,76.94950744,76.97203421,77.09361932,0,0
5.73000000,77.37477324,76.98985947,76.97177916,77.06711084,0,0
5.74000000,77.31384082,76.94220549,76.92690109,77.00750636,0,0
5.75000000,77.33377462,76.87968819,76.92393263,76.93894063,0,0
5.76000000,77.27441217,76.85510967,76.86665001,76.95310795,0,0
5.77000000,77.25460537,76.82731127,76.84203919,76.94184710,0,0
5.78000000,77.16335975,76.74453599,76.79571926,76.91308669,0,0
5.79000000,77.12504117,76.70393905,76.79012923,76.90065601,0,0
5.80000000,77.14092940,76.68604126,76.75573158,76.86085397,0,0
5.81000000,77.14303735,76.70714960,76.73474132,76.81346600,0,0
5.82000000,77.09616096,76.67538674,76.70877386,76.76543039,0,0
5.83000000,77.07725015,76.63922786,76.64684393,76.72316135,0,0
5.84000000,77.05077946,76.63931451,76.62157397,76.70220256,0,0
5.85000000,76.98531082,76.64873655,76.55737984,76.65210245,0,0
5.86000000,76.94781668,76.53976732,76.51323021,76.62700345,0,0
5.87000000,76.87707188,76.39579132,76.46028753,76.59274775,0,0
5.88000000,76.88378302,76.36699042,76.46194516,76.57345750,0,0
5.89000000,76.86755034,76.41043239,76.45591356,76.53142462,0,0
5.90000000,76.80372579,76.46710538,76.46705508,76.49456917,0,0
5.91000000,76.78046939,76.41544741,76.39933645,76.45296063,0,0
5.92000000,76.76071263,76.44722148,76.33533523,76.43614072,0,0
5.93000000,76.71856286,76.38563861,76.27479343,76.39778253,0,0
5.94000000,76.68624569,76.26428781,76.22510957,76.35870485,0,0
5.95000000,76.66722195,76.10849351,76.20800210,76.30388840,0,0
5.96000000,76.68465383,76.09739866,76.17171876,76.30339864,0,0
5.97000000,76.65065556,76.19248442,76.15841543,76.23172397,0,0
5.98000000,76.44574595,76.23246072,76.12351928,76.19053542,0,0
5.99000000,76.39957769,76.11674661,76.08553711,76.20047904,0,0
6.00000000,76.46404920,76.09786256,76.08336905,76.16377256,0,0
6.01000000,76.49859245,76.05742540,76.03141188,76.12555188,0,0
6.02000000,76.44269247,75.96067199,76.00246412,76.08442835,0,0
6.03000000,76.27018705,75.90000289,75.93310265,76.01727480,0,0
6.04000000,76.21628881,75.87617524,75.91463153,76.04423787,0,0
6.05000000,76.21581954,75.93064842,75.85758908,75.99552374,0,0
6.06000000,76.20490936,75.85714921,75.83326623,76.01162108,0,0
6.07000000,76.17452989,75.76374173,75.75919305,75.96383148,0,0
6.08000000,76.18603982,75.71224225,75.72233274,75.87869700,0,0
6.09000000,76.10852523,75.82984705,75.72776510,75.84623080,0,0
6.10000000,76.06143216,75.81431062,75.82713822,75.83370283,0,0
6.11000000,76.04738499,75.65889233,75.69198277,75.78097052,0,0
6.12000000,75.97127271,75.46129941,75.56584444,75.78207481,0,0
6.13000000,76.06791963,75.44144410,75.60642558,75.72468443,0,0
6.14000000,75.91353964,75.54494057,75.56935708,75.69157345,0,0
6.15000000,75.85383723,75.60806098,75.60048059,75.61460290,0,0
6.16000000,75.82931920,75.55502758,75.55938971,75.52205063,0,0
6.17000000,75.84937950,75.48106051,75.50178673,75.50912350,0,0
6.18000000,75.80951694,75.43352012,75.40897702,75.54479870,0,0
6.19000000,75.80185657,75.35886119,75.36570977,75.55218141,0,0
6.20000000,75.72566058,75.34063592,75.29019008,75.49320782,0,0
6.21000000,75.78908367,75.38906331,75.30832258,75.45095450,0,0
6.22000000,75.77162218,75.31675949,75.26441857,75.41553572,0,0
6.23000000,75.68822341,75.32587689,75.21287044,75.41144449,0,0
6.24000000,75.68131158,75.22731841,75.17677452,75.36268373,0,0
6.25000000,75.63699419,75.27364805,75.22573026,75.31879675,0,0
6.26000000,75.68236084,75.28775799,75.17882144,75.30040758,0,0
6.27000000,75.64721323,75.28522226,75.20806819,75.25798078,0,0
6.28000000,75.59042805,75.18706721,75.13784657,75.22640935,0,0
6.29000000,75.52543809,75.08770424,75.12443366,75.21398784,0,0
6.30000000,75.47992432,75.06033255,75.10386717,75.19454479,0,0
6.31000000,75.46944283,75.06021511,75.10547681,75.14849336,0,0
6.32000000,75.39613135,74.93718667,75.09658986,75.12392520,0,0
6.33000000,75.34384474,74.85091261,75.04099676,75.09764441,0,0
6.34000000,75.32821262,74.82920208,74.98797343,75.10060234,0,0
6.35000000,75.26136776,74.87659538,74.99058908,75.08935566,0,0
6.36000000,75.20521954,74.83219381,74.94364889,75.05202213,0,0
6.37000000,75.14447397,74.76969457,74.92442770,75.02356927,0,0
6.38000000,75.10212932,74.68243180,74.85862803,74.98373013,0,0
6.39000000,75.08479977,74.62935523,74.80291909,74.94291198,0,0
6.40000000,75.03603059,74.54903014,74.79585833,74.92106499,0,0
6.41000000,74.96788720,74.51418659,74.73282804,74.85842812,0,0
6.42000000,74.94207375,74.48256047,74.73353881,74.83188502,0,0
6.43000000,74.96425385,74.50945473,74.65048392,74.78347554,0,0
6.44000000,74.94768325,74.49307432,74.64120447,74.77391797,0,0
6.45000000,74.84384747,74.44041743,74.63625277,74.75435206,0,0
6.46000000,74.78186263,74.41826800,74.59858374,74.69240260,0,0
6.47000000,74.70124665,74.40613675,74.57564152,74.64558772,0,0
6.48000000,74.75466262,74.37759655,74.53819987,74.59754643,0,0
6.49000000,74.69383162,74.30042897,74.42433096,74.56086491,0,0
6.50000000,74.77633618,74.25243690,74.40561042,74.50601013,0,0
6.51000000,74.70825722,74.21695217,74.38788172,74.43974524,0,0
6.52000000,74.68302795,74.19844065,74.32021129,74.44040200,0,0
6.53000000,74.56646775,74.17242784,74.30714104,74.42896604,0,0
6.54000000,74.39093258,74.13965761,74.25053069,74.41032288,0,0
6.55000000,74.37238373,74.01762688,74.18572673,74.35149589,0,0
6.56000000,74.35452521,73.96565909,74.16702052,74.32923844,0,0
6.57000000,74.39660109,73.94557024,74.14061326,74.22428537,0,0
6.58000000,74.27827994,73.91112835,74.05602086,74.12666993,0,0
6.59000000,74.25496730,73.83628606,74.04602457,74.04135901,0,0
6.60000000,74.15629081,73.83625221,73.96718825,73.97842155,0,0
6.61000000,74.18429932,73.77384816,73.88289932,74.00173404,0,0
6.62000000,74.12476303,73.73370840,73.83375948,74.01206073,0,0
6.63000000,74.05820227,73.68553261,73.76046638,74.02051095,0,0
6.64000000,73.95502990,73.51097516,73.80633522,73.93360796,0,0
6.65000000,73.97961123,73.56140410,73.78822349,73.92412215,0,0
6.66000000,73.91031055,73.45126660,73.77945118,73.80974219,0,0
6.67000000,73.81195670,73.43276484,73.70403104,73.70597960,0,0
6.68000000,73.78450842,73.48423150,73.59559467,73.67137645,0,0
6.69000000,73.77581875,73.31245263,73.52908021,73.59130448,0,0
6.70000000,73.72277176,73.24728516,73.51290679,73.58213388,0,0
6.71000000,73.68792161,73.17583236,73.51457498,73.56644947,0,0
6.72000000,73.58526142,73.13985743,73.42237801,73.58553156,0,0
6.73000000,73.50514877,73.18277427,73.36823103,73.48802113,0,0
6.74000000,73.42352149,73.14813676,73.26645983,73.39554283,0,0
6.75000000,73.39609409,73.05143475,73.20867281,73.33176482,0,0
6.76000000,73.40027683,72.88709359,73.14053239,73.27533635,0,0
6.77000000,73.45334743,72.83752861,73.10395153,73.25571632,0,0
6.78000000,73.36521240,72.85144456,73.07475567,73.18515134,0,0
6.79000000,73.19662048,72.84568685,73.07798253,73.17548597,0,0
6.80000000,73.11802729,72.80807045,73.02415218,73.10271323,0,0
6.81000000,73.03568391,72.75388916,72.99017092,73.05575788,0,0
6.82000000,73.01680279,72.61505933,72.89773145,73.07362962,0,0
6.83000000,72.99731734,72.54754010,72.79100685,72.97261574,0,0
6.84000000,72.92666522,72.46618170,72.75277285,72.84774544,0,0
6.85000000,72.93575208,72.47844310,72.70526973,72.76639222,0,0
6.86000000,72.88342338,72.44172443,72.66986175,72.70347154,0,0
6.87000000,72.81166851,72.44766721,72.60954208,72.66129205,0,0
6.88000000,72.72311390,72.37442584,72.50890646,72.68077071,0,0
6.89000000,72.67492130,72.30443598,72.48199312,72.67702181,0,0
6.90000000,72.61388592,72.21496863,72.44240598,72.62724313,0,0
6.91000000,72.58534976,72.12367556,72.38967145,72.51506921,0,0
6.92000000,72.49078906,72.06519104,72.35012013,72.42368959,0,0
6.93000000,72.43223798,72.04618758,72.31524440,72.35460939,0,0
6.94000000,72.41851075,72.04271759,72.25830454,72.28872765,0,0
6.95000000,72.42875297,72.07039229,72.14361417,72.26395515,0,0
6.96000000,72.36027850,71.91026094,72.08184012,72.24755135,0,0
6.97000000,72.19131747,71.84365656,72.03665703,72.23002200,0,0
6.98000000,72.04470801,71.73060875,72.01012111,72.14099282,0,0
6.99000000,72.04050885,71.71297223,71.92216399,72.04716355,0,0
7.00000000,72.06860948,71.62597397,71.85746380,71.96288985,0,0
7.01000000,71.94356713,71.54424477,71.76720013,71.90543693,0,0
7.02000000,71.88777756,71.49120168,71.71808288,71.85807262,0,0
7.03000000,71.81246447,71.52008846,71.65463257,71.79381786,0,0
7.04000000,71.79304976,71.53326783,71.62696016,71.73320892,0,0
7.05000000,71.80719176,71.42719719,71.51171595,71.69870238,0,0
7.06000000,71.55344450,71.31628519,71.41727199,71.61723229,0,0
7.07000000,71.53307600,71.16698879,71.41772313,71.58927818,0,0
7.08000000,71.43387863,71.21928876,71.43359478,71.51812029,0,0
7.09000000,71.54422217,71.09313780,71.35076869,71.50782807,0,0
7.10000000,71.45580492,71.06094519,71.28775646,71.46557182,0,0
7.11000000,71.38418403,70.92573764,71.14956372,71.38656071,0,0
7.12000000,71.30912627,71.02780430,71.10813165,71.31125904,0,0
