time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.95256335,73.58846946,73.41380407,73.53207928,0,0
4.08000000,73.97015932,73.58825933,73.45392128,73.53272761,0,0
4.09000000,73.95715300,73.54930381,73.47369415,73.56861659,0,0
4.10000000,73.90949096,73.53738200,73.41792838,73.53363246,0,0
4.11000000,73.86507749,73.53321204,73.38818396,73.53250309,0,0
4.12000000,73.87498209,73.56610389,73.39159620,73.54330805,0,0
4.13000000,73.95733124,73.63075758,73.42515050,73.50113278,0,0
4.14000000,73.98941760,73.57150968,73.42820863,73.46154854,0,0
4.15000000,73.91485340,73.52758455,73.42932967,73.46997114,0,0
4.16000000,73.79368273,73.47502955,73.42704868,73.52930044,0,0
4.17000000,73.81697272,73.53921963,73.43066229,73.52243292,0,0
4.18000000,73.89732875,73.59857890,73.43593622,73.53788411,0,0
4.19000000,73.95321995,73.61879880,73.35695427,73.51205879,0,0
4.20000000,73.90890071,73.55365924,73.38356814,73.49896098,0,0
4.21000000,73.90293660,73.51869310,73.48831664,73.46571564,0,0
4.22000000,73.93416858,73.58198066,73.49715726,73.50695024,0,0
4.23000000,73.94833038,73.60502581,73.49304296,73.53870006,0,0
4.24000000,73.90342724,73.60721543,73.43741915,73.52611988,0,0
4.25000000,73.88988347,73.61821127,73.41981344,73.46311470,0,0
4.26000000,73.89651823,73.60112461,73.39623360,73.54925308,0,0
4.27000000,73.92461345,73.61367368,73.46915969,73.56687511,0,0
4.28000000,73.96573761,73.57354624,73.52979704,73.56656893,0,0
4.29000000,73.96361992,73.53124767,73.46108763,73.48843851,0,0
4.30000000,73.87027319,73.57652625,73.35741516,73.45079945,0,0
4.31000000,73.83457494,73.61126533,73.38679287,73.45512110,0,0
4.32000000,73.84020572,73.65030187,73.41486599,73.47851909,0,0
4.33000000,73.93774802,73.59309885,73.38284059,73.56009906,0,0
4.34000000,73.97213653,73.53874263,73.34194786,73.52159856,0,0
4.35000000,73.95344769,73.52005754,73.33983891,73.49544969,0,0
4.36000000,73.91329935,73.56697487,73.37117742,73.45832977,0,0
4.37000000,73.90260448,73.59088781,73.41613582,73.45289686,0,0
4.38000000,73.89955810,73.59147552,73.42018614,73.49920269,0,0
4.39000000,73.90190656,73.59253645,73.45181555,73.47489347,0,0
4.40000000,73.89339841,73.58778907,73.40702904,73.54725100,0,0
4.41000000,73.90124696,73.58009321,73.46191884,73.55513595,0,0
4.42000000,73.93291472,73.59204850,73.52945315,73.54972529,0,0
4.43000000,73.90095805,73.57953373,73.51231967,73.54467306,0,0
4.44000000,73.91242656,73.58026630,73.40000665,73.55795725,0,0
4.45000000,73.89090017,73.55017776,73.38272567,73.57334075,0,0
4.46000000,73.91729210,73.56862396,73.36685015,73.55414768,0,0
4.47000000,73.92786941,73.64080184,73.38741302,73.51498554,0,0
4.48000000,73.97713887,73.63794971,73.45965941,73.51420741,0,0
4.49000000,73.99285589,73.61658826,73.44612288,73.51004061,0,0
4.50000000,73.95272512,73.59324981,73.47686887,73.52918825,0,0
4.51000000,73.95295928,73.58103072,73.39257652,73.56332604,0,0
4.52000000,73.91535051,73.57915478,73.51213970,73.55600644,0,0
4.53000000,73.85466411,73.54644075,73.44496104,73.49054970,0,0
4.54000000,73.80387740,73.60557560,73.40578983,73.51700119,0,0
4.55000000,73.83563315,73.59515324,73.39944565,73.51354873,0,0
4.56000000,73.90873908,73.60520817,73.41467277,73.51115955,0,0
4.57000000,73.99602297,73.60127764,73.41951535,73.48985572,0,0
4.58000000,73.96277038,73.59440305,73.40803219,73.51669640,0,0
4.59000000,73.90949318,73.58859066,73.36965365,73.53394564,0,0
4.60000000,73.85644623,73.60260360,73.37799337,73.54305380,0,0
4.61000000,73.86039770,73.60345977,73.43017927,73.59591445,0,0
4.62000000,73.86556307,73.56019488,73.46954131,73.56804854,0,0
4.63000000,73.91003422,73.61159219,73.50638955,73.56838343,0,0
4.64000000,73.93998978,73.61809408,73.53654112,73.52834811,0,0
4.65000000,73.91062016,73.63537965,73.53116190,73.61886484,0,0
4.66000000,73.93076843,73.63587941,73.54517917,73.56692049,0,0
4.67000000,73.94244873,73.59670559,73.47820297,73.58981028,0,0
4.68000000,73.90106061,73.51493810,73.40402192,73.62594669,0,0
4.69000000,73.87502510,73.46004097,73.34915603,73.59712023,0,0
4.70000000,73.82297384,73.44201791,73.41242297,73.55280929,0,0
4.71000000,73.80665955,73.43611291,73.43552657,73.51451134,0,0
4.72000000,73.81513850,73.44893629,73.46046702,73.51071434,0,0
4.73000000,73.83997789,73.48699378,73.41210613,73.44521281,0,0
4.74000000,73.74530028,73.34848504,73.34797531,73.48091580,0,0
4.75000000,73.78219679,73.28869181,73.33569407,73.44779832,0,0
4.76000000,73.82140039,73.28463339,73.35674709,73.43717346,0,0
4.77000000,73.84475839,73.38452617,73.32275701,73.43520763,0,0
4.78000000,73.74376815,73.41240137,73.32467981,73.38160317,0,0
4.79000000,73.65848736,73.37483082,73.27047887,73.34277755,0,0
4.80000000,73.64013738,73.28816941,73.29640117,73.37217545,0,0
4.81000000,73.66060094,73.32034542,73.28401665,73.39562109,0,0
4.82000000,73.68793526,73.24908227,73.26233549,73.34341884,0,0
4.83000000,73.59948584,73.18001498,73.24256226,73.29807690,0,0
4.84000000,73.50863378,73.18676151,73.18814992,73.29275139,0,0
4.85000000,73.46669609,73.10050317,73.17096581,73.28938267,0,0
4.86000000,73.51761576,73.13350024,73.17820935,73.34833149,0,0
4.87000000,73.48466690,73.12892885,73.11156602,73.28367867,0,0
4.88000000,73.49089247,73.02546055,73.02757109,73.20383592,0,0
4.89000000,73.46521247,73.08935292,73.12213390,73.16886770,0,0
4.90000000,73.45799555,73.11140990,73.15874057,73.16135615,0,0
4.91000000,73.39604897,73.10059668,73.13823280,73.12159625,0,0
4.92000000,73.36418571,73.01287149,73.09207292,73.11149114,0,0
4.93000000,73.39770112,72.94210551,73.05469901,73.12504495,0,0
4.94000000,73.41082206,72.95403161,73.02847799,73.10246322,0,0
4.95000000,73.39491309,73.00202198,72.97287668,73.05840729,0,0
4.96000000,73.32727772,72.96691317,72.94891473,73.02536652,0,0
4.97000000,73.32345442,72.90116527,72.92824835,73.00388785,0,0
4.98000000,73.26568317,72.91807256,72.89416026,73.00038336,0,0
4.99000000,73.28229485,72.84334151,72.87334882,72.95115639,0,0
5.00000000,73.18697740,72.79205241,72.83702601,72.96630749,0,0
5.01000000,73.13429056,72.72289002,72.85540336,72.94511148,0,0
5.02000000,73.15468428,72.71162296,72.79927867,72.88013246,0,0
5.03000000,73.14700819,72.75838807,72.73925038,72.85886753,0,0
5.04000000,73.12092099,72.69968009,72.74564623,72.81050644,0,0
5.05000000,73.08442178,72.63998193,72.69479026,72.77921703,0,0
5.06000000,73.06832513,72.67326031,72.66864031,72.75690581,0,0
5.07000000,73.03441117,72.68099848,72.64092435,72.73990429,0,0
5.08000000,72.98652451,72.61342471,72.62241789,72.66594316,0,0
5.09000000,72.93434342,72.50138154,72.58759668,72.64831682,0,0
5.10000000,72.94447852,72.42672819,72.45528299,72.62513419,0,0
5.11000000,72.92797664,72.47152128,72.55394632,72.58650088,0,0
5.12000000,72.87447697,72.54952081,72.48186988,72.51034013,0,0
5.13000000,72.78730539,72.45501732,72.43190638,72.50383282,0,0
5.14000000,72.79415623,72.43806415,72.39720102,72.51545397,0,0
5.15000000,72.78171331,72.48842381,72.34287095,72.43986531,0,0
5.16000000,72.74828658,72.43571023,72.29289869,72.41748790,0,0
5.17000000,72.72367311,72.28708102,72.23482143,72.39709495,0,0
5.18000000,72.68939587,72.15918119,72.27789721,72.34426696,0,0
5.19000000,72.71478247,72.17141912,72.27157841,72.34180581,0,0
5.20000000,72.62934741,72.28873325,72.26522681,72.30799615,0,0
5.21000000,72.44125148,72.27924662,72.22912160,72.25385068,0,0
5.22000000,72.49560747,72.15460423,72.15825504,72.23014082,0,0
5.23000000,72.50391772,72.17969448,72.11682023,72.19752524,0,0
5.24000000,72.55834351,72.09584096,72.07147939,72.15198609,0,0
5.25000000,72.44971907,71.99379981,72.03117857,72.19102044,0,0
5.26000000,72.31552490,71.97342376,72.00224562,72.11750730,0,0
5.27000000,72.27169431,71.94356622,72.00023907,72.11830090,0,0
5.28000000,72.26369039,71.99738550,71.92754854,72.07809434,0,0
5.29000000,72.28070129,71.90824717,71.88972061,72.08465844,0,0
5.30000000,72.25289872,71.83205799,71.81338422,72.01133439,0,0
5.31000000,72.25252776,71.78204205,71.79989807,71.94451425,0,0
5.32000000,72.16812624,71.90340129,71.85887960,71.94530837,0,0
5.33000000,72.07852623,71.87869323,71.90643822,71.88639542,0,0
5.34000000,72.08098402,71.74525571,71.77729592,71.86551342,0,0
5.35000000,72.04761569,71.55473948,71.69128104,71.85708276,0,0
5.36000000,72.13807800,71.54570468,71.73828311,71.82867297,0,0
5.37000000,72.02334068,71.64027700,71.64171121,71.78681596,0,0
5.38000000,71.94408038,71.68631505,71.65585194,71.70635606,0,0
5.39000000,71.88900808,71.67860748,71.69224110,71.60032698,0,0
5.40000000,71.89688399,71.59312610,71.57053897,71.62066880,0,0
5.41000000,71.89945008,71.54677328,71.49116174,71.64007285,0,0
5.42000000,71.87091739,71.46433019,71.46011083,71.59169720,0,0
5.43000000,71.83916862,71.44531558,71.37766727,71.57370329,0,0
5.44000000,71.89563019,71.50642255,71.41159186,71.53034361,0,0
5.45000000,71.89112097,71.43812912,71.39950327,71.51534520,0,0
5.46000000,71.76568863,71.46958740,71.36913429,71.55051419,0,0
5.47000000,71.80342172,71.33296927,71.30068152,71.48826883,0,0
5.48000000,71.72389019,71.39033180,71.39334016,71.46728727,0,0
5.49000000,71.76400447,71.40163922,71.30845273,71.42105423,0,0
5.50000000,71.73075398,71.41734623,71.32626956,71.34402982,0,0
5.51000000,71.69294620,71.32315494,71.26238475,71.35082829,0,0
5.52000000,71.63822393,71.25815043,71.21489738,71.34491243,0,0
5.53000000,71.64277079,71.16989677,71.24115738,71.34821966,0,0
5.54000000,71.58733540,71.22437866,71.20651322,71.30609642,0,0
5.55000000,71.56296466,71.10620253,71.19185788,71.26822284,0,0
5.56000000,71.42261573,70.98232204,71.13524195,71.20775932,0,0
5.57000000,71.42260543,70.96967628,71.08475575,71.20797462,0,0
5.58000000,71.41246052,70.95546996,71.08974951,71.21814600,0,0
5.59000000,71.32164724,70.97518949,71.11133746,71.16318565,0,0
5.60000000,71.27241470,70.92236528,71.04106635,71.15171938,0,0
5.61000000,71.22588393,70.84958009,71.08253785,71.11641510,0,0
5.62000000,71.19187140,70.79690336,71.01491322,71.13187758,0,0
5.63000000,71.21706600,70.75231904,70.97479458,71.06371042,0,0
5.64000000,71.13341707,70.64605176,70.90391042,71.04557620,0,0
5.65000000,71.06168377,70.64642956,70.91550716,70.93308917,0,0
5.66000000,71.09298995,70.63384761,70.80835253,70.95218582,0,0
5.67000000,71.05604440,70.67260310,70.76984231,70.90226974,0,0
5.68000000,71.07078118,70.66743314,70.79744269,70.90369212,0,0
5.69000000,70.99130104,70.61569403,70.75392439,70.88551321,0,0
5.70000000,70.98283989,70.56642311,70.71137928,70.82592706,0,0
5.71000000,70.87401087,70.58320314,70.69915565,70.78134707,0,0
5.72000000,70.86633151,70.51160159,70.66028485,70.74404959,0,0
5.73000000,70.76931628,70.45979316,70.58436257,70.70145692,0,0
5.74000000,70.89143098,70.41612362,70.58140652,70.66080855,0,0
5.75000000,70.84225371,70.39658494,70.54842787,70.56025500,0,0
5.76000000,70.82372522,70.35057519,70.46479146,70.56195083,0,0
5.77000000,70.68828599,70.31916243,70.44957802,70.58845053,0,0
5.78000000,70.51357168,70.26168791,70.36922105,70.55628430,0,0
5.79000000,70.53889328,70.18917143,70.37253752,70.52347259,0,0
5.80000000,70.47560134,70.11291551,70.29844506,70.47518757,0,0
5.81000000,70.57469966,70.10468539,70.26945448,70.34346086,0,0
5.82000000,70.41969036,70.03343620,70.16527007,70.28248979,0,0
5.83000000,70.45010173,70.00077590,70.15984282,70.21942767,0,0
5.84000000,70.29833849,70.02181123,70.17638535,70.15187165,0,0
5.85000000,70.33313324,69.99935546,70.09747511,70.18262345,0,0
5.86000000,70.25003315,69.94209829,70.07175201,70.17809461,0,0
5.87000000,70.21061271,69.87899380,70.01816680,70.20208921,0,0
5.88000000,70.16576373,69.68768330,70.02846856,70.12951146,0,0
5.89000000,70.21097909,69.74418049,69.91737512,70.09334220,0,0
5.90000000,70.07280802,69.67507441,70.06180980,70.00866192,0,0
5.91000000,69.95848391,69.65532580,69.94445928,69.96309540,0,0
5.92000000,69.93652750,69.68939783,69.79722751,69.88127781,0,0
5.93000000,69.95807596,69.57978652,69.77280934,69.81674185,0,0
5.94000000,69.98348416,69.48759456,69.68938392,69.80281120,0,0
5.95000000,69.90870728,69.43185036,69.68496749,69.76715528,0,0
5.96000000,69.81542265,69.38855355,69.62998744,69.79701427,0,0
5.97000000,69.71081373,69.43943600,69.57883069,69.70336515,0,0
5.98000000,69.65978583,69.39462705,69.50938255,69.62825088,0,0
5.99000000,69.62647894,69.32200216,69.44912858,69.55163235,0,0
6.00000000,69.63262433,69.17159496,69.34391147,69.47777575,0,0
6.01000000,69.64238964,69.03924463,69.31783644,69.49688185,0,0
6.02000000,69.61621194,69.09581345,69.27442741,69.40931508,0,0
6.03000000,69.47102920,69.08816361,69.31350790,69.40712902,0,0
6.04000000,69.37397947,69.07373630,69.30721751,69.35962006,0,0
6.05000000,69.31736862,69.02537387,69.28044341,69.26643726,0,0
6.06000000,69.26534925,68.88250126,69.17614045,69.29638202,0,0
6.07000000,69.30311170,68.81171239,69.06034438,69.29411201,0,0
6.08000000,69.17636362,68.74056456,68.99734745,69.14291489,0,0
6.09000000,69.11545856,68.73529811,68.97550385,69.07691139,0,0
6.10000000,69.15903081,68.73623622,68.92628286,68.97893240,0,0
6.11000000,69.09495096,68.74230458,68.91141685,68.94533682,0,0
6.12000000,69.04906120,68.62900436,68.85517736,68.94198079,0,0
6.13000000,68.92501112,68.59899809,68.69530440,68.89331948,0,0
6.14000000,68.86055289,68.54408913,68.79628429,68.89560358,0,0
6.15000000,68.82295937,68.45752479,68.65655814,68.83492529,0,0
6.16000000,68.88321627,68.39906004,68.60442355,68.70027432,0,0
6.17000000,68.77064995,68.34133722,68.59717309,68.62863785,0,0
6.18000000,68.68255747,68.34790229,68.52694224,68.56986843,0,0
6.19000000,68.60696085,68.32237066,68.47780317,68.55263949,0,0
6.20000000,68.59307251,68.35112886,68.40352824,68.54198802,0,0
6.21000000,68.56460091,68.17758271,68.41002461,68.53768460,0,0
6.22000000,68.45718817,68.12945282,68.33688810,68.47888056,0,0
6.23000000,68.41929568,68.02042202,68.27893041,68.36103596,0,0
6.24000000,68.32487193,67.96428917,68.18563797,68.34686074,0,0
6.25000000,68.34976487,67.90115901,68.13546946,68.28233280,0,0
6.26000000,68.13696875,67.82717096,68.01621368,68.20265078,0,0
6.27000000,68.14684116,67.79754563,67.95063679,68.13599515,0,0
6.28000000,68.07623842,67.82841818,67.94009432,68.07311937,0,0
6.29000000,68.06688601,67.82163521,67.92096122,67.98472645,0,0
6.30000000,68.05811481,67.69830710,67.86680952,68.00534355,0,0
6.31000000,67.96597831,67.60749354,67.78775799,67.93558384,0,0
6.32000000,67.87736922,67.49112271,67.82097989,67.93926347,0,0
6.33000000,67.76529119,67.50218153,67.70916913,67.85125504,0,0
6.34000000,67.80669623,67.48079749,67.65524130,67.82902325,0,0
6.35000000,67.74465998,67.39425263,67.56714826,67.78897659,0,0
6.36000000,67.72822984,67.33812628,67.53835085,67.69151754,0,0
6.37000000,67.66860643,67.32569848,67.44754004,67.59944771,0,0
6.38000000,67.58055263,67.33880397,67.48830723,67.56902702,0,0
6.39000000,67.58526812,67.23124227,67.40687929,67.46534882,0,0
6.40000000,67.49169273,67.17991242,67.33698500,67.43771165,0,0
6.41000000,67.45884268,67.05079391,67.26766619,67.44912737,0,0
6.42000000,67.32402147,67.02335930,67.24045026,67.35005344,0,0
6.43000000,67.31361133,66.98380316,67.15287707,67.31372270,0,0
6.44000000,67.17487501,66.90608189,67.11485922,67.28327013,0,0
6.45000000,67.21580687,66.77888277,67.03391156,67.19736227,0,0
6.46000000,67.19891719,66.75785981,67.00548671,67.07210592,0,0
6.47000000,67.15096860,66.72866343,66.92494299,67.04611144,0,0
6.48000000,67.05286725,66.65718968,66.87225074,66.97107573,0,0
6.49000000,66.86787070,66.57044531,66.82235385,66.93747654,0,0
6.50000000,66.82845174,66.49909128,66.74234516,66.86805586,0,0
6.51000000,66.73289829,66.39787752,66.69600210,66.75615580,0,0
6.52000000,66.75155669,66.32725915,66.65753629,66.75797221,0,0
6.53000000,66.64618153,66.27245283,66.56536069,66.70683365,0,0
6.54000000,66.56755744,66.22909720,66.50089641,66.65508621,0,0
6.55000000,66.56850766,66.17649777,66.58278138,66.59298958,0,0
6.56000000,66.51486013,66.13234944,66.43191148,66.52719624,0,0
6.57000000,66.53576639,66.06151533,66.48924592,66.50281164,0,0
6.58000000,66.42182378,66.04094270,66.42644553,66.42548988,0,0
6.59000000,66.35165240,66.01047231,66.25564306,66.37740460,0,0
6.60000000,66.25916441,65.93246585,66.27035749,66.35101052,0,0
6.61000000,66.25690409,65.78539972,66.18505824,66.22915303,0,0
6.62000000,66.21860124,65.66713034,66.05887294,66.18968472,0,0
6.63000000,66.11215356,65.65596779,66.03366495,66.08951189,0,0
6.64000000,66.13844559,65.70022743,65.99058687,66.02971711,0,0
6.65000000,66.04862627,65.68686441,65.90835959,65.97363769,0,0
6.66000000,66.01720205,65.61148627,65.88661074,65.96037456,0,0
6.67000000,65.94438887,65.47574869,65.84370246,65.85349476,0,0
6.68000000,65.91826228,65.44974062,65.79336163,65.78082980,0,0
6.69000000,65.88428612,65.36362544,65.72977810,65.76560323,0,0
6.70000000,65.77862185,65.26896137,65.62002784,65.67384953,0,0
6.71000000,65.71180215,65.21493628,65.53619792,65.60613138,0,0
6.72000000,65.62122471,65.14685492,65.46742875,65.47330322,0,0
6.73000000,65.67152376,65.10241071,65.39294896,65.38675470,0,0
6.74000000,65.64436144,65.03621160,65.33375369,65.37226264,0,0
6.75000000,65.54620100,64.95756564,65.28006226,65.30201939,0,0
6.76000000,65.45732662,64.89645423,65.24231057,65.26893612,0,0
6.77000000,65.31872573,64.86202233,65.22559821,65.19114121,0,0
6.78000000,65.30061440,64.79381469,65.15096020,65.12246908,0,0
6.79000000,65.17532227,64.67895031,65.06667168,65.02196673,0,0
6.80000000,65.18667708,64.59712993,64.97194985,64.94866198,0,0
6.81000000,65.09776743,64.56362731,64.90180851,64.91907813,0,0
6.82000000,64.97592632,64.54468203,64.92390416,64.83956284,0,0
6.83000000,64.98301160,64.44972888,64.91407324,64.78764604,0,0
6.84000000,64.92395205,64.38712337,64.78027255,64.71267286,0,0
6.85000000,64.88871453,64.27416807,64.78471736,64.65200799,0,0
6.86000000,64.75943139,64.25481411,64.69049888,64.60830307,0,0
6.87000000,64.58839325,64.16823680,64.61890517,64.58418185,0,0
6.88000000,64.53018151,64.14633729,64.59281674,64.54797342,0,0
6.89000000,64.53970795,64.01049929,64.52503101,64.42029260,0,0
6.90000000,64.54502437,63.87855445,64.44031326,64.39277846,0,0
6.91000000,64.35990550,63.82833830,64.32545128,64.32413820,0,0
6.92000000,64.30700238,63.77598580,64.24962103,64.26722990,0,0
6.93000000,64.27982277,63.76331435,64.16634329,64.19280834,0,0
6.94000000,64.27812897,63.70539843,64.10133375,64.05315977,0,0
6.95000000,64.23634974,63.65455570,64.09181884,63.99119804,0,0
6.96000000,64.03607103,63.53217399,64.01945837,63.90476330,0,0
6.97000000,63.93805002,63.44793498,63.91623855,63.87322945,0,0
6.98000000,63.81952369,63.35738482,63.84682985,63.83073809,0,0
6.99000000,63.82026663,63.32107355,63.83826615,63.80506016,0,0
7.00000000,63.73812047,63.26074130,63.75386317,63.76227211,0,0
7.01000000,63.67745590,63.23979995,63.67291326,63.59609222,0,0
7.02000000,63.64994681,63.11770060,63.62510368,63.51324130,0,0
7.03000000,63.60198083,63.02263334,63.49303525,63.44541380,0,0
7.04000000,63.47605097,62.96591486,63.52023089,63.37489407,0,0
7.05000000,63.37094664,62.88257238,63.44489018,63.34761291,0,0
7.06000000,63.30826952,62.80875457,63.37900331,63.29358240,0,0
7.07000000,63.29194985,62.71704498,63.25331302,63.20476440,0,0
7.08000000,63.19000611,62.60309424,63.10997926,63.15185606,0,0
7.09000000,63.14927940,62.56976292,63.08470459,63.06071086,0,0
7.10000000,63.03396044,62.56817865,63.03861255,62.95998711,0,0
7.11000000,63.00130146,62.48635826,63.00001489,62.94324177,0,0
7.12000000,63.04120716,62.32611504,62.88858829,62.82318677,0,0
