time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.30021071,52.01439491,52.00965740,52.08439743,0,0
4.08000000,52.28144183,52.06427885,52.01904016,52.03082612,0,0
4.09000000,52.33639091,52.12319334,52.00972246,52.03328559,0,0
4.10000000,52.35177922,52.11046231,52.00214151,52.03524826,0,0
4.11000000,52.31103365,52.09666358,51.99968691,52.00538200,0,0
4.12000000,52.34948637,52.03366918,51.93430517,52.03869562,0,0
4.13000000,52.40664867,52.09415576,51.96311283,52.00907526,0,0
4.14000000,52.35346061,52.11737003,51.97128162,52.04953120,0,0
4.15000000,52.31891262,52.09564971,51.98895961,52.06985669,0,0
4.16000000,52.24618891,52.07304162,52.00961963,52.12305904,0,0
4.17000000,52.28323885,52.01765258,52.01258500,52.12511946,0,0
4.18000000,52.30371061,52.04068815,52.00602273,52.09218033,0,0
4.19000000,52.35456590,52.02385228,51.97318893,52.08151027,0,0
4.20000000,52.25834876,52.01321262,51.96939885,52.02077929,0,0
4.21000000,52.26645401,52.04754375,52.00266026,52.01027393,0,0
4.22000000,52.29278915,52.05036072,52.00540676,51.96329703,0,0
4.23000000,52.26894635,52.01726403,52.02989990,52.04110625,0,0
4.24000000,52.27838418,52.00388766,52.03105567,52.06739006,0,0
4.25000000,52.28405374,52.02287667,51.95217467,52.02698323,0,0
4.26000000,52.32285977,52.06618315,51.91468830,52.02949768,0,0
4.27000000,52.31160823,52.09664373,51.92439876,52.00109400,0,0
4.28000000,52.35150242,52.10454392,51.98054217,52.02983285,0,0
4.29000000,52.28806469,52.08130485,51.98174597,52.04209265,0,0
4.30000000,52.25669609,52.07832366,51.92435676,52.03686402,0,0
4.31000000,52.33803483,52.08343896,51.90871961,52.10549472,0,0
4.32000000,52.37488662,52.07313469,51.87657842,52.09429546,0,0
4.33000000,52.27374071,52.01772291,51.99215265,52.04078320,0,0
4.34000000,52.28818862,52.05120012,52.04192670,51.98313112,0,0
4.35000000,52.31585375,52.02388545,52.03895748,51.94427591,0,0
4.36000000,52.26561776,52.02389369,51.95614940,51.98436224,0,0
4.37000000,52.25298308,52.04200546,51.97701662,51.98043665,0,0
4.38000000,52.26602215,51.99469807,51.92120125,52.03445784,0,0
4.39000000,52.26399185,52.05518555,51.95364195,52.02469240,0,0
4.40000000,52.28806365,52.02730702,51.96971010,52.02765194,0,0
4.41000000,52.32845339,52.05791177,51.94724723,52.05801588,0,0
4.42000000,52.36206440,52.07940638,51.92776326,52.02040259,0,0
4.43000000,52.21560741,52.06808126,51.90820013,52.02930803,0,0
4.44000000,52.30110021,52.04740765,51.89405483,51.98740795,0,0
4.45000000,52.23046440,52.01869021,51.94865383,52.08351224,0,0
4.46000000,52.29218747,52.08641015,51.90881893,51.99118129,0,0
4.47000000,52.25815051,52.05449896,51.95216278,51.93972451,0,0
4.48000000,52.31823520,52.00822266,51.87653073,51.94132265,0,0
4.49000000,52.25206124,51.99769867,51.94878540,51.93009197,0,0
4.50000000,52.28428700,51.93860912,51.89135273,51.97055480,0,0
4.51000000,52.25704157,52.05558163,51.94387036,51.99562043,0,0
4.52000000,52.26309437,52.04578657,51.92678193,52.01330686,0,0
4.53000000,52.26935143,52.07014694,51.89635898,52.01473770,0,0
4.54000000,52.29613093,52.01714036,51.94926607,52.07252060,0,0
4.55000000,52.27447943,52.02674735,51.97543266,51.96529124,0,0
4.56000000,52.23308237,52.02775504,51.90612127,51.95880911,0,0
4.57000000,52.26872112,51.95385017,52.03334509,52.04430234,0,0
4.58000000,52.22362197,52.01746754,51.88065610,51.98170738,0,0
4.59000000,52.26938468,52.01930665,51.94835991,51.98498240,0,0
4.60000000,52.24576526,52.02370329,51.88864334,51.94644792,0,0
4.61000000,52.22327144,52.00263482,51.94045348,51.94353044,0,0
4.62000000,52.19293478,52.00724940,51.95752299,51.93163579,0,0
4.63000000,52.28273781,52.01354378,51.89608651,51.93146658,0,0
4.64000000,52.27153617,52.01039239,51.86743502,51.93411119,0,0
4.65000000,52.27053701,52.00304595,51.87405350,51.98306887,0,0
4.66000000,52.19960460,51.98957082,51.91939992,52.08860064,0,0
4.67000000,52.27753573,52.04723006,51.87588934,52.06483123,0,0
4.68000000,52.23741904,51.99227444,51.88232469,52.04063897,0,0
4.69000000,52.23758624,51.99998760,51.87621759,51.98376921,0,0
4.70000000,52.25114848,51.92678369,51.88859458,51.97275121,0,0
4.71000000,52.18863313,51.96751639,51.86873707,51.95433967,0,0
4.72000000,52.23741822,52.01983939,51.89241257,51.91015479,0,0
4.73000000,52.20114960,52.05785112,51.90721708,51.90559645,0,0
4.74000000,52.22181525,51.94912734,51.92086283,51.93777543,0,0
4.75000000,52.19927384,51.89401607,51.88978715,51.95812311,0,0
4.76000000,52.21856324,51.94517806,51.87786937,51.93567559,0,0
4.77000000,52.26083564,52.06227463,51.86914503,51.90353135,0,0
4.78000000,52.19567163,52.05831149,51.90742514,51.87579559,0,0
4.79000000,52.24308800,51.98399676,51.92913361,51.93535923,0,0
4.80000000,52.19248887,51.97330895,51.92274080,51.94846013,0,0
4.81000000,52.24421621,51.95386391,51.90837305,52.03634375,0,0
4.82000000,52.23451409,51.93985413,51.91339685,52.05657208,0,0
4.83000000,52.24399673,51.99847375,51.87897937,52.04548655,0,0
4.84000000,52.15345056,51.99199399,51.87883164,51.97810402,0,0
4.85000000,52.18217216,51.97956266,51.91325049,51.89871333,0,0
4.86000000,52.24984501,51.92695218,51.89326491,51.88781392,0,0
4.87000000,52.24214833,51.90200239,51.89511821,51.89777745,0,0
4.88000000,52.25259120,51.98454956,51.91225756,51.93828300,0,0
4.89000000,52.17661986,51.99040150,51.85933949,51.95217510,0,0
4.90000000,52.18927623,52.00205416,51.86343853,51.94490333,0,0
4.91000000,52.14934144,51.99051302,51.87814199,51.94328330,0,0
4.92000000,52.25647823,51.97133149,51.90850676,51.98148322,0,0
4.93000000,52.32703689,51.95263002,51.89341212,51.98719973,0,0
4.94000000,52.16150271,52.02044105,51.87452122,51.97124595,0,0
4.95000000,52.18021387,51.96350529,51.88583391,51.94311967,0,0
4.96000000,52.13802076,51.93413730,51.85937035,52.02130602,0,0
4.97000000,52.22731515,52.01520512,51.80865255,51.99912689,0,0
4.98000000,52.19572600,51.92487191,51.88523680,51.92334984,0,0
4.99000000,52.26310569,51.93641486,51.86640382,51.85037645,0,0
5.00000000,52.08676482,51.88927519,51.90472111,51.81892849,0,0
5.01000000,52.18422240,52.04675254,51.91603861,51.88051162,0,0
5.02000000,52.20380432,51.99091866,51.91524876,51.89825539,0,0
5.03000000,52.26787584,51.95961395,51.81112986,51.98208120,0,0
5.04000000,52.19310347,51.84721767,51.81179583,51.94665410,0,0
5.05000000,52.17283735,51.93330642,51.88248284,52.01739209,0,0
5.06000000,52.19273202,52.04169202,51.84990205,51.95577543,0,0
5.07000000,52.10867053,52.02879303,51.86055102,51.83883554,0,0
5.08000000,52.22698631,51.94666960,51.89192304,51.92701033,0,0
5.09000000,52.23746648,51.84614098,51.84305234,51.95252665,0,0
5.10000000,52.28184815,51.86364671,51.81343456,51.87705538,0,0
5.11000000,52.06595789,51.91864046,51.82994422,51.91400670,0,0
5.12000000,52.09552685,51.99979806,51.85564126,51.88242270,0,0
5.13000000,52.14172831,51.94273320,51.91282734,51.82027602,0,0
5.14000000,52.27491476,51.97470171,51.91847161,51.88966198,0,0
5.15000000,52.23886562,51.95709013,51.84593630,51.85578462,0,0
5.16000000,52.16642398,51.93680658,51.86088614,51.93004454,0,0
5.17000000,52.14464389,51.92918216,51.84356466,51.98864907,0,0
5.18000000,52.27344960,51.93543956,51.83848204,51.99369691,0,0
5.19000000,52.20734343,52.03083700,51.81272396,51.97064422,0,0
5.20000000,52.14223686,51.89952807,51.80377263,51.95603876,0,0
5.21000000,52.17132961,51.98878741,51.89176135,51.96285517,0,0
5.22000000,52.15338716,52.01104776,51.84660160,51.92728855,0,0
5.23000000,52.17202181,51.97455136,51.84631668,51.90870185,0,0
5.24000000,52.22315666,51.87815285,51.83255398,51.84589539,0,0
5.25000000,52.15389459,51.81297921,51.80348857,51.91889445,0,0
5.26000000,52.14952376,51.85801178,51.88517890,51.95371724,0,0
5.27000000,52.19943454,51.97657378,51.89039882,51.93644188,0,0
5.28000000,52.20231693,52.01161977,51.87468924,51.92380862,0,0
5.29000000,52.15422907,51.97511899,51.93675693,51.84010770,0,0
5.30000000,52.18857090,51.95885993,51.89178316,51.85879426,0,0
5.31000000,52.29156713,51.93354800,51.81127321,51.87197076,0,0
5.32000000,52.16091024,51.92355922,51.78347719,51.92785014,0,0
5.33000000,52.09437744,51.85389898,51.80346039,51.94011816,0,0
5.34000000,52.13627668,51.85878358,51.82256614,51.92223090,0,0
5.35000000,52.15477374,51.94086570,51.83517560,51.90497099,0,0
5.36000000,52.23104962,51.98279090,51.84728511,51.82541141,0,0
5.37000000,52.18003399,51.91682886,51.86883769,51.81345794,0,0
5.38000000,52.13774884,51.86582045,51.88560136,51.78049721,0,0
5.39000000,52.13722103,51.88278199,51.86269522,51.85903362,0,0
5.40000000,52.19130182,51.89990050,51.85884948,51.91352650,0,0
5.41000000,52.21667425,51.92992255,51.81238845,51.89945881,0,0
5.42000000,52.12972470,51.92794475,51.85235624,51.96325041,0,0
5.43000000,52.13994619,51.93359804,51.83943834,51.96394030,0,0
5.44000000,52.16495754,51.92270751,51.86399686,51.95314478,0,0
5.45000000,52.17903203,51.94573800,51.82193976,51.92504769,0,0
5.46000000,52.13275195,51.85603560,51.79234946,51.89968607,0,0
5.47000000,52.14353538,51.84175878,51.78838877,51.97294393,0,0
5.48000000,52.12896141,51.87935414,51.84806057,51.94450486,0,0
5.49000000,52.13937167,51.93234632,51.88196603,51.89082318,0,0
5.50000000,52.18998563,51.93398300,51.89837098,51.87342183,0,0
5.51000000,52.11865942,51.91837659,51.92695490,51.86995110,0,0
5.52000000,52.14049952,51.88887981,51.87886983,51.85562475,0,0
5.53000000,52.17393009,51.91578671,51.81314772,51.83684193,0,0
5.54000000,52.19997015,51.96467942,51.78764769,51.89656552,0,0
5.55000000,52.16123451,51.92588398,51.77650294,51.87170524,0,0
5.56000000,52.19191969,51.91731968,51.82217497,51.92838105,0,0
5.57000000,52.22126368,51.96018148,51.79839886,51.89877576,0,0
5.58000000,52.11572394,51.99285619,51.82151288,51.87097809,0,0
5.59000000,52.20671459,51.96282005,51.86996070,51.87644398,0,0
5.60000000,52.20437620,51.92094305,51.85800382,51.90280642,0,0
5.61000000,52.15502656,51.91695400,51.81492183,51.94371776,0,0
5.62000000,52.21476876,51.92327067,51.86723534,51.96668712,0,0
5.63000000,52.18818144,51.99030110,51.87673901,51.90033824,0,0
5.64000000,52.15308243,52.00705169,51.91351029,51.86706299,0,0
5.65000000,52.17353971,51.98122922,51.89434113,51.86912626,0,0
5.66000000,52.20258807,51.92163422,51.83561109,51.84294427,0,0
5.67000000,52.26324475,51.89898962,51.79112621,51.85889946,0,0
5.68000000,52.17003868,51.97122472,51.81245626,51.93290328,0,0
5.69000000,52.22448334,52.06720524,51.84981052,51.98688995,0,0
5.70000000,52.16089474,51.91496809,51.83198487,51.92324022,0,0
5.71000000,52.16981519,51.92966105,51.83998189,51.91185645,0,0
5.72000000,52.19199886,51.87761455,51.79451352,51.87893028,0,0
5.73000000,52.23858487,51.97519306,51.85781905,51.89167691,0,0
5.74000000,52.13816512,52.01293967,51.77511874,51.89829471,0,0
5.75000000,52.13901304,51.97386774,51.83156154,51.85882366,0,0
5.76000000,52.18580106,51.94757214,51.83392487,51.86907293,0,0
5.77000000,52.20980106,51.87818062,51.86167953,51.88586942,0,0
5.78000000,52.20684776,51.94143546,51.92715057,51.86300081,0,0
5.79000000,52.12634898,51.94298544,51.86908169,51.86466353,0,0
5.80000000,52.16362567,51.98512751,51.83221165,51.85110821,0,0
5.81000000,52.15807260,52.00788394,51.87597024,51.88022592,0,0
5.82000000,52.27979263,51.95145915,51.88917021,51.95789861,0,0
5.83000000,52.14156141,51.93115950,51.83712815,52.03287089,0,0
5.84000000,52.15295773,51.86712573,51.83134420,52.00932690,0,0
5.85000000,52.16659786,51.95861672,51.86114959,51.95531243,0,0
5.86000000,52.18916938,51.95393428,51.82196128,51.98033794,0,0
5.87000000,52.15419391,51.94684287,51.87862174,51.90283847,0,0
5.88000000,52.17869066,51.91029724,51.87409572,51.93020835,0,0
5.89000000,52.18068250,51.91389448,51.87314686,51.89180235,0,0
5.90000000,52.19081528,52.03873226,51.85374465,51.87954316,0,0
5.91000000,52.22966300,52.00902657,51.84776615,51.87973766,0,0
5.92000000,52.18750435,51.90455169,51.83577706,51.85607709,0,0
5.93000000,52.16932349,51.86293201,51.85802801,51.89001615,0,0
5.94000000,52.20965131,51.99592101,51.85648476,51.91190030,0,0
5.95000000,52.26207889,52.05351535,51.88385952,51.94582563,0,0
5.96000000,52.15553558,52.01376646,51.84621298,51.94681659,0,0
5.97000000,52.11748687,51.94994115,51.84696873,51.95450711,0,0
5.98000000,52.21741175,51.87971691,51.86951586,52.00355109,0,0
5.99000000,52.21221948,51.89816295,51.87223547,52.00646525,0,0
6.00000000,52.20206345,51.93872178,51.88380167,51.92986875,0,0
6.01000000,52.18865571,51.95361399,51.89165123,51.88680999,0,0
6.02000000,52.16807138,51.94337693,51.92207546,51.85965144,0,0
6.03000000,52.17390288,51.93050561,51.91280623,51.87176093,0,0
6.04000000,52.18173494,51.92013774,51.88875886,51.87973247,0,0
6.05000000,52.18193179,51.89168561,51.83210765,51.94824805,0,0
6.06000000,52.13893039,51.89112092,51.80014885,51.92577830,0,0
6.07000000,52.18108652,51.97676649,51.83935219,51.87470575,0,0
6.08000000,52.18893667,51.97948594,51.83169957,51.91513840,0,0
6.09000000,52.22569549,51.98395757,51.84590425,51.86178646,0,0
6.10000000,52.18097669,51.93173026,51.84036148,51.93396360,0,0
6.11000000,52.20611021,51.93084960,51.84912377,51.95295013,0,0
6.12000000,52.17725446,51.93863366,51.85327247,51.93980084,0,0
6.13000000,52.17373902,51.88293355,51.84605892,51.88695432,0,0
6.14000000,52.21271925,51.93935908,51.87017344,51.83595349,0,0
6.15000000,52.16833701,51.93504680,51.88664321,51.89017719,0,0
6.16000000,52.14695903,51.96405799,51.87970456,51.86493197,0,0
6.17000000,52.19895579,51.98240850,51.88199613,51.94455458,0,0
6.18000000,52.20031356,51.91794821,51.83836340,51.93742685,0,0
6.19000000,52.22953498,51.94865581,51.83868359,51.94381381,0,0
6.20000000,52.15998236,51.93559936,51.86084886,52.00053932,0,0
6.21000000,52.18741486,51.96925625,51.89818404,51.99919190,0,0
6.22000000,52.09898839,52.03756429,51.87076175,51.98923922,0,0
6.23000000,52.26984766,51.97578385,51.91783040,51.93253171,0,0
6.24000000,52.25050204,51.93262365,51.88613650,51.98721021,0,0
6.25000000,52.18370655,51.89394489,51.86957933,52.00125855,0,0
6.26000000,52.10437419,51.97804090,51.86538756,51.92458719,0,0
6.27000000,52.16020266,52.00130415,51.83348657,51.95781382,0,0
6.28000000,52.28663472,51.94176128,51.89938635,51.89686301,0,0
6.29000000,52.15840831,51.97840107,51.89836354,51.90764447,0,0
6.30000000,52.26272289,51.94452173,51.91147845,51.87594016,0,0
6.31000000,52.15001838,51.96666704,51.79980970,51.88437741,0,0
6.32000000,52.20693842,52.00345709,51.84555762,51.90417864,0,0
6.33000000,52.22802472,51.96443331,51.82751681,51.89257302,0,0
6.34000000,52.22938113,51.95861878,51.90382437,52.00336881,0,0
6.35000000,52.20125744,51.93008383,51.84723255,51.94268750,0,0
6.36000000,52.15432159,51.98911951,51.87409653,51.89811789,0,0
6.37000000,52.23664340,52.00831255,51.83575792,51.94778469,0,0
6.38000000,52.18830795,51.97744384,51.86354632,51.91600906,0,0
6.39000000,52.25226202,51.97579321,51.86606779,51.93115167,0,0
6.40000000,52.23755338,51.91844109,51.93163471,51.84369565,0,0
6.41000000,52.18412281,51.95466586,51.86881577,51.88163864,0,0
6.42000000,52.22051836,51.97505200,51.94855601,51.93896970,0,0
6.43000000,52.19954468,52.01890936,51.87653321,51.91380408,0,0
6.44000000,52.22900063,52.00194483,51.85136614,51.92360307,0,0
6.45000000,52.25457336,51.99735103,51.92771795,51.91263477,0,0
6.46000000,52.28231746,51.98734062,51.84737002,51.95518541,0,0
6.47000000,52.22837107,52.00546047,51.90557643,52.00572151,0,0
6.48000000,52.20607481,52.02589733,51.83822366,51.99247086,0,0
6.49000000,52.21819097,51.97952733,51.84094264,52.00827917,0,0
6.50000000,52.21403725,51.97521741,51.88491581,52.02015446,0,0
6.51000000,52.25246519,51.94853419,51.88577531,51.99522280,0,0
6.52000000,52.24151653,51.90216350,51.93601861,51.92449221,0,0
6.53000000,52.21165716,51.94696967,51.88973926,51.85022077,0,0
6.54000000,52.16369821,51.97631179,51.88493383,51.87690114,0,0
6.55000000,52.23015769,52.00390750,51.90863072,51.86443068,0,0
6.56000000,52.25723675,51.97936748,51.88765328,51.93261823,0,0
6.57000000,52.22579415,51.96872723,51.89439216,51.94710759,0,0
6.58000000,52.23856279,52.00737558,51.87900533,51.89206119,0,0
6.59000000,52.27204231,52.00923401,51.85749336,51.92531594,0,0
6.60000000,52.24482941,52.01003998,51.82473900,51.89786149,0,0
6.61000000,52.18457801,51.96345053,51.84819057,51.94248585,0,0
6.62000000,52.21670278,51.89262664,51.87599454,51.91071211,0,0
6.63000000,52.16433347,51.93823655,51.87671258,51.98559274,0,0
6.64000000,52.22922919,51.94354914,51.83872385,51.97433064,0,0
6.65000000,52.23109928,51.96096345,51.84376676,51.90640062,0,0
6.66000000,52.22825691,51.92458821,51.90332395,51.90072254,0,0
6.67000000,52.16632697,51.94654393,51.96180074,51.88248246,0,0
6.68000000,52.13695985,51.96946380,51.96535225,51.98734144,0,0
6.69000000,52.19090211,51.96924016,51.94286484,51.97981691,0,0
6.70000000,52.21334259,51.97955844,51.89951081,52.02830005,0,0
6.71000000,52.25691860,51.98479523,51.93392030,52.05637028,0,0
6.72000000,52.23688864,52.02092610,51.91272325,52.00908273,0,0
6.73000000,52.20976460,51.99117561,51.90199528,51.98150457,0,0
6.74000000,52.14320350,51.88424843,51.89855352,51.94983978,0,0
6.75000000,52.20965662,51.90953287,51.87569524,51.91962276,0,0
6.76000000,52.20604472,51.90473256,51.86226937,51.96221743,0,0
6.77000000,52.16957811,52.01643913,51.85749509,51.90481964,0,0
6.78000000,52.21631890,51.98519493,51.82820184,51.92404001,0,0
6.79000000,52.22546673,51.93593046,51.94898766,51.87206453,0,0
6.80000000,52.19894961,51.92965695,51.86471990,51.89450052,0,0
6.81000000,52.23963515,51.96109513,51.96446438,51.90838594,0,0
6.82000000,52.24205549,52.03130582,51.82245127,51.88217543,0,0
6.83000000,52.12572472,52.02949795,51.84323837,51.93999919,0,0
6.84000000,52.18875283,52.00092572,51.87771293,51.91288425,0,0
6.85000000,52.26380694,51.96129735,51.93674019,52.00713740,0,0
6.86000000,52.20524338,52.00133469,51.95548546,52.02141072,0,0
6.87000000,52.28518696,51.98343962,51.86962873,51.98354492,0,0
6.88000000,52.24565808,51.95819113,51.86712171,51.98736996,0,0
6.89000000,52.19040624,51.96075462,51.89771059,51.98349824,0,0
6.90000000,52.22494099,51.96886188,51.88933111,51.97751182,0,0
6.91000000,52.27876991,52.01467341,51.93416129,51.96852066,0,0
6.92000000,52.21579195,51.98805144,51.95429978,52.00988424,0,0
6.93000000,52.22397899,51.96285918,51.92503090,51.97650498,0,0
6.94000000,52.25745790,52.02506848,51.91935807,51.92194967,0,0
6.95000000,52.27453853,52.01647111,51.88565470,51.96004348,0,0
6.96000000,52.24311360,52.03208705,51.87699289,51.91125452,0,0
6.97000000,52.25519119,52.03348262,51.86221374,51.93469687,0,0
6.98000000,52.22709046,52.01188015,51.90816646,51.94241825,0,0
6.99000000,52.28126096,52.03584363,51.92138534,51.96639576,0,0
7.00000000,52.23376181,51.99943234,51.89719334,51.94739452,0,0
7.01000000,52.24167612,51.94782019,51.90655190,51.93978570,0,0
7.02000000,52.14671279,51.92407042,51.90393489,51.93515062,0,0
7.03000000,52.24351196,51.95179728,51.81984914,51.90360739,0,0
7.04000000,52.23944216,51.97087793,51.82569317,51.87611121,0,0
7.05000000,52.21405141,52.00996806,51.84535480,51.88253775,0,0
7.06000000,52.16203085,51.99313780,51.90300508,51.87885965,0,0
7.07000000,52.23205936,51.97501370,51.90879738,51.93016262,0,0
7.08000000,52.23967338,51.97080444,51.87425072,51.93566747,0,0
7.09000000,52.25461828,51.98316160,51.84836954,51.95203758,0,0
7.10000000,52.22886741,52.02187898,51.86251488,52.00740868,0,0
7.11000000,52.17443401,51.99954052,51.89649546,52.00474466,0,0
7.12000000,52.22547727,52.03289860,51.91774783,51.98795831,0,0
