time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,71.80852038,71.60096256,71.36307997,71.48966582,0,0
4.08000000,71.77399065,71.59821073,71.36009984,71.45269200,0,0
4.09000000,71.78498751,71.52734436,71.34403109,71.46295049,0,0
4.10000000,71.80521549,71.48523103,71.34133408,71.49441842,0,0
4.11000000,71.82847108,71.47379885,71.34780025,71.48101794,0,0
4.12000000,71.74966828,71.51976467,71.35949653,71.48195990,0,0
4.13000000,71.79832778,71.55230835,71.33578154,71.40659161,0,0
4.14000000,71.78851501,71.52085169,71.31098140,71.42388309,0,0
4.15000000,71.80984783,71.48350822,71.30691881,71.47232048,0,0
4.16000000,71.77623379,71.46480949,71.25695158,71.44005666,0,0
4.17000000,71.74817174,71.48525972,71.27385963,71.44131828,0,0
4.18000000,71.74033051,71.45722453,71.34844120,71.45328078,0,0
4.19000000,71.76819447,71.46409239,71.39803951,71.44557209,0,0
4.20000000,71.73314434,71.45286187,71.40184915,71.49210952,0,0
4.21000000,71.65108339,71.48379833,71.37750298,71.54687771,0,0
4.22000000,71.69506912,71.44702734,71.43234512,71.54180890,0,0
4.23000000,71.76364613,71.44166350,71.37299447,71.52150469,0,0
4.24000000,71.90792504,71.44107306,71.42187791,71.48237585,0,0
4.25000000,71.83630148,71.51241771,71.36878447,71.42500564,0,0
4.26000000,71.79226721,71.53185086,71.35282453,71.44061758,0,0
4.27000000,71.71414162,71.51019240,71.36689240,71.48652393,0,0
4.28000000,71.75077044,71.48319103,71.34732199,71.47639450,0,0
4.29000000,71.80585759,71.44484650,71.36678447,71.50506558,0,0
4.30000000,71.84104458,71.41207975,71.30476533,71.50498335,0,0
4.31000000,71.80058610,71.38721270,71.33775962,71.49404839,0,0
4.32000000,71.77748000,71.46138110,71.38251008,71.43817032,0,0
4.33000000,71.81455353,71.53153164,71.44356587,71.41152325,0,0
4.34000000,71.80113112,71.57608845,71.28269168,71.42435113,0,0
4.35000000,71.76587751,71.52710672,71.23950307,71.42163162,0,0
4.36000000,71.81228503,71.49881912,71.22168579,71.44502896,0,0
4.37000000,71.85452595,71.40114225,71.29023956,71.42090601,0,0
4.38000000,71.90992858,71.48640988,71.35597266,71.40036623,0,0
4.39000000,71.76761235,71.45741762,71.33221725,71.40438361,0,0
4.40000000,71.74739363,71.48143616,71.28497934,71.42251461,0,0
4.41000000,71.77582788,71.50200007,71.27164771,71.41246525,0,0
4.42000000,71.86197276,71.52919375,71.29922713,71.40845663,0,0
4.43000000,71.87218072,71.48858006,71.33514606,71.43249088,0,0
4.44000000,71.83871312,71.40679911,71.35795498,71.40263077,0,0
4.45000000,71.75952175,71.39994489,71.37351686,71.36496150,0,0
4.46000000,71.81414578,71.46216570,71.32093749,71.40716343,0,0
4.47000000,71.80264331,71.47999485,71.37683021,71.37562064,0,0
4.48000000,71.82425754,71.44573347,71.26476498,71.37330440,0,0
4.49000000,71.79934557,71.40624884,71.28990872,71.36242979,0,0
4.50000000,71.82376817,71.45220477,71.34987254,71.37218104,0,0
4.51000000,71.82607448,71.43429359,71.37971829,71.37724020,0,0
4.52000000,71.81977107,71.55900657,71.32631458,71.39015193,0,0
4.53000000,71.82337885,71.53341397,71.27988777,71.37885540,0,0
4.54000000,71.80906319,71.46755149,71.25093843,71.39141538,0,0
4.55000000,71.89979700,71.35120733,71.33032542,71.39551153,0,0
4.56000000,71.85244302,71.42227829,71.37661276,71.43369504,0,0
4.57000000,71.83458756,71.45144267,71.39573019,71.43866604,0,0
4.58000000,71.80462075,71.56797471,71.33764351,71.40198972,0,0
4.59000000,71.81333970,71.53924404,71.34362034,71.42050743,0,0
4.60000000,71.83835198,71.48125492,71.36879925,71.42746564,0,0
4.61000000,71.89520557,71.45650526,71.37949952,71.43721742,0,0
4.62000000,71.85304476,71.43246975,71.38785650,71.41975923,0,0
4.63000000,71.80561404,71.51467537,71.38828309,71.41285618,0,0
4.64000000,71.77373825,71.48953243,71.31509270,71.35144629,0,0
4.65000000,71.81323012,71.49487183,71.28679838,71.36534587,0,0
4.66000000,71.85436491,71.46357270,71.30737275,71.41921811,0,0
4.67000000,71.86272907,71.49943764,71.31847300,71.47820733,0,0
4.68000000,71.80373917,71.47194288,71.33129896,71.41012830,0,0
4.69000000,71.77240640,71.44563550,71.36512315,71.38847523,0,0
4.70000000,71.76732119,71.44729721,71.32957435,71.42175191,0,0
4.71000000,71.79927806,71.44456950,71.32806275,71.41807483,0,0
4.72000000,71.78307797,71.48826964,71.33470665,71.44541436,0,0
4.73000000,71.81597885,71.51822733,71.32283472,71.41183697,0,0
4.74000000,71.81094507,71.53756316,71.41018810,71.40299965,0,0
4.75000000,71.82777197,71.53618743,71.40038681,71.37874578,0,0
4.76000000,71.76845991,71.48573786,71.37150534,71.39470135,0,0
4.77000000,71.74340353,71.44962652,71.34025265,71.44617292,0,0
4.78000000,71.80227214,71.41748266,71.32805589,71.45577116,0,0
4.79000000,71.81032039,71.46319649,71.34310066,71.50211760,0,0
4.80000000,71.82837675,71.47367813,71.35747136,71.45877966,0,0
4.81000000,71.79051809,71.49092373,71.37162061,71.47703138,0,0
4.82000000,71.81412378,71.47849184,71.36403931,71.41620580,0,0
4.83000000,71.76337672,71.49085551,71.33121865,71.38985749,0,0
4.84000000,71.79556624,71.52926570,71.31730603,71.36920597,0,0
4.85000000,71.78843829,71.48347395,71.26943970,71.34953653,0,0
4.86000000,71.81340814,71.49351933,71.29384741,71.39213725,0,0
4.87000000,71.79664864,71.44298795,71.35357877,71.42700054,0,0
4.88000000,71.81032920,71.42282501,71.36008059,71.43027931,0,0
4.89000000,71.77094477,71.43161703,71.33861893,71.45268042,0,0
4.90000000,71.79221080,71.46269283,71.28002999,71.45906729,0,0
4.91000000,71.75778884,71.48962903,71.34308663,71.41705916,0,0
4.92000000,71.75478540,71.47328240,71.34075313,71.38208056,0,0
4.93000000,71.76419727,71.43967665,71.36390176,71.41752212,0,0
4.94000000,71.80198049,71.45143417,71.37578987,71.41840864,0,0
4.95000000,71.81248116,71.47354670,71.35124899,71.43598880,0,0
4.96000000,71.78005686,71.45708525,71.33759629,71.43235510,0,0
4.97000000,71.79776594,71.43449346,71.30780804,71.39619211,0,0
4.98000000,71.78631325,71.43709349,71.33183365,71.42592146,0,0
4.99000000,71.81052485,71.46526140,71.32253405,71.42320526,0,0
5.00000000,71.79389780,71.48056961,71.33235974,71.40234864,0,0
5.01000000,71.83462241,71.48631774,71.30310218,71.38595465,0,0
5.02000000,71.85299604,71.47248570,71.31855001,71.41152530,0,0
5.03000000,71.84286628,71.45061059,71.32566130,71.45128115,0,0
5.04000000,71.77694782,71.40224039,71.33419779,71.44395277,0,0
5.05000000,71.75477477,71.40449745,71.30059492,71.41819898,0,0
5.06000000,71.74021013,71.45493819,71.28615808,71.41061393,0,0
5.07000000,71.81186083,71.50896906,71.28081845,71.37546894,0,0
5.08000000,71.84368178,71.48394945,71.30333235,71.35319747,0,0
5.09000000,71.81332234,71.40577670,71.30219618,71.36682293,0,0
5.10000000,71.69371624,71.34726142,71.30381698,71.38454991,0,0
5.11000000,71.69187855,71.40029564,71.31471608,71.40588575,0,0
5.12000000,71.74335663,71.47922848,71.29700755,71.40983724,0,0
5.13000000,71.79766341,71.49331415,71.27451053,71.37367377,0,0
5.14000000,71.75691148,71.43614834,71.28503917,71.36338442,0,0
5.15000000,71.77493722,71.42027206,71.33242656,71.38312751,0,0
5.16000000,71.81873639,71.44417145,71.38427203,71.40325541,0,0
5.17000000,71.82401258,71.46946299,71.38187162,71.42050424,0,0
5.18000000,71.79708324,71.47599005,71.33101885,71.37901806,0,0
5.19000000,71.75755555,71.48728791,71.29399012,71.37823958,0,0
5.20000000,71.76109105,71.49832526,71.29607495,71.44400108,0,0
5.21000000,71.78045892,71.49287808,71.37138305,71.48115151,0,0
5.22000000,71.84027112,71.44635676,71.41901869,71.44409371,0,0
5.23000000,71.81039178,71.41610901,71.32319153,71.37024932,0,0
5.24000000,71.74946430,71.44698146,71.25557718,71.32356399,0,0
5.25000000,71.70499761,71.49229496,71.27953605,71.33883041,0,0
5.26000000,71.74143874,71.50676118,71.27518708,71.37681518,0,0
5.27000000,71.81720834,71.47640227,71.25535241,71.40062894,0,0
5.28000000,71.82046846,71.40294729,71.22812193,71.41320960,0,0
5.29000000,71.78095012,71.40281984,71.24397132,71.38224539,0,0
5.30000000,71.76489859,71.42602780,71.27112248,71.33127191,0,0
5.31000000,71.75786268,71.47299456,71.30134818,71.33204892,0,0
5.32000000,71.75413053,71.47213442,71.31395321,71.33994086,0,0
5.33000000,71.77686466,71.47027323,71.29148815,71.36062008,0,0
5.34000000,71.76291680,71.46010180,71.27703581,71.40284652,0,0
5.35000000,71.80979806,71.46022386,71.31772026,71.42655241,0,0
5.36000000,71.78656679,71.46381964,71.43080797,71.42551570,0,0
5.37000000,71.77815633,71.46643780,71.38527057,71.43561439,0,0
5.38000000,71.76367212,71.46886298,71.29739345,71.42872676,0,0
5.39000000,71.76851976,71.44366302,71.24297578,71.43776380,0,0
5.40000000,71.79245667,71.47593722,71.26854534,71.42823275,0,0
5.41000000,71.82184421,71.51962833,71.30179931,71.39471876,0,0
5.42000000,71.84667279,71.49120048,71.32620416,71.39248185,0,0
5.43000000,71.81098912,71.49379966,71.30469592,71.37701624,0,0
5.44000000,71.81963440,71.46000046,71.32720885,71.39869200,0,0
5.45000000,71.79719140,71.47711546,71.31679405,71.43494868,0,0
5.46000000,71.76386813,71.45174053,71.31255047,71.40810690,0,0
5.47000000,71.69130911,71.42884608,71.30011967,71.41279707,0,0
5.48000000,71.70865261,71.44718912,71.30421819,71.41237403,0,0
5.49000000,71.75098111,71.47200230,71.33495161,71.39325390,0,0
5.50000000,71.85312905,71.49817374,71.32240538,71.37863728,0,0
5.51000000,71.85662815,71.49440834,71.31794960,71.39868372,0,0
5.52000000,71.81654179,71.49282356,71.29883261,71.42930296,0,0
5.53000000,71.75275772,71.47897000,71.25178022,71.43670966,0,0
5.54000000,71.73391721,71.48604905,71.27892149,71.46939449,0,0
5.55000000,71.72667757,71.44883707,71.32730167,71.44886011,0,0
5.56000000,71.76625089,71.45307298,71.34535796,71.45379042,0,0
5.57000000,71.80382681,71.48371722,71.37431454,71.44659068,0,0
5.58000000,71.80563731,71.50424598,71.40174038,71.45300166,0,0
5.59000000,71.76818557,71.50540922,71.41541254,71.47228307,0,0
5.60000000,71.79605288,71.51914483,71.41275002,71.47253492,0,0
5.61000000,71.77292160,71.43394632,71.34054375,71.47927260,0,0
5.62000000,71.77389494,71.37226671,71.24248069,71.46699711,0,0
5.63000000,71.72247723,71.33240574,71.26317035,71.43202648,0,0
5.64000000,71.70298341,71.30644918,71.30995413,71.40750882,0,0
5.65000000,71.66769844,71.34012410,71.32970502,71.37152543,0,0
5.66000000,71.73488595,71.40635923,71.33547916,71.34847256,0,0
5.67000000,71.65120303,71.27437725,71.29618301,71.36304714,0,0
5.68000000,71.61843890,71.20947851,71.24903556,71.32509570,0,0
5.69000000,71.67502465,71.18424139,71.23464625,71.32555907,0,0
5.70000000,71.72358120,71.27200473,71.23572588,71.33961624,0,0
5.71000000,71.68377352,71.29422172,71.22231397,71.30088620,0,0
5.72000000,71.53829899,71.27829074,71.15233797,71.25888921,0,0
5.73000000,71.51284659,71.19242006,71.15424609,71.23647147,0,0
5.74000000,71.52913107,71.20434888,71.19532123,71.27647159,0,0
5.75000000,71.57435395,71.16912353,71.17101077,71.24745233,0,0
5.76000000,71.51698324,71.10261261,71.10873866,71.21470763,0,0
5.77000000,71.45356990,71.07172447,71.07130673,71.22726382,0,0
5.78000000,71.38276958,70.98371156,71.07945794,71.16622886,0,0
5.79000000,71.39677835,71.02892211,71.10377376,71.23316639,0,0
5.80000000,71.36498426,71.04895141,71.07323186,71.22790139,0,0
5.81000000,71.36351093,70.93671598,70.96392369,71.11262275,0,0
5.82000000,71.36220711,70.96384374,71.01051580,71.08557858,0,0
5.83000000,71.33100625,70.99568067,71.02629876,71.07745148,0,0
5.84000000,71.31163835,70.99710319,71.02764660,71.01556601,0,0
5.85000000,71.26045010,70.93281656,70.96195795,70.97847433,0,0
5.86000000,71.26547958,70.85115331,70.93940644,71.00837745,0,0
5.87000000,71.30533943,70.82446056,70.91312481,70.98492273,0,0
5.88000000,71.26863264,70.91569082,70.87019741,70.97814080,0,0
5.89000000,71.21972083,70.86393520,70.85447768,70.93804238,0,0
5.90000000,71.21677112,70.80645584,70.84449848,70.89588233,0,0
5.91000000,71.17241139,70.81772705,70.82767147,70.89954021,0,0
5.92000000,71.15843049,70.76901993,70.77940038,70.85816315,0,0
5.93000000,71.12149688,70.71248267,70.76686971,70.84448059,0,0
5.94000000,71.02190568,70.64426869,70.74243059,70.84983806,0,0
5.95000000,71.05366650,70.62291393,70.73683691,70.79827624,0,0
5.96000000,71.05792579,70.67879328,70.68184971,70.77747664,0,0
5.97000000,70.98916900,70.62981668,70.66395598,70.72275988,0,0
5.98000000,70.98167277,70.57630214,70.58347917,70.69829748,0,0
5.99000000,70.97352091,70.57700840,70.59741133,70.67716261,0,0
6.00000000,70.95596111,70.58056053,70.51630967,70.64087813,0,0
6.01000000,70.89942829,70.53893058,70.51804645,70.58227110,0,0
6.02000000,70.80749232,70.43631931,70.45747152,70.55116984,0,0
6.03000000,70.83313998,70.35734535,70.43549078,70.53900452,0,0
6.04000000,70.80788220,70.37844892,70.39776964,70.49165980,0,0
6.05000000,70.81578004,70.43911870,70.41751775,70.46492557,0,0
6.06000000,70.72222450,70.37514318,70.37167350,70.41656152,0,0
6.07000000,70.71745749,70.35608615,70.35347377,70.40591698,0,0
6.08000000,70.69286055,70.40529523,70.27717767,70.38589302,0,0
6.09000000,70.65006655,70.34313214,70.24917728,70.34741221,0,0
6.10000000,70.62908328,70.21116260,70.20185317,70.31484735,0,0
6.11000000,70.59436575,70.07827263,70.17368972,70.28535156,0,0
6.12000000,70.62242533,70.07504613,70.15477774,70.26636528,0,0
6.13000000,70.54844249,70.21042048,70.13588354,70.20318975,0,0
6.14000000,70.36159999,70.19805993,70.08208402,70.17649825,0,0
6.15000000,70.39802724,70.08363541,70.06152434,70.14195618,0,0
6.16000000,70.40455413,70.08211246,70.04874280,70.13154170,0,0
6.17000000,70.43746587,70.01696514,70.01797768,70.08555360,0,0
6.18000000,70.35193455,69.91909908,69.98478642,70.07221992,0,0
6.19000000,70.24177211,69.89061124,69.94150260,70.03848309,0,0
6.20000000,70.18900624,69.87951136,69.91986345,70.01977893,0,0
6.21000000,70.19569397,69.92064335,69.85906364,69.98115982,0,0
6.22000000,70.19510380,69.84161132,69.83436602,70.00021042,0,0
6.23000000,70.17097997,69.75909829,69.78282073,69.94583868,0,0
6.24000000,70.15596490,69.74518815,69.78259937,69.87681594,0,0
6.25000000,70.07874080,69.85455084,69.75327470,69.86806446,0,0
6.26000000,70.03070577,69.79845599,69.81084948,69.82168062,0,0
6.27000000,70.01893495,69.65733273,69.67982325,69.78498061,0,0
6.28000000,70.00057785,69.50013442,69.61360318,69.77513686,0,0
6.29000000,70.03295776,69.49785932,69.63790636,69.74175185,0,0
6.30000000,69.91226687,69.58805982,69.57419850,69.70962741,0,0
6.31000000,69.84531746,69.61689872,69.59306766,69.63993434,0,0
6.32000000,69.83681342,69.56595399,69.57071570,69.55903533,0,0
6.33000000,69.85770169,69.51936670,69.50973390,69.55780049,0,0
6.34000000,69.82268584,69.47031547,69.43417924,69.57421883,0,0
6.35000000,69.77602627,69.40051976,69.39299816,69.57586263,0,0
6.36000000,69.75841832,69.39830237,69.35978662,69.52524913,0,0
6.37000000,69.81990704,69.42455925,69.37161862,69.47291809,0,0
6.38000000,69.79761132,69.37167460,69.34058077,69.46308348,0,0
6.39000000,69.71516984,69.36271286,69.28267768,69.45637630,0,0
6.40000000,69.70313155,69.29236432,69.26362233,69.41686480,0,0
6.41000000,69.67451726,69.33997409,69.29488393,69.38598777,0,0
6.42000000,69.69865957,69.35140460,69.26277347,69.35046252,0,0
6.43000000,69.65454710,69.32678232,69.28120911,69.31175826,0,0
6.44000000,69.59693418,69.23731427,69.19831593,69.28467599,0,0
6.45000000,69.57166921,69.17592521,69.19089672,69.27462094,0,0
6.46000000,69.56453495,69.14695609,69.16456323,69.25579355,0,0
6.47000000,69.52446544,69.14744685,69.15774689,69.20741430,0,0
6.48000000,69.44383006,69.01605586,69.13443199,69.17961862,0,0
6.49000000,69.37679998,68.92668255,69.08929370,69.17282561,0,0
6.50000000,69.37025011,68.93252264,69.05274895,69.16463925,0,0
6.51000000,69.33755080,68.95433981,69.03909456,69.15458018,0,0
6.52000000,69.26724845,68.94323048,69.01665666,69.10264096,0,0
6.53000000,69.20935170,68.86760042,69.00777212,69.07418764,0,0
6.54000000,69.16487000,68.79345455,68.99390218,69.07053204,0,0
6.55000000,69.14092434,68.73689281,68.93846590,69.05182740,0,0
6.56000000,69.12210770,68.67043321,68.88742405,69.00966181,0,0
6.57000000,69.05109706,68.62090625,68.84687140,68.96366185,0,0
6.58000000,69.02361771,68.60240722,68.80882376,68.91350347,0,0
6.59000000,69.03985203,68.60940917,68.77979629,68.88876021,0,0
6.60000000,69.02379703,68.62238767,68.76436297,68.87467406,0,0
6.61000000,68.97741479,68.60551784,68.75465214,68.87475816,0,0
6.62000000,68.91913767,68.55718784,68.73878376,68.83767141,0,0
6.63000000,68.86805098,68.53373553,68.67725904,68.76901506,0,0
6.64000000,68.85478921,68.49727499,68.64307662,68.70989848,0,0
6.65000000,68.82080496,68.43515083,68.57010406,68.67282193,0,0
6.66000000,68.81433111,68.39940404,68.52362053,68.63463350,0,0
6.67000000,68.82126980,68.37287679,68.52749489,68.58470894,0,0
6.68000000,68.77559799,68.34387408,68.47808408,68.54244720,0,0
6.69000000,68.70434184,68.32268142,68.44068081,68.53898302,0,0
6.70000000,68.56444995,68.29833259,68.40455786,68.52837668,0,0
6.71000000,68.49709187,68.22224631,68.34578323,68.49692582,0,0
6.72000000,68.48050514,68.13032453,68.30609232,68.45196481,0,0
6.73000000,68.49042064,68.08453033,68.26291089,68.37618710,0,0
6.74000000,68.45034556,68.05647094,68.20235860,68.30734623,0,0
6.75000000,68.38956061,68.02219205,68.16904579,68.23574685,0,0
6.76000000,68.34126719,68.01134678,68.14932613,68.17548826,0,0
6.77000000,68.28870232,67.98534794,68.10826938,68.15614888,0,0
6.78000000,68.27378845,67.94024011,68.05579172,68.16284370,0,0
6.79000000,68.22924993,67.87536910,68.00310238,68.17889716,0,0
6.80000000,68.17331964,67.76472034,67.97268550,68.13272442,0,0
6.81000000,68.15231215,67.73033694,67.99958748,68.09266732,0,0
6.82000000,68.10549901,67.68962807,67.97422640,68.03754435,0,0
6.83000000,68.01841905,67.65044675,67.92037416,67.94294502,0,0
6.84000000,67.97257798,67.67161144,67.83706680,67.88630077,0,0
6.85000000,67.94765255,67.60438825,67.74588860,67.82388502,0,0
6.86000000,67.93621418,67.50530413,67.72814018,67.79054699,0,0
6.87000000,67.89137583,67.44215986,67.70665754,67.76010936,0,0
6.88000000,67.83513042,67.39181413,67.66379954,67.75735871,0,0
6.89000000,67.74431513,67.39435585,67.58007308,67.71057837,0,0
6.90000000,67.68895073,67.38875274,67.51193100,67.63556641,0,0
6.91000000,67.60741605,67.32578044,67.44070850,67.58462923,0,0
6.92000000,67.59451570,67.21269551,67.37983134,67.52958428,0,0
6.93000000,67.61554682,67.10355557,67.33749395,67.47771382,0,0
6.94000000,67.61647258,67.10560089,67.30847577,67.42293268,0,0
6.95000000,67.52329861,67.10433352,67.31551813,67.38818618,0,0
6.96000000,67.38496409,67.07678973,67.29829380,67.36932491,0,0
6.97000000,67.31516569,67.05001621,67.27291091,67.31933972,0,0
6.98000000,67.26021239,66.94465522,67.18753972,67.29534778,0,0
6.99000000,67.28798575,66.86822429,67.10433866,67.28436202,0,0
7.00000000,67.21285255,66.77406597,67.03556892,67.16269079,0,0
7.01000000,67.15682249,66.75060070,66.99776981,67.06627729,0,0
7.02000000,67.15290603,66.74393793,66.94094243,66.99428298,0,0
7.03000000,67.11862435,66.74164531,66.92376683,66.94693191,0,0
7.04000000,67.05432060,66.69045440,66.84597543,66.93518808,0,0
7.05000000,66.94417252,66.63342825,66.78648958,66.92737727,0,0
7.06000000,66.91174548,66.56675089,66.77102988,66.93442620,0,0
7.07000000,66.87333827,66.48235820,66.68351524,66.86645317,0,0
7.08000000,66.89564761,66.44362149,66.67074161,66.78259394,0,0
7.09000000,66.76817554,66.36369403,66.61810519,66.69601155,0,0
7.10000000,66.69627278,66.36998470,66.56717595,66.61744390,0,0
7.11000000,66.62054607,66.33878974,66.52724779,66.57139766,0,0
7.12000000,66.63693024,66.35960070,66.44738145,66.56371865,0,0
