time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.93289567,42.73887885,42.74749909,42.80701343,0,0
4.08000000,42.89630325,42.70578693,42.74626566,42.76191552,0,0
4.09000000,42.87530896,42.69485862,42.68728097,42.73563095,0,0
4.10000000,42.98414322,42.74052901,42.66488554,42.72302051,0,0
4.11000000,42.98398886,42.73914363,42.69497011,42.73260910,0,0
4.12000000,42.92758507,42.77250352,42.70606290,42.74411170,0,0
4.13000000,42.87252241,42.74484752,42.74855196,42.78349312,0,0
4.14000000,42.90267528,42.76256625,42.70304519,42.84281833,0,0
4.15000000,42.92736624,42.77347843,42.70058165,42.86133281,0,0
4.16000000,42.99882171,42.72401154,42.66824925,42.79010227,0,0
4.17000000,43.00962640,42.75578720,42.69794909,42.73734968,0,0
4.18000000,42.95256743,42.77031972,42.70654138,42.68024365,0,0
4.19000000,42.95544958,42.75288857,42.75863888,42.60307808,0,0
4.20000000,42.90686140,42.72636219,42.75277074,42.64198024,0,0
4.21000000,43.00848570,42.73545124,42.69218619,42.69471207,0,0
4.22000000,43.00719639,42.76127291,42.64221156,42.60314291,0,0
4.23000000,42.97696908,42.76011960,42.66062089,42.59584718,0,0
4.24000000,42.90132888,42.77719256,42.66972778,42.63409634,0,0
4.25000000,42.90833864,42.73542767,42.69073431,42.55126820,0,0
4.26000000,42.96918415,42.71096512,42.65963558,42.61279356,0,0
4.27000000,42.95668660,42.70868312,42.62767757,42.63890013,0,0
4.28000000,42.95849563,42.71004899,42.63397211,42.67650583,0,0
4.29000000,42.93033654,42.73301025,42.63384106,42.70040354,0,0
4.30000000,42.81487220,42.72974545,42.62817868,42.68542464,0,0
4.31000000,42.81738719,42.74163447,42.65257024,42.64634824,0,0
4.32000000,42.85151850,42.69544903,42.68393687,42.67197477,0,0
4.33000000,42.99250433,42.70731817,42.69610477,42.73455843,0,0
4.34000000,42.92850459,42.62221159,42.70975226,42.69876050,0,0
4.35000000,42.93499491,42.66899308,42.68497495,42.76689208,0,0
4.36000000,42.84283325,42.63164583,42.72349728,42.74045307,0,0
4.37000000,42.87569988,42.73361882,42.72024161,42.76583545,0,0
4.38000000,42.84516428,42.73210300,42.68607708,42.82599064,0,0
4.39000000,42.89314207,42.68243741,42.71493852,42.73836606,0,0
4.40000000,42.92272731,42.65043791,42.69701001,42.79086281,0,0
4.41000000,42.89465669,42.64426987,42.68559220,42.72616904,0,0
4.42000000,42.94196302,42.76723283,42.66939102,42.74667609,0,0
4.43000000,42.87374094,42.76377841,42.72953593,42.72397401,0,0
4.44000000,42.95037802,42.80344861,42.71658418,42.72812024,0,0
4.45000000,42.89116795,42.70521258,42.72410090,42.70248836,0,0
4.46000000,42.93106755,42.72912695,42.70765368,42.71388349,0,0
4.47000000,42.93984585,42.76990881,42.68813555,42.72563694,0,0
4.48000000,42.88347273,42.80243095,42.71963376,42.66821217,0,0
4.49000000,42.86046759,42.76247195,42.77738011,42.73155370,0,0
4.50000000,42.85950027,42.71280611,42.81547811,42.67948164,0,0
4.51000000,42.92967168,42.67087265,42.89256378,42.72696833,0,0
4.52000000,43.02867570,42.71516034,42.74152046,42.74434454,0,0
4.53000000,42.97713157,42.78047475,42.63550934,42.71376554,0,0
4.54000000,42.87444535,42.77256822,42.61495228,42.73834530,0,0
4.55000000,42.87441162,42.72832505,42.69547734,42.72269019,0,0
4.56000000,42.86744618,42.74061237,42.71541930,42.70382081,0,0
4.57000000,42.93542689,42.75666903,42.68083217,42.69897784,0,0
4.58000000,42.87477507,42.71590240,42.68502321,42.75697877,0,0
4.59000000,42.94239280,42.74614909,42.57660567,42.69812835,0,0
4.60000000,42.92707872,42.77425565,42.61529609,42.73246148,0,0
4.61000000,42.97321767,42.79291022,42.56507255,42.66579181,0,0
4.62000000,42.89600888,42.75050306,42.62930490,42.66316927,0,0
4.63000000,42.88869075,42.71924005,42.56331493,42.62790476,0,0
4.64000000,42.84916562,42.66405462,42.59654661,42.62511308,0,0
4.65000000,42.96914459,42.66283324,42.64953774,42.63956060,0,0
4.66000000,42.95167584,42.68332200,42.71096809,42.64272462,0,0
4.67000000,42.92602236,42.70186068,42.75794380,42.65997679,0,0
4.68000000,42.87557643,42.72594497,42.74174385,42.66029524,0,0
4.69000000,42.85167220,42.70511236,42.72409355,42.68572992,0,0
4.70000000,42.90179615,42.67162825,42.73430493,42.69784482,0,0
4.71000000,42.95818206,42.71008870,42.73495123,42.73929867,0,0
4.72000000,42.99021239,42.72567876,42.68105919,42.70398809,0,0
4.73000000,42.84650666,42.76321951,42.71398307,42.69077321,0,0
4.74000000,42.79974006,42.71891467,42.71622833,42.70172449,0,0
4.75000000,42.82730974,42.71101790,42.78876413,42.69661063,0,0
4.76000000,42.97413498,42.68019167,42.72940925,42.72431720,0,0
4.77000000,42.94569924,42.73270234,42.76322536,42.72795111,0,0
4.78000000,42.89049958,42.70963875,42.72481339,42.73522077,0,0
4.79000000,42.87774068,42.73591316,42.71248351,42.72727300,0,0
4.80000000,42.83796937,42.74479372,42.71567938,42.72458031,0,0
4.81000000,42.96311179,42.70603411,42.71686364,42.72176029,0,0
4.82000000,42.94685863,42.62437820,42.71015819,42.72676892,0,0
4.83000000,42.86789047,42.65192342,42.70140582,42.74147572,0,0
4.84000000,42.92909491,42.68596369,42.65172407,42.76470488,0,0
4.85000000,42.93662531,42.78083008,42.64441484,42.70707155,0,0
4.86000000,42.99163593,42.76679623,42.61637770,42.73863315,0,0
4.87000000,42.97405526,42.75158211,42.58663242,42.68186904,0,0
4.88000000,42.95910039,42.66979363,42.65329618,42.68789576,0,0
4.89000000,42.94248750,42.75364897,42.62947310,42.66609396,0,0
4.90000000,42.92348308,42.78740808,42.61169057,42.61771940,0,0
4.91000000,42.93657072,42.80186265,42.61625402,42.61824756,0,0
4.92000000,42.90463027,42.74337511,42.65627526,42.59719713,0,0
4.93000000,42.87230757,42.65886258,42.71556598,42.64638596,0,0
4.94000000,42.89182966,42.71407249,42.78945897,42.70834161,0,0
4.95000000,42.93802888,42.72491096,42.76058529,42.70338649,0,0
4.96000000,42.92218503,42.74403192,42.72016730,42.69480022,0,0
4.97000000,42.90619849,42.70331148,42.69890011,42.69849924,0,0
4.98000000,42.90751136,42.72678062,42.74175932,42.71239862,0,0
4.99000000,42.95536852,42.75378804,42.76966463,42.72358316,0,0
5.00000000,42.89731049,42.72292557,42.72901503,42.75539580,0,0
5.01000000,42.95559944,42.76608346,42.74025843,42.75759624,0,0
5.02000000,42.90605598,42.77268382,42.71005998,42.77265982,0,0
5.03000000,42.96752981,42.79831756,42.67217330,42.80164113,0,0
5.04000000,42.96165826,42.74129836,42.67034518,42.74440624,0,0
5.05000000,42.93950197,42.72779733,42.58732641,42.69952726,0,0
5.06000000,42.97226023,42.78236688,42.57204577,42.65868568,0,0
5.07000000,42.93945824,42.80758915,42.60575476,42.67102982,0,0
5.08000000,42.91286657,42.81358706,42.58200448,42.65753641,0,0
5.09000000,42.89916267,42.77497035,42.67122653,42.65849631,0,0
5.10000000,42.90635685,42.73264495,42.69945440,42.68285927,0,0
5.11000000,42.93374102,42.72671106,42.74966023,42.67567900,0,0
5.12000000,42.97641998,42.77021881,42.75026516,42.75353735,0,0
5.13000000,42.92697126,42.73629847,42.74727703,42.75893818,0,0
5.14000000,42.89063742,42.72309932,42.74547398,42.74786084,0,0
5.15000000,42.94489850,42.74546306,42.74178679,42.74811815,0,0
5.16000000,42.93086192,42.75300667,42.73025998,42.74690650,0,0
5.17000000,42.90044850,42.73441427,42.70788612,42.76464170,0,0
5.18000000,42.89504239,42.75880002,42.70537365,42.75909030,0,0
5.19000000,42.98487186,42.77523950,42.69963218,42.71450818,0,0
5.20000000,43.00269192,42.76317766,42.68155142,42.68682548,0,0
5.21000000,42.98034443,42.74367244,42.72970148,42.68402287,0,0
5.22000000,42.84978684,42.78688621,42.67239083,42.70160425,0,0
5.23000000,42.86264221,42.76146161,42.67582191,42.69921290,0,0
5.24000000,42.91671534,42.77741047,42.70254169,42.72874105,0,0
5.25000000,42.96938091,42.71460084,42.68611539,42.67570520,0,0
5.26000000,42.94523729,42.68975111,42.71179684,42.67480451,0,0
5.27000000,42.92974768,42.74252563,42.72425010,42.66077922,0,0
5.28000000,42.87899350,42.78568360,42.72558992,42.67793146,0,0
5.29000000,42.88210766,42.76953765,42.72077826,42.72119288,0,0
5.30000000,42.84983470,42.72460722,42.65042570,42.71426963,0,0
5.31000000,42.86650913,42.72856451,42.64561470,42.73107884,0,0
5.32000000,42.90923114,42.76379818,42.65927389,42.77374743,0,0
5.33000000,42.89671217,42.76521742,42.63876501,42.76574583,0,0
5.34000000,42.85498101,42.72911904,42.66626174,42.75137401,0,0
5.35000000,42.88913634,42.69865159,42.65842349,42.77954789,0,0
5.36000000,42.90563711,42.73242806,42.66238702,42.76329128,0,0
5.37000000,42.90646026,42.76970860,42.64249122,42.75913798,0,0
5.38000000,42.87921957,42.74882972,42.64879454,42.75622165,0,0
5.39000000,42.87497177,42.71933790,42.59164737,42.75046810,0,0
5.40000000,42.89268908,42.70691481,42.61024778,42.67192353,0,0
5.41000000,42.86222307,42.70234068,42.68008919,42.69362406,0,0
5.42000000,42.79973004,42.69998323,42.68374718,42.68897643,0,0
5.43000000,42.77526568,42.71601147,42.66845561,42.69101047,0,0
5.44000000,42.87524264,42.72981044,42.63846152,42.72763127,0,0
5.45000000,42.87420626,42.73259770,42.61089634,42.71450197,0,0
5.46000000,42.85186579,42.69359210,42.61888102,42.71945732,0,0
5.47000000,42.80924948,42.69291671,42.64982781,42.73963839,0,0
5.48000000,42.78336540,42.70318141,42.68805141,42.72552069,0,0
5.49000000,42.83503701,42.69788730,42.70564222,42.67506436,0,0
5.50000000,42.84335055,42.67934753,42.68922748,42.69017079,0,0
5.51000000,42.82726112,42.68611533,42.66869190,42.67205398,0,0
5.52000000,42.78982660,42.69776211,42.64978783,42.67930587,0,0
5.53000000,42.83853656,42.67695685,42.62201758,42.72154359,0,0
5.54000000,42.87175325,42.70761043,42.61815346,42.71371750,0,0
5.55000000,42.85662560,42.65025874,42.62329102,42.70027497,0,0
5.56000000,42.83063153,42.65074575,42.60818513,42.65931530,0,0
5.57000000,42.78669706,42.65418829,42.61948608,42.68030722,0,0
5.58000000,42.80060672,42.69374773,42.63835234,42.65357227,0,0
5.59000000,42.83759886,42.70597687,42.59928659,42.65662807,0,0
5.60000000,42.80005716,42.68097450,42.61225834,42.68366301,0,0
5.61000000,42.82994721,42.70177130,42.60872278,42.69836424,0,0
5.62000000,42.81232868,42.67239107,42.66415441,42.71807541,0,0
5.63000000,42.85526840,42.69202417,42.67100779,42.71193471,0,0
5.64000000,42.83817626,42.67881720,42.62727342,42.67104642,0,0
5.65000000,42.85799863,42.70084176,42.61099721,42.69978630,0,0
5.66000000,42.83071287,42.71573926,42.62366630,42.69026505,0,0
5.67000000,42.85686770,42.68958810,42.67814974,42.71283719,0,0
5.68000000,42.86888541,42.69178970,42.62075113,42.73791626,0,0
5.69000000,42.87905749,42.69825527,42.64866352,42.69200291,0,0
5.70000000,42.85153216,42.67236833,42.61181558,42.69955334,0,0
5.71000000,42.83452535,42.67412548,42.65733497,42.67274612,0,0
5.72000000,42.87857903,42.69019370,42.63233498,42.67959640,0,0
5.73000000,42.86315458,42.71921455,42.60930214,42.64307322,0,0
5.74000000,42.87063429,42.71614809,42.58066625,42.66805100,0,0
5.75000000,42.80135734,42.75150267,42.55133107,42.63722577,0,0
5.76000000,42.76579194,42.68215103,42.58299930,42.65682320,0,0
5.77000000,42.84332906,42.82052706,42.60313629,42.68482383,0,0
5.78000000,42.83428649,42.79380150,42.61760361,42.67421853,0,0
5.79000000,42.88271609,42.76583205,42.57087221,42.64248549,0,0
5.80000000,42.82188542,42.66105862,42.53567871,42.59336807,0,0
5.81000000,42.89700653,42.69289932,42.57016724,42.63944153,0,0
5.82000000,42.82605849,42.71392215,42.55686044,42.67089219,0,0
5.83000000,42.87392015,42.77659068,42.51880275,42.68430159,0,0
5.84000000,42.82859068,42.69533315,42.56779419,42.66613472,0,0
5.85000000,42.92447929,42.72105593,42.57145021,42.69318146,0,0
5.86000000,42.82505633,42.71214484,42.60000507,42.67582564,0,0
5.87000000,42.82328959,42.71211856,42.59735631,42.67632769,0,0
5.88000000,42.80401293,42.67581098,42.58338475,42.68862974,0,0
5.89000000,42.85953077,42.66304484,42.57585396,42.68832962,0,0
5.90000000,42.85405258,42.74613609,42.60647466,42.70571460,0,0
5.91000000,42.82591615,42.68480542,42.55040309,42.71559425,0,0
5.92000000,42.80490561,42.76683268,42.64235886,42.74662858,0,0
5.93000000,42.82983215,42.68073032,42.62084123,42.70256939,0,0
5.94000000,42.86977137,42.75605747,42.67064775,42.63543157,0,0
5.95000000,42.83434744,42.73079690,42.68616343,42.65783212,0,0
5.96000000,42.86148027,42.73206750,42.67328624,42.64971119,0,0
5.97000000,42.84495978,42.72867886,42.71081135,42.62042118,0,0
5.98000000,42.83666318,42.71213068,42.58923264,42.71148762,0,0
5.99000000,42.89550934,42.74147963,42.66145567,42.62167824,0,0
6.00000000,42.85295963,42.72276805,42.54946364,42.74275861,0,0
6.01000000,42.91196069,42.66338715,42.66094088,42.71947054,0,0
6.02000000,42.84588874,42.73831525,42.55995154,42.67281729,0,0
6.03000000,42.84275260,42.71449026,42.62216358,42.67486399,0,0
6.04000000,42.79790751,42.73735645,42.55785817,42.70961349,0,0
6.05000000,42.78489735,42.69988349,42.61428494,42.63493908,0,0
6.06000000,42.88462499,42.73455286,42.57764697,42.70381102,0,0
6.07000000,42.89375143,42.73062949,42.65781653,42.70393744,0,0
6.08000000,42.88468752,42.73640616,42.65654065,42.69552457,0,0
6.09000000,42.77530502,42.69271641,42.60217784,42.69683207,0,0
6.10000000,42.74922326,42.77177345,42.62059737,42.69797372,0,0
6.11000000,42.80473529,42.62194083,42.63358952,42.68046267,0,0
6.12000000,42.83000085,42.76167170,42.62837433,42.73542932,0,0
6.13000000,42.87885667,42.66959880,42.58675100,42.71890501,0,0
6.14000000,42.84506017,42.73435999,42.60721741,42.67705329,0,0
6.15000000,42.84709512,42.75630577,42.60579572,42.70003988,0,0
6.16000000,42.83846732,42.74248121,42.62883027,42.65870288,0,0
6.17000000,42.81902325,42.74200301,42.62284395,42.72630462,0,0
6.18000000,42.80524795,42.70361074,42.59924004,42.68178327,0,0
6.19000000,42.83317337,42.74949040,42.55294814,42.72714728,0,0
6.20000000,42.75128121,42.70090232,42.52008876,42.72446288,0,0
6.21000000,42.78357550,42.71722372,42.54716863,42.73256842,0,0
6.22000000,42.77561800,42.73024495,42.60852239,42.76600366,0,0
6.23000000,42.80185945,42.73867263,42.62806538,42.72400087,0,0
6.24000000,42.82480301,42.77357614,42.63492557,42.71428244,0,0
6.25000000,42.82930185,42.63879515,42.56234653,42.72713378,0,0
6.26000000,42.82035889,42.72641688,42.57187045,42.71148287,0,0
6.27000000,42.84687963,42.63276281,42.55239124,42.73069985,0,0
6.28000000,42.76465714,42.73852361,42.63363741,42.70628427,0,0
6.29000000,42.79776431,42.71482242,42.66887100,42.71994435,0,0
6.30000000,42.78642073,42.72102795,42.66833391,42.73552705,0,0
6.31000000,42.84797515,42.71820206,42.64021637,42.70951888,0,0
6.32000000,42.79948758,42.70905315,42.58459049,42.72328207,0,0
6.33000000,42.83361460,42.70369291,42.58268591,42.70396181,0,0
6.34000000,42.79796002,42.73855283,42.56229297,42.62772139,0,0
6.35000000,42.78546542,42.71170592,42.53482722,42.69638358,0,0
6.36000000,42.75948312,42.76202542,42.54771869,42.63303248,0,0
6.37000000,42.80953740,42.69892575,42.55961768,42.65009412,0,0
6.38000000,42.78398488,42.68494161,42.60014261,42.65448361,0,0
6.39000000,42.79657827,42.67780996,42.58659840,42.64761387,0,0
6.40000000,42.82271288,42.69386423,42.59503766,42.67274622,0,0
6.41000000,42.78498580,42.67999674,42.62099374,42.67598190,0,0
6.42000000,42.77774108,42.70923443,42.61702565,42.71367011,0,0
6.43000000,42.79385203,42.71110223,42.55721989,42.66446354,0,0
6.44000000,42.81684165,42.67837601,42.54826738,42.70040081,0,0
6.45000000,42.79020526,42.62994070,42.53685635,42.68549617,0,0
6.46000000,42.78613013,42.64472873,42.55385600,42.71185176,0,0
6.47000000,42.76851203,42.68686863,42.59851082,42.68560852,0,0
6.48000000,42.82177964,42.72971377,42.57184715,42.66605888,0,0
6.49000000,42.79291269,42.72691353,42.56938712,42.67644133,0,0
6.50000000,42.79900058,42.70203867,42.55020495,42.62799209,0,0
6.51000000,42.82110354,42.66051237,42.55351397,42.65554355,0,0
6.52000000,42.79296009,42.70916932,42.59432426,42.70221573,0,0
6.53000000,42.78867947,42.70911885,42.61358765,42.64506247,0,0
6.54000000,42.83751390,42.74758773,42.61628268,42.67465819,0,0
6.55000000,42.81017680,42.75645472,42.60831523,42.66653304,0,0
6.56000000,42.82379027,42.76729847,42.60013564,42.70855055,0,0
6.57000000,42.78496534,42.70220662,42.60657699,42.73162342,0,0
6.58000000,42.82278930,42.72148355,42.59056787,42.72998979,0,0
6.59000000,42.86359791,42.69653105,42.58296318,42.74884490,0,0
6.60000000,42.84108942,42.72014908,42.58644478,42.70413778,0,0
6.61000000,42.79683349,42.73348873,42.57821593,42.68261821,0,0
6.62000000,42.81818552,42.73022212,42.59070219,42.70239121,0,0
6.63000000,42.82292928,42.71205595,42.59204059,42.67469348,0,0
6.64000000,42.84916249,42.68813365,42.56294649,42.69150789,0,0
6.65000000,42.81077191,42.69949996,42.53064788,42.70688366,0,0
6.66000000,42.78697048,42.71831873,42.54998317,42.68040426,0,0
6.67000000,42.77738426,42.72168115,42.57738636,42.67983416,0,0
6.68000000,42.82411043,42.71809673,42.59351702,42.64841080,0,0
6.69000000,42.84324467,42.77031206,42.56559052,42.65227968,0,0
6.70000000,42.82514010,42.73051907,42.55852594,42.67028317,0,0
6.71000000,42.81503561,42.67932679,42.56366025,42.67427372,0,0
6.72000000,42.82982797,42.76447889,42.56223909,42.67082171,0,0
6.73000000,42.81364316,42.77552361,42.57751504,42.66422935,0,0
6.74000000,42.81497643,42.75599092,42.56709038,42.61338903,0,0
6.75000000,42.80672512,42.72558245,42.56067037,42.64464673,0,0
6.76000000,42.82765111,42.69757069,42.59237957,42.61121691,0,0
6.77000000,42.85147326,42.70998537,42.60826315,42.68262882,0,0
6.78000000,42.85542912,42.76307715,42.55349631,42.67694724,0,0
6.79000000,42.62965227,42.62882869,42.56889898,42.69358912,0,0
6.80000000,42.71051169,42.62507365,42.52945522,42.67844889,0,0
6.81000000,42.84295847,42.72909302,42.58288312,42.71585306,0,0
6.82000000,42.91477647,42.77572129,42.57312272,42.72628123,0,0
6.83000000,42.85125409,42.76440297,42.56697529,42.70036668,0,0
6.84000000,42.72411270,42.65333094,42.57346170,42.72188766,0,0
6.85000000,42.74595877,42.67120556,42.61608221,42.72921442,0,0
6.86000000,42.80833536,42.65206024,42.61804018,42.75296581,0,0
6.87000000,42.85497481,42.69390288,42.61859468,42.70363722,0,0
6.88000000,42.77582313,42.63300847,42.57920559,42.68529058,0,0
6.89000000,42.78126336,42.66130557,42.59539611,42.65045495,0,0
6.90000000,42.83555361,42.71592840,42.58164267,42.64185227,0,0
6.91000000,42.84264039,42.69766711,42.60503272,42.56086477,0,0
6.92000000,42.76416328,42.69267930,42.57269934,42.67803247,0,0
6.93000000,42.73066698,42.62197120,42.54825956,42.55267736,0,0
6.94000000,42.73840073,42.71818438,42.56217311,42.59580948,0,0
6.95000000,42.77950099,42.66234239,42.53992704,42.63991701,0,0
6.96000000,42.76370093,42.65157068,42.50231362,42.62595346,0,0
6.97000000,42.72425248,42.59523546,42.56098021,42.62832362,0,0
6.98000000,42.77449373,42.65565508,42.59020926,42.68859853,0,0
6.99000000,42.78312385,42.63087885,42.63641560,42.69420526,0,0
7.00000000,42.77319116,42.64122168,42.56539497,42.67104125,0,0
7.01000000,42.74325238,42.64292779,42.55751588,42.69864838,0,0
7.02000000,42.79227342,42.62760921,42.44179494,42.56609760,0,0
7.03000000,42.79015940,42.67371826,42.57359579,42.60762909,0,0
7.04000000,42.75296162,42.56964346,42.57881356,42.68140042,0,0
7.05000000,42.71914074,42.62236196,42.59179337,42.66921625,0,0
7.06000000,42.74812635,42.62853646,42.56393354,42.67050033,0,0
7.07000000,42.83904085,42.68751654,42.55726222,42.69585117,0,0
7.08000000,42.75279647,42.63157201,42.55119629,42.66383750,0,0
7.09000000,42.72799290,42.60669537,42.50316447,42.62230046,0,0
7.10000000,42.76815934,42.68870418,42.51159117,42.67072669,0,0
7.11000000,42.74875785,42.69242791,42.50934885,42.61355130,0,0
7.12000000,42.67183708,42.73614848,42.54441316,42.62596890,0,0
