time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.73043870,41.47795780,41.47603668,41.42930210,0,0
4.08000000,41.68833111,41.52144725,41.38463685,41.44336866,0,0
4.09000000,41.62638691,41.49156133,41.36088075,41.46005339,0,0
4.10000000,41.58686097,41.42188757,41.45232255,41.47222167,0,0
4.11000000,41.61551626,41.46644938,41.46730590,41.45562374,0,0
4.12000000,41.63568128,41.49499667,41.43393402,41.45040180,0,0
4.13000000,41.59025556,41.50313928,41.41732165,41.45635305,0,0
4.14000000,41.65579117,41.48371579,41.36887986,41.45064092,0,0
4.15000000,41.67841767,41.49678884,41.36032382,41.46958929,0,0
4.16000000,41.72223072,41.48359900,41.33224535,41.42741884,0,0
4.17000000,41.65408585,41.48946824,41.32704734,41.38326994,0,0
4.18000000,41.62365890,41.46685985,41.28610925,41.37348717,0,0
4.19000000,41.57099665,41.43454963,41.31110483,41.34540524,0,0
4.20000000,41.66389886,41.44199850,41.36901298,41.39299238,0,0
4.21000000,41.67846195,41.40818186,41.43488171,41.38506945,0,0
4.22000000,41.65819375,41.42572862,41.47860941,41.40702186,0,0
4.23000000,41.61802660,41.42054698,41.47530091,41.41557643,0,0
4.24000000,41.60899030,41.44930359,41.43976205,41.42822467,0,0
4.25000000,41.61420383,41.40827367,41.46958050,41.44858154,0,0
4.26000000,41.63210328,41.43338261,41.46250877,41.44698475,0,0
4.27000000,41.68621417,41.45878215,41.45195433,41.41963696,0,0
4.28000000,41.65510307,41.49064812,41.43697205,41.42701781,0,0
4.29000000,41.59556121,41.46978148,41.44711008,41.42548771,0,0
4.30000000,41.56226509,41.45518642,41.48835725,41.43167834,0,0
4.31000000,41.60927194,41.43231201,41.50325993,41.45939358,0,0
4.32000000,41.68265174,41.46031752,41.50708474,41.45117118,0,0
4.33000000,41.66939025,41.45762365,41.50409368,41.47359171,0,0
4.34000000,41.63578882,41.45843015,41.48197652,41.47261867,0,0
4.35000000,41.59416470,41.46680163,41.45584615,41.47425606,0,0
4.36000000,41.60715483,41.46905096,41.44689732,41.46970723,0,0
4.37000000,41.66957087,41.41986100,41.44540462,41.47012358,0,0
4.38000000,41.64725092,41.35385432,41.44780806,41.47130872,0,0
4.39000000,41.62089736,41.39748167,41.43505229,41.47360944,0,0
4.40000000,41.65154088,41.47003185,41.38817743,41.48014982,0,0
4.41000000,41.67537131,41.49639672,41.36823693,41.42085731,0,0
4.42000000,41.71454283,41.48616250,41.34374778,41.45503842,0,0
4.43000000,41.69900846,41.44993772,41.33067478,41.41918128,0,0
4.44000000,41.69117438,41.44245006,41.37543896,41.42636654,0,0
4.45000000,41.68616561,41.49541524,41.36199043,41.40922714,0,0
4.46000000,41.66555940,41.55014041,41.35545125,41.34450739,0,0
4.47000000,41.67731188,41.54230671,41.36585335,41.36003474,0,0
4.48000000,41.64023629,41.45598166,41.39958322,41.35043042,0,0
4.49000000,41.56590310,41.38944676,41.43232956,41.38014904,0,0
4.50000000,41.64907064,41.44408066,41.52709202,41.46099294,0,0
4.51000000,41.64899380,41.49088535,41.49858001,41.44054824,0,0
4.52000000,41.67817222,41.47869832,41.45782379,41.41876350,0,0
4.53000000,41.62996136,41.45088202,41.40945079,41.44478317,0,0
4.54000000,41.60683732,41.46247246,41.44589271,41.46374346,0,0
4.55000000,41.69751592,41.47016190,41.50260328,41.46083377,0,0
4.56000000,41.58661234,41.45248052,41.48353750,41.49355901,0,0
4.57000000,41.68687425,41.48971447,41.48755844,41.50751043,0,0
4.58000000,41.62816016,41.51144047,41.46595057,41.49461329,0,0
4.59000000,41.70462225,41.53678512,41.40194268,41.53705057,0,0
4.60000000,41.72337563,41.49223807,41.42222277,41.48791044,0,0
4.61000000,41.66694172,41.43392428,41.34187936,41.46061393,0,0
4.62000000,41.71118563,41.51293610,41.30356036,41.39144365,0,0
4.63000000,41.65827853,41.51831906,41.37731755,41.42182759,0,0
4.64000000,41.67541649,41.58349819,41.28248915,41.39501517,0,0
4.65000000,41.59738210,41.52384939,41.43545504,41.36331446,0,0
4.66000000,41.67659476,41.50201531,41.39080187,41.41726612,0,0
4.67000000,41.61324268,41.44346371,41.48512990,41.38297121,0,0
4.68000000,41.74823227,41.48046292,41.49000494,41.49655046,0,0
4.69000000,41.65548571,41.48851076,41.49709137,41.48106185,0,0
4.70000000,41.64054619,41.46322658,41.48860968,41.49074674,0,0
4.71000000,41.62735932,41.47068856,41.48712598,41.46202361,0,0
4.72000000,41.66419379,41.51689284,41.44687810,41.48912207,0,0
4.73000000,41.65734785,41.48258370,41.50376865,41.46531386,0,0
4.74000000,41.60654999,41.47172749,41.37977447,41.50246360,0,0
4.75000000,41.73714385,41.48015653,41.49587607,41.45562238,0,0
4.76000000,41.67860132,41.52229898,41.38067801,41.43802148,0,0
4.77000000,41.77767828,41.47218649,41.47491529,41.41239264,0,0
4.78000000,41.62870382,41.52666530,41.45909156,41.46203254,0,0
4.79000000,41.59867423,41.51643323,41.38123350,41.43521538,0,0
4.80000000,41.57457257,41.49308199,41.44643567,41.49135293,0,0
4.81000000,41.70125446,41.47229447,41.41986529,41.46843889,0,0
4.82000000,41.66185392,41.41426639,41.44034997,41.41503712,0,0
4.83000000,41.66811892,41.46564946,41.42228344,41.41215252,0,0
4.84000000,41.62482565,41.46486440,41.45827583,41.40404813,0,0
4.85000000,41.61121787,41.53787614,41.43851278,41.41249959,0,0
4.86000000,41.61414382,41.46336948,41.45492061,41.43937639,0,0
4.87000000,41.55987539,41.44840814,41.35541475,41.43692306,0,0
4.88000000,41.61907715,41.47612563,41.38113971,41.46026305,0,0
4.89000000,41.64081197,41.52599024,41.37166817,41.48556082,0,0
4.90000000,41.63693437,41.49075825,41.36613094,41.48643577,0,0
4.91000000,41.57957031,41.45690190,41.42038854,41.47715922,0,0
4.92000000,41.60776789,41.44841469,41.40152049,41.50934552,0,0
4.93000000,41.61906804,41.49557488,41.40628885,41.49941223,0,0
4.94000000,41.64375392,41.50993513,41.38450810,41.51848711,0,0
4.95000000,41.63484753,41.47530030,41.39587773,41.51192968,0,0
4.96000000,41.59090336,41.36617193,41.35887308,41.49226644,0,0
4.97000000,41.60402231,41.45491866,41.36455744,41.43973267,0,0
4.98000000,41.57538603,41.43998178,41.42628671,41.43479292,0,0
4.99000000,41.51982385,41.48406465,41.40919854,41.44150353,0,0
5.00000000,41.48995689,41.42101951,41.40683596,41.43122268,0,0
5.01000000,41.60994596,41.44759716,41.39935974,41.45114740,0,0
5.02000000,41.63428151,41.45892255,41.36296082,41.45765963,0,0
5.03000000,41.58793889,41.44231424,41.36327678,41.48433535,0,0
5.04000000,41.55056094,41.47452050,41.37564400,41.45811910,0,0
5.05000000,41.52577095,41.43541543,41.40636582,41.45958937,0,0
5.06000000,41.59567446,41.44642086,41.42630531,41.42242188,0,0
5.07000000,41.61404226,41.44560395,41.41779343,41.38912426,0,0
5.08000000,41.56944882,41.43072324,41.39846878,41.41165871,0,0
5.09000000,41.52060101,41.40349991,41.38272236,41.38332605,0,0
5.10000000,41.54245549,41.43694643,41.36744572,41.41897902,0,0
5.11000000,41.60195796,41.42487470,41.36589343,41.43597990,0,0
5.12000000,41.60946074,41.43339308,41.37919995,41.45465360,0,0
5.13000000,41.56043793,41.37819031,41.33709640,41.40863845,0,0
5.14000000,41.52272484,41.37681812,41.34104083,41.41504731,0,0
5.15000000,41.51748086,41.41604947,41.36934034,41.44789986,0,0
5.16000000,41.58179938,41.44981427,41.38706396,41.37850005,0,0
5.17000000,41.54237814,41.41824318,41.35561944,41.44150131,0,0
5.18000000,41.54240155,41.41448880,41.38904072,41.44490095,0,0
5.19000000,41.56373642,41.43531252,41.37942266,41.43284974,0,0
5.20000000,41.58304370,41.44888891,41.41481836,41.48204484,0,0
5.21000000,41.60093132,41.44527935,41.38892902,41.42225762,0,0
5.22000000,41.58387386,41.42707609,41.34662633,41.40269252,0,0
5.23000000,41.59171737,41.44014084,41.33873813,41.42661986,0,0
5.24000000,41.56893858,41.43870694,41.37965487,41.42107310,0,0
5.25000000,41.59686790,41.45177399,41.37182795,41.43595294,0,0
5.26000000,41.58251538,41.41392369,41.33507394,41.44469086,0,0
5.27000000,41.62334990,41.40965885,41.35676451,41.40888411,0,0
5.28000000,41.61153751,41.39808408,41.34331165,41.44358219,0,0
5.29000000,41.55099259,41.42114822,41.40066103,41.41221100,0,0
5.30000000,41.56216072,41.43786334,41.35376902,41.42708765,0,0
5.31000000,41.54839285,41.46582505,41.35501422,41.38778384,0,0
5.32000000,41.60934669,41.44325815,41.34361001,41.40158103,0,0
5.33000000,41.54413120,41.46183720,41.32007320,41.40643167,0,0
5.34000000,41.52760495,41.42294846,41.33663756,41.39605477,0,0
5.35000000,41.56643194,41.57477409,41.33869798,41.42487989,0,0
5.36000000,41.54240981,41.54176084,41.34664992,41.41843904,0,0
5.37000000,41.63329407,41.50510923,41.30924758,41.36541494,0,0
5.38000000,41.56058960,41.39643186,41.27681225,41.35296442,0,0
5.39000000,41.60657270,41.40593103,41.32252066,41.38461811,0,0
5.40000000,41.54247540,41.45276461,41.29433809,41.41580550,0,0
5.41000000,41.61052073,41.52193030,41.25225439,41.40435682,0,0
5.42000000,41.57483581,41.40370733,41.30335626,41.39355144,0,0
5.43000000,41.67347336,41.44198412,41.31414164,41.44762278,0,0
5.44000000,41.55280238,41.42688327,41.31858046,41.40237723,0,0
5.45000000,41.52420653,41.47512863,41.34743218,41.43734520,0,0
5.46000000,41.51643714,41.37763307,41.30941575,41.42952652,0,0
5.47000000,41.56690119,41.44917581,41.32008545,41.41995695,0,0
5.48000000,41.61485283,41.42028762,41.36329831,41.44115486,0,0
5.49000000,41.58035553,41.44935877,41.30001896,41.43501006,0,0
5.50000000,41.56397238,41.47308195,41.42563344,41.46344626,0,0
5.51000000,41.55829241,41.47034148,41.36335725,41.43892991,0,0
5.52000000,41.58943344,41.50603062,41.38292161,41.39512892,0,0
5.53000000,41.58487758,41.47648383,41.42326235,41.39123738,0,0
5.54000000,41.58761027,41.46977044,41.42330761,41.38277259,0,0
5.55000000,41.57033875,41.45853436,41.47950262,41.36500904,0,0
5.56000000,41.56652625,41.44431845,41.34688325,41.42827042,0,0
5.57000000,41.62005705,41.48058471,41.37641384,41.38395547,0,0
5.58000000,41.61074968,41.43965818,41.30593518,41.46547127,0,0
5.59000000,41.62810466,41.42490182,41.35637348,41.47119826,0,0
5.60000000,41.59458278,41.44646030,41.31762591,41.41791945,0,0
5.61000000,41.55544717,41.45142493,41.33578213,41.43302143,0,0
5.62000000,41.55213681,41.46461145,41.28751111,41.42120980,0,0
5.63000000,41.52652400,41.44057017,41.33401431,41.39447499,0,0
5.64000000,41.58323298,41.46575822,41.31052142,41.42524531,0,0
5.65000000,41.62099773,41.47988898,41.37749140,41.43881720,0,0
5.66000000,41.60913893,41.46372490,41.39965680,41.40446230,0,0
5.67000000,41.57036782,41.43337278,41.37056596,41.46710630,0,0
5.68000000,41.52473694,41.46908329,41.35470423,41.42333331,0,0
5.69000000,41.50235174,41.43017626,41.34759416,41.40619337,0,0
5.70000000,41.54795403,41.47638965,41.36393574,41.43798351,0,0
5.71000000,41.56600082,41.47611518,41.34983925,41.43538414,0,0
5.72000000,41.61553903,41.43986506,41.32828611,41.41878683,0,0
5.73000000,41.55887101,41.43123138,41.36055690,41.42364975,0,0
5.74000000,41.57173763,41.44759952,41.35959136,41.41170076,0,0
5.75000000,41.54509205,41.47689381,41.37622802,41.45384914,0,0
5.76000000,41.55791027,41.47912992,41.35961653,41.41328072,0,0
5.77000000,41.54466611,41.46926474,41.32434801,41.44112302,0,0
5.78000000,41.50395736,41.46866396,41.28293251,41.46226207,0,0
5.79000000,41.53215986,41.45168328,41.27497659,41.48483211,0,0
5.80000000,41.55586865,41.46948380,41.31611490,41.50568950,0,0
5.81000000,41.55847225,41.47223884,41.34843003,41.49607068,0,0
5.82000000,41.51692756,41.49650418,41.38494434,41.46542313,0,0
5.83000000,41.54730734,41.47017302,41.34415605,41.45298929,0,0
5.84000000,41.55291037,41.42888904,41.32902511,41.47172519,0,0
5.85000000,41.58202660,41.46319879,41.30190691,41.45385587,0,0
5.86000000,41.54184739,41.36394358,41.29655742,41.46647152,0,0
5.87000000,41.49447479,41.43644353,41.34629557,41.46362114,0,0
5.88000000,41.51285374,41.43677671,41.40587667,41.48308085,0,0
5.89000000,41.54660629,41.48460237,41.37786520,41.46647616,0,0
5.90000000,41.56966494,41.46510719,41.37201607,41.41400552,0,0
5.91000000,41.53617730,41.43162112,41.30653643,41.44686789,0,0
5.92000000,41.56838717,41.44711118,41.33513292,41.40870283,0,0
5.93000000,41.53589259,41.46786508,41.31512359,41.39129277,0,0
5.94000000,41.52475678,41.45716028,41.29492929,41.42599341,0,0
5.95000000,41.47660908,41.47050844,41.30353054,41.39319692,0,0
5.96000000,41.55963888,41.45659864,41.28863520,41.38777783,0,0
5.97000000,41.52632361,41.41870823,41.35909346,41.37647831,0,0
5.98000000,41.55765939,41.45436309,41.33132866,41.36448738,0,0
5.99000000,41.52264403,41.42457868,41.36048038,41.40378715,0,0
6.00000000,41.50036707,41.38865503,41.32317240,41.38616201,0,0
6.01000000,41.51465791,41.41182069,41.33611835,41.42106625,0,0
6.02000000,41.56364334,41.42448722,41.30165178,41.40276880,0,0
6.03000000,41.53783628,41.43810731,41.31370045,41.45326756,0,0
6.04000000,41.49634477,41.38933013,41.30925387,41.40506694,0,0
6.05000000,41.51350003,41.37907347,41.29834273,41.47969019,0,0
6.06000000,41.49895137,41.39076854,41.34671489,41.41998995,0,0
6.07000000,41.58276290,41.45067512,41.32708965,41.43783683,0,0
6.08000000,41.52401840,41.47890761,41.32321232,41.42230564,0,0
6.09000000,41.51117395,41.43813224,41.27568711,41.35335883,0,0
6.10000000,41.53580840,41.42227891,41.28748530,41.40090194,0,0
6.11000000,41.56939872,41.42320041,41.26583199,41.41639368,0,0
6.12000000,41.48791434,41.48935230,41.34378337,41.38539144,0,0
6.13000000,41.58106035,41.43635855,41.31630530,41.41625808,0,0
6.14000000,41.51627523,41.48821861,41.36779441,41.38712036,0,0
6.15000000,41.57092622,41.50436942,41.35094591,41.43892792,0,0
6.16000000,41.55885706,41.44677782,41.33899810,41.47046911,0,0
6.17000000,41.52953312,41.45052689,41.32812015,41.46141664,0,0
6.18000000,41.58437778,41.41098344,41.31632525,41.49378833,0,0
6.19000000,41.54973467,41.44235516,41.35604982,41.49893796,0,0
6.20000000,41.54015935,41.47495048,41.33919985,41.42075572,0,0
6.21000000,41.57158605,41.46881823,41.35249381,41.47438950,0,0
6.22000000,41.55775174,41.47931280,41.31326843,41.42297049,0,0
6.23000000,41.57125911,41.44989674,41.31000924,41.38035420,0,0
6.24000000,41.53354554,41.44249430,41.27511909,41.43643787,0,0
6.25000000,41.54732382,41.47562505,41.31342743,41.41512525,0,0
6.26000000,41.54860050,41.46029400,41.28206906,41.41839706,0,0
6.27000000,41.52863594,41.45927761,41.32354670,41.39665667,0,0
6.28000000,41.53538110,41.45913203,41.31298325,41.39123059,0,0
6.29000000,41.58020955,41.52714202,41.29867092,41.38055568,0,0
6.30000000,41.55694756,41.46823300,41.33035606,41.42807101,0,0
6.31000000,41.57534187,41.38046518,41.30924965,41.40539667,0,0
6.32000000,41.54671061,41.50755203,41.30549889,41.42094474,0,0
6.33000000,41.55825504,41.47874389,41.31526587,41.41958982,0,0
6.34000000,41.53549393,41.48246712,41.30308462,41.34976410,0,0
6.35000000,41.53657267,41.42222877,41.29351020,41.39624843,0,0
6.36000000,41.54935346,41.41596853,41.35119134,41.36634041,0,0
6.37000000,41.57719532,41.43767291,41.32809932,41.39986139,0,0
6.38000000,41.54021320,41.45647944,41.30084566,41.43081143,0,0
6.39000000,41.43223300,41.43740378,41.30272695,41.41101874,0,0
6.40000000,41.48132890,41.42887041,41.28133131,41.41350739,0,0
6.41000000,41.60596077,41.48729652,41.30943257,41.42641721,0,0
6.42000000,41.62881611,41.47432459,41.31338331,41.41629654,0,0
6.43000000,41.55350136,41.43770692,41.30786161,41.42548470,0,0
6.44000000,41.45214451,41.38622204,41.33099573,41.44305451,0,0
6.45000000,41.48035225,41.42267882,41.34208434,41.44331179,0,0
6.46000000,41.56678563,41.43654350,41.35406927,41.46419275,0,0
6.47000000,41.56625725,41.42503909,41.32910782,41.43535560,0,0
6.48000000,41.50619019,41.34678648,41.33181225,41.43250909,0,0
6.49000000,41.50320685,41.35982147,41.33014258,41.40602997,0,0
6.50000000,41.56150144,41.43690691,41.33275659,41.41596161,0,0
6.51000000,41.59033601,41.43859582,41.33107216,41.35632807,0,0
6.52000000,41.50844412,41.41773608,41.32435706,41.37406530,0,0
6.53000000,41.45832275,41.37297028,41.31063291,41.41395008,0,0
6.54000000,41.48807910,41.41492249,41.30198374,41.30881075,0,0
6.55000000,41.50585730,41.45165229,41.31689937,41.43751076,0,0
6.56000000,41.48122010,41.37907156,41.27845388,41.40248476,0,0
6.57000000,41.49118301,41.38288251,41.29067060,41.37820240,0,0
6.58000000,41.48746065,41.37621629,41.33300330,41.36137746,0,0
6.59000000,41.55036920,41.39581172,41.33532610,41.37939867,0,0
6.60000000,41.49721042,41.37404791,41.31216040,41.36218583,0,0
6.61000000,41.48252393,41.38492085,41.24832917,41.37480579,0,0
6.62000000,41.49404183,41.38826423,41.22103453,41.38786415,0,0
6.63000000,41.54725643,41.37036557,41.26623044,41.38447218,0,0
6.64000000,41.49287162,41.37577948,41.35707544,41.41449786,0,0
6.65000000,41.47103715,41.30367389,41.31007808,41.42351427,0,0
6.66000000,41.47172072,41.39070651,41.31058978,41.40285184,0,0
6.67000000,41.52672312,41.39755433,41.29229763,41.39513256,0,0
6.68000000,41.54324616,41.36631901,41.27581590,41.42620750,0,0
6.69000000,41.44434879,41.33362558,41.28966873,41.36708592,0,0
6.70000000,41.48172026,41.36371594,41.24090296,41.39670475,0,0
6.71000000,41.50982025,41.45974601,41.26962086,41.39262044,0,0
6.72000000,41.46818598,41.46402842,41.25981865,41.36415198,0,0
6.73000000,41.38549342,41.44269433,41.31695995,41.36680344,0,0
6.74000000,41.47851546,41.32852698,41.32992209,41.34015410,0,0
6.75000000,41.50807596,41.42572089,41.37360112,41.36501195,0,0
6.76000000,41.56989687,41.40459801,41.29251219,41.38696972,0,0
6.77000000,41.51969154,41.42342979,41.29761539,41.38813488,0,0
6.78000000,41.44512154,41.35132973,41.25502754,41.45146874,0,0
6.79000000,41.52643079,41.36115612,41.27179379,41.34933064,0,0
6.80000000,41.50522946,41.36258525,41.29530543,41.40680511,0,0
6.81000000,41.50638685,41.33328486,41.26560839,41.32666196,0,0
6.82000000,41.47077315,41.49485320,41.26521832,41.37790970,0,0
6.83000000,41.53061922,41.38492140,41.24656272,41.31065055,0,0
6.84000000,41.49985311,41.40476326,41.24364915,41.34900950,0,0
6.85000000,41.50298412,41.32651910,41.27391512,41.37831527,0,0
6.86000000,41.49245307,41.37624774,41.22250527,41.33726024,0,0
6.87000000,41.50124668,41.41999747,41.25913025,41.39946429,0,0
6.88000000,41.48336596,41.44101261,41.26336391,41.33143416,0,0
6.89000000,41.49305405,41.39638855,41.26843484,41.37067000,0,0
6.90000000,41.47559157,41.41214375,41.28397125,41.32077476,0,0
6.91000000,41.53107308,41.38031507,41.28727498,41.31977452,0,0
6.92000000,41.50033602,41.34631802,41.31284550,41.33139795,0,0
6.93000000,41.49310854,41.31308459,41.29954442,41.37588010,0,0
6.94000000,41.46236906,41.33397749,41.35393435,41.35245356,0,0
6.95000000,41.49532276,41.33653713,41.28060958,41.33954573,0,0
6.96000000,41.52235650,41.38711438,41.24695772,41.37102478,0,0
6.97000000,41.51384898,41.38917920,41.28684919,41.35480822,0,0
6.98000000,41.52277938,41.38422046,41.25442103,41.39442068,0,0
6.99000000,41.47206171,41.31851593,41.28490091,41.35420056,0,0
7.00000000,41.44422182,41.40366655,41.28109718,41.35568801,0,0
7.01000000,41.50716386,41.39710185,41.24713412,41.31856552,0,0
7.02000000,41.57156174,41.44454512,41.26857030,41.34228463,0,0
7.03000000,41.52714577,41.38604515,41.24048331,41.34161615,0,0
7.04000000,41.50898002,41.38718945,41.27934975,41.29924729,0,0
7.05000000,41.47331448,41.39711734,41.30641185,41.38299863,0,0
7.06000000,41.52893692,41.41739260,41.28566370,41.35472158,0,0
7.07000000,41.54638973,41.39032834,41.27851324,41.33152482,0,0
7.08000000,41.51223999,41.33577917,41.28345819,41.35491731,0,0
7.09000000,41.51302057,41.36016169,41.29990493,41.32299082,0,0
7.10000000,41.51424826,41.39075738,41.29101468,41.35689295,0,0
7.11000000,41.52444157,41.42677122,41.29706125,41.36420158,0,0
7.12000000,41.53335115,41.38342891,41.29626409,41.37581770,0,0
