time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.77033835,41.69240542,41.48884342,41.66100907,0,0
4.08000000,41.73930862,41.65439652,41.51662245,41.66497397,0,0
4.09000000,41.72726433,41.59909270,41.61509324,41.68760729,0,0
4.10000000,41.79232526,41.66715817,41.53687705,41.60787206,0,0
4.11000000,41.77270289,41.64667524,41.55974802,41.60477253,0,0
4.12000000,41.77672221,41.64317112,41.51614582,41.56011105,0,0
4.13000000,41.74225662,41.65689899,41.51423031,41.57994067,0,0
4.14000000,41.79543666,41.59971270,41.52284906,41.54506521,0,0
4.15000000,41.84659428,41.65975696,41.52024463,41.48077616,0,0
4.16000000,41.83481199,41.63213968,41.48538123,41.48568354,0,0
4.17000000,41.75238088,41.62277637,41.45273574,41.44156424,0,0
4.18000000,41.75247142,41.68244424,41.42222597,41.44374023,0,0
4.19000000,41.78828604,41.70411227,41.43607190,41.49686350,0,0
4.20000000,41.82001762,41.65757545,41.45406559,41.53667162,0,0
4.21000000,41.75818556,41.56973472,41.45405052,41.56174383,0,0
4.22000000,41.75288659,41.63299248,41.47957124,41.61757941,0,0
4.23000000,41.75742893,41.71245794,41.49395459,41.56277804,0,0
4.24000000,41.76847254,41.70209750,41.52171100,41.54100750,0,0
4.25000000,41.75070476,41.61197722,41.49116023,41.50982385,0,0
4.26000000,41.77350583,41.58040588,41.48943586,41.48012746,0,0
4.27000000,41.77950325,41.61583271,41.51476989,41.55324938,0,0
4.28000000,41.76727591,41.65146935,41.51744762,41.56770259,0,0
4.29000000,41.71364798,41.61123040,41.54597881,41.56071486,0,0
4.30000000,41.71998151,41.54737595,41.54368080,41.59046204,0,0
4.31000000,41.77800565,41.55845481,41.54580074,41.57425986,0,0
4.32000000,41.74457337,41.60256589,41.54321596,41.63448961,0,0
4.33000000,41.68929836,41.62822363,41.52052613,41.62844507,0,0
4.34000000,41.67573412,41.59989128,41.49695932,41.61117244,0,0
4.35000000,41.74490758,41.62206234,41.53251706,41.65246795,0,0
4.36000000,41.74751737,41.63111264,41.53794433,41.61798659,0,0
4.37000000,41.72001506,41.61614405,41.52834475,41.62859741,0,0
4.38000000,41.70050594,41.61514073,41.50212032,41.59511440,0,0
4.39000000,41.66705589,41.62209469,41.49094713,41.56970318,0,0
4.40000000,41.75880292,41.59514210,41.54678438,41.60069290,0,0
4.41000000,41.70624540,41.61659510,41.51163087,41.59079224,0,0
4.42000000,41.70013229,41.55307044,41.55632680,41.58449063,0,0
4.43000000,41.65759233,41.55774378,41.49160130,41.63141848,0,0
4.44000000,41.74770962,41.59815255,41.57409828,41.54541130,0,0
4.45000000,41.76825100,41.55675311,41.56352837,41.64575099,0,0
4.46000000,41.73120515,41.53624677,41.52489134,41.55237562,0,0
4.47000000,41.65770701,41.54402213,41.49943100,41.55869702,0,0
4.48000000,41.61771447,41.56982685,41.52099580,41.63278368,0,0
4.49000000,41.68418313,41.58252419,41.54910290,41.60232892,0,0
4.50000000,41.70368044,41.55927811,41.55124100,41.64934708,0,0
4.51000000,41.70894293,41.59706378,41.58577083,41.65623843,0,0
4.52000000,41.67066231,41.57327303,41.54471547,41.61230816,0,0
4.53000000,41.67075318,41.57467915,41.55779722,41.56947468,0,0
4.54000000,41.66806596,41.59969136,41.52720056,41.53532356,0,0
4.55000000,41.71888775,41.58204735,41.51325872,41.50817859,0,0
4.56000000,41.71047290,41.56859074,41.50905171,41.56291131,0,0
4.57000000,41.71673082,41.58630692,41.50711046,41.53831422,0,0
4.58000000,41.69948036,41.56941034,41.53197044,41.57200878,0,0
4.59000000,41.75277640,41.57612133,41.52520898,41.55138437,0,0
4.60000000,41.76870408,41.56762958,41.55687853,41.55246207,0,0
4.61000000,41.74519152,41.58422463,41.51910985,41.59553105,0,0
4.62000000,41.71010005,41.60416267,41.49989099,41.58194337,0,0
4.63000000,41.69271509,41.61412998,41.48502984,41.61416572,0,0
4.64000000,41.72525869,41.61374983,41.49148881,41.64354933,0,0
4.65000000,41.74301749,41.59741957,41.50119766,41.65034569,0,0
4.66000000,41.73841128,41.65498830,41.53664735,41.67262384,0,0
4.67000000,41.76093920,41.63919394,41.55834430,41.64746798,0,0
4.68000000,41.75429347,41.63780044,41.55328755,41.58974912,0,0
4.69000000,41.71424530,41.63808881,41.53655216,41.57047990,0,0
4.70000000,41.72518698,41.66788631,41.50222827,41.56438777,0,0
4.71000000,41.75114467,41.62899420,41.51752195,41.59650615,0,0
4.72000000,41.80495716,41.63434151,41.51674996,41.58335793,0,0
4.73000000,41.78652395,41.62685418,41.52368263,41.57649202,0,0
4.74000000,41.77299397,41.68040444,41.53331517,41.54175277,0,0
4.75000000,41.79068699,41.64665443,41.51306146,41.55971496,0,0
4.76000000,41.78405314,41.63576421,41.46661538,41.56390914,0,0
4.77000000,41.83874408,41.65803463,41.45503220,41.56839420,0,0
4.78000000,41.77864940,41.68640470,41.43935267,41.57518780,0,0
4.79000000,41.78398673,41.65588605,41.47140128,41.57864993,0,0
4.80000000,41.69356412,41.70216803,41.48280051,41.60421275,0,0
4.81000000,41.83874509,41.68444026,41.53113175,41.57639935,0,0
4.82000000,41.78087182,41.62650224,41.48596399,41.57471680,0,0
4.83000000,41.73689232,41.66512639,41.47194913,41.50940175,0,0
4.84000000,41.71606537,41.67665134,41.49856444,41.56863202,0,0
4.85000000,41.71912820,41.66782119,41.47285326,41.47140465,0,0
4.86000000,41.81529147,41.64084513,41.53591562,41.63461524,0,0
4.87000000,41.87374153,41.62739225,41.50053921,41.55802553,0,0
4.88000000,41.78581763,41.66213138,41.59317697,41.59635474,0,0
4.89000000,41.71023551,41.56296801,41.56759986,41.59088464,0,0
4.90000000,41.73698856,41.57311276,41.58325121,41.57692395,0,0
4.91000000,41.81343664,41.62997752,41.50808119,41.59384748,0,0
4.92000000,41.83943572,41.60120828,41.49435831,41.56567702,0,0
4.93000000,41.78207125,41.64405777,41.51246750,41.57181380,0,0
4.94000000,41.68144272,41.68600286,41.52198644,41.61799391,0,0
4.95000000,41.64248117,41.61788755,41.50587219,41.57905142,0,0
4.96000000,41.70675245,41.57343039,41.50557565,41.57758088,0,0
4.97000000,41.77154997,41.53634721,41.50663976,41.56528933,0,0
4.98000000,41.76280506,41.58028295,41.48572305,41.52760535,0,0
4.99000000,41.71213665,41.60133072,41.51824423,41.55240836,0,0
5.00000000,41.69581459,41.56990064,41.53371489,41.61058015,0,0
5.01000000,41.73075057,41.53847613,41.54861663,41.58068603,0,0
5.02000000,41.76289105,41.51279936,41.55849860,41.56736459,0,0
5.03000000,41.73307746,41.55756308,41.60351764,41.57835905,0,0
5.04000000,41.68367244,41.55205749,41.59119477,41.55895516,0,0
5.05000000,41.67717898,41.53863750,41.48508653,41.54992018,0,0
5.06000000,41.73848990,41.53165748,41.51021252,41.57555250,0,0
5.07000000,41.74630578,41.57909523,41.51360206,41.59191808,0,0
5.08000000,41.69717992,41.61014225,41.51492582,41.61294104,0,0
5.09000000,41.60284300,41.62936446,41.56181220,41.65620559,0,0
5.10000000,41.62275310,41.57768044,41.52405506,41.65898901,0,0
5.11000000,41.71310713,41.51605603,41.46373936,41.59851478,0,0
5.12000000,41.67111404,41.56501847,41.48645533,41.51523343,0,0
5.13000000,41.65176258,41.66457075,41.53901194,41.58765115,0,0
5.14000000,41.62126999,41.62926006,41.56052361,41.58098288,0,0
5.15000000,41.69829231,41.54253439,41.56701818,41.57316546,0,0
5.16000000,41.70628781,41.48242031,41.54559700,41.67964513,0,0
5.17000000,41.74004298,41.50746012,41.48700534,41.59951683,0,0
5.18000000,41.64593475,41.69414990,41.47367354,41.65928250,0,0
5.19000000,41.69648828,41.69569306,41.50506737,41.63784795,0,0
5.20000000,41.60345370,41.59609183,41.46005778,41.61706843,0,0
5.21000000,41.70917459,41.43300022,41.46485062,41.62696741,0,0
5.22000000,41.73276913,41.46263279,41.44428839,41.60123789,0,0
5.23000000,41.68835016,41.67615120,41.46926586,41.66217334,0,0
5.24000000,41.69271555,41.73800012,41.51575975,41.59104529,0,0
5.25000000,41.65431934,41.64310676,41.46897089,41.63674147,0,0
5.26000000,41.70699483,41.53285733,41.48673042,41.50749404,0,0
5.27000000,41.70296480,41.57165175,41.45584256,41.52323431,0,0
5.28000000,41.72082858,41.64379850,41.49041199,41.46437886,0,0
5.29000000,41.64259686,41.75600284,41.50886197,41.51395741,0,0
5.30000000,41.69589682,41.69621212,41.47770648,41.55960389,0,0
5.31000000,41.68126800,41.63006598,41.51495376,41.52479368,0,0
5.32000000,41.75886506,41.56894224,41.50106846,41.55237553,0,0
5.33000000,41.73883857,41.53895701,41.49855020,41.52549964,0,0
5.34000000,41.70484032,41.55432551,41.46076291,41.59310034,0,0
5.35000000,41.62671701,41.50332954,41.41075956,41.57312938,0,0
5.36000000,41.68090038,41.54055719,41.42867209,41.55877880,0,0
5.37000000,41.63216198,41.49322485,41.46972950,41.49951001,0,0
5.38000000,41.62698095,41.42170580,41.45273113,41.56011527,0,0
5.39000000,41.54483169,41.52250952,41.47945908,41.57394199,0,0
5.40000000,41.59436221,41.59552665,41.44602231,41.57631059,0,0
5.41000000,41.69970805,41.71117167,41.43382071,41.55891066,0,0
5.42000000,41.76996979,41.63751278,41.40418621,41.50651790,0,0
5.43000000,41.74057273,41.56951309,41.39973180,41.49153485,0,0
5.44000000,41.70197624,41.53990131,41.41919001,41.49456170,0,0
5.45000000,41.68994691,41.56761528,41.44883687,41.55791795,0,0
5.46000000,41.70104894,41.59094819,41.47066434,41.51252206,0,0
5.47000000,41.67818787,41.54065013,41.51037863,41.42290439,0,0
5.48000000,41.67813993,41.56800871,41.49358766,41.38041953,0,0
5.49000000,41.71987016,41.60656222,41.45035433,41.43248475,0,0
5.50000000,41.76090493,41.60666346,41.43934639,41.48105974,0,0
5.51000000,41.70233509,41.56574629,41.45969876,41.62486240,0,0
5.52000000,41.66323961,41.56948835,41.49503082,41.68278236,0,0
5.53000000,41.63525269,41.63271519,41.52162398,41.76763090,0,0
5.54000000,41.70577471,41.63593264,41.56584494,41.74728152,0,0
5.55000000,41.73288128,41.58211159,41.60481972,41.76619920,0,0
5.56000000,41.77518855,41.61712296,41.61338366,41.84852235,0,0
5.57000000,41.77156809,41.65555158,41.59777389,41.71736729,0,0
5.58000000,41.74481808,41.70946437,41.68699503,41.73999742,0,0
5.59000000,41.78835775,41.67070973,41.58156836,41.61621730,0,0
5.60000000,41.81181803,41.67700797,41.53699438,41.44196689,0,0
5.61000000,41.80725772,41.64990008,41.37418586,41.48127339,0,0
5.62000000,41.85239414,41.68639735,41.33946572,41.40946843,0,0
5.63000000,41.83249678,41.71117838,41.35420267,41.52333795,0,0
5.64000000,41.77639853,41.58673492,41.39781082,41.47981509,0,0
5.65000000,41.74150534,41.64936222,41.39411685,41.51277741,0,0
5.66000000,41.73222699,41.64985922,41.51251699,41.58184383,0,0
5.67000000,41.77645567,41.76338931,41.44624256,41.54955234,0,0
5.68000000,41.75815575,41.67848781,41.46114039,41.58158792,0,0
5.69000000,41.73742553,41.59101216,41.45975703,41.50619707,0,0
5.70000000,41.73463984,41.57588049,41.46271638,41.48393461,0,0
5.71000000,41.75833158,41.66718531,41.49903304,41.49923964,0,0
5.72000000,41.71978010,41.68527348,41.54965476,41.54804641,0,0
5.73000000,41.67295175,41.66955047,41.53836447,41.56158501,0,0
5.74000000,41.68335520,41.57320871,41.49497669,41.60001092,0,0
5.75000000,41.78224387,41.60978148,41.49937211,41.60296074,0,0
5.76000000,41.75721524,41.60664552,41.51949868,41.56285229,0,0
5.77000000,41.69107515,41.63393589,41.54108359,41.57630432,0,0
5.78000000,41.62629759,41.59427409,41.51162766,41.59859880,0,0
5.79000000,41.67859746,41.62474487,41.51258979,41.64095086,0,0
5.80000000,41.77252189,41.64892765,41.50184694,41.67129514,0,0
5.81000000,41.73489638,41.63962960,41.50756330,41.68820572,0,0
5.82000000,41.63894748,41.64099850,41.51262003,41.71263890,0,0
5.83000000,41.64793971,41.59738264,41.53682123,41.71530153,0,0
5.84000000,41.70274539,41.59483325,41.57769309,41.68853133,0,0
5.85000000,41.74180530,41.61882596,41.58100352,41.65728210,0,0
5.86000000,41.69598383,41.64352114,41.54250216,41.60264922,0,0
5.87000000,41.72620040,41.65518494,41.51405541,41.61679477,0,0
5.88000000,41.75589721,41.62692784,41.53831569,41.64326255,0,0
5.89000000,41.75853657,41.59378566,41.53025784,41.66076766,0,0
5.90000000,41.69141979,41.59978358,41.58342736,41.63561650,0,0
5.91000000,41.63857686,41.62012244,41.56048511,41.58537882,0,0
5.92000000,41.71536759,41.64460132,41.55020298,41.60782816,0,0
5.93000000,41.69511459,41.61481552,41.51045224,41.57868734,0,0
5.94000000,41.76225809,41.59032710,41.50051956,41.57861835,0,0
5.95000000,41.66697622,41.58071269,41.48799728,41.61323658,0,0
5.96000000,41.67794833,41.65989503,41.52208328,41.59163106,0,0
5.97000000,41.66201574,41.67351965,41.57158516,41.65099681,0,0
5.98000000,41.74834318,41.65100220,41.50418959,41.56788003,0,0
5.99000000,41.69166153,41.52913418,41.48159350,41.58172879,0,0
6.00000000,41.69147069,41.61432379,41.45098547,41.51026000,0,0
6.01000000,41.62945444,41.59307353,41.48495932,41.58725683,0,0
6.02000000,41.73636630,41.63944266,41.50317087,41.60673454,0,0
6.03000000,41.69988552,41.60099384,41.49433352,41.61219030,0,0
6.04000000,41.74949053,41.55811868,41.42756472,41.59862143,0,0
6.05000000,41.73389068,41.59718646,41.46241270,41.60181425,0,0
6.06000000,41.70667949,41.59998849,41.48754993,41.56663534,0,0
6.07000000,41.72554455,41.65210529,41.46151370,41.60114130,0,0
6.08000000,41.71739530,41.65326085,41.47064181,41.59363522,0,0
6.09000000,41.69342446,41.59928412,41.44489508,41.57982817,0,0
6.10000000,41.73727516,41.58501203,41.57722119,41.62083301,0,0
6.11000000,41.71293690,41.58926209,41.54035064,41.65727616,0,0
6.12000000,41.73619413,41.63047409,41.55320700,41.65301910,0,0
6.13000000,41.71317646,41.62215223,41.47345498,41.62720809,0,0
6.14000000,41.68507891,41.61318860,41.49119687,41.56461855,0,0
6.15000000,41.69536099,41.60348808,41.49802562,41.53223465,0,0
6.16000000,41.72501227,41.60652861,41.49607287,41.54807438,0,0
6.17000000,41.74768050,41.59334759,41.48314780,41.56056474,0,0
6.18000000,41.72318451,41.57615456,41.47092699,41.57842304,0,0
6.19000000,41.69995210,41.57095864,41.50206231,41.58168026,0,0
6.20000000,41.72963883,41.54200738,41.58335831,41.55966653,0,0
6.21000000,41.73759557,41.54303887,41.54210953,41.56081676,0,0
6.22000000,41.70993034,41.57827345,41.48600913,41.56774519,0,0
6.23000000,41.67612622,41.61568872,41.44890735,41.55163789,0,0
6.24000000,41.73458134,41.64680988,41.45875584,41.54597203,0,0
6.25000000,41.76339929,41.62429408,41.48111846,41.51784849,0,0
6.26000000,41.72193916,41.56933953,41.47861786,41.53042023,0,0
6.27000000,41.65044704,41.58247635,41.47302303,41.52371257,0,0
6.28000000,41.63284529,41.61375092,41.43715290,41.48532375,0,0
6.29000000,41.69487058,41.64851878,41.43552984,41.50037388,0,0
6.30000000,41.70338988,41.63807321,41.41734466,41.50572284,0,0
6.31000000,41.72416955,41.61653902,41.41656480,41.54600105,0,0
6.32000000,41.70881008,41.60328372,41.45250807,41.56406442,0,0
6.33000000,41.69567273,41.60942046,41.45982071,41.58633880,0,0
6.34000000,41.69376132,41.59463678,41.49091187,41.57612435,0,0
6.35000000,41.73492917,41.57674163,41.50737538,41.58503925,0,0
6.36000000,41.73925250,41.58288871,41.46156873,41.62739233,0,0
6.37000000,41.72361085,41.58048764,41.47938705,41.62510918,0,0
6.38000000,41.65020239,41.57096561,41.46813952,41.65643558,0,0
6.39000000,41.68233342,41.61978146,41.50179862,41.66737909,0,0
6.40000000,41.69684230,41.58516064,41.51285869,41.66821421,0,0
6.41000000,41.74034639,41.64664506,41.53718736,41.66249864,0,0
6.42000000,41.71390157,41.56613882,41.48997228,41.60524349,0,0
6.43000000,41.70253990,41.59106681,41.45194747,41.49343778,0,0
6.44000000,41.67853194,41.66567034,41.50125802,41.52195680,0,0
6.45000000,41.71961057,41.64818476,41.49871774,41.49900356,0,0
6.46000000,41.71589592,41.55465763,41.51572964,41.52604275,0,0
6.47000000,41.67639784,41.55492248,41.59917187,41.56496888,0,0
6.48000000,41.70393904,41.54305126,41.53029332,41.53591746,0,0
6.49000000,41.73717560,41.63059373,41.53809408,41.48710537,0,0
6.50000000,41.72648660,41.57925530,41.53219273,41.49589353,0,0
6.51000000,41.68584303,41.59690165,41.47758016,41.48090956,0,0
6.52000000,41.70835475,41.58361831,41.47322065,41.50082545,0,0
6.53000000,41.72889882,41.66923512,41.43168083,41.55037415,0,0
6.54000000,41.63718800,41.55993218,41.44883061,41.56493304,0,0
6.55000000,41.60560131,41.54299625,41.45232271,41.60363752,0,0
6.56000000,41.61449951,41.56271234,41.46480175,41.61346001,0,0
6.57000000,41.70728983,41.57388290,41.46030960,41.57827430,0,0
6.58000000,41.71766805,41.60112356,41.46202681,41.55749843,0,0
6.59000000,41.70323367,41.57067656,41.43614553,41.55822101,0,0
6.60000000,41.68761613,41.56672475,41.44070211,41.54834667,0,0
6.61000000,41.66045486,41.55287603,41.45797293,41.57958055,0,0
6.62000000,41.68202401,41.57476373,41.46553888,41.57028175,0,0
6.63000000,41.70100754,41.59587765,41.46433724,41.56827588,0,0
6.64000000,41.69771768,41.57956998,41.49837810,41.56610423,0,0
6.65000000,41.68451543,41.57444913,41.48953997,41.57819550,0,0
6.66000000,41.66588448,41.57106146,41.46886852,41.60521146,0,0
6.67000000,41.67675657,41.53998017,41.47700758,41.61289571,0,0
6.68000000,41.68262257,41.58828910,41.45321991,41.60035551,0,0
6.69000000,41.64403654,41.60799401,41.49139490,41.59570214,0,0
6.70000000,41.66066450,41.61609479,41.48010783,41.63815457,0,0
6.71000000,41.67242553,41.59954547,41.47928073,41.54462523,0,0
6.72000000,41.71780516,41.63653442,41.47904871,41.51950641,0,0
6.73000000,41.69871310,41.61645259,41.45805989,41.54703975,0,0
6.74000000,41.64012776,41.53490015,41.51227467,41.46607747,0,0
6.75000000,41.64204761,41.52487280,41.52329897,41.61953410,0,0
6.76000000,41.71979859,41.60872740,41.44159190,41.55824899,0,0
6.77000000,41.72166391,41.62561538,41.42629128,41.53099306,0,0
6.78000000,41.70779692,41.57378419,41.40688750,41.54717916,0,0
6.79000000,41.66014461,41.54989299,41.47752566,41.52794554,0,0
6.80000000,41.67794499,41.58295160,41.44459273,41.52517782,0,0
6.81000000,41.68381833,41.56468926,41.42484076,41.52135647,0,0
6.82000000,41.70103878,41.57306345,41.43319809,41.55315176,0,0
6.83000000,41.62226662,41.57858895,41.40578500,41.50107430,0,0
6.84000000,41.64552725,41.58136162,41.45609502,41.57346766,0,0
6.85000000,41.63623248,41.54720570,41.48261394,41.52483720,0,0
6.86000000,41.62719194,41.50458810,41.45833478,41.56179822,0,0
6.87000000,41.66252564,41.55172833,41.41902160,41.48122329,0,0
6.88000000,41.67207004,41.60145762,41.43415870,41.47887787,0,0
6.89000000,41.63591969,41.62295004,41.43819808,41.49083074,0,0
6.90000000,41.63137060,41.55115371,41.44845138,41.45916603,0,0
6.91000000,41.63024094,41.50756620,41.43928475,41.53652762,0,0
6.92000000,41.68908586,41.52044873,41.42137231,41.52659266,0,0
6.93000000,41.68488845,41.55306189,41.42715183,41.54015012,0,0
6.94000000,41.62926308,41.51114052,41.42911409,41.54685207,0,0
6.95000000,41.59467476,41.51579569,41.43756625,41.56552280,0,0
6.96000000,41.61443785,41.53726543,41.40142871,41.55113759,0,0
6.97000000,41.69392172,41.57247743,41.39436150,41.56598986,0,0
6.98000000,41.65061063,41.51596277,41.43064798,41.55117153,0,0
6.99000000,41.63274876,41.50849777,41.43463219,41.59556790,0,0
7.00000000,41.62887751,41.52518265,41.45985755,41.55197957,0,0
7.01000000,41.64160459,41.55515607,41.45722787,41.49896760,0,0
7.02000000,41.65209463,41.54465276,41.46415497,41.52734472,0,0
7.03000000,41.65156251,41.55540574,41.45630521,41.51290445,0,0
7.04000000,41.62900911,41.56413795,41.48620045,41.51094980,0,0
7.05000000,41.65774586,41.55014575,41.47085216,41.56001876,0,0
7.06000000,41.65778194,41.50640461,41.46611198,41.52697741,0,0
7.07000000,41.65081385,41.45042132,41.44329726,41.46942850,0,0
7.08000000,41.67931983,41.50982085,41.47418495,41.47989462,0,0
7.09000000,41.64481463,41.54327255,41.46326377,41.47805967,0,0
7.10000000,41.64379154,41.59103799,41.44006207,41.47888457,0,0
7.11000000,41.59151282,41.56496059,41.41309549,41.49591781,0,0
7.12000000,41.64669356,41.52891270,41.42835846,41.52063622,0,0
