time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,24.81789821,24.93566014,24.79618057,25.00986617,0,0
4.08000000,24.82878889,24.86221245,24.87537143,24.96217235,0,0
4.09000000,24.85098789,24.92737419,24.79662375,25.01389708,0,0
4.10000000,24.89452659,24.94512739,24.73417718,24.99859731,0,0
4.11000000,24.86650797,24.91246753,24.81572260,24.91898270,0,0
4.12000000,24.86669613,24.92179386,24.72045423,24.89356017,0,0
4.13000000,24.90083395,24.92550380,24.77069162,24.90453461,0,0
4.14000000,24.88966431,24.89356825,24.81289776,24.84340345,0,0
4.15000000,24.86347611,24.88403471,24.72180464,24.88175923,0,0
4.16000000,24.91477137,24.90968219,24.76346311,24.93292503,0,0
4.17000000,24.84721174,24.87116645,24.94307751,24.87071240,0,0
4.18000000,24.92756824,24.85261870,24.88067390,24.84766062,0,0
4.19000000,24.96066686,24.85070403,24.86868732,24.80024805,0,0
4.20000000,25.00141584,24.84036913,24.79933839,24.83578828,0,0
4.21000000,24.96077796,24.82265998,24.74567265,24.76859550,0,0
4.22000000,24.92770135,24.80742384,24.69475888,24.73190346,0,0
4.23000000,24.93157252,24.77300488,24.75529440,24.73078272,0,0
4.24000000,24.90253122,24.83443539,24.75147189,24.77108542,0,0
4.25000000,24.95775821,24.82562695,24.76357755,24.83136366,0,0
4.26000000,25.00595439,24.83655216,24.77114797,24.83281700,0,0
4.27000000,24.96196953,24.84368436,24.85675583,24.81127747,0,0
4.28000000,24.89831106,24.84948549,24.82835943,24.83128338,0,0
4.29000000,24.93203135,24.86663398,24.77443609,24.89348028,0,0
4.30000000,24.93998125,24.88810450,24.78763771,24.98776703,0,0
4.31000000,24.97307188,24.94991533,24.82562733,25.00632166,0,0
4.32000000,24.99952387,25.00778925,24.87428256,25.06811427,0,0
4.33000000,24.97816081,25.03111281,24.97304761,25.08245588,0,0
4.34000000,24.99174567,25.05240305,24.98804819,25.08854270,0,0
4.35000000,24.99301938,25.07649610,24.90156513,25.17372629,0,0
4.36000000,25.00376131,25.07579541,24.90891797,25.11773631,0,0
4.37000000,25.02909075,25.06186639,24.92860426,25.07446312,0,0
4.38000000,25.05265114,25.04628765,24.92252789,25.10151822,0,0
4.39000000,25.08220509,25.06057558,24.95878092,25.05076469,0,0
4.40000000,25.06616287,25.06968655,24.95451478,25.02388346,0,0
4.41000000,25.06633722,25.07577654,24.98001506,25.02972652,0,0
4.42000000,25.08236802,25.03636831,25.02492477,25.05215469,0,0
4.43000000,25.06803442,25.02087583,25.14132657,24.97162520,0,0
4.44000000,25.09583074,24.97679411,25.07783379,24.97248862,0,0
4.45000000,25.15854796,25.03529281,25.04042479,24.96015402,0,0
4.46000000,25.16139641,25.06052699,24.99620980,24.94427774,0,0
4.47000000,25.17526238,24.99421619,24.90376467,24.89368713,0,0
4.48000000,25.16607496,24.98079365,24.89040854,24.85479677,0,0
4.49000000,25.16187641,24.97968266,24.93447698,24.88323439,0,0
4.50000000,25.12133972,25.01756796,24.95561399,24.95499160,0,0
4.51000000,25.16695763,25.05853858,25.00524702,25.00367099,0,0
4.52000000,25.22563793,25.07295570,24.98268463,24.98456385,0,0
4.53000000,25.15107492,25.03501620,25.07406788,24.96615667,0,0
4.54000000,25.15984486,25.08963618,24.95779017,25.00893345,0,0
4.55000000,25.15256349,25.10955771,24.96643831,25.10804966,0,0
4.56000000,25.17792325,25.11223667,25.07056578,25.19284178,0,0
4.57000000,25.23953988,25.13695067,25.07436533,25.22862341,0,0
4.58000000,25.20591001,25.22548912,25.11911271,25.29128344,0,0
4.59000000,25.18122366,25.22751636,25.21443533,25.26671129,0,0
4.60000000,25.13564261,25.28163882,25.16814515,25.32000134,0,0
4.61000000,25.24811112,25.24245392,25.08036833,25.32025767,0,0
4.62000000,25.22844581,25.22329894,25.20522866,25.24480039,0,0
4.63000000,25.29541523,25.19540316,25.07633063,25.24795897,0,0
4.64000000,25.28462274,25.20434220,25.15285902,25.21962907,0,0
4.65000000,25.23306790,25.21961753,25.04845579,25.18478785,0,0
4.66000000,25.24470359,25.22164113,25.15308443,25.18608183,0,0
4.67000000,25.24911440,25.23888469,25.12977283,25.20945351,0,0
4.68000000,25.24476108,25.20405828,25.30152006,25.18190101,0,0
4.69000000,25.23676980,25.06813293,25.26406162,25.10964306,0,0
4.70000000,25.30535661,25.05346357,25.14495287,25.10031019,0,0
4.71000000,25.30917000,25.06160604,25.18010723,25.11977451,0,0
4.72000000,25.30589655,25.08771772,25.07708275,25.04477509,0,0
4.73000000,25.30631216,25.10417091,24.98150970,25.03337776,0,0
4.74000000,25.31001595,25.00539493,25.05305026,24.98749703,0,0
4.75000000,25.25365616,24.97075565,25.02751403,25.03106751,0,0
4.76000000,25.33586522,25.01877640,25.10352280,25.05146610,0,0
4.77000000,25.31517009,25.02828305,25.11070543,25.05990661,0,0
4.78000000,25.30092362,25.03668744,25.19280401,24.96642019,0,0
4.79000000,25.28628844,25.03835228,25.13195555,24.95527702,0,0
4.80000000,25.24618916,25.02393694,25.03299005,25.04224246,0,0
4.81000000,25.28991806,25.03405861,25.10659655,25.10054955,0,0
4.82000000,25.29971843,25.08938089,25.18782615,25.17619094,0,0
4.83000000,25.33668309,25.16195750,25.22859476,25.24837552,0,0
4.84000000,25.31053824,25.16989297,25.29745154,25.18129305,0,0
4.85000000,25.34187937,25.08659386,25.24152284,25.19563041,0,0
4.86000000,25.36136742,25.08577937,25.18281947,25.25121693,0,0
4.87000000,25.35973424,25.08263694,25.23843175,25.17430455,0,0
4.88000000,25.38168166,25.10260472,25.25390235,25.17475437,0,0
4.89000000,25.39717274,25.10874392,25.24671435,25.17832433,0,0
4.90000000,25.35979957,25.13651209,25.19926356,25.11606626,0,0
4.91000000,25.38309368,25.06180556,25.22790716,25.08126282,0,0
4.92000000,25.38545586,24.99749380,25.28401722,25.09082834,0,0
4.93000000,25.38823891,25.02422661,25.39151395,25.07597503,0,0
4.94000000,25.42485050,24.99759344,25.40676756,24.98999628,0,0
4.95000000,25.44686509,24.95598264,25.33772631,24.98013527,0,0
4.96000000,25.40921042,24.92636021,25.27799066,24.94513556,0,0
4.97000000,25.42242116,24.91357782,25.26554252,24.96376656,0,0
4.98000000,25.45357042,24.90801882,25.19513282,24.87740092,0,0
4.99000000,25.45635830,24.94496168,25.20747842,24.87944545,0,0
5.00000000,25.41255679,24.94635929,25.22498522,24.84951222,0,0
5.01000000,25.38972862,24.90325894,25.22074414,24.87116740,0,0
5.02000000,25.44070243,24.91434473,25.29459427,24.94304412,0,0
5.03000000,25.39395222,24.90825993,25.32309515,24.92408555,0,0
5.04000000,25.36711210,24.91155402,25.33287637,24.89347182,0,0
5.05000000,25.38598483,24.97163298,25.22310109,24.92462086,0,0
5.06000000,25.38465723,25.05465370,25.18736079,24.98733717,0,0
5.07000000,25.38623700,25.05212721,25.25368676,25.03337196,0,0
5.08000000,25.40201125,25.05517768,25.31862493,25.13865382,0,0
5.09000000,25.37071083,25.12568601,25.31089588,25.15039449,0,0
5.10000000,25.40727315,25.13569449,25.41009217,25.13337836,0,0
5.11000000,25.42362850,25.17864078,25.28963347,25.16740657,0,0
5.12000000,25.39243868,25.14819254,25.32485283,25.12980747,0,0
5.13000000,25.38744747,25.10200125,25.36799227,25.05465762,0,0
5.14000000,25.41302405,25.08692867,25.26310404,25.09727594,0,0
5.15000000,25.46595003,25.13080703,25.29296878,25.01320753,0,0
5.16000000,25.35200967,25.14624343,25.28073707,25.00716383,0,0
5.17000000,25.38513109,25.07842435,25.23726743,25.05322600,0,0
5.18000000,25.32596506,25.10215099,25.52692075,25.09038505,0,0
5.19000000,25.47179483,25.05986727,25.46005654,25.03653802,0,0
5.20000000,25.43889676,25.00362364,25.38727768,24.94617942,0,0
5.21000000,25.48046310,25.01998322,25.29299923,24.92701228,0,0
5.22000000,25.38126294,24.99911665,25.35033309,24.96842923,0,0
5.23000000,25.39539591,25.00363637,25.24213874,24.86118411,0,0
5.24000000,25.42830967,24.98544155,25.18990505,24.89184874,0,0
5.25000000,25.40510489,24.93633023,25.22455303,24.87428521,0,0
5.26000000,25.40720555,24.96554286,25.20155119,24.88322514,0,0
5.27000000,25.48315401,24.99505024,25.20484033,24.95203846,0,0
5.28000000,25.35302354,25.03930617,25.38954717,24.98492903,0,0
5.29000000,25.30373996,25.06284787,25.26539713,24.93810063,0,0
5.30000000,25.30551535,25.05733082,25.20277833,24.94629124,0,0
5.31000000,25.36666936,25.04633749,25.23186141,25.07325642,0,0
5.32000000,25.42949668,25.05172652,25.25692055,25.08800623,0,0
5.33000000,25.39584375,25.07233930,25.22363006,25.16271291,0,0
5.34000000,25.37752064,25.15821698,25.27106296,25.25175916,0,0
5.35000000,25.28391965,25.18614238,25.37555202,25.19538661,0,0
5.36000000,25.34293986,25.19061485,25.29420077,25.23955907,0,0
5.37000000,25.36970117,25.23475631,25.29906244,25.28621020,0,0
5.38000000,25.37601453,25.17698223,25.28252600,25.17495211,0,0
5.39000000,25.38120643,25.11458232,25.21027103,25.16821150,0,0
5.40000000,25.37386512,25.12394874,25.20433752,25.12938474,0,0
5.41000000,25.32917552,25.18761419,25.24177666,25.11131433,0,0
5.42000000,25.34766066,25.23332398,25.19539125,25.10398141,0,0
5.43000000,25.31261919,25.22071269,25.29083709,25.13922518,0,0
5.44000000,25.31724136,25.14829312,25.39367284,25.10203742,0,0
5.45000000,25.33746602,25.02025484,25.28951619,25.08978275,0,0
5.46000000,25.37325059,25.04926564,25.26792025,25.06027466,0,0
5.47000000,25.37032515,25.10150246,25.23943977,25.08811874,0,0
5.48000000,25.34954368,25.08742483,25.15706816,25.03002024,0,0
5.49000000,25.33743315,25.03184830,25.10363831,24.98360448,0,0
5.50000000,25.32994532,24.97358771,25.12122571,24.99787533,0,0
5.51000000,25.33140959,25.00792705,25.14302985,24.97093806,0,0
5.52000000,25.36635081,25.05825085,25.12190219,25.01994008,0,0
5.53000000,25.35215623,25.08499078,25.21266067,25.04470251,0,0
5.54000000,25.25643101,25.04736814,25.21614055,24.98089852,0,0
5.55000000,25.23446805,24.99506104,25.11011748,24.99806045,0,0
5.56000000,25.27013984,25.04737269,25.11788456,25.05664250,0,0
5.57000000,25.32450595,25.09280873,25.13536562,25.13657937,0,0
5.58000000,25.32290308,25.09559348,25.16845172,25.20167144,0,0
5.59000000,25.27633782,25.11693301,25.18674919,25.22210158,0,0
5.60000000,25.26913374,25.16166032,25.30165073,25.25057326,0,0
5.61000000,25.27944503,25.18817072,25.25672799,25.23725282,0,0
5.62000000,25.32678557,25.24890088,25.21960516,25.26565693,0,0
5.63000000,25.30583911,25.22730310,25.26384036,25.25518438,0,0
5.64000000,25.33201453,25.12944377,25.19722026,25.20635425,0,0
5.65000000,25.35255969,25.12207512,25.14611592,25.22391652,0,0
5.66000000,25.32697235,25.20432990,25.18950146,25.21337299,0,0
5.67000000,25.28766911,25.22703859,25.21856962,25.20248072,0,0
5.68000000,25.25887840,25.19284958,25.13829367,25.20285903,0,0
5.69000000,25.25122948,25.20693742,25.43177365,25.22139525,0,0
5.70000000,25.35307853,25.09862996,25.31595050,25.11439494,0,0
5.71000000,25.43733234,25.05181355,25.23253657,25.08492452,0,0
5.72000000,25.36749569,25.06875975,25.23856573,25.06380191,0,0
5.73000000,25.33253158,25.09429845,25.15155981,25.06978255,0,0
5.74000000,25.27101641,25.11837266,25.09022291,24.94948458,0,0
5.75000000,25.32325535,25.08794115,25.13438803,24.96570118,0,0
5.76000000,25.31713901,25.03753780,25.15651984,24.95369584,0,0
5.77000000,25.39593256,25.03065037,25.19275252,24.94540930,0,0
5.78000000,25.37355269,25.02251743,25.16952654,25.05247938,0,0
5.79000000,25.23733666,25.15102093,25.34911784,25.05723663,0,0
5.80000000,25.24622342,25.12283999,25.11394485,24.94917754,0,0
5.81000000,25.25730964,25.09304089,25.07951694,25.02625229,0,0
5.82000000,25.28855240,25.18908765,25.09813254,25.10215465,0,0
5.83000000,25.38171069,25.10447614,25.20349992,25.20695217,0,0
5.84000000,25.37536229,25.19621028,25.15821169,25.27846252,0,0
5.85000000,25.27167205,25.23333614,25.28162903,25.28822060,0,0
5.86000000,25.22365119,25.27527652,25.26334580,25.26966877,0,0
5.87000000,25.29348879,25.25385984,25.21606745,25.33489165,0,0
5.88000000,25.30868021,25.33040270,25.25072397,25.37894314,0,0
5.89000000,25.37057240,25.23564206,25.20747109,25.28157633,0,0
5.90000000,25.35070405,25.20753152,25.20221452,25.29137970,0,0
5.91000000,25.29375392,25.22280138,25.16947546,25.29613307,0,0
5.92000000,25.30123019,25.29752582,25.20678034,25.23729727,0,0
5.93000000,25.31663667,25.29422227,25.10458752,25.20931960,0,0
5.94000000,25.32338758,25.25822534,25.32108581,25.26362702,0,0
5.95000000,25.33374132,25.19394224,25.34268943,25.15820715,0,0
5.96000000,25.35683437,25.12633757,25.22458600,25.13871868,0,0
5.97000000,25.32600985,25.15309569,25.21932828,25.13045907,0,0
5.98000000,25.31930084,25.10998224,25.15888639,25.10497041,0,0
5.99000000,25.30730156,25.07434320,25.06641343,25.05014246,0,0
6.00000000,25.30828941,25.00516822,25.06895330,25.00089785,0,0
6.01000000,25.28062540,24.95572058,25.07606634,24.97665996,0,0
6.02000000,25.31135293,24.96820517,25.11052748,24.99603535,0,0
6.03000000,25.28893110,25.00915859,25.10042250,25.04734457,0,0
6.04000000,25.21188175,25.05123541,25.14146079,25.04418375,0,0
6.05000000,25.20331222,25.06303652,25.13039839,24.98532955,0,0
6.06000000,25.23337188,25.12313284,25.04423216,24.98672870,0,0
6.07000000,25.26375458,25.12124795,25.05776211,25.03209466,0,0
6.08000000,25.24557386,25.08976800,25.11468459,25.12253627,0,0
6.09000000,25.20967609,25.08443139,25.11642797,25.17769734,0,0
6.10000000,25.16465306,25.12232531,25.15468357,25.23010354,0,0
6.11000000,25.18893796,25.16227365,25.20727146,25.24015622,0,0
6.12000000,25.23161406,25.18097097,25.14137794,25.20808785,0,0
6.13000000,25.23214304,25.17092098,25.12600232,25.23670194,0,0
6.14000000,25.21771547,25.14209411,25.11400873,25.20701836,0,0
6.15000000,25.13905443,25.05362330,25.06313387,25.12291224,0,0
6.16000000,25.02095865,24.98157140,25.03749571,25.13749090,0,0
6.17000000,24.98267192,24.97231945,25.05550668,25.13664994,0,0
6.18000000,25.06248143,25.04035482,25.02563233,25.06322424,0,0
6.19000000,25.13894889,25.02417191,25.00519871,25.11154615,0,0
6.20000000,25.14310903,24.99710945,25.25154479,25.10341992,0,0
6.21000000,25.16011911,24.93546709,25.15615170,25.02849714,0,0
6.22000000,25.11778383,24.91590887,25.07241842,25.00015042,0,0
6.23000000,25.11962718,24.97733864,25.06422466,24.95357871,0,0
6.24000000,25.13998888,24.98023622,24.97031186,24.93200857,0,0
6.25000000,25.17178581,24.94404833,24.87726488,24.83001883,0,0
6.26000000,25.12314641,24.89752166,24.92711217,24.79865422,0,0
6.27000000,25.08246733,24.86483177,24.89650711,24.80031341,0,0
6.28000000,25.15347033,24.92599476,24.95209256,24.83343170,0,0
6.29000000,25.09424171,24.91601118,24.95157250,24.86476479,0,0
6.30000000,25.02564898,24.89506698,25.03665538,24.88247868,0,0
6.31000000,25.01013578,24.81208013,24.92240896,24.81807646,0,0
6.32000000,25.02475417,24.89418772,24.88181136,24.95843381,0,0
6.33000000,25.04542706,24.96500591,24.94726912,25.04300330,0,0
6.34000000,25.05197202,24.92997742,25.01196073,25.19612896,0,0
6.35000000,24.99703648,24.91713828,24.99223262,25.22891184,0,0
6.36000000,24.98545952,24.92288427,25.08971834,25.20745624,0,0
6.37000000,25.06085622,24.98458105,25.04028643,25.16833253,0,0
6.38000000,25.04194826,25.06778438,24.91793198,25.08211812,0,0
6.39000000,25.00830020,25.08022049,24.99483660,25.07203518,0,0
6.40000000,24.98194643,24.96856970,24.84822244,24.93200512,0,0
6.41000000,25.02922303,24.94966381,24.89933017,24.95381832,0,0
6.42000000,25.00972006,24.97366234,24.86918338,24.92296433,0,0
6.43000000,25.03270965,25.01451202,24.87928229,24.91466500,0,0
6.44000000,24.95758823,24.96682378,24.77806474,24.91762426,0,0
6.45000000,24.91413053,24.96529965,25.00153581,24.92190977,0,0
6.46000000,24.96517652,24.86225229,25.01256918,24.89487692,0,0
6.47000000,25.04639017,24.81815446,24.86701165,24.81622459,0,0
6.48000000,25.00583196,24.84897465,24.92394933,24.78459670,0,0
6.49000000,24.94980403,24.79378329,24.83015904,24.77914862,0,0
6.50000000,24.90811426,24.73183411,24.71570860,24.64161188,0,0
6.51000000,24.88586176,24.69548688,24.72571365,24.63561960,0,0
6.52000000,24.87296845,24.67948624,24.68291295,24.66949556,0,0
6.53000000,24.87811199,24.69000169,24.69464957,24.70978017,0,0
6.54000000,24.83966218,24.67288049,24.71389805,24.73406824,0,0
6.55000000,24.76226181,24.65977506,24.83575283,24.74862953,0,0
6.56000000,24.75235773,24.59697655,24.75109880,24.67352409,0,0
6.57000000,24.79521830,24.60792536,24.65387330,24.65461739,0,0
6.58000000,24.77952743,24.65645465,24.62849674,24.71251789,0,0
6.59000000,24.76981520,24.66183602,24.66217365,24.77143379,0,0
6.60000000,24.67600083,24.66805180,24.66944003,24.77944892,0,0
6.61000000,24.66000825,24.72109213,24.68946346,24.80440716,0,0
6.62000000,24.71537156,24.73235476,24.75992310,24.82958615,0,0
6.63000000,24.74008064,24.69170228,24.69799752,24.81546320,0,0
6.64000000,24.72950964,24.70181953,24.64695863,24.84402834,0,0
6.65000000,24.70445418,24.69571049,24.64149760,24.77006103,0,0
6.66000000,24.70507522,24.67181777,24.60731205,24.70429877,0,0
6.67000000,24.66110890,24.65073843,24.56656258,24.71167463,0,0
6.68000000,24.65318570,24.63396235,24.54137160,24.67945260,0,0
6.69000000,24.63690678,24.60964724,24.48089499,24.64702108,0,0
6.70000000,24.61095544,24.60626787,24.53855703,24.64550223,0,0
6.71000000,24.60939152,24.61973796,24.71455496,24.64437459,0,0
6.72000000,24.62986533,24.53591650,24.64182249,24.56638642,0,0
6.73000000,24.63070020,24.44486148,24.55997568,24.50023926,0,0
6.74000000,24.56789178,24.42479101,24.50590957,24.45749803,0,0
6.75000000,24.53949530,24.41861981,24.45406442,24.45303047,0,0
6.76000000,24.55032918,24.40705448,24.34735709,24.40364366,0,0
6.77000000,24.56207231,24.39168115,24.34015528,24.36964802,0,0
6.78000000,24.51748402,24.31037070,24.36075678,24.33652065,0,0
6.79000000,24.52156485,24.28181191,24.35162716,24.33751622,0,0
6.80000000,24.47797468,24.28509407,24.35628751,24.36174273,0,0
6.81000000,24.37225329,24.28813641,24.35391486,24.28944384,0,0
6.82000000,24.39398860,24.33509584,24.35440183,24.23855802,0,0
6.83000000,24.38580846,24.28877848,24.23100229,24.26286438,0,0
6.84000000,24.41506094,24.27538499,24.22885439,24.29313319,0,0
6.85000000,24.40738591,24.24693922,24.31786175,24.30741928,0,0
6.86000000,24.43088164,24.29062202,24.34232659,24.42549750,0,0
6.87000000,24.33519526,24.30909440,24.29626985,24.43270146,0,0
6.88000000,24.28996498,24.37110490,24.40468161,24.45743154,0,0
6.89000000,24.34190347,24.33278204,24.33209575,24.40430419,0,0
6.90000000,24.34278973,24.33765532,24.25723940,24.46116626,0,0
6.91000000,24.36161801,24.31185073,24.29594724,24.35170507,0,0
6.92000000,24.32385263,24.27037899,24.17875087,24.28977100,0,0
6.93000000,24.26625890,24.18663283,24.22717426,24.32404857,0,0
6.94000000,24.23968378,24.22511794,24.16979403,24.25501580,0,0
6.95000000,24.24861466,24.28167702,24.25058646,24.23393170,0,0
6.96000000,24.25404815,24.20566598,24.02765141,24.22132883,0,0
6.97000000,24.23710064,24.20781645,24.38820584,24.25162796,0,0
6.98000000,24.22751797,24.11182386,24.25976349,24.14542556,0,0
6.99000000,24.26018222,24.07256083,24.12830529,24.07492559,0,0
7.00000000,24.24233017,24.10186049,24.16936795,24.07597991,0,0
7.01000000,24.20648058,24.12272426,24.11558474,24.06268332,0,0
7.02000000,24.15192105,24.00341233,24.02716996,23.99350315,0,0
7.03000000,24.14794185,23.95288338,23.94968817,23.93020196,0,0
7.04000000,24.12920851,23.92236745,24.01873932,23.91604756,0,0
7.05000000,24.18661982,23.96187581,23.93711120,23.88120705,0,0
7.06000000,24.08819755,23.98155332,23.98134105,23.92246700,0,0
7.07000000,23.97989569,23.94145200,23.96010095,23.89057208,0,0
7.08000000,24.00804196,23.92405747,24.02478489,23.90197777,0,0
7.09000000,24.05071334,23.86756271,23.97140689,23.89224452,0,0
7.10000000,24.06368855,23.89008595,23.86972170,23.90431330,0,0
7.11000000,24.03692735,23.85221426,23.89932545,23.94071432,0,0
7.12000000,23.98834956,23.89357516,23.90292833,23.98284365,0,0
