time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.18430682,55.91523535,55.82940914,55.87700337,0,0
4.08000000,56.23749135,55.90740853,55.85113788,55.94480373,0,0
4.09000000,56.21554977,55.95329740,55.83663842,55.94375872,0,0
4.10000000,56.10957544,55.99149045,55.87081542,55.93793897,0,0
4.11000000,56.16288818,55.99172989,55.88014929,55.94044160,0,0
4.12000000,56.19897285,55.94212744,55.80319632,55.93162438,0,0
4.13000000,56.22015143,55.90310068,55.79438665,55.86659188,0,0
4.14000000,56.24095654,55.90557009,55.85093933,55.86864005,0,0
4.15000000,56.16736902,55.94159783,55.80778872,55.87197946,0,0
4.16000000,56.12228075,55.92830497,55.75880490,55.84332951,0,0
4.17000000,56.17711092,55.89265084,55.81202848,55.86969741,0,0
4.18000000,56.19843741,55.90586208,55.82442481,55.87550511,0,0
4.19000000,56.21447805,55.94330092,55.86774304,55.89294845,0,0
4.20000000,56.18105184,55.94087628,55.84712505,55.93390030,0,0
4.21000000,56.12213838,55.96098070,55.82713894,55.94092768,0,0
4.22000000,56.15777849,55.91776236,55.79852391,55.93316080,0,0
4.23000000,56.19897405,55.93232633,55.83076365,55.95573115,0,0
4.24000000,56.20854252,55.91468621,55.84754409,55.90831249,0,0
4.25000000,56.19106730,55.91627250,55.84164807,55.84679487,0,0
4.26000000,56.15387332,55.93779985,55.87766546,55.81589669,0,0
4.27000000,56.17401690,55.91879257,55.80029295,55.82396189,0,0
4.28000000,56.21720090,55.91120944,55.77410087,55.82231741,0,0
4.29000000,56.17392404,55.92073621,55.79727013,55.82358693,0,0
4.30000000,56.08876469,55.90620978,55.82346058,55.88875910,0,0
4.31000000,56.17808865,55.92017534,55.82846192,55.92804486,0,0
4.32000000,56.18365143,55.91629921,55.84082729,55.95089491,0,0
4.33000000,56.18093059,55.93146624,55.83671530,55.95547728,0,0
4.34000000,56.16633234,55.91655617,55.78208749,55.94853543,0,0
4.35000000,56.14166607,55.89267239,55.84976952,55.89317288,0,0
4.36000000,56.19834593,55.96832669,55.88228447,55.88210373,0,0
4.37000000,56.17875942,55.92156860,55.87200368,55.87660739,0,0
4.38000000,56.19434271,55.88891203,55.83900816,55.88297800,0,0
4.39000000,56.23911021,55.95814807,55.79510912,55.87270882,0,0
4.40000000,56.18274687,55.87880642,55.83969959,55.85211281,0,0
4.41000000,56.14622973,56.00189233,55.76953176,55.91246757,0,0
4.42000000,56.16865556,55.95652506,55.79659049,55.89327154,0,0
4.43000000,56.20684205,55.97164947,55.86658455,55.92289225,0,0
4.44000000,56.23033227,55.95019934,55.85603899,55.93576427,0,0
4.45000000,56.24786163,55.91769392,55.86086577,55.93305619,0,0
4.46000000,56.18254943,55.94340800,55.83346680,55.94387629,0,0
4.47000000,56.21000559,55.94347348,55.84489547,55.87754019,0,0
4.48000000,56.23131393,55.91993978,55.90846226,55.85244933,0,0
4.49000000,56.16707075,55.94670345,55.86439635,55.85734009,0,0
4.50000000,56.19713180,55.92550461,55.82073590,55.82257131,0,0
4.51000000,56.22962507,55.94233577,55.83766126,55.86968624,0,0
4.52000000,56.21138680,55.97261757,55.79073443,55.84400835,0,0
4.53000000,56.24134803,55.95919037,55.80702167,55.87885637,0,0
4.54000000,56.16129043,55.91447527,55.81972922,55.89838021,0,0
4.55000000,56.17209625,55.94286694,55.82204736,55.86222414,0,0
4.56000000,56.20735108,55.94731040,55.83115805,55.92208240,0,0
4.57000000,56.22950301,55.92880035,55.82831472,55.89333657,0,0
4.58000000,56.21755431,55.94523565,55.81136514,55.84895076,0,0
4.59000000,56.21277016,55.93770356,55.86540101,55.87961738,0,0
4.60000000,56.20023406,55.96261318,55.85291259,55.88141717,0,0
4.61000000,56.23869414,55.95187453,55.85017642,55.89503221,0,0
4.62000000,56.23299171,55.94570652,55.88956868,55.91109196,0,0
4.63000000,56.16271682,55.94890036,55.86276559,55.90596191,0,0
4.64000000,56.22152738,55.94300318,55.87644034,55.94714985,0,0
4.65000000,56.23331291,55.94980244,55.89605918,55.96142199,0,0
4.66000000,56.22707096,55.98143915,55.85091466,55.92939349,0,0
4.67000000,56.21979142,55.91563424,55.78810746,55.94705903,0,0
4.68000000,56.16226942,55.93075818,55.83627782,55.91860549,0,0
4.69000000,56.18200539,55.90010023,55.86106710,55.84678821,0,0
4.70000000,56.24729269,55.94905201,55.91635155,55.88647321,0,0
4.71000000,56.18826562,55.95551122,55.83387288,55.84092962,0,0
4.72000000,56.19920746,55.88849337,55.81521936,55.83349066,0,0
4.73000000,56.14914666,55.90222734,55.81203068,55.85210945,0,0
4.74000000,56.14478975,55.89200824,55.81107365,55.85158491,0,0
4.75000000,56.22816738,55.93414071,55.80413903,55.86270252,0,0
4.76000000,56.25230191,55.95613525,55.84875325,55.90698889,0,0
4.77000000,56.15506581,55.93887664,55.84655577,55.88690555,0,0
4.78000000,56.17776129,55.92243033,55.81305041,55.91812427,0,0
4.79000000,56.19017590,55.94813288,55.87666736,55.95897319,0,0
4.80000000,56.22655245,55.86959461,55.82912243,55.89247051,0,0
4.81000000,56.20781489,55.88124873,55.94321916,55.94312239,0,0
4.82000000,56.09748721,55.88697304,55.85473479,55.84972352,0,0
4.83000000,56.21826661,55.93140078,55.85995511,55.91588858,0,0
4.84000000,56.22953745,56.00746360,55.87307454,55.85432636,0,0
4.85000000,56.20086967,55.94138223,55.81514274,55.87456545,0,0
4.86000000,56.19172514,55.86112384,55.82070254,55.93088770,0,0
4.87000000,56.16234851,55.89722036,55.88318576,55.90037730,0,0
4.88000000,56.18946540,55.93636262,55.91644520,55.97982139,0,0
4.89000000,56.26898544,55.99018894,55.83418483,55.96200381,0,0
4.90000000,56.19977895,55.89615513,55.82052504,55.88994396,0,0
4.91000000,56.19159371,55.86782761,55.76441110,55.85343082,0,0
4.92000000,56.19075630,55.85135499,55.82909460,55.80883432,0,0
4.93000000,56.15497515,55.93158240,55.84723305,55.80429712,0,0
4.94000000,56.21455085,55.93860546,55.83083607,55.85524181,0,0
4.95000000,56.12959996,55.92695960,55.81166495,55.83765006,0,0
4.96000000,56.16396526,55.88239446,55.81680665,55.85631239,0,0
4.97000000,56.18538398,55.84598892,55.82061446,55.87983231,0,0
4.98000000,56.18460124,55.89690247,55.82119124,55.87927023,0,0
4.99000000,56.18538544,55.94130546,55.83025065,55.89477365,0,0
5.00000000,56.13989975,55.91148555,55.80989684,55.88846671,0,0
5.01000000,56.10658251,55.90263778,55.82347009,55.88962565,0,0
5.02000000,56.22392740,55.85555706,55.85353739,55.88479360,0,0
5.03000000,56.23430916,55.86953410,55.82435868,55.83926942,0,0
5.04000000,56.19128386,55.84854119,55.82798082,55.83688400,0,0
5.05000000,56.09788672,55.86420438,55.77634712,55.87607390,0,0
5.06000000,56.09229333,55.89336505,55.81806226,55.84899519,0,0
5.07000000,56.12837437,55.90728730,55.81623326,55.83992879,0,0
5.08000000,56.23054585,55.87702046,55.81495109,55.84982593,0,0
5.09000000,56.19696764,55.89008012,55.83882895,55.86349463,0,0
5.10000000,56.16022322,55.85486041,55.83743804,55.84706968,0,0
5.11000000,56.11925844,55.89535462,55.83411785,55.91153032,0,0
5.12000000,56.18493915,55.89255846,55.82384697,55.91831699,0,0
5.13000000,56.20032317,55.86920909,55.81122808,55.85243733,0,0
5.14000000,56.27911773,55.85112764,55.88838074,55.83174989,0,0
5.15000000,56.11299226,55.87444701,55.82180139,55.78596182,0,0
5.16000000,56.17061966,55.87323173,55.84468764,55.84074324,0,0
5.17000000,56.17448472,55.90677363,55.79310488,55.82336656,0,0
5.18000000,56.19894657,55.89649341,55.80083980,55.82008079,0,0
5.19000000,56.22665247,55.83548219,55.81189216,55.85789028,0,0
5.20000000,56.19091881,55.87136004,55.89644160,55.85754827,0,0
5.21000000,56.19479887,55.85096589,55.89598234,55.85131525,0,0
5.22000000,56.19344499,55.93977936,55.79506509,55.87441254,0,0
5.23000000,56.23077001,55.85456457,55.78578501,55.84865022,0,0
5.24000000,56.16392623,55.79748087,55.75951639,55.84031327,0,0
5.25000000,56.19970961,55.81359178,55.85906950,55.80358672,0,0
5.26000000,56.14999586,55.87842343,55.87831323,55.81161475,0,0
5.27000000,56.23408062,55.88557680,55.80969752,55.82340495,0,0
5.28000000,56.16550903,55.84672694,55.76667352,55.80053520,0,0
5.29000000,56.15546342,55.84258399,55.80942674,55.76451721,0,0
5.30000000,56.21430224,55.86597358,55.81220925,55.81481264,0,0
5.31000000,56.21450353,55.91120010,55.88070444,55.80173375,0,0
5.32000000,56.21594352,55.83300199,55.83055977,55.82733160,0,0
5.33000000,56.26829215,55.76261053,55.83336432,55.79476194,0,0
5.34000000,56.24638184,55.78625392,55.77906350,55.81143869,0,0
5.35000000,56.19560844,55.82978972,55.84398028,55.80323736,0,0
5.36000000,56.16654374,55.90088078,55.85220717,55.77356715,0,0
5.37000000,56.12501223,55.86714138,55.86857195,55.76278287,0,0
5.38000000,56.22656751,55.82191969,55.83441449,55.77581419,0,0
5.39000000,56.28055625,55.80619492,55.85006845,55.78136100,0,0
5.40000000,56.24996922,55.82790117,55.84068662,55.78988150,0,0
5.41000000,56.17889008,55.89191854,55.85234744,55.80220711,0,0
5.42000000,56.20258359,55.89448001,55.86882939,55.80293914,0,0
5.43000000,56.17135048,55.86851641,55.89382159,55.81332304,0,0
5.44000000,56.21261121,55.83568199,55.89723059,55.83260310,0,0
5.45000000,56.22420892,55.82445317,55.79811623,55.84059624,0,0
5.46000000,56.18263851,55.83790696,55.80650210,55.81340995,0,0
5.47000000,56.22083628,55.85253158,55.76881279,55.81141350,0,0
5.48000000,56.21301556,55.89133211,55.85112286,55.82664847,0,0
5.49000000,56.20833269,55.82962858,55.80264445,55.83295315,0,0
5.50000000,56.22715590,55.78820388,55.88368326,55.76784459,0,0
5.51000000,56.12358245,55.81492855,55.89652464,55.77213678,0,0
5.52000000,56.16781061,55.88007753,55.79239383,55.77930375,0,0
5.53000000,56.18464361,55.91596414,55.79410007,55.77040114,0,0
5.54000000,56.20717418,55.89135245,55.80540533,55.83072424,0,0
5.55000000,56.18953662,55.82160497,55.80332795,55.79227288,0,0
5.56000000,56.17415699,55.77751792,55.80971753,55.80449748,0,0
5.57000000,56.17721823,55.79402201,55.84902176,55.80535717,0,0
5.58000000,56.18230552,55.85542968,55.84103841,55.74409125,0,0
5.59000000,56.12648928,55.92645933,55.89111096,55.76438045,0,0
5.60000000,56.13357192,55.83078208,55.83127938,55.78884430,0,0
5.61000000,56.17937343,55.79067034,55.80991505,55.79528338,0,0
5.62000000,56.15650418,55.80942397,55.85903696,55.75504037,0,0
5.63000000,56.19429853,55.89976210,55.77093072,55.81452148,0,0
5.64000000,56.15388197,55.90995242,55.77518990,55.81710214,0,0
5.65000000,56.09561371,55.80710679,55.87334360,55.84379962,0,0
5.66000000,56.18593700,55.81443626,55.83751923,55.85601211,0,0
5.67000000,56.16086232,55.81397081,55.86582951,55.84304975,0,0
5.68000000,56.20207047,55.87849260,55.78331748,55.81346685,0,0
5.69000000,56.17759578,55.81972870,55.77699793,55.77658638,0,0
5.70000000,56.08539039,55.78972661,55.80134363,55.76405238,0,0
5.71000000,56.13904243,55.77639388,55.80637892,55.79547717,0,0
5.72000000,56.15034502,55.78172445,55.83385790,55.80023211,0,0
5.73000000,56.14372386,55.89515293,55.81458349,55.75882491,0,0
5.74000000,56.11793787,55.89585741,55.81436657,55.74682456,0,0
5.75000000,56.13262387,55.80516070,55.77340301,55.75719009,0,0
5.76000000,56.13444881,55.74485770,55.81495696,55.76967963,0,0
5.77000000,56.17041034,55.74029816,55.80650825,55.75838119,0,0
5.78000000,56.13706438,55.79786197,55.77218237,55.76138920,0,0
5.79000000,56.10244064,55.81288789,55.74989661,55.74037064,0,0
5.80000000,56.10866030,55.79309684,55.79417605,55.73110044,0,0
5.81000000,56.07686419,55.76849532,55.80143931,55.74968727,0,0
5.82000000,56.17636240,55.78765981,55.77667735,55.73019099,0,0
5.83000000,56.16782094,55.75230015,55.75920782,55.72933585,0,0
5.84000000,56.10156259,55.78653829,55.76170673,55.74523053,0,0
5.85000000,56.11480204,55.76768416,55.78136907,55.75187936,0,0
5.86000000,56.07694652,55.77749223,55.76718175,55.79469080,0,0
5.87000000,56.03662314,55.76913545,55.77490654,55.75124901,0,0
5.88000000,56.09322752,55.75336629,55.77609627,55.72548015,0,0
5.89000000,56.10329225,55.82772725,55.71926218,55.75391451,0,0
5.90000000,56.16991345,55.79435198,55.73114340,55.76356771,0,0
5.91000000,56.11821816,55.73983421,55.76566604,55.78358866,0,0
5.92000000,56.10004505,55.77887403,55.78142603,55.80265535,0,0
5.93000000,56.04921917,55.74472541,55.80605535,55.75244195,0,0
5.94000000,56.17443676,55.77443334,55.76213246,55.71773919,0,0
5.95000000,56.07500592,55.79781862,55.78052197,55.72215759,0,0
5.96000000,56.16688433,55.79838618,55.74343658,55.69478216,0,0
5.97000000,56.10528717,55.74833257,55.74968528,55.74577615,0,0
5.98000000,56.11929703,55.75600948,55.73122070,55.71530515,0,0
5.99000000,56.10611729,55.69899944,55.78257601,55.75468512,0,0
6.00000000,56.09331611,55.78082156,55.79579247,55.77132198,0,0
6.01000000,56.12474079,55.78134467,55.75313901,55.77160774,0,0
6.02000000,56.13488447,55.79358211,55.79019952,55.67257479,0,0
6.03000000,56.13588006,55.76833523,55.81090438,55.67726582,0,0
6.04000000,56.11713286,55.71524665,55.71646995,55.67032276,0,0
6.05000000,56.00889857,55.71644780,55.66989121,55.64151785,0,0
6.06000000,56.02985629,55.69943250,55.71531348,55.65005665,0,0
6.07000000,56.07411239,55.84168745,55.71841187,55.69781370,0,0
6.08000000,56.13736989,55.76351548,55.71010424,55.68749227,0,0
6.09000000,56.07851609,55.76056331,55.69224280,55.69954812,0,0
6.10000000,56.04838180,55.68338098,55.73481420,55.72164699,0,0
6.11000000,56.05122412,55.72133634,55.71878855,55.73655425,0,0
6.12000000,56.08768603,55.74053043,55.72119577,55.78026633,0,0
6.13000000,56.11327666,55.74431468,55.72731624,55.75840890,0,0
6.14000000,56.03963296,55.70312326,55.76117659,55.73395831,0,0
6.15000000,56.03087307,55.69959329,55.75644457,55.72021090,0,0
6.16000000,56.05987474,55.71261896,55.70236296,55.67728451,0,0
6.17000000,56.10826367,55.74750451,55.70748013,55.68311858,0,0
6.18000000,56.08212543,55.77769586,55.74742031,55.67864147,0,0
6.19000000,56.06007767,55.72560992,55.75901651,55.70020342,0,0
6.20000000,55.98063307,55.71128299,55.78911289,55.73293251,0,0
6.21000000,56.05188269,55.68701075,55.81461054,55.71807621,0,0
6.22000000,56.10757400,55.70801658,55.72345111,55.72218097,0,0
6.23000000,56.07512549,55.76468817,55.67179985,55.66942224,0,0
6.24000000,56.06849494,55.75987302,55.73855211,55.67644636,0,0
6.25000000,56.06694748,55.73981982,55.74612752,55.71872356,0,0
6.26000000,56.04114411,55.73503917,55.80902109,55.67981646,0,0
6.27000000,56.10333332,55.76292581,55.73380283,55.71504732,0,0
6.28000000,56.10329572,55.73407350,55.70821510,55.69617784,0,0
6.29000000,56.07878991,55.78172061,55.74992540,55.67777052,0,0
6.30000000,56.08291730,55.76067345,55.70851365,55.69922894,0,0
6.31000000,56.07491192,55.80355562,55.72342524,55.73224879,0,0
6.32000000,56.08706270,55.80042684,55.72059796,55.68301548,0,0
6.33000000,56.08671058,55.79569828,55.67512425,55.70875582,0,0
6.34000000,56.08734091,55.70086358,55.72694338,55.74614096,0,0
6.35000000,56.13862905,55.66327740,55.73620093,55.71850582,0,0
6.36000000,56.13038769,55.74313375,55.75167963,55.73059402,0,0
6.37000000,56.00527189,55.88366565,55.71305660,55.70294689,0,0
6.38000000,56.02934004,55.71628648,55.67254974,55.66213315,0,0
6.39000000,56.03897845,55.69642891,55.68085171,55.61470809,0,0
6.40000000,56.15173384,55.72398709,55.72883822,55.59573931,0,0
6.41000000,56.18286289,55.80499452,55.68070006,55.69797163,0,0
6.42000000,56.10189549,55.87177723,55.68502913,55.68576118,0,0
6.43000000,56.03921735,55.78432146,55.72939332,55.66530111,0,0
6.44000000,56.05399791,55.74829586,55.71953364,55.70739971,0,0
6.45000000,56.09986913,55.68081935,55.73042118,55.71087716,0,0
6.46000000,56.16803487,55.73737957,55.74284413,55.69315397,0,0
6.47000000,56.09928401,55.74494407,55.73682636,55.66985146,0,0
6.48000000,55.99943114,55.80766284,55.75172440,55.69348712,0,0
6.49000000,56.07303844,55.75537101,55.67185993,55.70336982,0,0
6.50000000,56.03573616,55.77806281,55.73241355,55.73774110,0,0
6.51000000,56.09800422,55.80746123,55.76215588,55.70190770,0,0
6.52000000,56.07156670,55.74351687,55.73996124,55.68257428,0,0
6.53000000,56.04700870,55.71800162,55.73387994,55.68276708,0,0
6.54000000,56.09681416,55.73613877,55.72127476,55.75809417,0,0
6.55000000,56.16056964,55.86221502,55.66164666,55.73796515,0,0
6.56000000,56.12201303,55.85961324,55.66130051,55.68182236,0,0
6.57000000,56.06359418,55.74535930,55.70014341,55.68179872,0,0
6.58000000,56.02025747,55.69161135,55.73064903,55.69767887,0,0
6.59000000,56.07604806,55.75091702,55.77614533,55.72889237,0,0
6.60000000,56.18096517,55.84902677,55.73315855,55.74391104,0,0
6.61000000,56.09713480,55.86771147,55.70098932,55.72472449,0,0
6.62000000,56.02593955,55.79516931,55.69783439,55.68334470,0,0
6.63000000,56.03329178,55.69363759,55.72281815,55.66982512,0,0
6.64000000,56.06737547,55.71215994,55.76867527,55.71361120,0,0
6.65000000,56.11489856,55.74088212,55.78774721,55.71696010,0,0
6.66000000,56.08292669,55.78019600,55.78553301,55.76263651,0,0
6.67000000,56.00317400,55.79215536,55.68595970,55.74696403,0,0
6.68000000,56.03608892,55.72339558,55.67584021,55.76583724,0,0
6.69000000,56.04305389,55.72200533,55.69016232,55.72747781,0,0
6.70000000,56.05972132,55.73322637,55.69573848,55.67336303,0,0
6.71000000,56.04024122,55.72057940,55.68802323,55.68639864,0,0
6.72000000,56.02073793,55.74987127,55.70520775,55.70568173,0,0
6.73000000,56.02303709,55.81043165,55.73260670,55.74915303,0,0
6.74000000,56.07231002,55.80168253,55.68202690,55.65720023,0,0
6.75000000,56.02025324,55.76037811,55.64262249,55.63367978,0,0
6.76000000,56.00451606,55.69955486,55.68627393,55.70878730,0,0
6.77000000,56.02071928,55.69954326,55.74740442,55.74541742,0,0
6.78000000,56.02042079,55.78437719,55.69553270,55.79769199,0,0
6.79000000,56.07003742,55.78253301,55.70557975,55.89912580,0,0
6.80000000,56.06497378,55.77819046,55.69714730,55.76470572,0,0
6.81000000,55.99253435,55.75943669,55.74067729,55.74961991,0,0
6.82000000,56.05902978,55.75235989,55.72229830,55.75554081,0,0
6.83000000,56.00460509,55.75620911,55.75460993,55.74155082,0,0
6.84000000,56.04463989,55.79063441,55.75143242,55.76332235,0,0
6.85000000,56.03419658,55.79835416,55.71380322,55.73354592,0,0
6.86000000,56.02099827,55.75073546,55.67180345,55.72922369,0,0
6.87000000,56.05751143,55.77285539,55.72522254,55.75495980,0,0
6.88000000,56.03002891,55.78489734,55.70534834,55.72652165,0,0
6.89000000,56.08829941,55.84200432,55.68842506,55.77224789,0,0
6.90000000,56.05798087,55.77934919,55.70142882,55.80059059,0,0
6.91000000,56.05771084,55.76063658,55.69625453,55.78340895,0,0
6.92000000,56.03445767,55.77936704,55.74475003,55.76086610,0,0
6.93000000,56.02752111,55.79725034,55.71028453,55.72687104,0,0
6.94000000,56.03921869,55.81548954,55.68026891,55.70561193,0,0
6.95000000,56.09516424,55.80095497,55.64842037,55.68398147,0,0
6.96000000,56.11156651,55.80429793,55.65027689,55.66742724,0,0
6.97000000,56.06622552,55.79758869,55.68367589,55.71233989,0,0
6.98000000,56.06665241,55.80667422,55.72379660,55.74401460,0,0
6.99000000,56.03898900,55.81301583,55.72437560,55.76512535,0,0
7.00000000,56.08562283,55.87002433,55.69980810,55.80514993,0,0
7.01000000,56.09881692,55.82126996,55.69417826,55.81490127,0,0
7.02000000,56.11149817,55.78402708,55.68754476,55.76920056,0,0
7.03000000,56.05977756,55.78123619,55.70234229,55.73589276,0,0
7.04000000,56.09522305,55.79641809,55.72727559,55.71276186,0,0
7.05000000,56.12641541,55.80510694,55.71746614,55.73202152,0,0
7.06000000,56.04593027,55.84574055,55.73244293,55.72807059,0,0
7.07000000,56.09869639,55.86275084,55.72742543,55.70863530,0,0
7.08000000,56.02197680,55.74939038,55.70715400,55.75049287,0,0
7.09000000,56.02095489,55.75087197,55.69144197,55.72377214,0,0
7.10000000,56.09117571,55.75230320,55.65762439,55.76184521,0,0
7.11000000,56.10857541,55.85713966,55.63062333,55.75585365,0,0
7.12000000,56.09668630,55.80333923,55.64138492,55.78677487,0,0
