time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.04036865,76.76348530,76.54925421,76.70592959,0,0
4.08000000,77.03329471,76.80176093,76.56048666,76.67941261,0,0
4.09000000,76.99244369,76.76862450,76.53301614,76.67254250,0,0
4.10000000,77.00053811,76.70017702,76.53589613,76.68449149,0,0
4.11000000,77.00192446,76.66733366,76.53148538,76.67486283,0,0
4.12000000,76.95980919,76.68139762,76.55062564,76.67101290,0,0
4.13000000,77.01996122,76.72970904,76.53674276,76.61349131,0,0
4.14000000,77.02732263,76.72685540,76.48894366,76.63178403,0,0
4.15000000,77.03028235,76.66284984,76.50910962,76.68669223,0,0
4.16000000,76.96432092,76.69014992,76.43506078,76.63829685,0,0
4.17000000,76.96295203,76.69638193,76.46904134,76.63301880,0,0
4.18000000,76.93804757,76.66587747,76.54397474,76.65972382,0,0
4.19000000,77.04552260,76.65239295,76.59944453,76.63762688,0,0
4.20000000,76.94549069,76.63264686,76.61171676,76.68354694,0,0
4.21000000,76.88148554,76.70075731,76.58534716,76.77306147,0,0
4.22000000,76.92475463,76.67060301,76.67072516,76.77046528,0,0
4.23000000,77.01781168,76.66258424,76.57068851,76.75616060,0,0
4.24000000,77.16474907,76.66284556,76.62375442,76.70247205,0,0
4.25000000,77.11102445,76.71944513,76.55376481,76.65766282,0,0
4.26000000,77.03853993,76.71599779,76.56004134,76.66268809,0,0
4.27000000,76.93236809,76.71473919,76.57136071,76.68832545,0,0
4.28000000,76.97697950,76.72251947,76.57429542,76.66612239,0,0
4.29000000,77.01852134,76.68367147,76.54944442,76.70467956,0,0
4.30000000,77.04842003,76.63110310,76.48640606,76.70690602,0,0
4.31000000,77.05644851,76.58631110,76.49900752,76.67750284,0,0
4.32000000,77.02620317,76.66484431,76.58573586,76.62872729,0,0
4.33000000,77.08811322,76.75594379,76.63489948,76.60776007,0,0
4.34000000,77.00067465,76.77143162,76.45738913,76.61306842,0,0
4.35000000,77.01017212,76.74771108,76.38687466,76.61794258,0,0
4.36000000,77.04202076,76.69420643,76.37611035,76.60272602,0,0
4.37000000,77.10629112,76.64471740,76.45630796,76.58707698,0,0
4.38000000,77.08471165,76.67655159,76.52855807,76.58511095,0,0
4.39000000,76.97350882,76.65477531,76.52346391,76.60443723,0,0
4.40000000,76.97030287,76.65885564,76.51552726,76.61816354,0,0
4.41000000,77.05271556,76.71423596,76.49146454,76.60983915,0,0
4.42000000,77.10077681,76.69328985,76.54078006,76.64712455,0,0
4.43000000,77.05561736,76.64188039,76.53319689,76.64263210,0,0
4.44000000,76.97758934,76.62003816,76.56852576,76.59919601,0,0
4.45000000,76.98966843,76.63453695,76.54645264,76.59096081,0,0
4.46000000,77.04821880,76.67299018,76.56945910,76.58753854,0,0
4.47000000,77.06967078,76.64511274,76.49811869,76.58038989,0,0
4.48000000,77.07130717,76.61385136,76.44184954,76.56335216,0,0
4.49000000,77.04115748,76.64659882,76.50637264,76.57083826,0,0
4.50000000,77.06804523,76.68207030,76.57881808,76.58449355,0,0
4.51000000,76.98987230,76.73572262,76.53876026,76.58489782,0,0
4.52000000,77.05929674,76.75326081,76.50891850,76.59194048,0,0
4.53000000,77.07386964,76.66463735,76.43967928,76.59309730,0,0
4.54000000,77.13140244,76.54425916,76.54253335,76.60676757,0,0
4.55000000,77.08999244,76.62315540,76.59899032,76.62954110,0,0
4.56000000,77.05118863,76.65993365,76.59543627,76.63037866,0,0
4.57000000,77.02197204,76.79557271,76.53113231,76.59444973,0,0
4.58000000,77.04337373,76.74859003,76.49295322,76.62294038,0,0
4.59000000,77.05397999,76.66365665,76.55157500,76.62896265,0,0
4.60000000,77.13290174,76.64813448,76.53624483,76.63185733,0,0
4.61000000,77.08061151,76.61073197,76.58612935,76.61160129,0,0
4.62000000,77.02635033,76.74528895,76.57758744,76.61166208,0,0
4.63000000,76.97277158,76.70064325,76.51712233,76.54563583,0,0
4.64000000,77.07952018,76.71525884,76.46585957,76.58786570,0,0
4.65000000,77.07688914,76.63276031,76.48704877,76.62881904,0,0
4.66000000,77.09907735,76.71372199,76.53477905,76.68791322,0,0
4.67000000,77.03838713,76.67897524,76.56178011,76.61197719,0,0
4.68000000,77.02008813,76.68246757,76.57765058,76.59507815,0,0
4.69000000,77.01798684,76.66391751,76.53779741,76.59620544,0,0
4.70000000,77.03757936,76.65063573,76.54431509,76.59642522,0,0
4.71000000,77.00313411,76.68137083,76.51776008,76.62689152,0,0
4.72000000,77.04105212,76.72764185,76.51814313,76.59550155,0,0
4.73000000,77.06418361,76.74584792,76.58467428,76.60668122,0,0
4.74000000,77.03949780,76.71948175,76.57885664,76.57606212,0,0
4.75000000,77.01079703,76.67241672,76.55441456,76.60268543,0,0
4.76000000,76.97882529,76.65218409,76.52658218,76.65470461,0,0
4.77000000,77.02867683,76.65942630,76.50341887,76.67586736,0,0
4.78000000,77.03789716,76.68573806,76.53813048,76.66645224,0,0
4.79000000,77.03734557,76.68419628,76.53290656,76.66915574,0,0
4.80000000,77.02380949,76.67250412,76.54948702,76.65864859,0,0
4.81000000,77.01757722,76.66653800,76.52468676,76.61261769,0,0
4.82000000,77.00136998,76.69347998,76.53628326,76.61157695,0,0
4.83000000,77.01403569,76.71695645,76.51285081,76.55595027,0,0
4.84000000,77.01727764,76.65655229,76.51110988,76.56423293,0,0
4.85000000,77.01902400,76.68250971,76.53218271,76.61879478,0,0
4.86000000,77.02788784,76.63877479,76.56230099,76.61575859,0,0
4.87000000,76.98744228,76.64432974,76.55613006,76.63398545,0,0
4.88000000,77.00995180,76.65623804,76.48019043,76.65343487,0,0
4.89000000,77.03114215,76.70257818,76.52277642,76.64659594,0,0
4.90000000,76.98236497,76.68827506,76.51428025,76.60304525,0,0
4.91000000,77.00025899,76.67328872,76.55636018,76.60557319,0,0
4.92000000,77.00364786,76.62630413,76.57708995,76.64976292,0,0
4.93000000,77.06707394,76.67166730,76.56705215,76.64351325,0,0
4.94000000,77.01611264,76.66998294,76.50431861,76.66508650,0,0
4.95000000,77.03101752,76.64217149,76.50522158,76.57666416,0,0
4.96000000,76.99013548,76.65588413,76.48792081,76.59187485,0,0
4.97000000,77.05373113,76.65853096,76.51719227,76.61281310,0,0
4.98000000,77.02269520,76.67962975,76.54053414,76.57421857,0,0
4.99000000,77.06130133,76.67115811,76.49682744,76.57616373,0,0
5.00000000,77.04600022,76.68305689,76.52652139,76.57143232,0,0
5.01000000,77.07867604,76.66583490,76.52327362,76.64169528,0,0
5.02000000,77.01528139,76.63439729,76.56730028,76.65830703,0,0
5.03000000,76.98587274,76.58976674,76.51205042,76.63197753,0,0
5.04000000,76.94694234,76.61350615,76.49257242,76.63492456,0,0
5.05000000,77.02821201,76.71955597,76.48304618,76.61197327,0,0
5.06000000,77.10311775,76.72265195,76.49704928,76.57239935,0,0
5.07000000,77.08686872,76.65258351,76.49835007,76.58204663,0,0
5.08000000,76.94838722,76.53149869,76.48039781,76.57810968,0,0
5.09000000,76.89290770,76.59294419,76.49648979,76.61477377,0,0
5.10000000,76.97104259,76.67885496,76.47702237,76.62116995,0,0
5.11000000,77.03138253,76.73995198,76.45586106,76.55139760,0,0
5.12000000,77.00260182,76.63828552,76.45676569,76.54393414,0,0
5.13000000,76.98187066,76.62365714,76.51374099,76.57974865,0,0
5.14000000,77.05687074,76.64079907,76.56681332,76.60399804,0,0
5.15000000,77.05916976,76.66183671,76.58061661,76.62126896,0,0
5.16000000,77.00315763,76.69746821,76.54142112,76.61444614,0,0
5.17000000,76.96022710,76.65826856,76.49369272,76.56979943,0,0
5.18000000,76.98199710,76.69709383,76.49278674,76.64454772,0,0
5.19000000,77.02442158,76.69687457,76.57131554,76.66517500,0,0
5.20000000,77.08142257,76.66765867,76.62113997,76.61887504,0,0
5.21000000,77.02263688,76.61953180,76.50089599,76.53389161,0,0
5.22000000,76.96044111,76.66471176,76.43955248,76.50837224,0,0
5.23000000,76.93161812,76.69447653,76.46745569,76.54362849,0,0
5.24000000,76.99842345,76.71272033,76.46756226,76.59664445,0,0
5.25000000,77.05521024,76.64521804,76.45788793,76.61108229,0,0
5.26000000,77.03367519,76.60013695,76.43503293,76.63753299,0,0
5.27000000,77.00977158,76.62527559,76.46099040,76.59802912,0,0
5.28000000,76.97160414,76.66879095,76.51641836,76.53591396,0,0
5.29000000,76.99965541,76.70170904,76.51364476,76.55877859,0,0
5.30000000,77.00134704,76.68807436,76.49670967,76.58179204,0,0
5.31000000,77.05337589,76.67574301,76.48610311,76.57087441,0,0
5.32000000,76.99008247,76.66284893,76.44157108,76.62138881,0,0
5.33000000,77.07523972,76.68432959,76.57411119,76.61724088,0,0
5.34000000,76.95560405,76.66434927,76.66369252,76.63237268,0,0
5.35000000,77.03312958,76.67419889,76.52975089,76.61129717,0,0
5.36000000,76.96511532,76.66391195,76.45282160,76.61610492,0,0
5.37000000,77.02511606,76.64657025,76.42367247,76.64491145,0,0
5.38000000,77.03717167,76.72294476,76.50001772,76.61732785,0,0
5.39000000,77.07713126,76.73969035,76.51132893,76.57042814,0,0
5.40000000,77.09425494,76.67837749,76.50398969,76.59098872,0,0
5.41000000,77.03193655,76.68468747,76.47363208,76.57774638,0,0
5.42000000,77.02851285,76.64923888,76.53040224,76.63056112,0,0
5.43000000,77.00648403,76.68620511,76.49628113,76.65446077,0,0
5.44000000,76.96195181,76.66594155,76.49927841,76.60233703,0,0
5.45000000,76.90336198,76.63368911,76.49313226,76.61121400,0,0
5.46000000,76.96741278,76.67359231,76.51238153,76.61278977,0,0
5.47000000,77.03127382,76.68723547,76.54263674,76.59307016,0,0
5.48000000,77.08861117,76.66944458,76.49025375,76.60944112,0,0
5.49000000,77.04424361,76.67733055,76.51749988,76.63174364,0,0
5.50000000,77.00449906,76.68199340,76.47217996,76.65106554,0,0
5.51000000,76.96008682,76.69018298,76.49306783,76.65990050,0,0
5.52000000,76.96797828,76.69231492,76.51148455,76.66416282,0,0
5.53000000,76.96814120,76.65093575,76.56174524,76.64176722,0,0
5.54000000,77.03772736,76.70108695,76.56128224,76.62624289,0,0
5.55000000,77.05939018,76.72097372,76.59954204,76.63447887,0,0
5.56000000,77.03388857,76.71064199,76.60187101,76.66669947,0,0
5.57000000,76.99955569,76.70539929,76.59591039,76.66827197,0,0
5.58000000,77.00196400,76.66804334,76.52581076,76.70323250,0,0
5.59000000,76.96623608,76.57553769,76.46196130,76.67832921,0,0
5.60000000,76.94638439,76.53585060,76.45197745,76.64301206,0,0
5.61000000,76.92146580,76.49697733,76.50370522,76.60660983,0,0
5.62000000,76.92175332,76.53122141,76.51060951,76.54799693,0,0
5.63000000,76.95992984,76.62224511,76.52577042,76.55479580,0,0
5.64000000,76.90216079,76.48529453,76.49167541,76.56823715,0,0
5.65000000,76.81447058,76.38424590,76.42894019,76.53107863,0,0
5.66000000,76.89472210,76.33769353,76.41275732,76.53423461,0,0
5.67000000,76.95468712,76.44771363,76.43136292,76.53367685,0,0
5.68000000,76.89498268,76.49173889,76.43984180,76.50786261,0,0
5.69000000,76.73205818,76.47375971,76.36713810,76.43317598,0,0
5.70000000,76.70071164,76.39833820,76.35932546,76.41468065,0,0
5.71000000,76.74157775,76.39891716,76.38640290,76.48215302,0,0
5.72000000,76.80661781,76.36232182,76.35501367,76.43882073,0,0
5.73000000,76.72840531,76.25123619,76.25748264,76.39994302,0,0
5.74000000,76.65167547,76.22640150,76.23448542,76.42045607,0,0
5.75000000,76.55944743,76.16101772,76.23874768,76.34458095,0,0
5.76000000,76.62769186,76.22056519,76.27678522,76.42879996,0,0
5.77000000,76.56929875,76.22828653,76.22793278,76.41539351,0,0
5.78000000,76.55383922,76.09461040,76.13549220,76.25341514,0,0
5.79000000,76.54793403,76.13766522,76.16830338,76.24391232,0,0
5.80000000,76.52674612,76.18096064,76.21021187,76.22132695,0,0
5.81000000,76.51390688,76.13733293,76.18230787,76.17586711,0,0
5.82000000,76.39677054,76.04905758,76.12160404,76.15577629,0,0
5.83000000,76.45214640,75.96233452,76.08097523,76.16565860,0,0
5.84000000,76.44457978,76.01120052,76.07494947,76.16381370,0,0
5.85000000,76.46063014,76.06851466,76.04621722,76.14515823,0,0
5.86000000,76.37227911,76.01341409,75.99469379,76.08332695,0,0
5.87000000,76.36984343,75.96918590,75.99580673,76.04229394,0,0
5.88000000,76.33157450,75.93642834,75.94736579,76.04361454,0,0
5.89000000,76.35391530,75.89491535,75.91895104,76.03692469,0,0
5.90000000,76.26478547,75.81819962,75.92409857,76.02834046,0,0
5.91000000,76.25815049,75.78302917,75.87728047,75.99737352,0,0
5.92000000,76.22048584,75.79516685,75.88678521,75.94560920,0,0
5.93000000,76.21358346,75.83288086,75.83973489,75.92643048,0,0
5.94000000,76.15718640,75.75858522,75.80856232,75.87097876,0,0
5.95000000,76.14292490,75.74064160,75.75101249,75.83463324,0,0
5.96000000,76.14217671,75.73042418,75.69611381,75.80220117,0,0
5.97000000,76.09495504,75.68806221,75.63025904,75.72281116,0,0
5.98000000,76.02730150,75.58398926,75.60054033,75.68712815,0,0
5.99000000,75.98736272,75.48787264,75.53618399,75.65308874,0,0
6.00000000,75.93383677,75.50059618,75.51701309,75.63090624,0,0
6.01000000,75.98740457,75.58067983,75.49521996,75.59401666,0,0
6.02000000,75.89931464,75.53091447,75.47760062,75.53505626,0,0
6.03000000,75.93981663,75.49116774,75.46350515,75.50912002,0,0
6.04000000,75.89538766,75.48621379,75.42877254,75.49724048,0,0
6.05000000,75.80942384,75.47164371,75.39523103,75.45969124,0,0
6.06000000,75.69172040,75.35239081,75.34918983,75.45674618,0,0
6.07000000,75.66589771,75.21481545,75.31817679,75.42550477,0,0
6.08000000,75.71946540,75.18697013,75.28254207,75.41223184,0,0
6.09000000,75.75392251,75.29219744,75.27801731,75.36694484,0,0
6.10000000,75.46253149,75.27813961,75.22584653,75.31695099,0,0
6.11000000,75.51220036,75.16237491,75.17815833,75.24321875,0,0
6.12000000,75.50653336,75.22423612,75.14956461,75.22987843,0,0
6.13000000,75.58683663,75.16105974,75.04961942,75.18166517,0,0
6.14000000,75.51510947,75.00467649,74.98590095,75.17282138,0,0
6.15000000,75.35195300,74.95282268,74.96048009,75.15170792,0,0
6.16000000,75.32389640,74.94278207,74.95432915,75.14754587,0,0
6.17000000,75.28811503,75.01713253,75.02008283,75.08827692,0,0
6.18000000,75.26735675,74.94326525,75.01500287,75.09116118,0,0
6.19000000,75.26493526,74.86594808,74.90738012,75.02317147,0,0
6.20000000,75.25287528,74.84034270,74.88093569,74.96037845,0,0
6.21000000,75.18240933,74.92826543,74.85038553,74.95817293,0,0
6.22000000,75.15415885,74.85740315,74.89508460,74.92779108,0,0
6.23000000,75.12213398,74.71880374,74.78693349,74.88530450,0,0
6.24000000,75.11567386,74.57133691,74.65554856,74.84641930,0,0
6.25000000,75.11881762,74.58599329,74.66574254,74.80892601,0,0
6.26000000,75.00532607,74.65889561,74.63110440,74.77883245,0,0
6.27000000,74.95388966,74.69013997,74.61350613,74.68401663,0,0
6.28000000,74.94337483,74.63399177,74.63203021,74.61232949,0,0
6.29000000,74.93576164,74.58837314,74.54492717,74.61433163,0,0
6.30000000,74.90391192,74.50482153,74.50667665,74.62990785,0,0
6.31000000,74.84700239,74.43908047,74.42146169,74.60234056,0,0
6.32000000,74.87463464,74.45874550,74.41031066,74.57380056,0,0
6.33000000,74.90640033,74.46461256,74.40934896,74.54578281,0,0
6.34000000,74.83664081,74.45502746,74.38099410,74.54158745,0,0
6.35000000,74.79533044,74.36378544,74.30931630,74.50830524,0,0
6.36000000,74.75128440,74.36453912,74.34286260,74.44710386,0,0
6.37000000,74.77436899,74.38392834,74.31536543,74.42044432,0,0
6.38000000,74.75866887,74.41954872,74.28785898,74.37366385,0,0
6.39000000,74.69710773,74.32854831,74.25443699,74.34990393,0,0
6.40000000,74.63297714,74.26223919,74.22185373,74.32662744,0,0
6.41000000,74.64095752,74.17395584,74.24214278,74.33039974,0,0
6.42000000,74.61124632,74.19935370,74.21543016,74.28759038,0,0
6.43000000,74.56515701,74.10208922,74.19642662,74.23496915,0,0
6.44000000,74.43758686,73.96534768,74.13223063,74.20021132,0,0
6.45000000,74.39427913,73.95794708,74.09486194,74.18340774,0,0
6.46000000,74.39560807,73.98123452,74.06472671,74.18540337,0,0
6.47000000,74.33839020,73.96778872,74.08659869,74.16656289,0,0
6.48000000,74.26292877,73.87963922,74.02216451,74.13469934,0,0
6.49000000,74.23227047,73.79791508,74.03765914,74.09091812,0,0
6.50000000,74.14999375,73.76255503,73.95821784,74.09823833,0,0
6.51000000,74.18325801,73.71758515,73.94718627,74.03617370,0,0
6.52000000,74.10483835,73.65620620,73.87406428,74.01855363,0,0
6.53000000,74.06306498,73.60336572,73.82733037,73.91866348,0,0
6.54000000,74.12717112,73.60393571,73.78010331,73.94039545,0,0
6.55000000,74.08111424,73.63106775,73.77587932,73.89682468,0,0
6.56000000,74.05899376,73.61140073,73.78034254,73.90086791,0,0
6.57000000,73.93831880,73.57628296,73.78911654,73.88770113,0,0
6.58000000,73.89900812,73.52628552,73.72941166,73.79159206,0,0
6.59000000,73.81385193,73.51222823,73.67945254,73.76603055,0,0
6.60000000,73.81788543,73.45747558,73.60469018,73.70204568,0,0
6.61000000,73.77069636,73.33149281,73.53260567,73.64455992,0,0
6.62000000,73.84113437,73.31674009,73.50402572,73.55232127,0,0
6.63000000,73.80853911,73.29560743,73.44341438,73.52483569,0,0
6.64000000,73.75996361,73.33192612,73.36136689,73.49505799,0,0
6.65000000,73.58361362,73.28336133,73.33571891,73.47710674,0,0
6.66000000,73.43937961,73.18184401,73.25264869,73.45029519,0,0
6.67000000,73.44861054,73.09172388,73.27108365,73.41005529,0,0
6.68000000,73.47170981,73.02592577,73.21871735,73.35195409,0,0
6.69000000,73.44060275,73.01684401,73.19368492,73.27485888,0,0
6.70000000,73.36996715,72.96726604,73.18431617,73.18956901,0,0
6.71000000,73.30090822,72.97700736,73.17502124,73.15411857,0,0
6.72000000,73.30596419,72.93445413,73.11470183,73.15222150,0,0
6.73000000,73.25074023,72.89272144,73.05632641,73.21520434,0,0
6.74000000,73.22100286,72.81606419,72.95387125,73.19914576,0,0
6.75000000,73.08669215,72.68282017,72.91487953,73.09167196,0,0
6.76000000,73.11187206,72.64700328,72.92263598,73.05042053,0,0
6.77000000,73.04910038,72.60981499,72.90154281,72.95827990,0,0
6.78000000,72.94681721,72.57533655,72.87369649,72.84999761,0,0
6.79000000,72.89909181,72.61833830,72.72615011,72.80035499,0,0
6.80000000,72.88854240,72.50822543,72.63822566,72.73696746,0,0
6.81000000,72.89805902,72.38909633,72.62048005,72.71676483,0,0
6.82000000,72.84296047,72.34572236,72.59879511,72.67520433,0,0
6.83000000,72.74313254,72.25762744,72.54583130,72.69328961,0,0
6.84000000,72.62994225,72.30697362,72.48238802,72.60232538,0,0
6.85000000,72.58949212,72.28797952,72.42023558,72.53318509,0,0
6.86000000,72.53066283,72.22448621,72.34677498,72.47007857,0,0
6.87000000,72.53655751,72.06458601,72.25740251,72.39526443,0,0
6.88000000,72.53610975,71.95256297,72.24930847,72.39113478,0,0
6.89000000,72.50245175,71.98558390,72.22516972,72.32038372,0,0
6.90000000,72.35790193,71.96240645,72.25243846,72.29939641,0,0
6.91000000,72.24905530,71.95009518,72.17288502,72.25983512,0,0
6.92000000,72.18089751,71.88604953,72.14700652,72.18144370,0,0
6.93000000,72.13279851,71.75951614,71.99988225,72.19773605,0,0
6.94000000,72.18212462,71.71741118,71.96466344,72.13269591,0,0
6.95000000,72.06909988,71.61971412,71.87451550,71.99758731,0,0
6.96000000,72.07784709,71.61250956,71.83206766,71.91474933,0,0
6.97000000,72.03502237,71.57542493,71.78082626,71.83303130,0,0
6.98000000,71.94123117,71.56642702,71.73320024,71.79873436,0,0
6.99000000,71.85484479,71.52021472,71.69056005,71.80877230,0,0
7.00000000,71.76913188,71.45378488,71.65654626,71.81774774,0,0
7.01000000,71.76090176,71.37226013,71.60316374,71.79697023,0,0
7.02000000,71.75044087,71.29455472,71.51847788,71.68862332,0,0
7.03000000,71.70984723,71.22151026,71.50719613,71.56733607,0,0
7.04000000,71.58034904,71.19987280,71.42889536,71.48438722,0,0
7.05000000,71.51509392,71.18813549,71.37600297,71.42004036,0,0
7.06000000,71.47290456,71.17195833,71.27090251,71.39239485,0,0
7.07000000,71.48002850,71.06403976,71.20818482,71.39394910,0,0
7.08000000,71.33884642,70.96622569,71.18470069,71.37730818,0,0
7.09000000,71.25841633,70.90394797,71.15179204,71.28982850,0,0
7.10000000,71.16979788,70.83666785,71.08396012,71.18307444,0,0
7.11000000,71.21166057,70.79459858,71.02579174,71.10391193,0,0
7.12000000,71.06279336,70.70983684,70.91647952,71.02991847,0,0
