time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.42700009,55.23450172,55.11471539,55.18857657,0,0
4.08000000,55.46915592,55.27810486,55.10340516,55.20863855,0,0
4.09000000,55.50773148,55.24892822,55.13532406,55.18220948,0,0
4.10000000,55.56201740,55.24542649,55.06860326,55.20150123,0,0
4.11000000,55.50367295,55.24336151,55.07526318,55.19499725,0,0
4.12000000,55.51679345,55.26397847,55.06108527,55.20852057,0,0
4.13000000,55.46525154,55.27557310,55.11746941,55.18576965,0,0
4.14000000,55.48443955,55.28194236,55.10867554,55.18048718,0,0
4.15000000,55.44762739,55.24589981,55.09168924,55.15809504,0,0
4.16000000,55.47808567,55.24786049,55.15030147,55.19272269,0,0
4.17000000,55.50134947,55.23650503,55.15004958,55.19976470,0,0
4.18000000,55.48215797,55.25266654,55.18833218,55.24461573,0,0
4.19000000,55.44660140,55.25453479,55.12246938,55.24172986,0,0
4.20000000,55.44042574,55.23733132,55.17691880,55.24141282,0,0
4.21000000,55.47074868,55.22953764,55.19941529,55.27180835,0,0
4.22000000,55.49687685,55.20291031,55.19234594,55.26754079,0,0
4.23000000,55.48401493,55.23823316,55.12108829,55.27249919,0,0
4.24000000,55.45496212,55.25003579,55.11642307,55.26587812,0,0
4.25000000,55.46024409,55.27181312,55.12115663,55.26348759,0,0
4.26000000,55.46547969,55.23708013,55.13327912,55.23897290,0,0
4.27000000,55.50410212,55.23643961,55.13904738,55.24618665,0,0
4.28000000,55.51474851,55.24709623,55.15443930,55.22907835,0,0
4.29000000,55.51595945,55.29588741,55.16431509,55.23613658,0,0
4.30000000,55.49236530,55.26209874,55.15404218,55.22074527,0,0
4.31000000,55.45933801,55.28111511,55.14877062,55.23848149,0,0
4.32000000,55.50457819,55.25947335,55.12276483,55.24992334,0,0
4.33000000,55.54066919,55.25526178,55.14860158,55.24124060,0,0
4.34000000,55.53039275,55.28468148,55.17171211,55.23602281,0,0
4.35000000,55.49629189,55.29832136,55.17730118,55.25761174,0,0
4.36000000,55.48794066,55.26174440,55.15267151,55.26208529,0,0
4.37000000,55.50088785,55.30483277,55.17808650,55.26586107,0,0
4.38000000,55.49658546,55.29832288,55.17997996,55.27388030,0,0
4.39000000,55.49934490,55.30160754,55.16603619,55.25947148,0,0
4.40000000,55.52569405,55.27051547,55.15826319,55.25699210,0,0
4.41000000,55.56360419,55.24552562,55.15001983,55.26922748,0,0
4.42000000,55.54769321,55.22341715,55.14975418,55.23864695,0,0
4.43000000,55.53551950,55.23564337,55.12119048,55.21730693,0,0
4.44000000,55.49708463,55.32638046,55.13865208,55.22727865,0,0
4.45000000,55.49659548,55.31020344,55.17335445,55.23169147,0,0
4.46000000,55.49776450,55.31899097,55.18408866,55.23413861,0,0
4.47000000,55.52470989,55.24743668,55.17156357,55.24483501,0,0
4.48000000,55.57100327,55.27723638,55.11778517,55.24599853,0,0
4.49000000,55.52559945,55.27492774,55.12701253,55.22081996,0,0
4.50000000,55.49514671,55.28434111,55.14732690,55.20339585,0,0
4.51000000,55.48438181,55.29395361,55.19969632,55.22959771,0,0
4.52000000,55.51801470,55.32877819,55.19383289,55.21702664,0,0
4.53000000,55.52955425,55.26624297,55.16331989,55.22255804,0,0
4.54000000,55.50808079,55.25195998,55.13989115,55.27593844,0,0
4.55000000,55.45030143,55.23745393,55.11181812,55.29410462,0,0
4.56000000,55.42356749,55.26642491,55.14149734,55.32045093,0,0
4.57000000,55.44002514,55.27765844,55.20689931,55.28560807,0,0
4.58000000,55.45601306,55.21785966,55.17507018,55.28175517,0,0
4.59000000,55.43661391,55.19999497,55.14920016,55.21567339,0,0
4.60000000,55.44167325,55.21047897,55.12023946,55.22863159,0,0
4.61000000,55.47009372,55.26096390,55.11655502,55.25043447,0,0
4.62000000,55.47152990,55.27704401,55.12811069,55.26140488,0,0
4.63000000,55.47460974,55.23038356,55.09788489,55.25348241,0,0
4.64000000,55.41895605,55.24369209,55.10198245,55.22002511,0,0
4.65000000,55.45569252,55.20502862,55.10834280,55.21504087,0,0
4.66000000,55.46643555,55.20313535,55.14429586,55.22246220,0,0
4.67000000,55.48100569,55.22293802,55.14319878,55.19655884,0,0
4.68000000,55.41623417,55.20841777,55.19054621,55.24771830,0,0
4.69000000,55.36810396,55.24656031,55.21486933,55.28283331,0,0
4.70000000,55.38864320,55.24285293,55.22888313,55.26326338,0,0
4.71000000,55.42268659,55.23091533,55.25753986,55.33897435,0,0
4.72000000,55.52428996,55.17293202,55.25776620,55.31369876,0,0
4.73000000,55.49244262,55.19270390,55.24078697,55.32512432,0,0
4.74000000,55.51782248,55.22038372,55.23502147,55.29230914,0,0
4.75000000,55.51865527,55.30191424,55.19864024,55.26803814,0,0
4.76000000,55.53184804,55.26853509,55.14122853,55.25542629,0,0
4.77000000,55.52238683,55.25636087,55.15087574,55.20922356,0,0
4.78000000,55.48261584,55.23524215,55.15428885,55.23398114,0,0
4.79000000,55.49017799,55.26917181,55.16530082,55.25030584,0,0
4.80000000,55.50132107,55.26090776,55.11948587,55.23005981,0,0
4.81000000,55.52707337,55.26600662,55.10130367,55.23865456,0,0
4.82000000,55.51471829,55.19693285,55.17523183,55.21008811,0,0
4.83000000,55.51856775,55.24729866,55.19561641,55.21313101,0,0
4.84000000,55.49489301,55.26044154,55.25873490,55.21083047,0,0
4.85000000,55.53478745,55.34230367,55.16597933,55.23400106,0,0
4.86000000,55.59249484,55.32011096,55.03083258,55.22304522,0,0
4.87000000,55.51257298,55.23477525,55.05092564,55.23285014,0,0
4.88000000,55.46784915,55.26049618,55.04126879,55.20324081,0,0
4.89000000,55.48757057,55.30712412,55.11298022,55.22699275,0,0
4.90000000,55.54367347,55.28925144,55.08176261,55.20610085,0,0
4.91000000,55.54787072,55.31430325,55.11484019,55.20903041,0,0
4.92000000,55.49064076,55.26557367,55.10549758,55.21762196,0,0
4.93000000,55.44984558,55.28010862,55.16799328,55.23909040,0,0
4.94000000,55.47583158,55.27529305,55.17403754,55.26813965,0,0
4.95000000,55.52861966,55.24516826,55.14112152,55.25018861,0,0
4.96000000,55.53191169,55.32800151,55.16286510,55.27693503,0,0
4.97000000,55.56588272,55.29011626,55.12511084,55.23700091,0,0
4.98000000,55.53403836,55.35469081,55.17131722,55.25607219,0,0
4.99000000,55.46972451,55.25174882,55.17647104,55.20200423,0,0
5.00000000,55.49822583,55.28206312,55.21108881,55.23357095,0,0
5.01000000,55.51187675,55.28767641,55.15287749,55.22847045,0,0
5.02000000,55.57542209,55.31012124,55.21898923,55.23311382,0,0
5.03000000,55.49376063,55.29448551,55.22865581,55.27121055,0,0
5.04000000,55.44524513,55.25889243,55.16320996,55.23595704,0,0
5.05000000,55.46083132,55.23747660,55.15964868,55.20400020,0,0
5.06000000,55.53532718,55.27794277,55.15975706,55.26361288,0,0
5.07000000,55.54441202,55.27232427,55.18990983,55.20180320,0,0
5.08000000,55.49717054,55.21635388,55.15694689,55.24815309,0,0
5.09000000,55.45975597,55.28608009,55.15305256,55.26240400,0,0
5.10000000,55.49282997,55.36678642,55.16150639,55.26021448,0,0
5.11000000,55.53191431,55.40138799,55.11143961,55.23126829,0,0
5.12000000,55.50333333,55.28266505,55.11427529,55.25467538,0,0
5.13000000,55.50854796,55.08527202,55.16945431,55.28542718,0,0
5.14000000,55.53097178,55.18441022,55.18725686,55.30617694,0,0
5.15000000,55.54615315,55.27343178,55.21406728,55.31671031,0,0
5.16000000,55.51535092,55.39828284,55.15698887,55.29466875,0,0
5.17000000,55.47595039,55.32957360,55.19093508,55.27152255,0,0
5.18000000,55.54941651,55.29745319,55.23406227,55.29933044,0,0
5.19000000,55.60491139,55.27084658,55.25548791,55.30294401,0,0
5.20000000,55.55503484,55.28769718,55.25246487,55.32072539,0,0
5.21000000,55.49490373,55.33995035,55.17809601,55.29827866,0,0
5.22000000,55.40943874,55.32055791,55.19352715,55.27568980,0,0
5.23000000,55.45803554,55.28791247,55.21561388,55.22967984,0,0
5.24000000,55.51825346,55.26133182,55.23328463,55.26848807,0,0
5.25000000,55.57776822,55.28270269,55.19211801,55.20573021,0,0
5.26000000,55.54692901,55.28597704,55.14320720,55.28014166,0,0
5.27000000,55.54351780,55.29036258,55.12454351,55.30235317,0,0
5.28000000,55.52843358,55.31593905,55.13741954,55.34672840,0,0
5.29000000,55.54659436,55.32635285,55.16247350,55.32323662,0,0
5.30000000,55.53328406,55.30301882,55.15039583,55.22558019,0,0
5.31000000,55.52229420,55.25815256,55.17017196,55.24113478,0,0
5.32000000,55.51267318,55.26632821,55.15093696,55.25975062,0,0
5.33000000,55.53287994,55.27953283,55.12796412,55.25623278,0,0
5.34000000,55.51185083,55.32216584,55.16674652,55.23296527,0,0
5.35000000,55.48585862,55.28706031,55.23455730,55.24925658,0,0
5.36000000,55.46643361,55.27861504,55.25071708,55.24704722,0,0
5.37000000,55.51633065,55.27932195,55.24656170,55.28876097,0,0
5.38000000,55.54489148,55.30256461,55.24237560,55.31615263,0,0
5.39000000,55.57379465,55.33623134,55.18116959,55.30070131,0,0
5.40000000,55.52970903,55.31254111,55.16716575,55.29629752,0,0
5.41000000,55.49756177,55.29623970,55.16003076,55.30314531,0,0
5.42000000,55.50678830,55.28740406,55.18706149,55.30234618,0,0
5.43000000,55.54251997,55.30938363,55.19296046,55.32329828,0,0
5.44000000,55.50254703,55.31337118,55.18941645,55.32319735,0,0
5.45000000,55.51670944,55.29125043,55.17785617,55.29198032,0,0
5.46000000,55.50347087,55.28418180,55.18237789,55.32557115,0,0
5.47000000,55.54458664,55.30445461,55.18959640,55.32095631,0,0
5.48000000,55.55889592,55.31035662,55.18360431,55.28292516,0,0
5.49000000,55.51074300,55.29755362,55.20574074,55.25281080,0,0
5.50000000,55.51530339,55.27984646,55.18709667,55.25824023,0,0
5.51000000,55.52593304,55.31905647,55.15601422,55.25113451,0,0
5.52000000,55.52228560,55.34309653,55.15137929,55.21870828,0,0
5.53000000,55.51645714,55.32809989,55.14300068,55.22588151,0,0
5.54000000,55.49831498,55.29280281,55.14548094,55.25033370,0,0
5.55000000,55.51416881,55.26458706,55.16024717,55.25925398,0,0
5.56000000,55.51692863,55.25191502,55.17196075,55.26905070,0,0
5.57000000,55.48791520,55.29435999,55.17889841,55.27533068,0,0
5.58000000,55.49613944,55.28973976,55.15528661,55.27747081,0,0
5.59000000,55.48954850,55.31542222,55.19475279,55.27542411,0,0
5.60000000,55.50782127,55.23643725,55.16836567,55.29665878,0,0
5.61000000,55.54774416,55.30255939,55.16565275,55.28615865,0,0
5.62000000,55.55048160,55.27776217,55.16467333,55.32565731,0,0
5.63000000,55.49871799,55.28089812,55.17104861,55.28720782,0,0
5.64000000,55.46570634,55.31150965,55.21718089,55.31686978,0,0
5.65000000,55.51129228,55.29934909,55.23208313,55.28404145,0,0
5.66000000,55.51802770,55.31890710,55.18677607,55.26410417,0,0
5.67000000,55.56233744,55.28519464,55.16433861,55.25469458,0,0
5.68000000,55.50842158,55.28513948,55.14625834,55.27202025,0,0
5.69000000,55.51720193,55.32550185,55.14545715,55.29243789,0,0
5.70000000,55.50577402,55.31069757,55.18435136,55.29269230,0,0
5.71000000,55.54984286,55.32019763,55.16770267,55.29381935,0,0
5.72000000,55.55903409,55.27280365,55.17850967,55.26794169,0,0
5.73000000,55.59715946,55.27939264,55.17863644,55.25710589,0,0
5.74000000,55.51386544,55.32783523,55.15484056,55.25861977,0,0
5.75000000,55.51171401,55.35063604,55.19115335,55.30024358,0,0
5.76000000,55.48946334,55.31653460,55.17183007,55.30819453,0,0
5.77000000,55.50316564,55.25346404,55.17765773,55.26332043,0,0
5.78000000,55.50376111,55.22429222,55.18487202,55.27040412,0,0
5.79000000,55.53262892,55.27939791,55.16969038,55.25091081,0,0
5.80000000,55.53364903,55.32132783,55.15938721,55.23909763,0,0
5.81000000,55.46907739,55.36474355,55.13659266,55.25692542,0,0
5.82000000,55.54112743,55.32062200,55.13477816,55.23242784,0,0
5.83000000,55.62420091,55.26833604,55.11378412,55.25554223,0,0
5.84000000,55.42931531,55.20783754,55.15741401,55.25036960,0,0
5.85000000,55.42280484,55.26865590,55.13982832,55.22737392,0,0
5.86000000,55.35952973,55.26212986,55.13535345,55.25893175,0,0
5.87000000,55.55697528,55.32962005,55.07671063,55.25264212,0,0
5.88000000,55.50328886,55.26619343,55.11422272,55.21289113,0,0
5.89000000,55.51579592,55.25871569,55.19566347,55.25226433,0,0
5.90000000,55.48474554,55.26392924,55.18282546,55.26673938,0,0
5.91000000,55.49255845,55.30166695,55.20506505,55.27787070,0,0
5.92000000,55.50415218,55.26759063,55.25105907,55.35258367,0,0
5.93000000,55.52974248,55.26643221,55.20462842,55.28121765,0,0
5.94000000,55.55044905,55.24617677,55.17786193,55.29113028,0,0
5.95000000,55.49032874,55.30488962,55.16203837,55.26653921,0,0
5.96000000,55.46215106,55.36973399,55.17346732,55.25275876,0,0
5.97000000,55.45034843,55.34720880,55.18576928,55.30074561,0,0
5.98000000,55.53962024,55.28525775,55.18230645,55.31633153,0,0
5.99000000,55.53582461,55.22861998,55.25529606,55.32326195,0,0
6.00000000,55.53737338,55.29170955,55.31031732,55.35641976,0,0
6.01000000,55.55797435,55.36681464,55.17261721,55.30773834,0,0
6.02000000,55.52604592,55.33506907,55.11234015,55.27154635,0,0
6.03000000,55.53329055,55.27941571,55.09272460,55.24203231,0,0
6.04000000,55.51314382,55.24390732,55.11818045,55.27512641,0,0
6.05000000,55.52080201,55.25636010,55.11539662,55.24386587,0,0
6.06000000,55.54425766,55.35948407,55.16211905,55.27607458,0,0
6.07000000,55.54939846,55.35862623,55.14285408,55.26356795,0,0
6.08000000,55.50677761,55.27787166,55.14285369,55.24252813,0,0
6.09000000,55.51801093,55.25013004,55.16149648,55.24263447,0,0
6.10000000,55.49996755,55.25603675,55.17155777,55.21454227,0,0
6.11000000,55.53277187,55.32468396,55.22080644,55.23317867,0,0
6.12000000,55.53388391,55.33992613,55.19482325,55.22860418,0,0
6.13000000,55.51295833,55.29779469,55.12534404,55.26796096,0,0
6.14000000,55.49586415,55.24483139,55.16572103,55.26365507,0,0
6.15000000,55.59011933,55.27586702,55.17967381,55.28825448,0,0
6.16000000,55.55536661,55.32144843,55.16995291,55.26556948,0,0
6.17000000,55.52456121,55.35112416,55.15337264,55.26410097,0,0
6.18000000,55.48225948,55.30045731,55.24768186,55.32157999,0,0
6.19000000,55.49123124,55.26427506,55.21595050,55.29470690,0,0
6.20000000,55.49838281,55.22620444,55.18419427,55.27346415,0,0
6.21000000,55.53417398,55.29019297,55.15684723,55.27534322,0,0
6.22000000,55.52299356,55.32756456,55.13678119,55.26843043,0,0
6.23000000,55.51192750,55.30921701,55.15100520,55.24569195,0,0
6.24000000,55.51728445,55.28075225,55.16716366,55.27583317,0,0
6.25000000,55.57584728,55.30695852,55.17008617,55.27057551,0,0
6.26000000,55.56652405,55.30498645,55.16828505,55.25543647,0,0
6.27000000,55.57180109,55.30031918,55.15794320,55.26350692,0,0
6.28000000,55.51948961,55.30338533,55.17270474,55.26511177,0,0
6.29000000,55.49384414,55.32228292,55.18504458,55.26213341,0,0
6.30000000,55.46365593,55.30992723,55.17597674,55.27049856,0,0
6.31000000,55.48649713,55.33000672,55.18105274,55.25356681,0,0
6.32000000,55.51889413,55.27269992,55.19456103,55.29248075,0,0
6.33000000,55.51632159,55.27379350,55.22243566,55.32112144,0,0
6.34000000,55.52574149,55.24860645,55.20963010,55.31404641,0,0
6.35000000,55.51145474,55.26448589,55.20171528,55.29514213,0,0
6.36000000,55.53549210,55.28360834,55.17833900,55.25185232,0,0
6.37000000,55.53545495,55.33356811,55.18484601,55.26946833,0,0
6.38000000,55.49271016,55.34772659,55.15146396,55.26287899,0,0
6.39000000,55.47882596,55.31107731,55.14544782,55.29446855,0,0
6.40000000,55.49041463,55.27419715,55.11415323,55.28186758,0,0
6.41000000,55.51767542,55.28256599,55.09395022,55.28333560,0,0
6.42000000,55.50115143,55.27989856,55.15279944,55.26657472,0,0
6.43000000,55.44320208,55.27806989,55.20125679,55.26006196,0,0
6.44000000,55.46608148,55.27453221,55.24096329,55.27010675,0,0
6.45000000,55.52923758,55.28989538,55.23639922,55.28013195,0,0
6.46000000,55.57373128,55.29606645,55.23064083,55.30986639,0,0
6.47000000,55.56342599,55.29310060,55.21980548,55.33696464,0,0
6.48000000,55.49354675,55.28719062,55.19892701,55.34920584,0,0
6.49000000,55.51469134,55.31843889,55.22518259,55.33150600,0,0
6.50000000,55.55878096,55.35650826,55.22899909,55.32418351,0,0
6.51000000,55.57761688,55.35928855,55.18694905,55.29947076,0,0
6.52000000,55.57018364,55.29527598,55.17469226,55.25536375,0,0
6.53000000,55.51590639,55.26267592,55.17087302,55.27338832,0,0
6.54000000,55.52830550,55.30273272,55.20094102,55.29085547,0,0
6.55000000,55.51856934,55.31277895,55.21380873,55.27590557,0,0
6.56000000,55.58528327,55.33454125,55.19400478,55.29064994,0,0
6.57000000,55.54599018,55.38806540,55.19429621,55.26879715,0,0
6.58000000,55.60407368,55.30622916,55.20039660,55.28418820,0,0
6.59000000,55.52413198,55.25937216,55.13774913,55.26941751,0,0
6.60000000,55.55286297,55.30136814,55.13503366,55.26313764,0,0
6.61000000,55.55943194,55.34030765,55.14269256,55.28002472,0,0
6.62000000,55.53739788,55.36468488,55.14932254,55.24692510,0,0
6.63000000,55.51081623,55.29018994,55.16241681,55.23260842,0,0
6.64000000,55.51513828,55.25017521,55.18295618,55.25396740,0,0
6.65000000,55.56310292,55.26595812,55.15589045,55.22610379,0,0
6.66000000,55.53585301,55.33463712,55.15432483,55.25083422,0,0
6.67000000,55.48043773,55.34489464,55.21565869,55.30352133,0,0
6.68000000,55.48348588,55.32702770,55.20172428,55.29086939,0,0
6.69000000,55.51011368,55.28042299,55.23530025,55.31087429,0,0
6.70000000,55.59514927,55.29948803,55.16785582,55.29721689,0,0
6.71000000,55.57303638,55.28827544,55.17999203,55.29563235,0,0
6.72000000,55.53780879,55.30923953,55.17123215,55.29587883,0,0
6.73000000,55.49225673,55.26817952,55.18291133,55.31689492,0,0
6.74000000,55.51414419,55.31285384,55.18938871,55.37690956,0,0
6.75000000,55.54905504,55.34216116,55.20351847,55.31547157,0,0
6.76000000,55.49546179,55.27498330,55.17176962,55.28830274,0,0
6.77000000,55.52263489,55.28104922,55.19066941,55.30544912,0,0
6.78000000,55.55382449,55.26799949,55.20945752,55.31437872,0,0
6.79000000,55.59002388,55.31544235,55.21441174,55.29333045,0,0
6.80000000,55.51138095,55.32165606,55.20168315,55.29739794,0,0
6.81000000,55.46168240,55.29762132,55.19957606,55.29074123,0,0
6.82000000,55.48772201,55.33481240,55.28878397,55.30691782,0,0
6.83000000,55.55781566,55.27489592,55.29937716,55.33431449,0,0
6.84000000,55.55338322,55.27396681,55.19080715,55.28696935,0,0
6.85000000,55.51906563,55.23410929,55.20290217,55.29470413,0,0
6.86000000,55.50740710,55.31209505,55.17852755,55.31154066,0,0
6.87000000,55.57723262,55.36065827,55.21023814,55.32916580,0,0
6.88000000,55.57106626,55.34563366,55.23003159,55.27678640,0,0
6.89000000,55.57955431,55.29696126,55.22761740,55.28977106,0,0
6.90000000,55.54504752,55.24660819,55.20618882,55.29578500,0,0
6.91000000,55.56140585,55.34076833,55.19446024,55.29146117,0,0
6.92000000,55.53613048,55.37131273,55.17215892,55.35802300,0,0
6.93000000,55.53636257,55.33232480,55.22023705,55.30312554,0,0
6.94000000,55.52887962,55.29574237,55.23846351,55.28798906,0,0
6.95000000,55.61130910,55.30277415,55.27068320,55.28897956,0,0
6.96000000,55.55970368,55.32044060,55.23511320,55.31047878,0,0
6.97000000,55.60443887,55.38316529,55.21442604,55.31162214,0,0
6.98000000,55.55938370,55.33291400,55.19894392,55.30722293,0,0
6.99000000,55.57521469,55.37703364,55.25131703,55.36616002,0,0
7.00000000,55.63462087,55.31458136,55.21172950,55.29725290,0,0
7.01000000,55.63698130,55.37909021,55.18654321,55.29440393,0,0
7.02000000,55.58486570,55.35280904,55.15725323,55.31894629,0,0
7.03000000,55.62755035,55.37953766,55.21724333,55.29972898,0,0
7.04000000,55.56081236,55.38857631,55.24580097,55.30003575,0,0
7.05000000,55.60915146,55.35461803,55.28541515,55.32773679,0,0
7.06000000,55.57303213,55.36121620,55.25348921,55.28868111,0,0
7.07000000,55.61305821,55.32939749,55.22701165,55.31087343,0,0
7.08000000,55.60800013,55.40110986,55.22593307,55.33408832,0,0
7.09000000,55.58725532,55.38162866,55.22265386,55.32034817,0,0
7.10000000,55.56761904,55.33732940,55.24038104,55.33819419,0,0
7.11000000,55.58401521,55.34550374,55.24171922,55.30888967,0,0
7.12000000,55.63277576,55.34943022,55.24185340,55.35426225,0,0
