time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.62678768,57.02392415,57.22237882,56.97264940,0,0
4.08000000,57.63095731,57.07450767,57.14026250,56.95808378,0,0
4.09000000,57.54918887,57.02632686,57.19967198,56.98180232,0,0
4.10000000,57.57483068,57.02923329,57.18571237,56.97727973,0,0
4.11000000,57.58661417,57.04251226,57.26849782,56.97738519,0,0
4.12000000,57.65196402,57.02174814,57.20546470,56.95348217,0,0
4.13000000,57.59184782,57.02851093,57.20106671,56.93089977,0,0
4.14000000,57.62152755,57.01829556,57.19574974,56.91133091,0,0
4.15000000,57.59068776,57.00775623,57.23808046,56.91894435,0,0
4.16000000,57.62682870,57.07858317,57.22958958,56.92769167,0,0
4.17000000,57.65319896,57.02980110,57.23265240,56.95250245,0,0
4.18000000,57.60971041,56.98190994,57.27010351,56.99541084,0,0
4.19000000,57.57822984,56.97952175,57.22500426,56.98690306,0,0
4.20000000,57.64037311,57.01995691,57.22366461,56.97869247,0,0
4.21000000,57.63421662,57.05160479,57.23253740,56.96952039,0,0
4.22000000,57.70913701,57.01956502,57.20961847,56.94400397,0,0
4.23000000,57.63739156,56.95581654,57.22317269,56.89475156,0,0
4.24000000,57.64877353,56.91740245,57.23353749,56.88945425,0,0
4.25000000,57.71290079,56.99490970,57.26455885,56.88917904,0,0
4.26000000,57.65551428,57.01347636,57.27718560,56.87667974,0,0
4.27000000,57.70952873,56.98791872,57.28598813,56.85773412,0,0
4.28000000,57.74843525,56.99094182,57.28053799,56.85376450,0,0
4.29000000,57.65865663,56.95888708,57.28913015,56.91739726,0,0
4.30000000,57.61662836,56.99386338,57.32298476,56.91763847,0,0
4.31000000,57.69569911,56.94983126,57.30699801,56.93822358,0,0
4.32000000,57.61345794,56.95273949,57.42516484,56.92838371,0,0
4.33000000,57.76528450,56.93082890,57.31147868,56.89334378,0,0
4.34000000,57.74434802,56.90399410,57.37326650,56.88454477,0,0
4.35000000,57.65210661,56.99503655,57.30873616,56.83907572,0,0
4.36000000,57.69797738,56.93490024,57.29441190,56.79215928,0,0
4.37000000,57.65660222,56.95405972,57.32961081,56.83285273,0,0
4.38000000,57.68987331,56.89396130,57.28872533,56.85575159,0,0
4.39000000,57.81541839,56.98169963,57.32720755,56.83354165,0,0
4.40000000,57.72693636,56.99576271,57.28100426,56.90140404,0,0
4.41000000,57.69759543,56.95028376,57.25709220,56.88027471,0,0
4.42000000,57.65883009,56.93099584,57.33166795,56.83410443,0,0
4.43000000,57.65456819,56.95117348,57.34004250,56.89130066,0,0
4.44000000,57.71100465,57.01735169,57.39307183,56.87809464,0,0
4.45000000,57.71305476,57.01011878,57.39721250,56.87327898,0,0
4.46000000,57.70949018,56.96034859,57.34712735,56.84654894,0,0
4.47000000,57.71508375,56.93769067,57.30959785,56.88233635,0,0
4.48000000,57.62339632,56.95447249,57.37933427,56.89376805,0,0
4.49000000,57.64333781,56.98156198,57.36907012,56.87320411,0,0
4.50000000,57.68358605,56.99706684,57.35505995,56.88067344,0,0
4.51000000,57.67201548,56.99248737,57.37796395,56.92456931,0,0
4.52000000,57.74655802,56.96772901,57.28066541,56.95174056,0,0
4.53000000,57.67962253,56.92110409,57.31293573,56.95507245,0,0
4.54000000,57.67488622,56.97919267,57.34508889,56.92457589,0,0
4.55000000,57.62384767,56.98698191,57.33785363,56.93137023,0,0
4.56000000,57.67027908,56.98800799,57.33043807,56.90454247,0,0
4.57000000,57.64422742,56.99977628,57.34545103,56.86853540,0,0
4.58000000,57.71186236,57.05149592,57.35442941,56.86365650,0,0
4.59000000,57.64518494,56.95232797,57.31894372,56.80189836,0,0
4.60000000,57.56636617,56.94581937,57.30150633,56.84051001,0,0
4.61000000,57.63829117,56.92963721,57.28454398,56.83547934,0,0
4.62000000,57.65280303,57.04727981,57.39255108,56.91154480,0,0
4.63000000,57.62369819,57.00612273,57.29270010,56.94449206,0,0
4.64000000,57.61923681,56.91843750,57.42289874,56.92045626,0,0
4.65000000,57.56459518,56.93721302,57.28296283,56.92695443,0,0
4.66000000,57.64635700,56.97369618,57.33029449,56.93527276,0,0
4.67000000,57.68976909,56.97067524,57.24347411,56.94363865,0,0
4.68000000,57.61693770,56.96845397,57.29101517,56.90566036,0,0
4.69000000,57.58738231,56.92351320,57.31314123,56.90273276,0,0
4.70000000,57.57230448,56.97727600,57.33161066,56.89751045,0,0
4.71000000,57.59041258,56.95364071,57.26469491,56.87229902,0,0
4.72000000,57.65193914,56.97923387,57.25868072,56.83005753,0,0
4.73000000,57.61145755,56.97342616,57.26134126,56.85156702,0,0
4.74000000,57.56807708,56.93062637,57.27775248,56.87098392,0,0
4.75000000,57.56210576,56.92285474,57.32371017,56.94493033,0,0
4.76000000,57.58889096,56.99251428,57.32780283,56.93991599,0,0
4.77000000,57.60779125,56.98394192,57.26281636,56.91395489,0,0
4.78000000,57.59335884,56.92037676,57.23337571,56.93540580,0,0
4.79000000,57.57835383,56.89100428,57.25576522,56.89888699,0,0
4.80000000,57.56981960,56.92360106,57.33073199,56.88711577,0,0
4.81000000,57.61888499,57.03170882,57.28923851,56.89633657,0,0
4.82000000,57.59298300,56.97441749,57.27837999,56.90712048,0,0
4.83000000,57.61089246,56.92065039,57.27177507,56.87423118,0,0
4.84000000,57.60919938,56.94221374,57.27106469,56.88107010,0,0
4.85000000,57.65049468,56.99751836,57.31638585,56.93096319,0,0
4.86000000,57.60462501,57.00340381,57.31547841,56.91643591,0,0
4.87000000,57.66636400,56.96116490,57.31259221,56.89993112,0,0
4.88000000,57.58259122,56.96967241,57.29418198,56.88069491,0,0
4.89000000,57.73842085,56.96861452,57.27638011,56.87802740,0,0
4.90000000,57.61989149,57.00472446,57.30876792,56.85215829,0,0
4.91000000,57.66321518,56.98319642,57.27184824,56.88131010,0,0
4.92000000,57.60279752,57.03896619,57.25758735,56.84958524,0,0
4.93000000,57.58348985,56.85965502,57.30579104,56.84982886,0,0
4.94000000,57.65739933,56.92724976,57.29344068,56.90076536,0,0
4.95000000,57.67748200,56.96317593,57.22817917,56.81746559,0,0
4.96000000,57.65954136,56.95661290,57.24964658,56.87500957,0,0
4.97000000,57.59356932,56.96361844,57.24781304,56.88258785,0,0
4.98000000,57.55951060,56.94387282,57.20261432,56.84003044,0,0
4.99000000,57.60677429,56.97670083,57.24809482,56.90827707,0,0
5.00000000,57.63643322,56.94063468,57.21676555,56.85644448,0,0
5.01000000,57.60298678,56.88046088,57.21709367,56.79960927,0,0
5.02000000,57.56682234,56.85682266,57.17375160,56.80835247,0,0
5.03000000,57.59057251,56.92079836,57.19885999,56.82525935,0,0
5.04000000,57.54831503,56.93442156,57.22330914,56.81245250,0,0
5.05000000,57.60995467,56.96744661,57.24549814,56.81920320,0,0
5.06000000,57.62280255,56.90987045,57.28043345,56.82020698,0,0
5.07000000,57.62450623,56.87305027,57.28499036,56.86376454,0,0
5.08000000,57.62574323,56.89080080,57.30014128,56.91118380,0,0
5.09000000,57.57927960,56.95944335,57.28438923,56.93531938,0,0
5.10000000,57.57856931,57.00852408,57.30206310,56.93560025,0,0
5.11000000,57.62100995,56.95484166,57.34168004,56.93427299,0,0
5.12000000,57.67233975,56.91796652,57.33776138,56.88160708,0,0
5.13000000,57.66666318,56.89543718,57.35658289,56.88473332,0,0
5.14000000,57.67192074,56.97177730,57.35579392,56.86866917,0,0
5.15000000,57.59155631,56.95770925,57.37066310,56.88134771,0,0
5.16000000,57.60210998,56.96729811,57.36514143,56.89749630,0,0
5.17000000,57.69739551,56.96400195,57.38648022,56.87629896,0,0
5.18000000,57.64463080,56.98525926,57.38464236,56.94239323,0,0
5.19000000,57.69713230,56.96156999,57.31352691,56.91148050,0,0
5.20000000,57.63510987,56.96437456,57.25004498,56.86183515,0,0
5.21000000,57.62148852,57.02466387,57.30252911,56.89803429,0,0
5.22000000,57.69463164,57.00823161,57.24994426,56.87156354,0,0
5.23000000,57.62963623,56.96512430,57.26500087,56.82839291,0,0
5.24000000,57.70187788,56.97965683,57.26445580,56.82856297,0,0
5.25000000,57.69137616,57.02362009,57.31942606,56.81763797,0,0
5.26000000,57.61519602,56.98869136,57.22165537,56.82007719,0,0
5.27000000,57.60076852,57.04767127,57.22594786,56.87016385,0,0
5.28000000,57.57755745,56.95008475,57.17641638,56.81622428,0,0
5.29000000,57.62773677,57.02788795,57.31021312,56.82838106,0,0
5.30000000,57.67508624,56.99651428,57.26007863,56.89409730,0,0
5.31000000,57.64177782,56.99331562,57.23083892,56.90828052,0,0
5.32000000,57.54498612,56.96273676,57.32000058,56.91391447,0,0
5.33000000,57.64469472,57.00038291,57.26656600,56.91679711,0,0
5.34000000,57.54950485,57.07621473,57.30104873,56.87986268,0,0
5.35000000,57.57971547,57.00313081,57.23549103,56.88219299,0,0
5.36000000,57.57252156,56.94785854,57.27812558,56.89692209,0,0
5.37000000,57.61911929,56.94947207,57.31204669,56.90785182,0,0
5.38000000,57.61723886,57.02325137,57.22818983,56.92334260,0,0
5.39000000,57.62186476,57.05633596,57.22788367,56.90777877,0,0
5.40000000,57.54580457,56.99500925,57.29833207,56.87627684,0,0
5.41000000,57.57167005,56.93641195,57.32444535,56.88995833,0,0
5.42000000,57.56905599,56.95526197,57.36489445,56.94462306,0,0
5.43000000,57.66773062,56.99289722,57.31367716,56.95688516,0,0
5.44000000,57.65438047,57.02406201,57.35163973,56.94941489,0,0
5.45000000,57.62884318,57.00681163,57.23191680,56.98403208,0,0
5.46000000,57.60054434,56.98665083,57.25525957,56.92296648,0,0
5.47000000,57.62983166,56.99948171,57.28582426,56.95314312,0,0
5.48000000,57.61604817,57.01166134,57.34960367,56.91708899,0,0
5.49000000,57.57904977,56.98282577,57.26521045,56.88795545,0,0
5.50000000,57.64250900,57.02239556,57.26285968,56.85667111,0,0
5.51000000,57.64780777,56.98640077,57.39560733,56.87109829,0,0
5.52000000,57.64951921,57.00741669,57.25432150,56.96732177,0,0
5.53000000,57.63171697,56.96621517,57.26146525,56.87398010,0,0
5.54000000,57.55667425,56.94585090,57.32617425,56.93391509,0,0
5.55000000,57.59756801,57.02395175,57.27407302,56.91218698,0,0
5.56000000,57.66502489,56.98833146,57.27765902,56.93356295,0,0
5.57000000,57.66885194,57.01666096,57.26659819,56.93602401,0,0
5.58000000,57.68141260,56.97443192,57.27495309,56.88118703,0,0
5.59000000,57.64597751,56.97603806,57.23996360,56.89558553,0,0
5.60000000,57.69839897,56.92811035,57.22917354,56.89092267,0,0
5.61000000,57.62513928,56.96322641,57.26787009,56.84001675,0,0
5.62000000,57.63587834,56.94427773,57.29964403,56.82637322,0,0
5.63000000,57.63562120,56.97596947,57.31738696,56.85696244,0,0
5.64000000,57.65023363,56.92169575,57.29979521,56.84829472,0,0
5.65000000,57.63377812,56.91955509,57.30004785,56.85886752,0,0
5.66000000,57.67675246,56.92307166,57.30537513,56.85399778,0,0
5.67000000,57.66914213,56.92741966,57.32551460,56.87389595,0,0
5.68000000,57.58833202,56.93639691,57.35293776,56.92371335,0,0
5.69000000,57.66045126,56.94262270,57.36009933,56.86692817,0,0
5.70000000,57.61878369,56.89646223,57.33163958,56.85964645,0,0
5.71000000,57.63112785,56.90572505,57.30070980,56.84792813,0,0
5.72000000,57.65054302,56.91385053,57.30371303,56.83454802,0,0
5.73000000,57.65175250,56.95819880,57.28211535,56.83189480,0,0
5.74000000,57.63122534,56.94754459,57.30986080,56.86622871,0,0
5.75000000,57.63659602,56.91175631,57.30218727,56.87879998,0,0
5.76000000,57.60178420,56.89733694,57.32487018,56.91752610,0,0
5.77000000,57.59232261,56.88488735,57.35189463,56.88627077,0,0
5.78000000,57.66795612,56.89458065,57.27206736,56.89668838,0,0
5.79000000,57.56750724,56.91788802,57.24545296,56.87298435,0,0
5.80000000,57.69281296,56.87314276,57.27364329,56.87072084,0,0
5.81000000,57.59360943,56.89454353,57.26736961,56.83802354,0,0
5.82000000,57.56939101,56.93316992,57.36219780,56.82524117,0,0
5.83000000,57.67645856,56.90995494,57.25034644,56.82635884,0,0
5.84000000,57.54484784,56.89968879,57.39815308,56.79759735,0,0
5.85000000,57.64214348,56.87021847,57.24543587,56.82024906,0,0
5.86000000,57.57704468,56.85772056,57.31439402,56.85997390,0,0
5.87000000,57.62122529,56.91047346,57.27638661,56.85841475,0,0
5.88000000,57.58137379,56.92283463,57.29408674,56.81376595,0,0
5.89000000,57.61852747,56.90803887,57.26288947,56.83019542,0,0
5.90000000,57.49150810,56.86143322,57.23668610,56.84970387,0,0
5.91000000,57.63708944,56.88506543,57.30140193,56.87557051,0,0
5.92000000,57.63815730,56.89872551,57.30362909,56.84028227,0,0
5.93000000,57.56806662,56.88972822,57.27987523,56.81943351,0,0
5.94000000,57.65268332,56.86906076,57.24459842,56.79901110,0,0
5.95000000,57.58219019,56.88678878,57.25956729,56.74600575,0,0
5.96000000,57.64457770,56.90309497,57.26931762,56.77098044,0,0
5.97000000,57.59151142,56.90217400,57.26442906,56.79864476,0,0
5.98000000,57.59876916,56.86865480,57.28531862,56.79020560,0,0
5.99000000,57.61511476,56.87274904,57.27110948,56.80093458,0,0
6.00000000,57.61809570,56.92171636,57.29481660,56.82727568,0,0
6.01000000,57.64649893,56.95295698,57.27500914,56.83818120,0,0
6.02000000,57.62084986,56.91334516,57.25331642,56.81668703,0,0
6.03000000,57.60816845,56.88395494,57.28587269,56.80630013,0,0
6.04000000,57.59270392,56.88864737,57.33029980,56.82991102,0,0
6.05000000,57.62156699,56.90954321,57.28561649,56.78869611,0,0
6.06000000,57.63008608,56.89921666,57.26451907,56.78155337,0,0
6.07000000,57.60090209,56.90050100,57.28001452,56.78183131,0,0
6.08000000,57.62987462,56.93426653,57.22058789,56.77514538,0,0
6.09000000,57.60868895,56.89846578,57.28258547,56.85727399,0,0
6.10000000,57.71933354,56.94548636,57.29507922,56.84437484,0,0
6.11000000,57.61820897,56.95590646,57.25188472,56.82493552,0,0
6.12000000,57.63727049,56.85562292,57.27196526,56.86682876,0,0
6.13000000,57.63167252,56.86433694,57.23600099,56.83094920,0,0
6.14000000,57.77524293,56.94137357,57.25430883,56.82968802,0,0
6.15000000,57.63443928,57.05032867,57.32109885,56.78119554,0,0
6.16000000,57.59346010,56.96610731,57.27598735,56.76723006,0,0
6.17000000,57.60733144,56.87860568,57.21650827,56.76299919,0,0
6.18000000,57.67674238,56.84424767,57.35369565,56.72372373,0,0
6.19000000,57.61553825,56.89066047,57.27095129,56.80455757,0,0
6.20000000,57.57758369,56.94793189,57.31145532,56.83610413,0,0
6.21000000,57.51177190,56.93306616,57.29959642,56.85823002,0,0
6.22000000,57.58646136,56.93875317,57.27781660,56.85020520,0,0
6.23000000,57.67246929,56.88112858,57.24176421,56.86230755,0,0
6.24000000,57.74040124,56.88273602,57.21606283,56.81846333,0,0
6.25000000,57.60678815,56.84706854,57.20776237,56.82925906,0,0
6.26000000,57.49126902,56.91278138,57.25256647,56.81757292,0,0
6.27000000,57.57316374,56.92608105,57.26587628,56.81363030,0,0
6.28000000,57.69797833,56.95645987,57.22955684,56.83457632,0,0
6.29000000,57.65850250,56.86688232,57.18131099,56.73408765,0,0
6.30000000,57.53407969,56.82485391,57.23526301,56.70526948,0,0
6.31000000,57.51822502,56.81610967,57.27512076,56.79377842,0,0
6.32000000,57.54681658,56.89172828,57.37023268,56.84986823,0,0
6.33000000,57.63393876,56.92270701,57.36558721,56.88897363,0,0
6.34000000,57.61658237,56.92181098,57.31939850,56.90618595,0,0
6.35000000,57.56920937,56.86018579,57.33489874,56.86431451,0,0
6.36000000,57.58665973,56.87392897,57.37371843,56.84736382,0,0
6.37000000,57.54437885,56.92084396,57.30739986,56.85212077,0,0
6.38000000,57.63290331,56.93679561,57.26491089,56.82488017,0,0
6.39000000,57.60676007,56.90225698,57.21484096,56.86362790,0,0
6.40000000,57.63431812,56.85670051,57.31626423,56.79104916,0,0
6.41000000,57.60686782,56.91299930,57.27592181,56.80939216,0,0
6.42000000,57.63671371,56.90466697,57.27818770,56.80790703,0,0
6.43000000,57.63390781,56.99324051,57.22599895,56.83652474,0,0
6.44000000,57.75172671,56.94572120,57.29646324,56.88686386,0,0
6.45000000,57.62016341,56.94863873,57.34237512,56.85633838,0,0
6.46000000,57.59081675,56.90912884,57.33716773,56.92685281,0,0
6.47000000,57.60884390,56.88793479,57.26931765,56.88923447,0,0
6.48000000,57.55694249,56.90181005,57.28488153,56.82561922,0,0
6.49000000,57.65349298,56.99340532,57.28823889,56.81131495,0,0
6.50000000,57.68291672,56.96904125,57.28441136,56.79578731,0,0
6.51000000,57.61660621,56.91133917,57.24895962,56.75706509,0,0
6.52000000,57.62231836,56.90541637,57.30723018,56.76627257,0,0
6.53000000,57.62252977,56.92276551,57.25847531,56.83392134,0,0
6.54000000,57.58866889,56.96293012,57.24413391,56.83422569,0,0
6.55000000,57.59817392,56.89367562,57.23169288,56.84217465,0,0
6.56000000,57.59935587,56.90004706,57.20921458,56.88355235,0,0
6.57000000,57.63726819,56.92532038,57.21909703,56.82156414,0,0
6.58000000,57.67086134,56.93027850,57.21692137,56.79641317,0,0
6.59000000,57.61861251,56.94150660,57.23096103,56.80140468,0,0
6.60000000,57.68138794,56.94383926,57.27646685,56.80007836,0,0
6.61000000,57.63354719,56.91021852,57.36150975,56.83432983,0,0
6.62000000,57.51659330,56.90880641,57.36150459,56.83715703,0,0
6.63000000,57.56798806,56.92553121,57.37179498,56.81624645,0,0
6.64000000,57.50730013,56.95784598,57.25368654,56.83775959,0,0
6.65000000,57.62101504,56.94939444,57.28634986,56.87215117,0,0
6.66000000,57.63482766,56.91031782,57.30846085,56.88977654,0,0
6.67000000,57.61433838,56.89902228,57.24445438,56.91598616,0,0
6.68000000,57.54742944,56.94518888,57.33287809,56.93504220,0,0
6.69000000,57.59519936,56.95755189,57.26513399,56.92582558,0,0
6.70000000,57.50048026,57.00834044,57.30469174,56.91032505,0,0
6.71000000,57.62655377,57.01322364,57.23458817,56.92785268,0,0
6.72000000,57.57558795,56.88531230,57.15221941,56.88281527,0,0
6.73000000,57.59498198,56.86102090,57.14396445,56.81658146,0,0
6.74000000,57.60128496,56.87880118,57.21195206,56.83144447,0,0
6.75000000,57.57364025,57.01966564,57.20338159,56.83988746,0,0
6.76000000,57.51662285,57.06691368,57.23669929,56.85613194,0,0
6.77000000,57.58736774,56.95953460,57.31423013,56.88610172,0,0
6.78000000,57.47674281,56.96271124,57.36863908,56.89815166,0,0
6.79000000,57.63965435,56.92758374,57.25415577,56.91311610,0,0
6.80000000,57.56648377,56.93381794,57.24854914,56.91142337,0,0
6.81000000,57.53404988,56.97228801,57.18370299,56.89886062,0,0
6.82000000,57.55201028,57.00352084,57.24424082,56.86633410,0,0
6.83000000,57.56775136,56.96194774,57.25150220,56.83831108,0,0
6.84000000,57.62696892,56.93323260,57.23838372,56.80952641,0,0
6.85000000,57.64331076,56.92429832,57.23882401,56.80221985,0,0
6.86000000,57.54339393,56.93116176,57.24030670,56.85697073,0,0
6.87000000,57.58753837,56.96247989,57.18026365,56.89640813,0,0
6.88000000,57.63267394,56.93161191,57.29176932,56.92713982,0,0
6.89000000,57.63208463,56.93272938,57.26048163,56.94097986,0,0
6.90000000,57.61815476,56.93066274,57.24259099,56.88484718,0,0
6.91000000,57.56525184,56.90474224,57.25659142,56.85283231,0,0
6.92000000,57.50237073,56.96039596,57.25715534,56.82394078,0,0
6.93000000,57.56471920,57.01913350,57.27764362,56.81847005,0,0
6.94000000,57.64324808,57.04109907,57.28059754,56.82754703,0,0
6.95000000,57.72814292,56.90233638,57.25011873,56.83945147,0,0
6.96000000,57.63363679,56.89199187,57.25645742,56.82126970,0,0
6.97000000,57.57479142,56.91499017,57.23291240,56.82853843,0,0
6.98000000,57.52341198,57.08811211,57.19282393,56.86022163,0,0
6.99000000,57.56449078,57.03191178,57.22813242,56.91056897,0,0
7.00000000,57.64306685,56.98800320,57.21715868,56.92731251,0,0
7.01000000,57.58034367,56.81762347,57.21066488,56.92906091,0,0
7.02000000,57.69431671,56.77194681,57.21610032,56.95131968,0,0
7.03000000,57.63816547,56.96936077,57.22114360,56.96869440,0,0
7.04000000,57.56529766,57.05389393,57.25560888,56.86935919,0,0
7.05000000,57.47594710,57.00047002,57.34604494,56.89210585,0,0
7.06000000,57.49769465,56.90502010,57.34669813,56.85710349,0,0
7.07000000,57.56070645,56.89124368,57.36691636,56.82395653,0,0
7.08000000,57.69358879,56.91482232,57.27353490,56.82304623,0,0
7.09000000,57.67512733,56.97851212,57.14419318,56.87498955,0,0
7.10000000,57.57626883,56.96264124,57.17459567,56.85151548,0,0
7.11000000,57.53501542,56.94011253,57.22959638,56.91877819,0,0
7.12000000,57.50817838,56.94890820,57.31663395,56.86728756,0,0
