time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.87125707,40.78019497,40.71985456,40.90007020,0,0
4.08000000,40.98453167,40.84121892,40.87818382,40.75184011,0,0
4.09000000,40.95002953,40.87524750,40.86127081,40.69273892,0,0
4.10000000,40.90013331,40.87801822,40.73421789,40.60645569,0,0
4.11000000,40.89243539,40.86582084,40.68137745,40.55356680,0,0
4.12000000,40.90935230,40.83368707,40.67025137,40.38904618,0,0
4.13000000,40.96545284,40.86930611,40.65542259,40.28746255,0,0
4.14000000,40.95869896,40.87295844,40.71938386,40.37160285,0,0
4.15000000,40.91804578,40.86272279,40.69278019,40.47806320,0,0
4.16000000,40.83658112,40.73620777,40.73100938,40.97315440,0,0
4.17000000,40.91707715,40.68399629,40.80151666,41.18057239,0,0
4.18000000,41.03010938,40.72294160,40.82366431,41.16883239,0,0
4.19000000,41.02533614,40.87921612,40.88912782,40.93831953,0,0
4.20000000,40.94134121,40.78441795,40.91974843,40.76200449,0,0
4.21000000,40.94019181,40.69287785,40.86729185,40.72209232,0,0
4.22000000,40.98948083,40.72427051,40.74754409,40.73897319,0,0
4.23000000,41.10062211,40.81645885,40.73977698,40.77104711,0,0
4.24000000,41.07040314,40.97985056,40.72632100,40.77119456,0,0
4.25000000,40.93441803,40.92517625,40.76789010,40.81000939,0,0
4.26000000,40.88406449,40.85783991,40.77094055,40.81832888,0,0
4.27000000,41.00595398,40.79748176,40.74084841,40.78720234,0,0
4.28000000,41.09372303,40.83186862,40.67317325,40.77209809,0,0
4.29000000,41.09018506,40.85370556,40.63878968,40.73044585,0,0
4.30000000,40.98125747,40.83596774,40.62925754,40.66779830,0,0
4.31000000,40.90553441,40.77134752,40.66111690,40.62052782,0,0
4.32000000,41.00015952,40.78829997,40.67021159,40.63898973,0,0
4.33000000,41.05363813,40.83521084,40.68593210,40.70087977,0,0
4.34000000,41.02840237,40.80301996,40.61505001,40.74145046,0,0
4.35000000,40.96377618,40.82130678,40.62963347,40.79015282,0,0
4.36000000,40.91285476,40.76048364,40.67063380,40.84108349,0,0
4.37000000,40.93801559,40.79900608,40.71012804,40.82739231,0,0
4.38000000,40.95104508,40.77365468,40.69004063,40.84086132,0,0
4.39000000,40.90032344,40.79744470,40.63635258,40.87327811,0,0
4.40000000,40.92625097,40.81712623,40.66503686,40.90296560,0,0
4.41000000,40.96857255,40.87990369,40.73776029,40.86497690,0,0
4.42000000,40.95936537,40.95605493,40.73330949,40.88588059,0,0
4.43000000,40.87821986,40.82705188,40.70051678,40.80352676,0,0
4.44000000,40.84653894,40.72570456,40.73285349,40.72235156,0,0
4.45000000,40.89049083,40.72038115,40.77527759,40.72829598,0,0
4.46000000,40.97238004,40.80638300,40.77308417,40.75250520,0,0
4.47000000,40.97038768,40.80486858,40.76931390,40.83153277,0,0
4.48000000,40.88431736,40.78416905,40.73275219,40.83636671,0,0
4.49000000,40.82676636,40.79771817,40.72345625,40.80949930,0,0
4.50000000,40.85445716,40.78903601,40.74375078,40.86123009,0,0
4.51000000,40.89713661,40.79906057,40.75420569,40.90181164,0,0
4.52000000,40.90473311,40.78662705,40.73573349,40.88602712,0,0
4.53000000,40.93181391,40.79896242,40.72054066,40.87113834,0,0
4.54000000,40.92295327,40.80322817,40.70058048,40.77759551,0,0
4.55000000,40.90925813,40.78308666,40.72296583,40.77398568,0,0
4.56000000,40.93190343,40.73155564,40.77607791,40.81091704,0,0
4.57000000,40.94868516,40.77711492,40.79258754,40.75191859,0,0
4.58000000,40.92748680,40.81228758,40.81608909,40.78196646,0,0
4.59000000,40.84518873,40.82095797,40.76095163,40.75216945,0,0
4.60000000,40.85190318,40.87402351,40.73713772,40.70620513,0,0
4.61000000,40.89984375,40.87265884,40.74379662,40.65479321,0,0
4.62000000,40.96370388,40.81613534,40.72174272,40.70576877,0,0
4.63000000,40.99112210,40.78724670,40.73908352,40.79266754,0,0
4.64000000,40.90429958,40.71906391,40.76171444,40.81587495,0,0
4.65000000,40.84296971,40.79793553,40.72920201,40.90607418,0,0
4.66000000,40.85588766,40.84574321,40.68250909,40.85926176,0,0
4.67000000,40.99772726,40.89446818,40.70198070,40.83314150,0,0
4.68000000,41.03030626,40.77443204,40.74373219,40.78167133,0,0
4.69000000,40.99163574,40.72281139,40.75254686,40.78865507,0,0
4.70000000,40.91665171,40.81842957,40.74877149,40.82755098,0,0
4.71000000,40.89346210,40.86462851,40.75973049,40.79363268,0,0
4.72000000,40.92789187,40.89190975,40.72921371,40.77558557,0,0
4.73000000,41.00403870,40.80934514,40.72837190,40.80492683,0,0
4.74000000,41.00915359,40.76487283,40.68896578,40.82370831,0,0
4.75000000,41.00212506,40.81716882,40.65954298,40.85593874,0,0
4.76000000,40.98122438,40.86923753,40.68108562,40.83225687,0,0
4.77000000,40.91506027,40.82589562,40.67507458,40.80410637,0,0
4.78000000,40.96351012,40.79228758,40.71882167,40.79471908,0,0
4.79000000,41.03471981,40.77227251,40.77544633,40.70725847,0,0
4.80000000,40.97629879,40.87297699,40.81940079,40.73650984,0,0
4.81000000,40.84116975,40.93127990,40.78172224,40.76975540,0,0
4.82000000,40.86795146,40.84812102,40.65568588,40.65186246,0,0
4.83000000,40.92644636,40.73891000,40.71310867,40.74946726,0,0
4.84000000,41.14805552,40.75824297,40.70585225,40.78513534,0,0
4.85000000,41.21644151,40.83858274,40.77766914,40.75115219,0,0
4.86000000,41.01762634,40.86818843,40.71807491,40.80145134,0,0
4.87000000,40.78094018,40.87771273,40.66510372,40.78746887,0,0
4.88000000,40.77569829,40.80908099,40.64288182,40.79222285,0,0
4.89000000,40.94404263,40.84168913,40.69919318,40.81657779,0,0
4.90000000,41.02156650,40.84989478,40.76671829,40.82297197,0,0
4.91000000,40.97015199,40.88578467,40.74124027,40.79391785,0,0
4.92000000,40.87370667,40.84284898,40.70209397,40.76609603,0,0
4.93000000,40.97157738,40.84697519,40.67921687,40.84848157,0,0
4.94000000,41.02245752,40.84891556,40.69759945,40.83845620,0,0
4.95000000,41.07053418,40.83735311,40.71572277,40.80790191,0,0
4.96000000,40.93575238,40.90048936,40.73258327,40.87087242,0,0
4.97000000,40.90155326,40.89182555,40.76071823,40.83196992,0,0
4.98000000,40.92539777,40.95309749,40.72175386,40.85791143,0,0
4.99000000,41.05185967,40.85581765,40.82107817,40.85754712,0,0
5.00000000,41.05829155,40.87844864,40.79094955,40.77811428,0,0
5.01000000,40.96890728,40.91300168,40.83889476,40.83973210,0,0
5.02000000,40.99077593,40.97415886,40.85306794,40.88257242,0,0
5.03000000,40.94724143,40.90404051,40.77877680,40.88653590,0,0
5.04000000,41.13524360,40.84589534,40.59547455,40.92272822,0,0
5.05000000,41.00016170,40.87740109,40.63246651,40.90741282,0,0
5.06000000,41.04675178,40.91504552,40.73541143,40.83231684,0,0
5.07000000,40.96523667,40.99688040,40.91739023,40.88342586,0,0
5.08000000,40.99479078,40.97299829,40.97764249,40.89077233,0,0
5.09000000,41.08899747,40.94559112,40.93235421,40.82751046,0,0
5.10000000,41.07034164,41.00101605,40.76212151,40.82667418,0,0
5.11000000,41.03519786,40.90749249,40.79501784,40.82727923,0,0
5.12000000,41.04390262,40.97627289,40.77057869,40.86742322,0,0
5.13000000,40.78656988,40.94236538,40.79289332,40.84078965,0,0
5.14000000,41.01328090,40.94454495,40.67951896,40.90567874,0,0
5.15000000,41.04989100,40.86123939,40.71221662,40.81691964,0,0
5.16000000,41.28165896,40.88602535,40.69083985,40.82352907,0,0
5.17000000,41.13368779,40.97382728,40.78272357,40.80427505,0,0
5.18000000,40.99592570,41.01001090,40.79439017,40.87558871,0,0
5.19000000,40.95972120,41.09498863,40.79154230,40.87760505,0,0
5.20000000,40.98966476,40.93401816,40.75122855,40.86006770,0,0
5.21000000,41.06706655,40.87537236,40.72343738,40.89806614,0,0
5.22000000,41.02042940,40.76816055,40.77698437,40.85696261,0,0
5.23000000,41.02793480,40.87800531,40.74373796,40.96621639,0,0
5.24000000,40.94108559,40.94786774,40.79464919,40.92219995,0,0
5.25000000,41.02323033,40.94781018,40.79334109,40.93675899,0,0
5.26000000,40.98762453,40.90631279,40.79440824,40.86058612,0,0
5.27000000,41.06148260,40.88597785,40.81981980,40.85626615,0,0
5.28000000,40.99471308,40.83748004,40.76516665,40.85702673,0,0
5.29000000,41.01410139,40.91761064,40.78207714,40.82569110,0,0
5.30000000,40.96893854,40.91659543,40.82309047,40.86408919,0,0
5.31000000,40.99829105,40.90550934,40.83226505,40.86366174,0,0
5.32000000,40.97232520,40.82026350,40.91538792,40.87529054,0,0
5.33000000,40.98819823,40.84028260,40.87332519,40.96745133,0,0
5.34000000,40.98835002,40.97374082,40.86875566,40.98100870,0,0
5.35000000,41.00805329,40.96984669,40.74413200,40.99937167,0,0
5.36000000,40.97672312,40.89449357,40.63820566,40.90784268,0,0
5.37000000,41.01310252,40.81369940,40.66949777,40.88885005,0,0
5.38000000,40.99431242,40.77180831,40.76307020,40.80181428,0,0
5.39000000,40.98529969,40.85430382,40.88601002,40.80716989,0,0
5.40000000,40.92403194,40.87590260,40.82470817,40.89931393,0,0
5.41000000,40.95108422,40.84659063,40.81613331,40.92967727,0,0
5.42000000,40.96554165,40.86156632,40.79922828,40.95037356,0,0
5.43000000,41.02616363,40.81582222,40.85569541,40.90677021,0,0
5.44000000,41.02793468,40.91570737,40.84030387,40.91096621,0,0
5.45000000,40.97084450,40.91330836,40.83013024,40.91246152,0,0
5.46000000,40.94194273,40.88638796,40.76914353,40.89208532,0,0
5.47000000,40.99176300,40.87524378,40.76189963,40.90642317,0,0
5.48000000,41.02837165,40.80432131,40.78540701,40.87768412,0,0
5.49000000,41.02635754,40.84536670,40.80052251,40.85574899,0,0
5.50000000,40.98125654,40.88154146,40.81016123,40.87895856,0,0
5.51000000,40.97434021,40.92149286,40.79753548,40.83552299,0,0
5.52000000,40.98175449,40.89641775,40.80231521,40.82474980,0,0
5.53000000,41.02175015,40.86749321,40.79196725,40.80076436,0,0
5.54000000,40.98010693,40.82678135,40.79172235,40.79034027,0,0
5.55000000,41.01812022,40.80124208,40.78455005,40.78201500,0,0
5.56000000,41.00076083,40.85012098,40.75716136,40.80692252,0,0
5.57000000,40.95615013,40.89610578,40.78364108,40.88685188,0,0
5.58000000,40.92424586,40.87173787,40.75010764,40.83539669,0,0
5.59000000,40.96528014,40.79289225,40.77604422,40.82792899,0,0
5.60000000,40.99108258,40.79469468,40.78240885,40.86914197,0,0
5.61000000,40.96174374,40.84139517,40.77345045,40.81091919,0,0
5.62000000,40.91576441,40.87352929,40.73992364,40.82773269,0,0
5.63000000,40.89569110,40.85049931,40.70378783,40.78946035,0,0
5.64000000,40.92098361,40.82138349,40.70808524,40.73071441,0,0
5.65000000,40.94765048,40.77310630,40.71144027,40.77091713,0,0
5.66000000,40.94531286,40.80943540,40.69830581,40.76510917,0,0
5.67000000,40.90056553,40.86553467,40.69394573,40.80609027,0,0
5.68000000,40.89526428,40.81526885,40.70431740,40.84267310,0,0
5.69000000,40.89969919,40.79563779,40.69268374,40.80398605,0,0
5.70000000,40.91628674,40.77345473,40.71585534,40.82491100,0,0
5.71000000,40.90511920,40.75870905,40.72339372,40.84316984,0,0
5.72000000,40.89426576,40.79315517,40.71769214,40.81583349,0,0
5.73000000,40.87396704,40.84433609,40.71788304,40.82514466,0,0
5.74000000,40.89288017,40.82317150,40.71522193,40.82762315,0,0
5.75000000,40.92866059,40.80559544,40.70666461,40.80816793,0,0
5.76000000,40.93063535,40.76839032,40.73523803,40.80963431,0,0
5.77000000,40.91388325,40.75809821,40.70938599,40.83564740,0,0
5.78000000,40.85272065,40.87702131,40.74523674,40.82548058,0,0
5.79000000,40.83662956,40.79490322,40.76660567,40.80598531,0,0
5.80000000,40.89528618,40.86698232,40.76641988,40.82736445,0,0
5.81000000,40.97251579,40.87463051,40.78008688,40.82439015,0,0
5.82000000,41.01737828,40.82293335,40.81653012,40.81172057,0,0
5.83000000,41.01255103,40.80686737,40.79940407,40.82707597,0,0
5.84000000,40.94793828,40.76301670,40.77710040,40.83935219,0,0
5.85000000,40.92770228,40.87748167,40.76006042,40.84125207,0,0
5.86000000,40.93028294,40.88839119,40.76849245,40.82564839,0,0
5.87000000,40.98817239,40.92662702,40.74449709,40.79220634,0,0
5.88000000,41.00319613,40.84439093,40.74843400,40.82140189,0,0
5.89000000,40.98260137,40.80563343,40.73614789,40.77393995,0,0
5.90000000,40.92319915,40.81505896,40.72357372,40.82922781,0,0
5.91000000,40.93514074,40.90293739,40.73245011,40.81916131,0,0
5.92000000,41.03725296,40.95864704,40.71316138,40.74991628,0,0
5.93000000,41.06927651,40.89537575,40.71636061,40.73980104,0,0
5.94000000,41.08450529,40.78918855,40.67186385,40.75023598,0,0
5.95000000,40.95836959,40.77766221,40.70382883,40.72257775,0,0
5.96000000,40.96888984,40.88821640,40.69366008,40.78156420,0,0
5.97000000,40.94908926,40.97275447,40.72753762,40.72502590,0,0
5.98000000,41.00390514,40.95118580,40.74577442,40.75513009,0,0
5.99000000,40.97641207,40.82572692,40.73369084,40.76495621,0,0
6.00000000,40.99659970,40.70234290,40.70818394,40.62457019,0,0
6.01000000,40.99130596,40.83933946,40.65492380,40.85834620,0,0
6.02000000,40.98030605,40.82433352,40.59125564,40.74878995,0,0
6.03000000,40.92693484,40.90925393,40.60006969,40.78749955,0,0
6.04000000,40.92862488,40.85165155,40.69791084,40.83413498,0,0
6.05000000,40.95397384,40.76308966,40.71556297,40.74282625,0,0
6.06000000,40.94726776,40.87462724,40.75616333,40.82655514,0,0
6.07000000,40.95144906,40.79659297,40.69987928,40.82136122,0,0
6.08000000,40.93438014,40.86757656,40.72652513,40.85598941,0,0
6.09000000,40.89710132,40.77038543,40.77256120,40.84948075,0,0
6.10000000,40.94009704,40.81619500,40.81553432,40.88107353,0,0
6.11000000,40.92477715,40.78587136,40.75828008,40.84325851,0,0
6.12000000,40.97084395,40.88168325,40.72485378,40.83799590,0,0
6.13000000,40.91263345,40.83045324,40.60970585,40.84743265,0,0
6.14000000,40.91866690,40.83520466,40.68982214,40.83766086,0,0
6.15000000,40.89991624,40.81403020,40.73667011,40.86311424,0,0
6.16000000,40.95717037,40.81196958,40.79302087,40.82467986,0,0
6.17000000,40.93199629,40.83646778,40.79448206,40.81590378,0,0
6.18000000,40.94664489,40.78913545,40.73694024,40.78047739,0,0
6.19000000,40.91550258,40.85011734,40.75372900,40.92714127,0,0
6.20000000,40.92845951,40.81572801,40.77745343,40.81362747,0,0
6.21000000,40.94191057,40.80567206,40.77508728,40.88346079,0,0
6.22000000,40.96614510,40.83650438,40.80020371,40.84978408,0,0
6.23000000,40.95566499,40.77769424,40.79169221,40.75898750,0,0
6.24000000,40.96454076,40.93630458,40.76533870,40.94157372,0,0
6.25000000,40.96928074,40.81133139,40.82120882,40.75530886,0,0
6.26000000,40.98814757,40.92801266,40.77998769,40.83525019,0,0
6.27000000,40.93046148,40.80719589,40.81930946,40.81158832,0,0
6.28000000,40.98520103,40.89582977,40.76654279,40.76945137,0,0
6.29000000,40.95406002,40.86420196,40.77750773,40.87101621,0,0
6.30000000,41.03575171,40.84841592,40.80138466,40.81790391,0,0
6.31000000,40.96192794,40.86840351,40.76700972,40.85400295,0,0
6.32000000,41.05761366,40.84491438,40.78294341,40.81602577,0,0
6.33000000,40.99922410,40.86813088,40.75944949,40.81667304,0,0
6.34000000,41.02904681,40.87985830,40.75419863,40.73243450,0,0
6.35000000,40.98903478,40.98672017,40.77433995,40.82104487,0,0
6.36000000,40.97409030,40.85489163,40.74260338,40.81075890,0,0
6.37000000,40.89554368,40.87867448,40.73378705,40.83116539,0,0
6.38000000,40.96924182,40.81328866,40.74995073,40.83069001,0,0
6.39000000,40.93998794,40.82227358,40.73956381,40.85373481,0,0
6.40000000,41.04392674,40.84787234,40.73575779,40.88316692,0,0
6.41000000,40.98988636,40.93917521,40.72443234,40.83039577,0,0
6.42000000,40.97831913,40.86961678,40.72719741,40.85086090,0,0
6.43000000,40.92642284,40.85966752,40.72578196,40.79177665,0,0
6.44000000,40.93848938,40.83149486,40.71747845,40.84058960,0,0
6.45000000,40.98510715,40.85990119,40.71700654,40.77613608,0,0
6.46000000,40.93534409,40.86038665,40.73260978,40.81761627,0,0
6.47000000,40.88552010,40.84343053,40.71408892,40.80587365,0,0
6.48000000,40.93867417,40.84703660,40.72200029,40.78120336,0,0
6.49000000,41.02782129,40.83520087,40.72698499,40.82308627,0,0
6.50000000,41.02610369,40.82412409,40.65218088,40.78887870,0,0
6.51000000,40.95217429,40.82438651,40.65880436,40.79840089,0,0
6.52000000,40.89280591,40.83066955,40.69916998,40.85137187,0,0
6.53000000,40.84935517,40.85415826,40.73018442,40.78962224,0,0
6.54000000,40.94017612,40.87483739,40.74424968,40.77233697,0,0
6.55000000,40.99986892,40.87740131,40.80235008,40.85303471,0,0
6.56000000,40.95489962,40.76818662,40.82401577,40.78933835,0,0
6.57000000,40.89891466,40.77346456,40.82539093,40.84042596,0,0
6.58000000,40.88410774,40.81397939,40.87863944,40.88681822,0,0
6.59000000,40.93500864,40.90075685,40.82881939,40.87927586,0,0
6.60000000,40.99670559,40.86751649,40.79679282,40.84786883,0,0
6.61000000,41.00847329,40.78886098,40.78231223,40.86788090,0,0
6.62000000,41.02359324,40.80070869,40.79803107,40.86565700,0,0
6.63000000,40.98230015,40.85742074,40.85653791,40.87401750,0,0
6.64000000,40.97500501,40.94566475,40.83544517,40.90185120,0,0
6.65000000,40.93902356,40.94297796,40.84187453,40.82515781,0,0
6.66000000,41.00639614,40.90981956,40.81704355,40.83944058,0,0
6.67000000,41.01195591,40.81107144,40.79574370,40.85123407,0,0
6.68000000,41.04885958,40.87005277,40.76532674,40.86382140,0,0
6.69000000,41.02456995,40.89951104,40.70786140,40.88079326,0,0
6.70000000,41.00044744,40.98929169,40.70035307,40.83538181,0,0
6.71000000,40.99994467,40.97254992,40.74792010,40.83744457,0,0
6.72000000,41.05626095,40.86832712,40.81048683,40.82803439,0,0
6.73000000,41.11205416,40.85722978,40.78954634,40.81220267,0,0
6.74000000,41.09335106,40.86890934,40.78031557,40.83800330,0,0
6.75000000,41.01842709,40.96206195,40.75698688,40.85361656,0,0
6.76000000,40.97466205,40.94772419,40.78390101,40.84414033,0,0
6.77000000,40.93419535,40.87170321,40.81577868,40.85636877,0,0
6.78000000,41.00810554,40.86749162,40.81239462,40.87028088,0,0
6.79000000,41.04315823,40.94139534,40.75975515,40.85982374,0,0
6.80000000,41.04756321,40.96715796,40.68948448,40.85639770,0,0
6.81000000,40.95396490,40.94683429,40.66034317,40.86864438,0,0
6.82000000,40.97476563,40.88418071,40.71358248,40.84434854,0,0
6.83000000,40.99391377,40.86828553,40.76437019,40.82854100,0,0
6.84000000,41.05406639,40.86503503,40.80108726,40.82375889,0,0
6.85000000,41.04290216,40.95165051,40.77151111,40.84757578,0,0
6.86000000,40.96471952,40.94243828,40.74901865,40.85296546,0,0
6.87000000,40.98145040,40.88534020,40.74949548,40.86193957,0,0
6.88000000,40.98726570,40.86489686,40.75412442,40.84568873,0,0
6.89000000,41.04357656,40.86672561,40.77589107,40.88666827,0,0
6.90000000,41.02589419,40.92230863,40.76646739,40.82318387,0,0
6.91000000,41.00192203,40.89048323,40.73911589,40.90910784,0,0
6.92000000,40.97933997,40.85333178,40.72616342,40.87437411,0,0
6.93000000,40.98166133,40.81860025,40.74008812,40.88405861,0,0
6.94000000,41.00257201,40.88448683,40.78078508,40.88605571,0,0
6.95000000,41.01929284,40.94347252,40.84187416,40.87404906,0,0
6.96000000,40.99802906,40.94107757,40.88280847,40.88948780,0,0
6.97000000,40.96740129,40.88026995,40.88388329,40.88763580,0,0
6.98000000,41.02104160,40.86683939,40.88378780,40.86996254,0,0
6.99000000,41.03361994,40.92396649,40.88851663,40.90192150,0,0
7.00000000,41.00024582,40.97120048,40.86250528,40.83870985,0,0
7.01000000,40.99974049,40.97351602,40.89030721,40.90165173,0,0
7.02000000,41.02893070,40.91794176,40.85415250,40.95650181,0,0
7.03000000,41.03123428,40.87443934,40.85533869,40.91345083,0,0
7.04000000,41.03250885,40.86026528,40.79021907,40.95675227,0,0
7.05000000,41.06348482,40.94810047,40.83391096,40.89217148,0,0
7.06000000,41.00260904,40.95071371,40.77667572,40.93293114,0,0
7.07000000,41.00328531,40.95383599,40.79897446,40.87064652,0,0
7.08000000,41.06304010,40.98147498,40.80837578,40.91445518,0,0
7.09000000,41.13456878,40.95888487,40.76707963,40.90327560,0,0
7.10000000,41.10811062,40.97681058,40.77703063,40.91750572,0,0
7.11000000,41.08493477,40.91172819,40.76444612,40.92247687,0,0
7.12000000,41.04835993,40.89987412,40.79593035,40.90132974,0,0
