time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.51000000,28.36771802,26.75461536,27.96227618,26.55075837,0,0
14.52000000,28.30895232,26.77756702,27.95936263,26.56483791,0,0
14.53000000,28.27936819,26.71006324,27.98512040,26.56648828,0,0
14.54000000,28.29912645,26.71782324,27.98695557,26.55300660,0,0
14.55000000,28.29437251,26.69389027,28.03509499,26.45082317,0,0
14.56000000,28.28406466,26.64580575,27.99309535,26.48531169,0,0
14.57000000,28.24909942,26.62733178,27.96599808,26.52463025,0,0
14.58000000,28.24743583,26.64661679,27.93396101,26.55885702,0,0
14.59000000,28.27177253,26.62395600,27.99445567,26.60597607,0,0
14.60000000,28.21947613,26.67499390,28.01299120,26.55431014,0,0
14.61000000,28.26560470,26.64299035,27.96704239,26.51307204,0,0
14.62000000,28.25494718,26.59927109,28.01849094,26.55263232,0,0
14.63000000,28.24047456,26.66306474,27.88703352,26.49835316,0,0
14.64000000,28.16793421,26.67215829,28.08323120,26.53521128,0,0
14.65000000,28.19631197,26.66840163,27.96209595,26.54831622,0,0
14.66000000,28.23738727,26.62978630,28.04027249,26.56254241,0,0
14.67000000,28.29048217,26.58387781,28.02706267,26.52673655,0,0
14.68000000,28.26496253,26.68839843,27.93635842,26.49482328,0,0
14.69000000,28.14445220,26.67352696,28.03466595,26.51895000,0,0
14.70000000,28.22159561,26.64247678,28.03444668,26.57367713,0,0
14.71000000,28.29169579,26.62640993,27.93853890,26.51780335,0,0
14.72000000,28.37363315,26.64929996,28.07051208,26.55054886,0,0
14.73000000,28.33170792,26.63678948,27.94931658,26.52528833,0,0
14.74000000,28.07209733,26.67868682,27.97534695,26.58494529,0,0
14.75000000,28.06534415,26.65070571,28.00580373,26.61177403,0,0
14.76000000,28.19893041,26.63184009,28.04182882,26.60751782,0,0
14.77000000,28.32575203,26.66006481,28.03737623,26.54118538,0,0
14.78000000,28.39048708,26.64381589,27.97205937,26.41152788,0,0
14.79000000,28.32376953,26.58379278,27.96892645,26.46162401,0,0
14.80000000,28.22309071,26.66974025,27.95255407,26.52407623,0,0
14.81000000,28.26112627,26.72251357,27.99762670,26.55190288,0,0
14.82000000,28.25627399,26.74700509,27.97474056,26.62023293,0,0
14.83000000,28.26743467,26.69128051,27.99051879,26.59294201,0,0
14.84000000,28.31587580,26.62726408,27.97319924,26.55967836,0,0
14.85000000,28.38387676,26.66571464,27.99831681,26.61519557,0,0
14.86000000,28.35455442,26.75596174,28.07994142,26.56257527,0,0
14.87000000,28.29170172,26.75641884,27.98448593,26.54933611,0,0
14.88000000,28.25353166,26.78589751,28.00186032,26.56686767,0,0
14.89000000,28.33606096,26.78416259,28.07533870,26.59637812,0,0
14.90000000,28.32847012,26.76823336,28.03387527,26.58902948,0,0
14.91000000,28.30962224,26.75462998,28.15921419,26.57865706,0,0
14.92000000,28.32783500,26.72237859,28.07611297,26.60126744,0,0
14.93000000,28.36499731,26.72071016,28.03490146,26.61079058,0,0
14.94000000,28.38409369,26.75868298,28.11538437,26.58076095,0,0
14.95000000,28.34066551,26.77534939,28.05365546,26.59850035,0,0
14.96000000,28.30657062,26.76744074,28.09709650,26.59374047,0,0
14.97000000,28.34377371,26.78100436,28.14816234,26.61813966,0,0
14.98000000,28.40659725,26.76280464,28.15465406,26.62237626,0,0
14.99000000,28.38824824,26.72162753,28.13308228,26.63265799,0,0
15.00000000,28.38912192,26.72752618,28.14948243,26.60022328,0,0
15.01000000,28.37958119,26.79444210,28.16520783,26.52985846,0,0
15.02000000,28.37585245,26.78448993,28.24386347,26.57355327,0,0
15.03000000,28.40305666,26.79752553,28.27740394,26.64477638,0,0
15.04000000,28.42404059,26.78682077,28.22451279,26.67893884,0,0
15.05000000,28.45061596,26.79436830,28.12508849,26.69903604,0,0
15.06000000,28.44149025,26.79422787,28.00519397,26.65124319,0,0
15.07000000,28.39433111,26.78079806,28.01232151,26.63946930,0,0
15.08000000,28.41361743,26.79352262,28.07043914,26.65986707,0,0
15.09000000,28.43025231,26.78915309,28.09755532,26.61990350,0,0
15.10000000,28.43433760,26.81912156,28.12755152,26.60626729,0,0
15.11000000,28.38234227,26.84083859,28.06897524,26.62154661,0,0
15.12000000,28.35517695,26.82065259,28.12240502,26.64274234,0,0
15.13000000,28.41998239,26.86037220,28.18087441,26.65489504,0,0
15.14000000,28.50083161,26.94328891,28.10099675,26.63720751,0,0
15.15000000,28.55126360,26.99366370,28.16355689,26.70027209,0,0
15.16000000,28.51748420,26.94575549,28.17064562,26.74139776,0,0
15.17000000,28.46763739,26.89918099,28.18968980,26.72939893,0,0
15.18000000,28.46624577,26.84946879,28.22736609,26.73751617,0,0
15.19000000,28.51698491,26.88976987,28.25297079,26.75609844,0,0
15.20000000,28.55758749,26.94273962,28.28750542,26.76851696,0,0
15.21000000,28.54551625,26.96076735,28.26534156,26.80928624,0,0
15.22000000,28.53131958,26.97014884,28.25670555,26.85523165,0,0
15.23000000,28.56317619,26.94745357,28.22626362,26.80592437,0,0
15.24000000,28.58026264,26.96674492,28.27963597,26.78138719,0,0
15.25000000,28.59034769,26.99654112,28.31488315,26.82744642,0,0
15.26000000,28.61372934,26.98845082,28.32776550,26.82558505,0,0
15.27000000,28.59878769,26.99349765,28.27287418,26.87371485,0,0
15.28000000,28.58955710,27.00567594,28.28393994,26.90725724,0,0
15.29000000,28.59960115,27.02339683,28.36089296,26.86674671,0,0
15.30000000,28.62445926,27.04321019,28.31701515,26.88297512,0,0
15.31000000,28.64178955,27.08136122,28.36332715,26.85722344,0,0
15.32000000,28.66460898,27.04168926,28.40057983,26.88152821,0,0
15.33000000,28.63293908,27.08704271,28.36159257,26.85902590,0,0
15.34000000,28.64128875,27.07990764,28.47028962,26.91191015,0,0
15.35000000,28.72463719,27.08076993,28.43070209,26.96716827,0,0
15.36000000,28.70294268,27.10004861,28.39507451,26.91404738,0,0
15.37000000,28.71666591,27.15680555,28.46382616,26.90768930,0,0
15.38000000,28.67609691,27.15447374,28.40309062,26.97261503,0,0
15.39000000,28.69000315,27.14746101,28.45083732,26.92341475,0,0
15.40000000,28.77052132,27.19955993,28.49246835,26.96122099,0,0
15.41000000,28.83376418,27.19681071,28.45563786,26.92306546,0,0
15.42000000,28.81245906,27.21577569,28.42149003,26.91143692,0,0
15.43000000,28.78113763,27.15985690,28.30398885,26.89154923,0,0
15.44000000,28.75936888,27.19730311,28.40162427,26.81620616,0,0
15.45000000,28.75748348,27.21242606,28.35276468,26.90832882,0,0
15.46000000,28.81043762,27.18018012,28.52750991,26.84859009,0,0
15.47000000,28.77831332,27.19034661,28.54322498,26.91786615,0,0
15.48000000,28.81242140,27.19134373,28.53885990,27.11756985,0,0
15.49000000,28.79828695,27.23976394,28.51728052,27.12905053,0,0
15.50000000,28.82194580,27.19751537,28.56978844,27.22743440,0,0
15.51000000,28.83579122,27.20959902,28.64332444,27.13601799,0,0
15.52000000,28.84081135,27.22982661,28.56536280,27.10230267,0,0
15.53000000,28.92786487,27.26333740,28.64495237,27.17447143,0,0
15.54000000,28.88529485,27.32706070,28.59526044,27.13089048,0,0
15.55000000,28.83840612,27.26670240,28.66045153,27.14852912,0,0
15.56000000,28.91901912,27.30908577,28.69524418,27.15526264,0,0
15.57000000,28.98308444,27.23979402,28.62074423,27.20183234,0,0
15.58000000,29.01774630,27.28282297,28.63516835,27.18848818,0,0
15.59000000,28.96500571,27.37569391,28.68416202,27.14602171,0,0
15.60000000,28.87605916,27.36113018,28.68424888,27.16718830,0,0
15.61000000,28.99188971,27.34070712,28.73153703,27.22861888,0,0
15.62000000,29.06792042,27.37527950,28.76775638,27.12792737,0,0
15.63000000,29.06928737,27.35572833,28.75715106,27.21757971,0,0
15.64000000,29.02998340,27.38808124,28.76502859,27.18970021,0,0
15.65000000,29.06257266,27.38955003,28.75320220,27.24434124,0,0
15.66000000,29.11517389,27.41662835,28.77749384,27.24799867,0,0
15.67000000,29.09675578,27.38142252,28.79265887,27.22510675,0,0
15.68000000,29.13802426,27.38457669,28.83263268,27.15797479,0,0
15.69000000,29.12989353,27.37569739,28.80579747,27.12317623,0,0
15.70000000,29.13137167,27.44381113,28.80200693,27.18969949,0,0
15.71000000,29.11311340,27.48135216,28.82744480,27.25672608,0,0
15.72000000,29.12233350,27.43819558,28.88513757,27.28998567,0,0
15.73000000,29.18211407,27.45168081,28.86555004,27.29446499,0,0
15.74000000,29.24333060,27.43541527,28.89778310,27.26945404,0,0
15.75000000,29.19280786,27.44099571,28.87322654,27.28814424,0,0
15.76000000,29.15146862,27.48480506,28.90360101,27.30447846,0,0
15.77000000,29.18613315,27.54784872,29.01953960,27.28699781,0,0
15.78000000,29.23416209,27.56435250,28.91434498,27.32487393,0,0
15.79000000,29.28228289,27.51783317,28.91504948,27.32780701,0,0
15.80000000,29.28566451,27.51636023,28.92222645,27.34585151,0,0
15.81000000,29.23137969,27.54906355,28.88953044,27.31296155,0,0
15.82000000,29.28955258,27.57460705,28.95649366,27.32907019,0,0
15.83000000,29.33045645,27.60345010,29.03574241,27.37338240,0,0
15.84000000,29.33363719,27.63064628,29.05786031,27.38327764,0,0
15.85000000,29.31066682,27.59489233,29.03707243,27.40326795,0,0
15.86000000,29.32039797,27.60466273,29.00736700,27.42335068,0,0
15.87000000,29.33829426,27.63580219,29.00073652,27.45168996,0,0
15.88000000,29.34681407,27.65588658,29.08153620,27.47120604,0,0
15.89000000,29.34732745,27.63150946,29.12690095,27.49643476,0,0
15.90000000,29.36286383,27.61657542,29.10652930,27.45133336,0,0
15.91000000,29.36686846,27.62202388,29.05337231,27.39495448,0,0
15.92000000,29.39474446,27.66297781,29.08240898,27.46368871,0,0
15.93000000,29.42296411,27.68970574,29.12683438,27.48790013,0,0
15.94000000,29.43111360,27.68402937,29.13784570,27.50586841,0,0
15.95000000,29.44247931,27.70603686,29.16951281,27.53795907,0,0
15.96000000,29.37519510,27.74622394,29.12139861,27.50913909,0,0
15.97000000,29.40372756,27.75955252,29.17750747,27.54885479,0,0
15.98000000,29.47948692,27.74779433,29.21545593,27.56385239,0,0
15.99000000,29.50736341,27.72939347,29.16400950,27.54122116,0,0
16.00000000,29.51230527,27.77297358,29.16118152,27.57331925,0,0
16.01000000,29.43603448,27.75839519,29.16116774,27.60629305,0,0
16.02000000,29.41134785,27.81485125,29.15307521,27.63320641,0,0
16.03000000,29.54773470,27.86627460,29.23250005,27.62698129,0,0
16.04000000,29.62061448,27.82574771,29.30229235,27.61020014,0,0
16.05000000,29.64293674,27.79171369,29.27534910,27.66968376,0,0
16.06000000,29.53674975,27.79882026,29.25047873,27.63730725,0,0
16.07000000,29.53513445,27.90050037,29.22268677,27.65598494,0,0
16.08000000,29.53765323,27.88823480,29.24526110,27.64088303,0,0
16.09000000,29.62516933,27.89773179,29.30380353,27.65528263,0,0
16.10000000,29.63989768,27.85303447,29.27582037,27.68480377,0,0
16.11000000,29.62035226,27.86301321,29.29886347,27.67851732,0,0
16.12000000,29.59048617,27.90623289,29.23299839,27.71692862,0,0
16.13000000,29.65442150,27.93354068,29.33221382,27.65392035,0,0
16.14000000,29.64623677,27.92649882,29.40592547,27.66357293,0,0
16.15000000,29.70384832,27.91168588,29.38005211,27.73208130,0,0
16.16000000,29.60798631,27.93487488,29.40613905,27.82291985,0,0
16.17000000,29.60958773,27.97116623,29.31350818,27.84520710,0,0
16.18000000,29.64241349,27.96522500,29.45451277,27.82900715,0,0
16.19000000,29.69841787,27.99223513,29.46934541,27.78923657,0,0
16.20000000,29.76472677,27.94228069,29.32265158,27.86789880,0,0
16.21000000,29.72443013,27.98001257,29.45320444,27.79204064,0,0
16.22000000,29.69789671,28.07388098,29.34030416,27.83929384,0,0
16.23000000,29.75000433,28.02983836,29.47296510,27.88080358,0,0
16.24000000,29.83995728,28.08242406,29.47514021,27.85659734,0,0
16.25000000,29.79347291,28.04170035,29.53801985,27.89228479,0,0
16.26000000,29.76313692,28.09916165,29.54247568,27.81935242,0,0
16.27000000,29.76544751,28.10911578,29.57403407,27.94780143,0,0
16.28000000,29.83480570,28.13989928,29.50218312,27.84350422,0,0
16.29000000,29.82270604,28.14636755,29.54069274,27.88532971,0,0
16.30000000,29.83380557,28.10932165,29.50863114,27.93071772,0,0
16.31000000,29.88402612,28.13501830,29.53510622,27.93179579,0,0
16.32000000,29.82031769,28.12200301,29.53072201,27.97840137,0,0
16.33000000,29.80742790,28.17179596,29.54065050,28.00663813,0,0
16.34000000,29.86595270,28.12580596,29.60377746,27.94683216,0,0
16.35000000,29.89902637,28.18003325,29.61478689,27.90316462,0,0
16.36000000,29.89100076,28.19034920,29.59436328,27.93223105,0,0
16.37000000,29.80614203,28.16528691,29.60404817,28.04289394,0,0
16.38000000,29.91529812,28.23968041,29.58210541,28.04826830,0,0
16.39000000,29.98875216,28.26984055,29.72918996,28.06346589,0,0
16.40000000,29.93246043,28.26094854,29.64704764,28.01671058,0,0
16.41000000,29.91699731,28.21855904,29.57630174,28.03663878,0,0
16.42000000,29.91654017,28.22062348,29.66419102,28.08239726,0,0
16.43000000,29.91573384,28.25913924,29.62026381,28.06060718,0,0
16.44000000,30.03400792,28.31823857,29.72929452,28.07895190,0,0
16.45000000,29.96889851,28.26632655,29.70905474,28.10612940,0,0
16.46000000,29.97123087,28.29946440,29.77995195,28.13417973,0,0
16.47000000,29.98570655,28.35162892,29.70939006,28.12290043,0,0
16.48000000,30.07891456,28.33841593,29.71296831,28.14803262,0,0
16.49000000,30.04972307,28.31856341,29.65056769,28.19348234,0,0
16.50000000,30.02599354,28.34629097,29.70861015,28.14003638,0,0
16.51000000,30.03484505,28.40214392,29.79535064,28.18066128,0,0
16.52000000,30.06284462,28.41172487,29.82150930,28.16394924,0,0
16.53000000,30.05925672,28.39700204,29.79866225,28.19036297,0,0
16.54000000,30.03556476,28.37129837,29.79947532,28.22687139,0,0
16.55000000,30.08964354,28.36921254,29.82475422,28.22388370,0,0
16.56000000,30.13138375,28.38978430,29.79526528,28.17768579,0,0
16.57000000,30.09409249,28.45936309,29.80072011,28.15582202,0,0
16.58000000,30.05091589,28.46420267,29.80149530,28.22583205,0,0
16.59000000,30.11692545,28.44046775,29.84600383,28.30897931,0,0
16.60000000,30.17672758,28.46810390,29.91419277,28.35961198,0,0
16.61000000,30.23440994,28.46318046,29.83151852,28.34167964,0,0
16.62000000,30.17800692,28.48251361,29.85953517,28.33522128,0,0
16.63000000,30.10730302,28.52757176,29.86100973,28.34803040,0,0
16.64000000,30.14965158,28.55956400,29.87325080,28.35214136,0,0
16.65000000,30.20862579,28.61727128,29.94323673,28.35788819,0,0
16.66000000,30.24290360,28.60295089,29.95184785,28.36219186,0,0
16.67000000,30.24164964,28.55403796,29.96223708,28.37022068,0,0
16.68000000,30.25274188,28.59626435,29.98605920,28.38583147,0,0
16.69000000,30.25454668,28.64538498,30.01076171,28.41951146,0,0
16.70000000,30.26785777,28.65691347,29.95337600,28.48169114,0,0
16.71000000,30.25350075,28.66609415,29.99574019,28.47814613,0,0
16.72000000,30.23979032,28.68584243,30.02980872,28.48703434,0,0
16.73000000,30.28287360,28.71035918,30.01613464,28.50834771,0,0
16.74000000,30.32707424,28.69520557,30.02057134,28.52788076,0,0
16.75000000,30.32819472,28.68884155,30.03146616,28.55817957,0,0
16.76000000,30.34242862,28.68034083,30.05795278,28.55456834,0,0
16.77000000,30.28436978,28.70670138,30.05589717,28.53682333,0,0
16.78000000,30.31389480,28.76004910,30.04987448,28.48875088,0,0
16.79000000,30.37315253,28.78672890,30.05372077,28.54087627,0,0
16.80000000,30.38830599,28.74834081,30.13765838,28.53328540,0,0
16.81000000,30.38737429,28.76667266,30.01827283,28.59377018,0,0
16.82000000,30.37137687,28.78055581,30.06935449,28.63140836,0,0
16.83000000,30.35222906,28.81475858,30.04332019,28.62217498,0,0
16.84000000,30.39944039,28.84758088,30.07684191,28.67002612,0,0
16.85000000,30.43036949,28.82181838,30.11788492,28.63558712,0,0
16.86000000,30.45402830,28.86413665,30.14745682,28.63670338,0,0
16.87000000,30.40692242,28.86057890,30.13667660,28.67752048,0,0
16.88000000,30.42697850,28.88144231,30.18211656,28.71086611,0,0
16.89000000,30.38779306,28.91580506,30.14741458,28.68765364,0,0
16.90000000,30.44827849,28.89492458,30.17618857,28.69790435,0,0
16.91000000,30.46956963,28.88110620,30.21453958,28.72865304,0,0
16.92000000,30.46255527,28.96040885,30.22435765,28.77391683,0,0
16.93000000,30.43262952,28.97029637,30.17165476,28.77170085,0,0
16.94000000,30.44439655,29.03125006,30.18135547,28.77599664,0,0
16.95000000,30.52291554,28.97856721,30.18878226,28.78552996,0,0
16.96000000,30.52127097,28.97433745,30.22090104,28.82103199,0,0
16.97000000,30.50025290,28.97467887,30.21737439,28.84453277,0,0
16.98000000,30.41211490,28.95108916,30.25657634,28.87192115,0,0
16.99000000,30.53217030,29.00217113,30.23434492,28.81886944,0,0
17.00000000,30.56493606,29.07714667,30.34496753,28.82416024,0,0
17.01000000,30.58058079,29.04988533,30.27315723,28.91753735,0,0
17.02000000,30.56729920,29.02999598,30.19998154,28.94795943,0,0
17.03000000,30.45735973,29.07391577,30.30891307,28.97434132,0,0
17.04000000,30.63631462,29.07148014,30.25279642,28.91363609,0,0
17.05000000,30.57231437,29.11446439,30.34744680,28.91899598,0,0
17.06000000,30.66392192,29.14172523,30.35992701,28.96007722,0,0
17.07000000,30.55817786,29.12396750,30.40310084,28.91460721,0,0
17.08000000,30.65558326,29.15616427,30.37192601,29.02032957,0,0
17.09000000,30.62548214,29.12493386,30.37024062,29.01036757,0,0
17.10000000,30.63365865,29.24480643,30.28781196,29.04775207,0,0
17.11000000,30.65276555,29.25493229,30.40560451,29.02937414,0,0
17.12000000,30.66754483,29.18228713,30.38618281,29.07486134,0,0
17.13000000,30.67569236,29.22155315,30.43807381,29.11532189,0,0
17.14000000,30.66957772,29.27160440,30.38878165,29.08381455,0,0
17.15000000,30.67889099,29.32884390,30.44096388,29.07861154,0,0
17.16000000,30.74561712,29.31857433,30.47283191,29.12029896,0,0
17.17000000,30.70528385,29.24793077,30.47285790,29.13376543,0,0
17.18000000,30.71542119,29.28061812,30.51034407,29.16536098,0,0
17.19000000,30.71370327,29.31512951,30.45234331,29.16670405,0,0
17.20000000,30.77763797,29.32079178,30.62224840,29.11873418,0,0
17.21000000,30.80009932,29.37020054,30.51587832,29.09788896,0,0
17.22000000,30.83706718,29.30722230,30.44708694,29.19209257,0,0
17.23000000,30.74280024,29.35092168,30.50095237,29.21232814,0,0
17.24000000,30.82237206,29.37042012,30.44145573,29.28164002,0,0
17.25000000,30.85084860,29.42611845,30.54205168,29.26219820,0,0
17.26000000,30.88841685,29.44964135,30.58370338,29.27191379,0,0
17.27000000,30.85270811,29.39610386,30.60067352,29.28326883,0,0
17.28000000,30.86674753,29.43036666,30.56968438,29.27335866,0,0
17.29000000,30.85385229,29.40032290,30.61301439,29.31620297,0,0
17.30000000,30.90247920,29.48729805,30.59322196,29.33882776,0,0
17.31000000,30.90120479,29.51345104,30.65307303,29.35549050,0,0
17.32000000,30.89269480,29.47012076,30.66704340,29.33528946,0,0
17.33000000,30.92288499,29.45661692,30.67201761,29.38367427,0,0
17.34000000,30.96290133,29.54336195,30.66557361,29.42306987,0,0
17.35000000,31.00539240,29.56402486,30.68984929,29.37441250,0,0
17.36000000,31.01749052,29.53844481,30.71989062,29.36022176,0,0
17.37000000,30.92791794,29.52935089,30.71054626,29.36881730,0,0
17.38000000,30.94554389,29.54271081,30.72049282,29.39319656,0,0
17.39000000,31.02326611,29.59001140,30.74295245,29.42418938,0,0
17.40000000,31.06325629,29.59549391,30.81539671,29.40459972,0,0
17.41000000,31.09658373,29.59770397,30.74881169,29.36604620,0,0
17.42000000,31.06557505,29.56678995,30.70270275,29.39667840,0,0
17.43000000,31.04519836,29.61189116,30.74825845,29.44117064,0,0
17.44000000,31.10018930,29.67590768,30.75002342,29.52057881,0,0
17.45000000,31.12154954,29.70670006,30.83251119,29.52024185,0,0
