time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.15000000,56.37205195,55.72146543,56.10890755,56.26700498,0,1
41.16000000,56.31415394,55.75522152,55.97316567,56.25553756,0,1
41.17000000,56.30284426,55.75022138,56.07002790,56.31653882,0,1
41.18000000,56.31324286,55.67743105,56.04587493,56.08499634,0,1
41.19000000,56.38724247,55.73513839,56.11683570,56.19622493,0,1
41.20000000,56.44392726,55.70666318,56.01442822,56.18781909,0,1
41.21000000,56.28245540,55.61728869,55.98698192,56.04874990,0,1
41.22000000,56.21428431,55.70125771,56.06402663,56.22707820,0,1
41.23000000,56.28221530,55.67709081,55.98858407,56.17718411,0,1
41.24000000,56.35795386,55.75587222,56.09076440,56.12560609,0,1
41.25000000,56.47100898,55.73351875,55.89477420,56.20614729,0,1
41.26000000,56.29583404,55.69318433,55.93442603,56.19854338,0,1
41.27000000,56.26207665,55.67554361,55.91961632,56.13143227,0,1
41.28000000,56.24586079,55.68726529,55.98181950,56.25195487,0,1
41.29000000,56.38009097,55.75355418,55.98591943,56.15127546,0,1
41.30000000,56.33897552,55.67020621,55.96363888,56.10121054,0,1
41.31000000,56.32761650,55.70485301,55.98252250,56.02120183,0,1
41.32000000,56.23182031,55.62534567,56.00805876,56.06956487,0,1
41.33000000,56.23284932,55.68450997,55.98481589,56.17622031,0,1
41.34000000,56.32203126,55.69727355,55.95352462,56.20013465,0,1
41.35000000,56.31760334,55.67624027,56.01804919,56.23734108,0,1
41.36000000,56.25135236,55.69501560,56.06031883,56.24213450,0,1
41.37000000,56.27959223,55.66124510,56.05624103,56.23878012,0,1
41.38000000,56.21364910,55.68035882,56.02768030,56.24482673,0,1
41.39000000,56.30771339,55.69725706,56.02192014,56.21631859,0,1
41.40000000,56.28890984,55.63624819,55.99538047,56.23040865,0,1
41.41000000,56.12238781,55.61353561,55.98076229,56.20733244,0,1
41.42000000,56.25634168,55.59310130,56.02800638,56.09869511,0,1
41.43000000,56.22220802,55.68129950,56.01619486,56.08482534,0,1
41.44000000,56.38252520,55.78526274,55.93261284,56.14422293,0,1
41.45000000,56.30034993,55.64893174,55.97163692,56.14081004,0,1
41.46000000,56.34359539,55.62298373,55.95975050,56.16211988,0,1
41.47000000,56.24134229,55.59980232,56.05943283,56.32871871,0,1
41.48000000,56.33181009,55.72000408,56.04403689,56.21250685,0,1
41.49000000,56.27667315,55.73055965,56.00418173,56.20897375,0,1
41.50000000,56.35602530,55.66811473,56.03382404,56.26377759,0,1
41.51000000,56.26376023,55.65231601,55.94305348,56.11369390,0,1
41.52000000,56.29612162,55.63203531,56.07448139,56.13838696,0,1
41.53000000,56.26930997,55.62112272,55.93547187,56.21412378,0,1
41.54000000,56.35093771,55.65944730,56.08451550,56.08447340,0,1
41.55000000,56.29059175,55.62766374,55.99543020,56.09547494,0,1
41.56000000,56.33289474,55.64444271,56.02830161,56.19700979,0,1
41.57000000,56.30967180,55.64401055,56.10145303,56.14041156,0,1
41.58000000,56.35742901,55.70229347,55.95234821,56.15643723,0,1
41.59000000,56.36278489,55.69400346,55.87691435,56.24164627,0,1
41.60000000,56.34625920,55.67721752,55.91605920,56.17655198,0,1
41.61000000,56.34287878,55.65871152,55.98645973,56.16257891,0,1
41.62000000,56.31786757,55.66755163,56.02867839,56.10872018,0,1
41.63000000,56.33513535,55.68682226,55.97200873,56.11622548,0,1
41.64000000,56.31143608,55.62078495,55.96618962,56.07065095,0,1
41.65000000,56.33752643,55.61799772,55.92093744,56.05875017,0,1
41.66000000,56.26438838,55.65648841,55.98580298,56.11329504,0,1
41.67000000,56.20892915,55.72658600,56.07144937,56.17139147,0,1
41.68000000,56.29027351,55.75103039,56.03860478,56.16104480,0,1
41.69000000,56.29535844,55.59976394,56.00681812,56.17708942,0,1
41.70000000,56.32553851,55.66312176,55.94557599,56.23004031,0,1
41.71000000,56.37862948,55.62179177,55.92336237,56.24297585,0,1
41.72000000,56.28453865,55.61989301,55.95416143,56.20977584,0,1
41.73000000,56.22020564,55.62659559,55.99718833,56.15746674,0,1
41.74000000,56.25914097,55.68856423,55.94459398,56.11938914,0,1
41.75000000,56.32649986,55.68884618,55.89371023,56.07944811,0,1
41.76000000,56.37399924,55.62849158,55.96322188,56.00598901,0,1
41.77000000,56.27044260,55.68905235,55.97044099,56.07899486,0,1
41.78000000,56.15079302,55.65336112,56.02921367,56.20406683,0,1
41.79000000,56.29948227,55.67542587,55.98999188,56.13692055,0,1
41.80000000,56.21443080,55.67153159,56.07599077,56.15792577,0,1
41.81000000,56.36721963,55.66208686,56.03849597,56.25990419,0,1
41.82000000,56.34623449,55.68610767,56.00151595,56.15171332,0,1
41.83000000,56.21859731,55.63777941,55.98464583,56.15423196,0,1
41.84000000,56.23333272,55.65376088,56.00561442,56.20504288,0,1
41.85000000,56.30104813,55.68482504,55.99023342,56.21799874,0,1
41.86000000,56.36898070,55.65681606,55.97849148,56.16392779,0,1
41.87000000,56.30720738,55.66942161,55.96464184,56.07867250,0,1
41.88000000,56.27785511,55.64588317,55.96884770,56.13437544,0,1
41.89000000,56.18244077,55.65141002,55.98176828,56.19885641,0,1
41.90000000,56.32144151,55.70082151,55.94469869,56.18613204,0,1
41.91000000,56.27479034,55.71654111,55.98439530,56.19873610,0,1
41.92000000,56.35681001,55.72020326,56.03592750,56.22117783,0,1
41.93000000,56.30376940,55.72749363,56.04318398,56.18633406,0,1
41.94000000,56.29705662,55.66808026,55.99097595,56.14658036,0,1
41.95000000,56.30815647,55.70777464,55.94902757,56.18162171,0,1
41.96000000,56.31694958,55.78488601,55.99140980,56.16353853,0,1
41.97000000,56.33227078,55.72027376,55.93221345,56.14570037,0,1
41.98000000,56.31346823,55.67858986,55.96092369,56.14184916,0,1
41.99000000,56.29016446,55.59288176,56.01793062,56.10494211,0,1
42.00000000,56.34026323,55.61383828,56.04149718,56.21817522,0,1
42.01000000,56.31643132,55.73461797,55.89796589,56.21650030,0,1
42.02000000,56.30267615,55.76122679,56.00690036,56.12197113,0,1
42.03000000,56.24409119,55.68606827,55.98603780,56.29330820,0,1
42.04000000,56.31993362,55.68815207,56.06666572,56.22913795,0,1
42.05000000,56.30243154,55.64980514,55.98134160,56.14715369,0,1
42.06000000,56.31451354,55.56309248,55.99781939,56.20682530,0,1
42.07000000,56.40431177,55.52622766,55.96207006,56.13710622,0,1
42.08000000,56.21929982,55.51497739,55.90204240,56.04042202,0,1
42.09000000,56.33186703,55.70235800,55.97333741,55.97548609,0,1
42.10000000,56.32265818,55.76176099,55.97540853,55.97865882,0,1
42.11000000,56.30048633,55.78197981,55.98762738,56.10009447,0,1
42.12000000,56.33987280,55.64915500,55.92578756,56.09923162,0,1
42.13000000,56.28892342,55.56831771,55.95506902,56.08357088,0,1
42.14000000,56.30997079,55.57151680,56.02533629,56.20598343,0,1
42.15000000,56.28513708,55.65987727,55.99976082,56.19791293,0,1
42.16000000,56.26136300,55.69608710,55.99129082,56.12743111,0,1
42.17000000,56.18278627,55.61559495,56.01722369,56.10799572,0,1
42.18000000,56.20438140,55.55917163,56.02948612,56.18021743,0,1
42.19000000,56.24990000,55.58637132,55.98427788,56.20870006,0,1
42.20000000,56.24587008,55.62263374,56.04175101,56.21774115,0,1
42.21000000,56.27432716,55.60783288,55.92291021,56.20497715,0,1
42.22000000,56.20897032,55.61432016,55.91891026,56.15503865,0,1
42.23000000,56.19403795,55.60021897,55.98853733,56.23358646,0,1
42.24000000,56.24193553,55.68740199,55.94867774,56.23467047,0,1
42.25000000,56.23677720,55.66146114,56.02482265,56.17614049,0,1
42.26000000,56.28214832,55.66323846,55.88293456,56.22709314,0,1
42.27000000,56.25730473,55.65266402,55.85949553,56.20499366,0,1
42.28000000,56.20152279,55.56541152,55.92238569,56.17900287,0,1
42.29000000,56.20780413,55.66429532,55.97018450,56.08851685,0,1
42.30000000,56.19017822,55.69730195,56.00714049,56.10129663,0,1
42.31000000,56.27709530,55.68595403,55.96097811,56.11594949,0,1
42.32000000,56.28376774,55.61263815,55.96753150,56.13236270,0,1
42.33000000,56.36479290,55.59968413,55.97161368,56.13852757,0,1
42.34000000,56.19570741,55.64580505,56.08244086,56.18768947,0,1
42.35000000,56.25064447,55.69095172,56.03150782,56.26775578,0,1
42.36000000,56.22588163,55.64620113,56.03766101,56.16841911,0,1
42.37000000,56.22545887,55.65801754,56.01175334,56.24621996,0,1
42.38000000,56.33308784,55.70335182,56.00015295,56.19874595,0,1
42.39000000,56.24708495,55.66566026,55.98954514,56.18382239,0,1
42.40000000,56.29097134,55.69260818,55.99145581,56.17942520,0,1
42.41000000,56.25404527,55.68108383,55.95189993,56.14645863,0,1
42.42000000,56.34279254,55.67112091,55.92528655,56.12421370,0,1
42.43000000,56.31712014,55.63009857,55.96666294,56.02653094,0,1
42.44000000,56.27068815,55.67433230,55.98555793,56.10380542,0,1
42.45000000,56.19316439,55.71934172,55.92986475,56.10665560,0,1
42.46000000,56.31729340,55.71610620,55.88382999,56.10457631,0,1
42.47000000,56.33333647,55.71912901,55.80969412,56.13116375,0,1
42.48000000,56.36579506,55.66629005,55.87382812,56.21535027,0,1
42.49000000,56.32613393,55.69763494,55.89678729,56.19704583,0,1
42.50000000,56.19475153,55.69712792,55.94149122,56.12242005,0,1
42.51000000,56.28053731,55.65755742,55.98598756,56.15876327,0,1
42.52000000,56.21664406,55.67782464,55.97272141,56.13701019,0,1
42.53000000,56.21719973,55.62469405,55.92768061,56.03048088,0,1
42.54000000,56.20341273,55.61853839,55.85392763,56.11214165,0,1
42.55000000,56.26075490,55.64805639,55.90156865,56.09952070,0,1
42.56000000,56.25002723,55.64377105,55.89567588,56.10735947,0,1
42.57000000,56.26442388,55.61363054,55.98236660,56.16269711,0,1
42.58000000,56.19824360,55.60338503,55.91428170,56.06904586,0,1
42.59000000,56.14368124,55.63326528,56.04492826,56.14281797,0,1
42.60000000,56.25172041,55.65836179,55.94121900,56.21783723,0,1
42.61000000,56.21652859,55.67623269,55.90798595,56.10355769,0,1
42.62000000,56.30625786,55.61596078,55.86485178,56.20231927,0,1
42.63000000,56.23785146,55.58117498,55.95388414,56.11563492,0,1
42.64000000,56.18777428,55.61302170,55.96125690,56.09773760,0,1
42.65000000,56.25131387,55.59510104,55.93284968,56.15119780,0,1
42.66000000,56.26512943,55.58445756,55.97536181,56.04567364,0,1
42.67000000,56.24236311,55.55759558,55.98454196,56.13885621,0,1
42.68000000,56.24230035,55.62632122,56.08157954,56.22173239,0,1
42.69000000,56.25499924,55.70338725,55.95644783,56.14533265,0,1
42.70000000,56.13901207,55.67567998,56.00029107,56.21168607,0,1
42.71000000,56.25687063,55.66591626,55.93540255,56.27737826,0,1
42.72000000,56.29316831,55.60407889,55.95412589,56.19256083,0,1
42.73000000,56.28358070,55.58686430,55.96108161,56.17331849,0,1
42.74000000,56.24854186,55.62099299,56.01467855,56.19656232,0,1
42.75000000,56.26037788,55.62810530,55.93223954,56.13530374,0,1
42.76000000,56.27167084,55.65270045,55.91511924,56.08025282,0,1
42.77000000,56.32423061,55.64300640,55.91449010,56.12109375,0,1
42.78000000,56.30656472,55.64205622,55.94552990,56.16339670,0,1
42.79000000,56.27871854,55.65467975,55.97999855,56.15670689,0,1
42.80000000,56.31931833,55.66604455,55.90212263,56.17210897,0,1
42.81000000,56.29504446,55.66844758,55.90585031,56.17119253,0,1
42.82000000,56.18822995,55.59897542,55.89467921,56.14956224,0,1
42.83000000,56.30678522,55.61357951,55.90073479,56.13912495,0,1
42.84000000,56.16269604,55.60526463,55.91974265,56.14164212,0,1
42.85000000,56.29707130,55.64516125,55.97471369,56.10297978,0,1
42.86000000,56.22089784,55.62128675,55.99510224,56.09043259,0,1
42.87000000,56.28146746,55.70832198,55.85520419,56.08575215,0,1
42.88000000,56.23487326,55.54966200,55.89488885,56.00548188,0,1
42.89000000,56.32617892,55.59139518,55.91230819,56.05142990,0,1
42.90000000,56.21486505,55.61363107,56.03502020,56.13076662,0,1
42.91000000,56.23895717,55.63851609,55.92103351,56.11208295,0,1
42.92000000,56.16548880,55.66283386,55.93787675,56.10739535,0,1
42.93000000,56.25316537,55.57068145,55.93660243,56.20827243,0,1
42.94000000,56.26385497,55.62591811,55.89355513,56.17691572,0,1
42.95000000,56.26830856,55.62595391,55.91799020,56.11745774,0,1
42.96000000,56.25205219,55.62384702,55.97119431,56.14049493,0,1
42.97000000,56.24074031,55.56578060,56.00147558,56.11596757,0,1
42.98000000,56.21516457,55.57438035,56.05635691,56.10616088,0,1
42.99000000,56.34945553,55.61349610,55.97345235,56.11530248,0,1
43.00000000,56.25524084,55.59814219,55.95838564,56.10519360,0,1
43.01000000,56.19330720,55.65503257,55.96376545,56.12620525,0,1
43.02000000,56.19330758,55.55968735,55.91642645,56.16181437,0,1
43.03000000,56.17235096,55.55745340,55.94507762,56.13329450,0,1
43.04000000,56.29690055,55.58082801,55.95122792,56.15028497,0,1
43.05000000,56.27345105,55.62264349,55.96382254,56.21146257,0,1
43.06000000,56.19095746,55.68150134,55.94277108,56.15113231,0,1
43.07000000,56.13534556,55.60302483,55.98051873,56.13777881,0,1
43.08000000,56.23127003,55.57887329,55.95925905,56.14165976,0,1
43.09000000,56.22299267,55.57260609,55.89861207,56.17169929,0,1
43.10000000,56.32210506,55.62998770,55.89441017,56.11859046,0,1
43.11000000,56.27038699,55.65068605,55.88379995,56.02849090,0,1
43.12000000,56.19364318,55.64277564,55.84937712,56.08411428,0,1
43.13000000,56.23234351,55.71718373,55.98428740,56.14751007,0,1
43.14000000,56.24563917,55.61641231,55.85281860,56.10183756,0,1
43.15000000,56.20377859,55.59458665,55.92150710,56.09496550,0,1
43.16000000,56.24686277,55.62553089,55.95985792,56.22609552,0,1
43.17000000,56.22026882,55.69173978,55.94629520,56.23117665,0,1
43.18000000,56.24223118,55.66891224,55.91261386,56.08380812,0,1
43.19000000,56.21747840,55.60328757,55.99630231,56.14509967,0,1
43.20000000,56.20870299,55.68409724,55.95656319,56.11396766,0,1
43.21000000,56.22607106,55.56903823,55.94409458,56.08945875,0,1
43.22000000,56.24960640,55.60402490,55.95273860,56.09739536,0,1
43.23000000,56.22128525,55.60207769,55.91577411,56.11594813,0,1
43.24000000,56.23175847,55.63830392,55.92635358,56.10960089,0,1
43.25000000,56.15611884,55.69697232,55.89991195,56.07955620,0,1
43.26000000,56.23198241,55.66780649,55.88247177,56.09475525,0,1
43.27000000,56.28158663,55.66283032,55.89471401,56.14215652,0,1
43.28000000,56.29096829,55.66791122,55.87857204,56.13054677,0,1
43.29000000,56.26392781,55.62719395,55.90915749,56.14035500,0,1
43.30000000,56.27050146,55.62692752,55.95578033,56.15049940,0,1
43.31000000,56.26624552,55.69150911,55.92276823,56.12222825,0,1
43.32000000,56.26122815,55.66987864,55.96253942,56.10978291,0,1
43.33000000,56.30608198,55.68628734,55.87222435,56.05391201,0,1
43.34000000,56.27689710,55.67351350,55.92023927,56.09725263,0,1
43.35000000,56.29089982,55.67642706,55.96727407,56.22042565,0,1
43.36000000,56.28755801,55.69502641,55.99052808,56.14457454,0,1
43.37000000,56.24005116,55.65511648,55.95131058,56.08662442,0,1
43.38000000,56.28176959,55.69435837,55.97557071,56.22046888,0,1
43.39000000,56.28954718,55.67068734,56.03465860,56.20414436,0,1
43.40000000,56.28453254,55.67415455,55.98811181,56.13079676,0,1
43.41000000,56.26645051,55.64713403,55.96042341,56.28779828,0,1
43.42000000,56.33049556,55.73354300,55.90866147,56.19220446,0,1
43.43000000,56.28211106,55.70215904,55.85037579,56.07143914,0,1
43.44000000,56.28024666,55.56000527,55.83770656,56.01654076,0,1
43.45000000,56.18930921,55.61761366,55.82912091,55.99009551,0,1
43.46000000,56.13243337,55.70719417,55.88146122,56.11495982,0,1
43.47000000,56.26709148,55.72693357,55.89276390,56.10986527,0,1
43.48000000,56.23506664,55.67320283,55.84007651,56.02086622,0,1
43.49000000,56.19825378,55.63423685,55.84618651,56.17268801,0,1
43.50000000,56.22111774,55.56529065,55.87333487,56.10508046,0,1
43.51000000,56.16827940,55.61066091,55.91708513,56.10243283,0,1
43.52000000,56.17107587,55.64209795,55.93085983,56.22992899,0,1
43.53000000,56.20509715,55.65030927,55.97787341,56.16287571,0,1
43.54000000,56.14665762,55.62586557,55.93750878,56.11246713,0,1
43.55000000,56.22732734,55.59268765,55.92167185,56.11051804,0,1
43.56000000,56.12813298,55.57866578,55.92346443,56.11784978,0,1
43.57000000,56.11131420,55.57683487,55.93262746,56.14948152,0,1
43.58000000,56.14248885,55.58526504,55.97126108,56.15921737,0,1
43.59000000,56.14683815,55.64101290,56.00779025,56.15349278,0,1
43.60000000,56.20287756,55.67687117,56.02228648,56.18585944,0,1
43.61000000,56.26811021,55.64031127,55.97552473,56.25122473,0,1
43.62000000,56.21756902,55.57406340,55.90135668,56.14946797,0,1
43.63000000,56.18525965,55.58574252,55.94448125,56.15998787,0,1
43.64000000,56.15555238,55.61996709,55.92367901,56.27508208,0,1
43.65000000,56.18030731,55.65010183,56.06142600,56.19359454,0,1
43.66000000,56.20498766,55.66956719,55.90785813,56.11979668,0,1
43.67000000,56.21751428,55.58328035,55.85813817,56.06429523,0,1
43.68000000,56.17977179,55.53651244,55.88207010,56.18451846,0,1
43.69000000,56.24576831,55.61177820,55.93606506,56.12649796,0,1
43.70000000,56.18374049,55.58553330,55.98537723,56.13645501,0,1
43.71000000,56.15515139,55.63624751,55.99204699,56.22907210,0,1
43.72000000,56.22829212,55.62041195,55.99787113,56.18270625,0,1
43.73000000,56.18397873,55.63715460,55.99849797,56.12874142,0,1
43.74000000,56.32593206,55.64064011,55.85693522,56.21356525,0,1
43.75000000,56.17745086,55.63137477,55.86347722,56.19335906,0,1
43.76000000,56.15428342,55.56392208,55.86444610,56.09405124,0,1
43.77000000,56.20566509,55.57059909,55.85838324,56.08230833,0,1
43.78000000,56.28681949,55.58908689,55.86937308,56.04184470,0,1
43.79000000,56.18895335,55.56171819,55.86989835,56.02813990,0,1
43.80000000,56.22027264,55.58831701,55.86731410,56.05464818,0,1
43.81000000,56.15919033,55.64282310,55.88305270,56.07752698,0,1
43.82000000,56.19814807,55.62561095,55.91095460,56.10975122,0,1
43.83000000,56.26341226,55.61830901,55.90605905,56.14552151,0,1
43.84000000,56.27789992,55.56254332,55.91258412,56.18550870,0,1
43.85000000,56.22522050,55.59474210,55.90833872,56.15800273,0,1
43.86000000,56.21061016,55.62298233,55.95037517,56.08642901,0,1
43.87000000,56.26363479,55.63994608,55.95585082,56.12376659,0,1
43.88000000,56.25907104,55.60257812,55.90622951,56.11401269,0,1
43.89000000,56.26399916,55.54754464,55.90252612,56.05380002,0,1
43.90000000,56.20510085,55.55467356,55.95941317,56.04381534,0,1
43.91000000,56.18442169,55.59337400,55.95772188,56.12635188,0,1
43.92000000,56.20982156,55.68395486,55.99379101,56.08782919,0,1
43.93000000,56.20465725,55.60945535,55.87184025,56.06746296,0,1
43.94000000,56.22855866,55.57867285,55.88879613,56.14265465,0,1
43.95000000,56.30181093,55.57749851,55.92935224,56.09825129,0,1
43.96000000,56.24902834,55.67164739,55.88077531,56.13953605,0,1
43.97000000,56.25077225,55.66961202,55.91607310,56.13248435,0,1
43.98000000,56.21019262,55.63991363,55.85329169,56.11407583,0,1
43.99000000,56.26405831,55.58677510,55.87140103,55.99815033,0,1
44.00000000,56.29576889,55.63847401,55.82135896,56.07355700,0,1
44.01000000,56.30482013,55.63022962,55.83424766,55.97412073,0,1
44.02000000,56.18884477,55.63929301,55.89637464,56.10375354,0,1
44.03000000,56.30085115,55.66284397,55.89942674,56.11047501,0,1
44.04000000,56.21110100,55.64287862,56.01426394,56.01598755,0,1
44.05000000,56.33590408,55.68034467,55.98705969,56.17238198,0,1
44.06000000,56.36435905,55.69628363,56.01573264,56.16742818,0,1
44.07000000,56.25493280,55.62514344,55.97836749,56.10777832,0,1
44.08000000,56.22224864,55.62695717,56.01586727,56.13846793,0,1
44.09000000,56.19193954,55.60123377,56.01333684,56.16382417,0,1
44.10000000,56.29199473,55.68172697,55.98338989,56.11450212,0,1
44.11000000,56.30000433,55.73574993,55.94436401,56.04440162,0,1
44.12000000,56.33788403,55.61375300,55.90617944,56.02061909,0,1
44.13000000,56.26097381,55.59532858,55.92677769,56.06861977,0,1
44.14000000,56.28816453,55.63596457,55.95294884,56.09198102,0,1
44.15000000,56.27139025,55.70854496,55.99126572,56.09859699,0,1
44.16000000,56.29932703,55.70603375,55.96584346,56.15514259,0,1
44.17000000,56.35794485,55.67695351,55.88289117,56.15721793,0,1
44.18000000,56.23108017,55.59767640,55.95349863,56.08672702,0,1
44.19000000,56.24152053,55.60093821,55.91397716,56.13673367,0,1
44.20000000,56.21821539,55.64036860,55.96924763,56.14805916,0,1
44.21000000,56.29730572,55.69406818,55.93900041,56.09000276,0,1
44.22000000,56.28684093,55.61328344,55.92648276,56.09882571,0,1
44.23000000,56.29789049,55.59883742,56.00771115,55.97533238,0,1
44.24000000,56.15241234,55.56853123,55.98286403,56.16707671,0,1
44.25000000,56.19695430,55.60267999,56.03036401,56.15591568,0,1
44.26000000,56.20815541,55.65532489,55.95091333,56.03020043,0,1
44.27000000,56.19241043,55.59042822,55.90143851,56.23907385,0,1
44.28000000,56.38973733,55.59728849,55.93355781,56.19776693,0,1
44.29000000,56.21301920,55.58500438,56.01107210,56.14414675,0,1
44.30000000,56.25080313,55.67568723,55.94940877,56.21314751,0,1
44.31000000,56.18151652,55.63950994,56.01470646,56.17565952,0,1
44.32000000,56.22071033,55.62794204,55.97294180,56.16103853,0,1
44.33000000,56.31452993,55.58534877,56.04746056,56.15812076,0,1
44.34000000,56.36856319,55.62874863,56.02773247,56.07622998,0,1
44.35000000,56.26256772,55.63784393,55.97087145,56.12104382,0,1
44.36000000,56.23505775,55.64384009,55.99722474,56.15513497,0,1
44.37000000,56.20386621,55.66547785,55.97405099,56.15204230,0,1
44.38000000,56.24291002,55.66900824,56.05221080,56.23277036,0,1
44.39000000,56.34160903,55.67261778,56.07092257,56.29893272,0,1
44.40000000,56.33985783,55.65219057,56.04610019,56.20529946,0,1
44.41000000,56.29942305,55.63763382,55.97310777,56.15016437,0,1
44.42000000,56.27233557,55.66235270,55.95616133,56.19397645,0,1
44.43000000,56.22766132,55.67852202,55.91461259,56.15073342,0,1
44.44000000,56.27364201,55.67207798,55.94892361,56.07954979,0,1
44.45000000,56.31392796,55.63935994,55.95410168,56.11411270,0,1
44.46000000,56.26385933,55.60861342,55.93304276,56.08588103,0,1
44.47000000,56.27329587,55.62257405,55.90749699,56.07697157,0,1
44.48000000,56.29054370,55.66506816,55.92102687,56.13525026,0,1
44.49000000,56.29421523,55.67918161,55.88704899,56.11830981,0,1
44.50000000,56.27357516,55.66095174,55.96583963,56.14603834,0,1
44.51000000,56.30532598,55.65702906,56.02994788,56.20586815,0,1
44.52000000,56.25187424,55.60606979,56.00509689,56.13363314,0,1
44.53000000,56.30311002,55.70049809,55.91820778,56.15002849,0,1
44.54000000,56.27536136,55.68233785,56.05390724,56.15458430,0,1
44.55000000,56.25885691,55.63463417,55.90687165,56.09735443,0,1
44.56000000,56.23233381,55.58332205,55.96277499,56.04070795,0,1
44.57000000,56.24109619,55.61786031,55.98560467,56.04598756,0,1
44.58000000,56.24581753,55.67646564,56.03715711,56.16502325,0,1
44.59000000,56.39341231,55.72631018,56.02674069,56.17121175,0,1
44.60000000,56.19248693,55.65214950,55.95793705,56.11556939,0,1
44.61000000,56.23072660,55.64454866,55.94164541,56.25207233,0,1
44.62000000,56.27171806,55.67590082,55.98834607,56.25004667,0,1
44.63000000,56.28359704,55.75262133,55.89079054,56.19280969,0,1
44.64000000,56.31609388,55.74529539,55.90137380,56.24360288,0,1
44.65000000,56.26991985,55.63374857,55.91893350,56.21366685,0,1
44.66000000,56.20597679,55.59051128,55.92240346,56.11915766,0,1
44.67000000,56.27713882,55.72679133,55.88999384,56.11261173,0,1
44.68000000,56.25355052,55.74559071,55.95029656,56.06672488,0,1
44.69000000,56.18187500,55.70271675,55.91004527,56.12672344,0,1
44.70000000,56.19745429,55.59784554,56.03320212,56.21776296,0,1
44.71000000,56.23353025,55.60746050,55.99776075,56.20372623,0,1
44.72000000,56.24890421,55.71367505,55.96189972,56.24638864,0,1
44.73000000,56.29263782,55.75345290,55.94997520,56.28066262,0,1
44.74000000,56.18906447,55.71193954,55.92083333,56.20155749,0,1
44.75000000,56.20794246,55.68712672,55.93386326,56.14176697,0,1
44.76000000,56.23794256,55.64668398,56.00664206,56.20696228,0,1
44.77000000,56.29096481,55.69856168,56.04698551,56.19071465,0,1
44.78000000,56.31020755,55.65982793,55.81557365,56.08935471,0,1
44.79000000,56.19340134,55.65262548,55.88392923,56.19284550,0,1
44.80000000,56.11780027,55.61597829,55.85908910,56.09398461,0,1
44.81000000,56.23813387,55.60968462,55.96924845,56.13966208,0,1
44.82000000,56.23903822,55.73438096,55.95753181,56.26539514,0,1
44.83000000,56.27060476,55.68773042,55.96117574,56.26290818,0,1
44.84000000,56.28136759,55.76260478,55.95620013,56.16994397,0,1
44.85000000,56.22850882,55.63749076,55.99287524,56.22006139,0,1
44.86000000,56.20208202,55.57231310,55.92781710,56.23858966,0,1
44.87000000,56.26602347,55.64090051,56.02030941,56.18840919,0,1
44.88000000,56.27475303,55.73389334,55.95716495,56.18662313,0,1
44.89000000,56.32037459,55.75023699,55.96246808,56.16405225,0,1
44.90000000,56.29024810,55.68862483,55.89997220,56.12507740,0,1
44.91000000,56.27091055,55.60605386,55.91056511,56.11894447,0,1
44.92000000,56.29872176,55.61831945,56.00312934,56.17690340,0,1
44.93000000,56.23502859,55.68368704,55.98014477,56.23384179,0,1
44.94000000,56.28440042,55.74340347,56.01840577,56.24811514,0,1
44.95000000,56.21715528,55.71630411,56.02058455,56.27420536,0,1
44.96000000,56.28607087,55.69845545,56.00713787,56.21602556,0,1
44.97000000,56.27450487,55.66651727,55.91485131,56.19145929,0,1
44.98000000,56.23346465,55.69158750,55.88766435,56.17934690,0,1
44.99000000,56.22581424,55.68407146,55.92169738,56.18114845,0,1
45.00000000,56.26958058,55.69143193,55.96926880,56.15279683,0,1
45.01000000,56.30576600,55.70788608,55.90529042,56.07356139,0,1
45.02000000,56.27856986,55.65397211,55.93139908,56.05069423,0,1
45.03000000,56.17254895,55.67947134,55.87900283,56.22295277,0,1
45.04000000,56.24425851,55.67371297,55.86474156,56.20389174,0,1
45.05000000,56.17611781,55.65661094,55.93398272,56.21365833,0,1
45.06000000,56.28784040,55.63178078,55.87082243,56.29526151,0,1
45.07000000,56.22107814,55.63445104,56.01531538,56.20564076,0,1
45.08000000,56.31864882,55.72281531,55.93849730,56.16063944,0,1
45.09000000,56.20301936,55.68379951,55.98623175,56.23355440,0,1
45.10000000,56.23783466,55.68135931,55.90638500,56.16019844,0,1
45.11000000,56.23704359,55.56231487,56.02937254,56.14164357,0,1
45.12000000,56.21390622,55.62920033,56.01066144,56.16454311,0,1
45.13000000,56.30438613,55.63044580,55.98976214,56.11636225,0,1
45.14000000,56.23732968,55.67473652,56.04570523,56.17377716,0,1
45.15000000,56.23988220,55.62752741,55.96626482,56.20749368,0,1
45.16000000,56.24905712,55.60166303,56.00809694,56.17874579,0,1
45.17000000,56.20367729,55.65231503,55.98559301,56.23984567,0,1
45.18000000,56.31012772,55.68136932,56.05020805,56.25388157,0,1
45.19000000,56.28066819,55.69295015,56.01143225,56.22875134,0,1
45.20000000,56.24597188,55.64169304,55.95361891,56.21097735,0,1
45.21000000,56.26933177,55.58136894,56.00041099,56.16606158,0,1
45.22000000,56.28591283,55.60933337,56.00160444,56.14020737,0,1
45.23000000,56.37674719,55.65533484,55.95432374,56.14839637,0,1
