time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.22726254,41.12095677,40.99339159,41.03561154,0,0
4.08000000,41.17274906,41.01514015,41.07663972,41.09993521,0,0
4.09000000,41.20336347,41.04131256,41.04585074,41.01573208,0,0
4.10000000,41.22053930,40.99013719,40.97684945,41.03709548,0,0
4.11000000,41.31224941,41.04703156,40.98529637,41.04837018,0,0
4.12000000,41.21583725,41.07446022,41.02688236,41.07275488,0,0
4.13000000,41.20033383,41.07629816,41.05981019,41.11631319,0,0
4.14000000,41.19152686,41.06090475,41.04832514,41.09210066,0,0
4.15000000,41.24248525,41.04855433,40.99606325,41.18619565,0,0
4.16000000,41.27127581,41.08198804,40.96548506,41.07548368,0,0
4.17000000,41.26828105,41.03621996,41.00966850,41.00198689,0,0
4.18000000,41.25132683,41.08004588,41.06264193,41.08718023,0,0
4.19000000,41.21732125,41.07225466,41.04701709,40.95376150,0,0
4.20000000,41.27345314,41.03440359,41.06594749,40.94721926,0,0
4.21000000,41.24785054,41.04179279,41.03315034,41.00585334,0,0
4.22000000,41.31216638,41.02739563,40.95523956,41.02420364,0,0
4.23000000,41.24618104,41.08062471,40.98305507,40.93967228,0,0
4.24000000,41.25528399,41.06964604,40.96378778,40.93657822,0,0
4.25000000,41.22312581,41.11291736,40.99474299,40.97110816,0,0
4.26000000,41.26119724,41.01678785,40.97302489,40.83200439,0,0
4.27000000,41.26932934,41.00999997,40.95851708,40.93216242,0,0
4.28000000,41.25431223,41.01012860,40.92600251,40.94572543,0,0
4.29000000,41.27171635,41.01444514,40.94293379,40.95375545,0,0
4.30000000,41.18338142,41.06167881,40.95478600,41.01561605,0,0
4.31000000,41.10922281,41.05598578,40.93573963,40.93048031,0,0
4.32000000,41.13867545,41.03960356,40.96542770,40.95713138,0,0
4.33000000,41.23977787,41.00407401,40.99886560,41.00635149,0,0
4.34000000,41.31360816,40.99911204,41.02523105,41.05081286,0,0
4.35000000,41.23344343,40.94149873,41.01389153,41.04102407,0,0
4.36000000,41.19884727,40.95012205,41.03386519,41.08595365,0,0
4.37000000,41.11130129,40.97453259,41.05602510,41.04697045,0,0
4.38000000,41.16227137,41.03906709,41.06409600,41.05825782,0,0
4.39000000,41.15814494,41.03848703,41.02624034,41.11397777,0,0
4.40000000,41.21017495,40.97879519,41.02726507,41.01889544,0,0
4.41000000,41.19714713,40.94967541,40.99026803,41.08928965,0,0
4.42000000,41.18465749,41.00723214,40.98092736,41.00960505,0,0
4.43000000,41.23649255,41.05986896,40.96872855,41.04118063,0,0
4.44000000,41.21244992,41.05851241,41.02341566,41.02472962,0,0
4.45000000,41.27913710,41.13063656,40.98515634,41.05311948,0,0
4.46000000,41.18423233,41.02427820,40.98366212,41.02981116,0,0
4.47000000,41.19390759,41.05818751,40.99644134,41.03523341,0,0
4.48000000,41.22053877,41.05291083,40.99731813,41.06354697,0,0
4.49000000,41.19213086,41.08610179,41.06733453,41.01199650,0,0
4.50000000,41.20391188,41.03084393,41.07664458,41.04486514,0,0
4.51000000,41.18513577,41.02140386,41.11946299,41.00569839,0,0
4.52000000,41.21691639,40.98669383,41.13993119,41.02583260,0,0
4.53000000,41.29429457,41.07061055,41.01025849,41.02920111,0,0
4.54000000,41.25844166,41.08138010,40.93479422,41.01838876,0,0
4.55000000,41.18381489,41.09359275,40.95803666,41.04678928,0,0
4.56000000,41.16750650,41.02685184,41.04551433,41.02633372,0,0
4.57000000,41.17303268,41.04873386,41.03757312,41.02154163,0,0
4.58000000,41.21613213,41.05202672,41.02771000,41.03225320,0,0
4.59000000,41.18999929,41.01652935,41.00489344,41.04678935,0,0
4.60000000,41.23883634,41.04678616,40.93812149,41.03024803,0,0
4.61000000,41.24095341,41.10952855,40.94493414,41.04309870,0,0
4.62000000,41.28522457,41.08647979,40.90739042,40.98235205,0,0
4.63000000,41.20703198,41.07834370,40.93063460,40.98324259,0,0
4.64000000,41.19982290,41.00196735,40.87403206,40.90814672,0,0
4.65000000,41.16515693,40.97361432,40.91376643,40.95392300,0,0
4.66000000,41.27694321,41.01422227,40.97437148,40.93921392,0,0
4.67000000,41.25248872,41.00899403,41.01614985,40.92810997,0,0
4.68000000,41.22969682,40.99895452,41.05953174,40.99095405,0,0
4.69000000,41.19651152,41.02126060,41.01380975,40.96868929,0,0
4.70000000,41.17879381,41.03685000,40.99968516,40.99567729,0,0
4.71000000,41.19993825,41.00029877,41.04323648,41.00549956,0,0
4.72000000,41.20578108,41.03297437,41.00975236,41.00767705,0,0
4.73000000,41.25353619,41.06396814,40.98344494,40.98844005,0,0
4.74000000,41.14969932,41.01454071,41.01171128,40.97477742,0,0
4.75000000,41.16935515,41.01868961,41.01712415,40.98701054,0,0
4.76000000,41.14581392,41.04603588,41.09958034,41.03212420,0,0
4.77000000,41.27804888,41.00278497,41.04356181,41.04231995,0,0
4.78000000,41.22392549,41.04885457,41.08288139,41.06173458,0,0
4.79000000,41.20142204,40.98697485,41.06397570,41.08046346,0,0
4.80000000,41.20685145,41.03311301,41.02591059,41.06061123,0,0
4.81000000,41.13589321,41.03024245,41.01456042,41.07018849,0,0
4.82000000,41.24622694,41.00448059,41.02665141,41.03786859,0,0
4.83000000,41.17943541,40.85763197,41.01349139,41.03737557,0,0
4.84000000,41.08851914,41.01450430,41.03299172,41.04718577,0,0
4.85000000,41.31472614,41.06926852,40.96876406,41.05022789,0,0
4.86000000,41.25288779,41.17334258,40.94538102,40.99708249,0,0
4.87000000,41.37592442,41.09670189,40.91566687,41.02619583,0,0
4.88000000,41.18289529,40.97874856,40.86897705,40.97063322,0,0
4.89000000,41.23469609,40.91431833,40.96206066,40.99698183,0,0
4.90000000,41.24030072,41.03268784,40.96794335,41.02259610,0,0
4.91000000,41.26368181,41.17441405,40.94092231,40.91338248,0,0
4.92000000,41.23188906,41.10725797,40.93894569,40.91756850,0,0
4.93000000,41.21555676,41.01786397,40.99359703,40.92387303,0,0
4.94000000,41.19604862,40.97870387,40.99020284,40.94467377,0,0
4.95000000,41.19576896,41.02173454,41.12185915,41.01262444,0,0
4.96000000,41.23120251,41.05714346,41.01737271,41.06547012,0,0
4.97000000,41.19979766,41.01548636,41.04649220,40.94992417,0,0
4.98000000,41.24143113,40.98112482,40.99582607,41.02128010,0,0
4.99000000,41.15731943,41.03663884,41.04171573,41.03304008,0,0
5.00000000,41.29798497,41.08297815,41.09656889,41.01857225,0,0
5.01000000,41.13564742,41.05390349,41.05767084,41.09904781,0,0
5.02000000,41.25703367,41.06542802,41.10461803,41.09387224,0,0
5.03000000,41.22467725,41.06602630,41.11026754,41.07198199,0,0
5.04000000,41.28116694,41.08304830,40.96801238,41.07028531,0,0
5.05000000,41.29768547,41.10850888,41.05231410,41.05920599,0,0
5.06000000,41.23158147,41.05338456,40.84215647,40.97529351,0,0
5.07000000,41.28063335,41.08414774,40.83380044,40.98486799,0,0
5.08000000,41.23513924,41.06275050,40.96859214,41.01862959,0,0
5.09000000,41.24252773,41.12111848,40.91708016,41.01884864,0,0
5.10000000,41.16628590,41.08952063,40.99809342,40.97995504,0,0
5.11000000,41.20632983,41.06822617,40.93381038,41.00731539,0,0
5.12000000,41.17713867,41.02952430,40.99412458,40.96467025,0,0
5.13000000,41.31491792,41.03414297,41.02051493,41.00669446,0,0
5.14000000,41.29378637,41.08174699,41.08386220,41.10167676,0,0
5.15000000,41.22384093,41.05033460,41.06254549,41.03420260,0,0
5.16000000,41.18744264,41.04173850,41.08364485,41.04204237,0,0
5.17000000,41.19400322,41.07314575,40.99871090,41.08406082,0,0
5.18000000,41.20453832,41.03657090,41.05979340,41.02438212,0,0
5.19000000,41.20079858,41.07411937,40.97221660,41.06710836,0,0
5.20000000,41.27615819,41.07219807,41.07793425,41.03727111,0,0
5.21000000,41.26199802,41.09043720,40.98644589,40.99429305,0,0
5.22000000,41.32746601,41.01529499,41.02754392,40.99240929,0,0
5.23000000,41.21808997,41.09104539,41.02156395,41.02033893,0,0
5.24000000,41.18024646,41.08123238,40.96868327,41.00673742,0,0
5.25000000,41.14886852,41.07791895,41.02026674,41.04468131,0,0
5.26000000,41.21171004,41.06008444,41.00759818,41.05343955,0,0
5.27000000,41.28403682,40.97850529,41.04553004,40.98962295,0,0
5.28000000,41.25205170,41.03422487,41.02458782,41.00384596,0,0
5.29000000,41.23510895,41.05400975,41.06510018,40.98115939,0,0
5.30000000,41.15667840,41.11677376,41.04751597,41.00091663,0,0
5.31000000,41.14160607,41.05253726,41.04863508,41.00397541,0,0
5.32000000,41.15346405,41.02747698,40.93352956,41.02510795,0,0
5.33000000,41.20426046,41.06448064,40.92451629,41.03081836,0,0
5.34000000,41.22958387,41.05396077,40.87990247,41.04442450,0,0
5.35000000,41.17660615,41.04976950,40.91161537,41.06725191,0,0
5.36000000,41.15034873,41.04675139,40.98238544,41.03434614,0,0
5.37000000,41.19713323,41.00456180,40.98893185,41.09305793,0,0
5.38000000,41.20490195,41.05756729,40.99576357,41.05748669,0,0
5.39000000,41.20711926,41.08229348,40.95325581,41.08433436,0,0
5.40000000,41.19604734,41.06883014,40.94826854,41.07053082,0,0
5.41000000,41.16901785,41.00825365,40.88675162,41.07484615,0,0
5.42000000,41.17731030,40.99416492,40.95640609,40.99848689,0,0
5.43000000,41.14415771,40.96672584,41.01054304,41.01390347,0,0
5.44000000,41.07382061,41.02426169,40.97631703,40.98363539,0,0
5.45000000,41.11135782,41.01463658,40.99812004,40.99568132,0,0
5.46000000,41.18379056,41.08225466,40.92319352,41.03519388,0,0
5.47000000,41.19137673,41.02657386,40.93523751,41.01255535,0,0
5.48000000,41.13891508,41.03129282,40.90683777,41.03212558,0,0
5.49000000,41.11639704,41.01343502,40.97816007,41.03306936,0,0
5.50000000,41.10279431,41.02223323,41.00482972,41.03130596,0,0
5.51000000,41.15518129,41.00929768,41.03372162,41.01786146,0,0
5.52000000,41.16062327,40.98997176,40.98765458,40.98484592,0,0
5.53000000,41.11918039,41.00635039,40.98594905,41.02948744,0,0
5.54000000,41.09874172,41.01473550,40.97078275,41.00683615,0,0
5.55000000,41.15005181,40.98538257,40.94322705,41.03260451,0,0
5.56000000,41.18472663,40.97763560,40.94455123,41.05735268,0,0
5.57000000,41.18711562,40.95662075,40.93251043,41.01292130,0,0
5.58000000,41.13897354,40.98341598,40.92409498,40.94645594,0,0
5.59000000,41.04029383,41.00056815,40.92535032,40.96895476,0,0
5.60000000,41.10032294,40.93221447,40.94450174,40.94691888,0,0
5.61000000,41.14390242,41.05102061,40.93009964,40.95314655,0,0
5.62000000,41.16787636,40.96620916,40.93212986,41.01491136,0,0
5.63000000,41.15108431,41.04329413,40.93326303,41.00270854,0,0
5.64000000,41.10553607,41.01469818,40.95460569,41.03183757,0,0
5.65000000,41.12734982,40.99107409,40.98483679,40.99322145,0,0
5.66000000,41.16879850,41.00090071,40.93593397,40.97271793,0,0
5.67000000,41.15846872,41.00750143,40.90736808,40.98722098,0,0
5.68000000,41.13447908,41.04664995,40.92831656,40.98987492,0,0
5.69000000,41.14735839,41.01698328,40.96591207,41.00556449,0,0
5.70000000,41.21248232,40.99254022,40.94549605,41.03988867,0,0
5.71000000,41.17300409,40.98102339,40.93130788,41.00681078,0,0
5.72000000,41.16643072,40.92678778,40.94295540,41.01177416,0,0
5.73000000,41.12771959,41.01494926,40.95433861,41.00038896,0,0
5.74000000,41.15931484,41.03356579,40.95800426,40.99750445,0,0
5.75000000,41.17733002,41.04524942,40.92076622,40.96423768,0,0
5.76000000,41.15711619,41.01885780,40.90232363,40.97333588,0,0
5.77000000,41.12699096,40.99697089,40.88556686,40.98015313,0,0
5.78000000,41.07664152,40.99930021,40.92200196,40.98505287,0,0
5.79000000,41.11241678,41.09239853,40.93328845,41.02919249,0,0
5.80000000,41.11284961,41.12244869,40.95112173,40.97627220,0,0
5.81000000,41.15866902,41.05615538,40.88057506,41.01697854,0,0
5.82000000,41.18300409,41.02357417,40.82421669,40.92404866,0,0
5.83000000,41.20165073,40.99311251,40.87066013,40.88555247,0,0
5.84000000,41.15438418,41.05701427,40.88237868,40.99649087,0,0
5.85000000,41.13125003,41.02924266,40.87545183,40.97685320,0,0
5.86000000,41.15476226,41.04776239,40.88327219,40.98920366,0,0
5.87000000,41.21004897,40.97669862,40.90495767,40.97951316,0,0
5.88000000,41.20245512,41.05147749,40.89527185,40.98355279,0,0
5.89000000,41.10593034,41.02775955,40.88938614,40.99173464,0,0
5.90000000,41.11268902,41.03762500,40.87433001,40.99144240,0,0
5.91000000,41.10530138,40.98722691,40.88157395,41.01333244,0,0
5.92000000,41.06364721,40.98799105,40.90437936,41.01023758,0,0
5.93000000,41.12757023,40.91914867,40.89112509,40.98709305,0,0
5.94000000,41.16503319,40.95238278,40.86466589,41.03423813,0,0
5.95000000,41.22336811,41.07195239,40.92555899,40.96645147,0,0
5.96000000,41.19871860,41.08248112,40.94052574,40.99965882,0,0
5.97000000,41.09872503,41.12406593,40.99257004,40.94173733,0,0
5.98000000,41.09727581,41.04054385,41.02965113,40.95083101,0,0
5.99000000,41.18462992,41.04507138,41.03975672,40.96763466,0,0
6.00000000,41.20554408,40.99130248,40.99092878,40.99248964,0,0
6.01000000,41.18119897,40.99702128,40.94231028,40.98532360,0,0
6.02000000,41.16786332,41.06319508,40.91068403,41.01625409,0,0
6.03000000,41.17801145,41.04800926,40.91403090,41.00826321,0,0
6.04000000,41.18133487,41.04586666,40.92507754,40.99721809,0,0
6.05000000,41.14005089,40.98092888,40.90511848,40.96494894,0,0
6.06000000,41.10182811,41.00241647,40.88740146,41.00094439,0,0
6.07000000,41.09152439,41.00416175,40.88099739,40.99369309,0,0
6.08000000,41.11819863,41.07936601,40.90970841,40.95679800,0,0
6.09000000,41.19104529,41.04023881,40.93805919,41.01332219,0,0
6.10000000,41.17032800,41.02455388,41.02343151,41.01401389,0,0
6.11000000,41.16474454,41.01049453,41.04763374,41.05727664,0,0
6.12000000,41.11955616,41.04021158,40.99061135,41.08810577,0,0
6.13000000,41.08281899,41.04159841,41.02569021,41.07390718,0,0
6.14000000,41.10635791,41.00853271,40.87137861,41.03762646,0,0
6.15000000,41.11059981,41.08221310,40.82467560,41.07796572,0,0
6.16000000,41.18334963,40.98144240,40.82619941,40.91734677,0,0
6.17000000,41.18178873,41.06450831,40.93423770,40.93230881,0,0
6.18000000,41.17335967,41.00717668,40.90822895,40.94077214,0,0
6.19000000,41.18941918,41.08415610,40.90370534,40.96326388,0,0
6.20000000,41.11408052,41.03132886,40.83086131,40.98111657,0,0
6.21000000,41.08455669,41.04958953,40.85793348,40.95385946,0,0
6.22000000,41.05520015,41.02834223,40.85171547,41.00608657,0,0
6.23000000,41.08522162,41.01209858,40.87844136,41.01162798,0,0
6.24000000,41.13300451,41.03352998,40.89253774,41.04654157,0,0
6.25000000,41.14561853,41.03970531,40.94315580,41.09067236,0,0
6.26000000,41.07839801,41.07075094,40.95913451,41.04531702,0,0
6.27000000,41.09862015,41.03207933,40.93838696,41.03879177,0,0
6.28000000,41.10354338,41.01181659,40.90881641,41.03960601,0,0
6.29000000,41.14924244,41.01999105,40.91250313,41.05025382,0,0
6.30000000,41.10852465,40.96384159,40.89898685,41.05856705,0,0
6.31000000,41.04440163,40.98685303,40.94819140,41.05251315,0,0
6.32000000,41.10499193,40.99343258,40.99362693,41.04526401,0,0
6.33000000,41.13984730,41.03422400,41.01104296,41.04931078,0,0
6.34000000,41.16595692,41.04878278,40.99641970,41.00495122,0,0
6.35000000,41.09900962,40.99422253,40.95167274,41.04616883,0,0
6.36000000,41.11844813,41.06553318,40.88859836,40.98511013,0,0
6.37000000,41.10640050,41.02486519,40.87067336,40.98613231,0,0
6.38000000,41.08834658,41.04308216,40.80919590,41.00391981,0,0
6.39000000,41.09771520,41.05785114,40.81259860,40.92212077,0,0
6.40000000,41.13828034,41.04051857,40.86556770,41.00297731,0,0
6.41000000,41.08940281,41.00630129,40.91055839,40.94988307,0,0
6.42000000,41.14061628,41.00089463,40.91332648,40.96082583,0,0
6.43000000,41.09967945,40.97910508,40.90354428,40.96266215,0,0
6.44000000,41.11211527,41.01816149,40.88118682,40.97373202,0,0
6.45000000,41.08720005,40.99876990,40.88973959,40.98160000,0,0
6.46000000,41.09775441,41.05007130,40.88283765,40.98707265,0,0
6.47000000,41.09851798,40.94960367,40.91299448,40.99786684,0,0
6.48000000,41.08035128,40.93453885,40.90256432,40.98330452,0,0
6.49000000,41.13216914,40.96641063,40.87871962,41.01983354,0,0
6.50000000,41.04271617,41.00985889,40.92049448,40.99969389,0,0
6.51000000,41.09937996,40.96164400,40.86914378,40.99486608,0,0
6.52000000,41.02934794,41.01894904,40.88957755,41.01795733,0,0
6.53000000,41.15286871,40.99638547,40.81932310,40.94262709,0,0
6.54000000,41.13889856,41.03127516,40.85422527,40.99528220,0,0
6.55000000,41.13690608,41.05259896,40.85372598,40.97257573,0,0
6.56000000,41.04262762,41.03765678,40.92998377,40.96862318,0,0
6.57000000,41.12111377,41.02343399,40.92350027,40.97445852,0,0
6.58000000,41.12840402,41.03376457,40.96199044,40.97126092,0,0
6.59000000,41.16125538,41.07701756,40.91526371,41.02647235,0,0
6.60000000,41.10763268,41.00724955,40.94782569,41.01814698,0,0
6.61000000,41.09665866,41.03340343,40.87522220,41.02356181,0,0
6.62000000,41.15762222,40.96380093,40.93302742,41.07036101,0,0
6.63000000,41.12768572,41.04262519,40.92683945,41.00678727,0,0
6.64000000,41.11043989,41.02480850,40.90292891,41.01625094,0,0
6.65000000,41.11972750,41.04534573,40.91274870,41.01084412,0,0
6.66000000,41.11630890,41.02034295,40.87685895,40.98121205,0,0
6.67000000,41.14533467,40.98756123,40.91200644,40.98315623,0,0
6.68000000,41.11908430,41.00289034,40.83361495,41.01091400,0,0
6.69000000,41.10742824,41.06294870,40.89939402,41.01699313,0,0
6.70000000,41.09243777,41.02579362,40.86358972,41.01769306,0,0
6.71000000,41.10117694,41.04081830,40.93820195,40.98789350,0,0
6.72000000,41.15093263,41.07653763,40.88326546,40.99519474,0,0
6.73000000,41.18147711,41.09544573,40.87746016,40.97902161,0,0
6.74000000,41.13541414,40.99051729,40.84458097,40.92891612,0,0
6.75000000,41.12965502,40.99674220,40.86315298,40.97980803,0,0
6.76000000,41.11055024,41.14316219,40.90534944,40.96750743,0,0
6.77000000,41.12552992,41.01686378,40.89482170,40.97430390,0,0
6.78000000,41.10934866,41.02586648,40.87360541,40.93653370,0,0
6.79000000,41.10440559,40.96966852,40.85241613,40.96323342,0,0
6.80000000,41.14123635,41.01975383,40.91692657,40.94456802,0,0
6.81000000,41.14154693,41.04297903,40.86964700,40.99426900,0,0
6.82000000,41.05637027,41.04464220,40.89129241,40.98480898,0,0
6.83000000,40.94928637,40.92478209,40.88114634,40.99036170,0,0
6.84000000,41.14400718,41.00512601,40.84254260,40.99881567,0,0
6.85000000,41.20655066,41.09040806,40.90763628,41.01953729,0,0
6.86000000,41.18534518,41.10117011,40.85434099,41.01991099,0,0
6.87000000,41.07318293,40.96447328,40.88096904,41.00902773,0,0
6.88000000,41.01078498,40.98702258,40.91921899,41.02206739,0,0
6.89000000,41.12756723,40.99670792,40.93518348,41.03077851,0,0
6.90000000,41.16758052,41.00421215,40.91983251,41.03259354,0,0
6.91000000,41.08643231,40.94199827,40.89697297,40.94795278,0,0
6.92000000,41.06419052,40.89447545,40.88614134,41.02214074,0,0
6.93000000,41.10758019,41.00234695,40.93298959,40.93624795,0,0
6.94000000,41.19192395,41.03375381,40.89080314,40.97927899,0,0
6.95000000,41.10483097,41.01369072,40.92826292,40.87833725,0,0
6.96000000,41.02107654,40.92129599,40.88116796,41.04519375,0,0
6.97000000,40.97026244,40.94370236,40.88780346,40.83900648,0,0
6.98000000,41.05702741,41.05024260,40.90337118,40.99081726,0,0
6.99000000,41.11482874,40.96870244,40.85899741,41.00108993,0,0
7.00000000,41.10770614,40.99431405,40.85030264,40.96391200,0,0
7.01000000,41.05674600,40.91362882,40.89610957,40.91874292,0,0
7.02000000,41.11304224,40.99155851,40.91927783,40.99124352,0,0
7.03000000,41.07760554,40.94044592,40.91420178,40.95411603,0,0
7.04000000,41.09041905,40.97928679,40.85361080,40.95933287,0,0
7.05000000,41.05765619,41.00161238,40.78965196,40.94277691,0,0
7.06000000,41.12440162,40.92256287,40.78619421,40.93289892,0,0
7.07000000,41.09164834,40.95254141,40.95258055,40.96974070,0,0
7.08000000,41.05330986,40.85310160,40.88526757,41.00147397,0,0
7.09000000,41.03843425,40.94424881,40.87745794,40.99130740,0,0
7.10000000,41.04631951,40.95515114,40.87780883,40.96808420,0,0
7.11000000,41.12563849,40.97888925,40.83399254,41.02657734,0,0
7.12000000,41.00630365,40.94234180,40.89249321,40.94727883,0,0
