time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.78531723,55.55249819,55.41382875,55.53235676,0,0
4.08000000,55.77440257,55.52314713,55.42680157,55.54413282,0,0
4.09000000,55.77895934,55.57269953,55.44498152,55.53640451,0,0
4.10000000,55.78977936,55.56896372,55.42576656,55.54280437,0,0
4.11000000,55.82736247,55.59740850,55.45782467,55.55892979,0,0
4.12000000,55.81108378,55.56715806,55.43471364,55.52478276,0,0
4.13000000,55.81388842,55.61482783,55.44522966,55.55691860,0,0
4.14000000,55.76066251,55.57064587,55.46437718,55.54167910,0,0
4.15000000,55.80147964,55.60378148,55.42939648,55.54843184,0,0
4.16000000,55.81332484,55.58413551,55.43421799,55.56212291,0,0
4.17000000,55.82900000,55.54837050,55.46444240,55.53412179,0,0
4.18000000,55.81885658,55.56401179,55.45979889,55.53856088,0,0
4.19000000,55.74101211,55.55868877,55.46283290,55.55359242,0,0
4.20000000,55.80238543,55.57436292,55.44059604,55.52844228,0,0
4.21000000,55.81447720,55.56457893,55.45034775,55.54532789,0,0
4.22000000,55.82681580,55.55043550,55.42239715,55.54844642,0,0
4.23000000,55.79217855,55.55972953,55.42571060,55.54554828,0,0
4.24000000,55.79240432,55.57550017,55.44425207,55.56184301,0,0
4.25000000,55.77844570,55.61062116,55.45285341,55.53229159,0,0
4.26000000,55.77983263,55.58459836,55.41576113,55.53868805,0,0
4.27000000,55.80853054,55.55601728,55.42916396,55.51604871,0,0
4.28000000,55.81083463,55.56396384,55.44014310,55.51841815,0,0
4.29000000,55.77303193,55.51327387,55.43082368,55.51614977,0,0
4.30000000,55.75892388,55.44012308,55.41734566,55.52414139,0,0
4.31000000,55.76026147,55.51352716,55.40336936,55.53205384,0,0
4.32000000,55.77229154,55.55813987,55.41834858,55.52370004,0,0
4.33000000,55.78024614,55.60161753,55.42235345,55.52851634,0,0
4.34000000,55.80744031,55.54169677,55.45227037,55.52740242,0,0
4.35000000,55.75312177,55.49065700,55.45437928,55.55438942,0,0
4.36000000,55.77289169,55.52195005,55.46197684,55.56202307,0,0
4.37000000,55.79112174,55.55229044,55.47564989,55.56679039,0,0
4.38000000,55.77569187,55.57992615,55.48315406,55.53920470,0,0
4.39000000,55.75117433,55.55365771,55.48474106,55.51709725,0,0
4.40000000,55.73521323,55.52439246,55.49063850,55.53013722,0,0
4.41000000,55.78310731,55.50535146,55.47042003,55.52969368,0,0
4.42000000,55.78886198,55.52805830,55.45172064,55.57477785,0,0
4.43000000,55.75874661,55.54178831,55.45127962,55.59396067,0,0
4.44000000,55.76183932,55.55221803,55.47236281,55.59700423,0,0
4.45000000,55.81574103,55.54427929,55.49853149,55.63988415,0,0
4.46000000,55.83129595,55.58049115,55.49698480,55.55273735,0,0
4.47000000,55.83937422,55.53497638,55.45338921,55.55303867,0,0
4.48000000,55.73466677,55.51606773,55.43905382,55.53296540,0,0
4.49000000,55.74806315,55.50132226,55.44330355,55.53512792,0,0
4.50000000,55.79307458,55.55060538,55.46160527,55.51503061,0,0
4.51000000,55.82756461,55.55228000,55.44398960,55.47944718,0,0
4.52000000,55.78885419,55.55986146,55.43543311,55.50179030,0,0
4.53000000,55.71345581,55.53063229,55.44679033,55.49399326,0,0
4.54000000,55.75266397,55.54354927,55.45625302,55.51240519,0,0
4.55000000,55.81228127,55.57494566,55.48204529,55.53555750,0,0
4.56000000,55.81231359,55.53650908,55.44948271,55.51805445,0,0
4.57000000,55.80004342,55.50026911,55.43116091,55.53703354,0,0
4.58000000,55.76698594,55.54637169,55.45059699,55.51282569,0,0
4.59000000,55.79626985,55.59977903,55.40156176,55.49062399,0,0
4.60000000,55.78921058,55.59942132,55.35808542,55.50080880,0,0
4.61000000,55.78517255,55.53260466,55.41132952,55.54506893,0,0
4.62000000,55.78048902,55.49983832,55.47144103,55.55075741,0,0
4.63000000,55.82568680,55.55018190,55.46897518,55.61326939,0,0
4.64000000,55.88228441,55.64285367,55.45953100,55.58706130,0,0
4.65000000,55.87036112,55.66830330,55.38500377,55.53666719,0,0
4.66000000,55.84266570,55.62406360,55.43095508,55.52133040,0,0
4.67000000,55.72472935,55.53015760,55.48864779,55.53289323,0,0
4.68000000,55.80819649,55.56746376,55.50832312,55.55066798,0,0
4.69000000,55.85814774,55.58744230,55.48174091,55.54405188,0,0
4.70000000,55.85378382,55.61825647,55.40979005,55.51475997,0,0
4.71000000,55.77051763,55.56445908,55.38616114,55.51463742,0,0
4.72000000,55.73874343,55.54086678,55.42797754,55.50919074,0,0
4.73000000,55.80411342,55.60073946,55.44657819,55.52363241,0,0
4.74000000,55.86955306,55.58917556,55.44308312,55.51039665,0,0
4.75000000,55.86836213,55.56920180,55.40412915,55.53301499,0,0
4.76000000,55.82024406,55.57644851,55.39474109,55.53876796,0,0
4.77000000,55.80978996,55.59183686,55.41541031,55.53076050,0,0
4.78000000,55.80771475,55.63843389,55.44520029,55.50571130,0,0
4.79000000,55.80255144,55.59314484,55.41236086,55.47500281,0,0
4.80000000,55.79111654,55.55129263,55.45114418,55.51433174,0,0
4.81000000,55.80905532,55.54308952,55.46820431,55.51882798,0,0
4.82000000,55.81767549,55.54844278,55.50681815,55.58658045,0,0
4.83000000,55.78312664,55.59047123,55.46458131,55.57758557,0,0
4.84000000,55.75550328,55.58068505,55.45296216,55.55704735,0,0
4.85000000,55.76661166,55.55279820,55.51014155,55.59348846,0,0
4.86000000,55.80926138,55.52964275,55.52725736,55.58140004,0,0
4.87000000,55.81935615,55.54087739,55.47872967,55.59329277,0,0
4.88000000,55.78966567,55.56090875,55.43024321,55.57511491,0,0
4.89000000,55.77598220,55.57981342,55.43495901,55.56840869,0,0
4.90000000,55.77567852,55.57872517,55.44100479,55.55987583,0,0
4.91000000,55.82766028,55.55164635,55.45756892,55.54583474,0,0
4.92000000,55.84309325,55.53930395,55.46446738,55.53338649,0,0
4.93000000,55.84121213,55.59120867,55.47346826,55.56328497,0,0
4.94000000,55.81784187,55.59698250,55.46235051,55.53709311,0,0
4.95000000,55.79292286,55.59738073,55.46796241,55.56122277,0,0
4.96000000,55.79734707,55.60571826,55.46158897,55.56442131,0,0
4.97000000,55.85161893,55.57234497,55.46917266,55.56931966,0,0
4.98000000,55.87380325,55.58821792,55.51652901,55.56426771,0,0
4.99000000,55.81126082,55.60642015,55.51415978,55.56267525,0,0
5.00000000,55.80135990,55.60238868,55.48603644,55.60411603,0,0
5.01000000,55.82562048,55.60921086,55.47287963,55.56586226,0,0
5.02000000,55.82660420,55.61594006,55.50625281,55.59857067,0,0
5.03000000,55.82962862,55.57686395,55.47311256,55.57677183,0,0
5.04000000,55.83758107,55.60764322,55.48402375,55.58210593,0,0
5.05000000,55.86922794,55.57756222,55.44019928,55.59261110,0,0
5.06000000,55.89784663,55.56894540,55.46228296,55.56345811,0,0
5.07000000,55.83530205,55.51892193,55.42507789,55.54494419,0,0
5.08000000,55.85753379,55.65212928,55.45522915,55.53600760,0,0
5.09000000,55.79691500,55.63559998,55.50653251,55.52999266,0,0
5.10000000,55.82239993,55.65017027,55.50418314,55.54009934,0,0
5.11000000,55.81122609,55.56609242,55.50446816,55.56142442,0,0
5.12000000,55.89839165,55.57773465,55.45239315,55.55259774,0,0
5.13000000,55.84818233,55.57578137,55.45797563,55.55535553,0,0
5.14000000,55.83552143,55.60108949,55.47753162,55.54110756,0,0
5.15000000,55.78453302,55.61683349,55.52237962,55.54697557,0,0
5.16000000,55.84148345,55.65367864,55.51035684,55.54959573,0,0
5.17000000,55.85182710,55.61929503,55.47807478,55.57100073,0,0
5.18000000,55.85152739,55.57673606,55.45179222,55.59461330,0,0
5.19000000,55.78255968,55.54468583,55.44067626,55.62590792,0,0
5.20000000,55.74196685,55.55024956,55.46225148,55.62555483,0,0
5.21000000,55.75421137,55.58935546,55.50561039,55.60430022,0,0
5.22000000,55.77755673,55.59268474,55.49062258,55.57405816,0,0
5.23000000,55.77237404,55.54057848,55.45327792,55.51396743,0,0
5.24000000,55.76199438,55.52585707,55.44550475,55.51928478,0,0
5.25000000,55.77878492,55.58276864,55.44576353,55.55266851,0,0
5.26000000,55.80424778,55.60333118,55.44258128,55.58117494,0,0
5.27000000,55.78835462,55.57286278,55.41700448,55.57206453,0,0
5.28000000,55.74558704,55.55766673,55.41468139,55.55504852,0,0
5.29000000,55.77311240,55.50585012,55.43376998,55.54151011,0,0
5.30000000,55.78009228,55.51197937,55.45837505,55.53394208,0,0
5.31000000,55.78751531,55.54172027,55.46917789,55.54202649,0,0
5.32000000,55.73541087,55.54186450,55.50032879,55.58951284,0,0
5.33000000,55.66191008,55.54747354,55.53924746,55.62811961,0,0
5.34000000,55.72759712,55.54011492,55.55898905,55.62063858,0,0
5.35000000,55.75506465,55.54388520,55.58908711,55.64452517,0,0
5.36000000,55.86101915,55.51841933,55.56268332,55.62336423,0,0
5.37000000,55.80666020,55.53277577,55.54442068,55.60393973,0,0
5.38000000,55.83837994,55.56678616,55.54613659,55.58167565,0,0
5.39000000,55.85108873,55.61825198,55.52791190,55.59074845,0,0
5.40000000,55.86287416,55.57679361,55.46415821,55.53813425,0,0
5.41000000,55.82066237,55.56906212,55.45513033,55.54865868,0,0
5.42000000,55.79096147,55.56152847,55.46938423,55.56943268,0,0
5.43000000,55.81801851,55.59366470,55.47526619,55.58947693,0,0
5.44000000,55.83442052,55.58270279,55.45213138,55.56248493,0,0
5.45000000,55.85547742,55.55888092,55.42149785,55.56670341,0,0
5.46000000,55.83530368,55.51118603,55.51828107,55.53186495,0,0
5.47000000,55.82014157,55.59180904,55.50602169,55.54702038,0,0
5.48000000,55.81493806,55.60577187,55.57045500,55.53273116,0,0
5.49000000,55.87483574,55.66892309,55.45298149,55.55554433,0,0
5.50000000,55.89434644,55.61019089,55.33856670,55.55079907,0,0
5.51000000,55.84805666,55.53590410,55.37570841,55.52763072,0,0
5.52000000,55.79330043,55.59778652,55.36586887,55.51931283,0,0
5.53000000,55.81821109,55.61944114,55.42362542,55.54471986,0,0
5.54000000,55.84004439,55.60801788,55.41204876,55.50412844,0,0
5.55000000,55.83896103,55.62383384,55.44132062,55.53488531,0,0
5.56000000,55.81444456,55.58305127,55.45314628,55.54265318,0,0
5.57000000,55.79610268,55.60570036,55.48213786,55.55576928,0,0
5.58000000,55.83055920,55.60296008,55.47351201,55.59038643,0,0
5.59000000,55.84900007,55.60060104,55.47698232,55.58592333,0,0
5.60000000,55.87209656,55.62521487,55.47689014,55.58388498,0,0
5.61000000,55.87717753,55.62205743,55.47000575,55.57426573,0,0
5.62000000,55.82176944,55.63468978,55.49905028,55.55964601,0,0
5.63000000,55.78677872,55.59363666,55.51191893,55.54568071,0,0
5.64000000,55.80843351,55.60495501,55.49004942,55.55983340,0,0
5.65000000,55.84958123,55.59907989,55.50582087,55.55396640,0,0
5.66000000,55.86786885,55.60665068,55.52205468,55.57106384,0,0
5.67000000,55.80624684,55.60286366,55.52149650,55.57511322,0,0
5.68000000,55.78257846,55.58315084,55.48403910,55.53954079,0,0
5.69000000,55.81458043,55.59211569,55.48580783,55.55026214,0,0
5.70000000,55.85077111,55.61410160,55.50544653,55.54161855,0,0
5.71000000,55.85393135,55.54996149,55.48096915,55.53400786,0,0
5.72000000,55.81689778,55.57955706,55.45932194,55.57629232,0,0
5.73000000,55.80972873,55.63950958,55.46260549,55.58010541,0,0
5.74000000,55.83794951,55.70595362,55.45409317,55.57615220,0,0
5.75000000,55.83356820,55.65910798,55.43481217,55.55277306,0,0
5.76000000,55.82743638,55.47289450,55.48164765,55.57871713,0,0
5.77000000,55.82952640,55.46468706,55.50069810,55.59484821,0,0
5.78000000,55.85674148,55.55865342,55.54464671,55.63150717,0,0
5.79000000,55.85440840,55.68853046,55.49835941,55.63068871,0,0
5.80000000,55.79156301,55.67011703,55.50894983,55.60141324,0,0
5.81000000,55.84336290,55.61494438,55.52595379,55.60617453,0,0
5.82000000,55.90617952,55.58472097,55.55634421,55.62237824,0,0
5.83000000,55.87960658,55.60098472,55.58240354,55.65528574,0,0
5.84000000,55.83995377,55.63260504,55.51442221,55.61900628,0,0
5.85000000,55.72640079,55.65710145,55.52305426,55.65341527,0,0
5.86000000,55.78307366,55.60731396,55.52830027,55.53886546,0,0
5.87000000,55.83022477,55.60065367,55.51461482,55.60133172,0,0
5.88000000,55.89453792,55.58178312,55.49724959,55.49124559,0,0
5.89000000,55.87381871,55.60891911,55.46246723,55.58290249,0,0
5.90000000,55.86336307,55.61203914,55.46168138,55.60434265,0,0
5.91000000,55.84232782,55.63513537,55.47083021,55.64324043,0,0
5.92000000,55.85624905,55.64988889,55.47985145,55.66315529,0,0
5.93000000,55.86731010,55.63524504,55.45758302,55.56209707,0,0
5.94000000,55.85877208,55.55977179,55.49559460,55.56726048,0,0
5.95000000,55.83424210,55.57281065,55.49869693,55.59608613,0,0
5.96000000,55.83528039,55.59184890,55.48676358,55.59372711,0,0
5.97000000,55.83184726,55.65531244,55.49283135,55.53713135,0,0
5.98000000,55.82316923,55.62115556,55.53771830,55.55555467,0,0
5.99000000,55.82014035,55.60106826,55.55131054,55.57097183,0,0
6.00000000,55.82371985,55.60250354,55.55964331,55.60818387,0,0
6.01000000,55.86273124,55.61833656,55.55820730,55.63163306,0,0
6.02000000,55.87607979,55.66029314,55.51270353,55.62985858,0,0
6.03000000,55.88074568,55.63906228,55.46899097,55.60530091,0,0
6.04000000,55.82234194,55.60005815,55.46617254,55.62032516,0,0
6.05000000,55.83931474,55.59231114,55.49509375,55.60640745,0,0
6.06000000,55.82791742,55.65277920,55.50763339,55.62509325,0,0
6.07000000,55.81583672,55.64028552,55.50532752,55.63623913,0,0
6.08000000,55.83121410,55.61733664,55.48892367,55.62476087,0,0
6.09000000,55.84323659,55.57367569,55.49347508,55.65633746,0,0
6.10000000,55.86304574,55.60408081,55.52217353,55.64475043,0,0
6.11000000,55.87004483,55.63557325,55.52254247,55.59299640,0,0
6.12000000,55.82188053,55.64864772,55.51490988,55.56832968,0,0
6.13000000,55.85163251,55.64188583,55.49880655,55.57522941,0,0
6.14000000,55.86360652,55.61777406,55.48979338,55.58720446,0,0
6.15000000,55.85456890,55.64259539,55.49838876,55.54844714,0,0
6.16000000,55.83539581,55.63128968,55.47929828,55.57433068,0,0
6.17000000,55.80914387,55.64816141,55.45698377,55.56382467,0,0
6.18000000,55.84704603,55.58949825,55.46902879,55.57078481,0,0
6.19000000,55.83011810,55.58241257,55.50272813,55.58374566,0,0
6.20000000,55.79873021,55.60011309,55.49569028,55.60483484,0,0
6.21000000,55.83484461,55.60067618,55.51013036,55.58989118,0,0
6.22000000,55.80235674,55.64634766,55.48639076,55.61729325,0,0
6.23000000,55.86062338,55.58221197,55.45549268,55.60940929,0,0
6.24000000,55.84593204,55.62703285,55.45954011,55.60277916,0,0
6.25000000,55.88029044,55.56505128,55.49843442,55.63609046,0,0
6.26000000,55.79796802,55.61021140,55.48353253,55.58440701,0,0
6.27000000,55.82073078,55.65871987,55.53425890,55.62227912,0,0
6.28000000,55.82736981,55.62096902,55.50547172,55.58731741,0,0
6.29000000,55.82597713,55.62890551,55.48202882,55.59041592,0,0
6.30000000,55.87856782,55.56024662,55.49136220,55.57201385,0,0
6.31000000,55.83947151,55.61146322,55.48107051,55.59437984,0,0
6.32000000,55.85397060,55.63457825,55.50047290,55.61948745,0,0
6.33000000,55.81577924,55.66604261,55.50962591,55.60413057,0,0
6.34000000,55.87432750,55.60610726,55.50467598,55.61276088,0,0
6.35000000,55.89298934,55.59982533,55.51159324,55.59929043,0,0
6.36000000,55.87310818,55.57609600,55.49865149,55.59199950,0,0
6.37000000,55.84217536,55.67706753,55.48395834,55.59616077,0,0
6.38000000,55.82414790,55.67151334,55.50862460,55.62310319,0,0
6.39000000,55.80150506,55.62177778,55.48585212,55.61520498,0,0
6.40000000,55.80658371,55.55849914,55.49210080,55.57199747,0,0
6.41000000,55.83449039,55.55486804,55.49012656,55.58926321,0,0
6.42000000,55.85036775,55.63410678,55.48233119,55.57159115,0,0
6.43000000,55.82094700,55.64111378,55.46377786,55.57720766,0,0
6.44000000,55.82822226,55.66317353,55.45206190,55.59036498,0,0
6.45000000,55.88326480,55.59863572,55.44554238,55.55171321,0,0
6.46000000,55.86650465,55.56498484,55.43888404,55.57602881,0,0
6.47000000,55.73519327,55.57336722,55.46509324,55.56543764,0,0
6.48000000,55.71893106,55.59679513,55.45575451,55.56088701,0,0
6.49000000,55.77905692,55.61397989,55.43456551,55.59353340,0,0
6.50000000,55.87462391,55.60130160,55.43257537,55.54939184,0,0
6.51000000,55.84541234,55.56883770,55.46344464,55.52767208,0,0
6.52000000,55.81415893,55.59212040,55.50225731,55.57571249,0,0
6.53000000,55.78076966,55.62027668,55.52095857,55.58494206,0,0
6.54000000,55.80640834,55.61080519,55.57368744,55.64834708,0,0
6.55000000,55.82766661,55.58089461,55.55289875,55.63315229,0,0
6.56000000,55.88828021,55.57346255,55.51122639,55.60465932,0,0
6.57000000,55.87150989,55.60731530,55.47483128,55.59594259,0,0
6.58000000,55.79942142,55.65815232,55.48097994,55.57730012,0,0
6.59000000,55.77580039,55.65712006,55.50730976,55.60142136,0,0
6.60000000,55.83537350,55.60315540,55.51850625,55.62195951,0,0
6.61000000,55.86410928,55.58133185,55.55713039,55.63331852,0,0
6.62000000,55.86118555,55.60479318,55.60432953,55.65225319,0,0
6.63000000,55.89210850,55.68150419,55.49662373,55.64313777,0,0
6.64000000,55.85621155,55.64078885,55.43736217,55.59361619,0,0
6.65000000,55.84294184,55.62624882,55.41645099,55.57081450,0,0
6.66000000,55.85404425,55.57441888,55.49412753,55.58264027,0,0
6.67000000,55.82755339,55.59595630,55.45928133,55.55764916,0,0
6.68000000,55.87880254,55.66980834,55.45787878,55.59569150,0,0
6.69000000,55.87117402,55.67757759,55.44419344,55.59778105,0,0
6.70000000,55.84223017,55.61799169,55.45856043,55.57809982,0,0
6.71000000,55.83530186,55.56948267,55.44013636,55.55943615,0,0
6.72000000,55.81617361,55.59593625,55.45981959,55.55553472,0,0
6.73000000,55.83795099,55.60837553,55.53882178,55.56861387,0,0
6.74000000,55.85273488,55.64704269,55.53018318,55.56020839,0,0
6.75000000,55.81985080,55.63586179,55.44603053,55.57853068,0,0
6.76000000,55.80963551,55.55683185,55.48491561,55.55729219,0,0
6.77000000,55.89730209,55.60539083,55.47967438,55.58745975,0,0
6.78000000,55.89585774,55.62143684,55.49775153,55.58155202,0,0
6.79000000,55.84259504,55.65898040,55.49196281,55.58977274,0,0
6.80000000,55.80093883,55.62147054,55.58419893,55.63773962,0,0
6.81000000,55.80538595,55.57899266,55.52273763,55.60190366,0,0
6.82000000,55.81615310,55.58613215,55.49120734,55.58961639,0,0
6.83000000,55.84048000,55.59805884,55.45728486,55.58113706,0,0
6.84000000,55.82512294,55.63536942,55.46944694,55.59102458,0,0
6.85000000,55.82152795,55.60342329,55.48436120,55.58154261,0,0
6.86000000,55.85631408,55.61058321,55.50511689,55.58697026,0,0
6.87000000,55.90656618,55.62467241,55.49299089,55.58799818,0,0
6.88000000,55.90357457,55.62207885,55.47805283,55.58414003,0,0
6.89000000,55.86808905,55.61128035,55.47857265,55.61052393,0,0
6.90000000,55.83736150,55.62413182,55.50850467,55.60738828,0,0
6.91000000,55.81291956,55.66582046,55.51154367,55.61240206,0,0
6.92000000,55.81580797,55.65342874,55.48707382,55.61002827,0,0
6.93000000,55.80350261,55.61928985,55.47847624,55.57056582,0,0
6.94000000,55.80907042,55.57229428,55.52365603,55.59843960,0,0
6.95000000,55.84282023,55.59343023,55.54340259,55.60430191,0,0
6.96000000,55.84553550,55.61045786,55.54086766,55.62393200,0,0
6.97000000,55.85534137,55.60636295,55.52910764,55.60219644,0,0
6.98000000,55.86357771,55.60938641,55.49266582,55.58067926,0,0
6.99000000,55.86236356,55.63217548,55.48276650,55.59229292,0,0
7.00000000,55.82765455,55.64782821,55.46302965,55.60904844,0,0
7.01000000,55.79583178,55.63003717,55.43734497,55.61413613,0,0
7.02000000,55.82418767,55.59638940,55.42277871,55.58258114,0,0
7.03000000,55.82777767,55.57316316,55.44002162,55.58417764,0,0
7.04000000,55.80639614,55.60053308,55.49157929,55.56580668,0,0
7.05000000,55.78488374,55.59945393,55.54092438,55.57868697,0,0
7.06000000,55.78200885,55.59255365,55.55746269,55.58035579,0,0
7.07000000,55.87044781,55.60778813,55.58094932,55.62018807,0,0
7.08000000,55.88609132,55.60694783,55.56848722,55.62450467,0,0
7.09000000,55.87667342,55.59597762,55.53078598,55.64621711,0,0
7.10000000,55.78036040,55.62051136,55.50168368,55.65945898,0,0
7.11000000,55.83357451,55.67138461,55.53331470,55.64590555,0,0
7.12000000,55.87799459,55.66734435,55.51082978,55.65778167,0,0
