time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.60539860,41.39552389,41.43110722,41.47487714,0,0
4.08000000,41.57609670,41.44868141,41.40037945,41.47410681,0,0
4.09000000,41.55610833,41.49459427,41.37237340,41.43889804,0,0
4.10000000,41.54176192,41.48645681,41.35223419,41.46434008,0,0
4.11000000,41.56032346,41.46574572,41.36604275,41.44409563,0,0
4.12000000,41.57409660,41.41349964,41.36342362,41.43970308,0,0
4.13000000,41.57711604,41.40877237,41.32762218,41.44740803,0,0
4.14000000,41.53998051,41.41853855,41.36538468,41.46354931,0,0
4.15000000,41.53833663,41.46744020,41.35182304,41.42947156,0,0
4.16000000,41.61968019,41.41064875,41.39845913,41.47782907,0,0
4.17000000,41.56392633,41.47800247,41.38793153,41.43606438,0,0
4.18000000,41.59575857,41.46378303,41.40936717,41.47700265,0,0
4.19000000,41.56304424,41.47973606,41.40518631,41.44428212,0,0
4.20000000,41.61914432,41.45283241,41.38872559,41.50144974,0,0
4.21000000,41.59809657,41.42751782,41.43403904,41.46047840,0,0
4.22000000,41.66177402,41.41741184,41.38466173,41.48972715,0,0
4.23000000,41.60555848,41.50723917,41.40794183,41.46262866,0,0
4.24000000,41.57486411,41.49226468,41.39465100,41.45281793,0,0
4.25000000,41.58362162,41.50171042,41.40182424,41.48899167,0,0
4.26000000,41.56467609,41.43816143,41.38555033,41.44494911,0,0
4.27000000,41.65874749,41.47558247,41.36384581,41.49361271,0,0
4.28000000,41.61011679,41.41972540,41.36358880,41.43178378,0,0
4.29000000,41.63129617,41.45481257,41.39241851,41.43292807,0,0
4.30000000,41.56041956,41.50532783,41.37314892,41.39469399,0,0
4.31000000,41.59497328,41.47554967,41.36275176,41.42911475,0,0
4.32000000,41.57777882,41.47411939,41.36086028,41.43167749,0,0
4.33000000,41.62313128,41.48587431,41.34428933,41.44378364,0,0
4.34000000,41.59027288,41.45572810,41.35821530,41.44226863,0,0
4.35000000,41.58991807,41.54446842,41.33407961,41.45079856,0,0
4.36000000,41.57068232,41.51029418,41.33837434,41.43779368,0,0
4.37000000,41.62215839,41.45173025,41.30201533,41.42129471,0,0
4.38000000,41.61489500,41.43814495,41.28480304,41.43844840,0,0
4.39000000,41.59878212,41.43834277,41.33851934,41.40626322,0,0
4.40000000,41.56737316,41.49778316,41.29058333,41.43063464,0,0
4.41000000,41.57960519,41.52796583,41.27295752,41.46667478,0,0
4.42000000,41.60721243,41.51280342,41.30547799,41.42050059,0,0
4.43000000,41.63077046,41.46995316,41.31774844,41.41653341,0,0
4.44000000,41.55602339,41.46190227,41.35955856,41.44345747,0,0
4.45000000,41.59271761,41.42911483,41.34688590,41.43989637,0,0
4.46000000,41.52615190,41.51110718,41.36820182,41.47324746,0,0
4.47000000,41.63633721,41.44456903,41.36737949,41.50067803,0,0
4.48000000,41.59894970,41.54559059,41.38056761,41.46689665,0,0
4.49000000,41.60811860,41.48506907,41.35743299,41.45502046,0,0
4.50000000,41.59067820,41.48054219,41.39241974,41.45584506,0,0
4.51000000,41.58770684,41.44040003,41.41926992,41.46605498,0,0
4.52000000,41.61927347,41.54670519,41.40908474,41.44824929,0,0
4.53000000,41.64281402,41.45530269,41.40928609,41.41982864,0,0
4.54000000,41.58392350,41.57785024,41.41374916,41.44413930,0,0
4.55000000,41.56401383,41.45938170,41.39566116,41.32406898,0,0
4.56000000,41.57540119,41.51958420,41.38796464,41.49568294,0,0
4.57000000,41.66947869,41.52482340,41.40404303,41.34915596,0,0
4.58000000,41.66893320,41.44137907,41.36137287,41.48747871,0,0
4.59000000,41.60507913,41.48159730,41.38308223,41.48350038,0,0
4.60000000,41.61620922,41.41313026,41.38444856,41.39201503,0,0
4.61000000,41.61020766,41.51614136,41.40362539,41.46210493,0,0
4.62000000,41.63240370,41.46016168,41.39074609,41.44784504,0,0
4.63000000,41.58671099,41.45426511,41.36562805,41.47291600,0,0
4.64000000,41.58727248,41.46557484,41.37752933,41.49077919,0,0
4.65000000,41.66146866,41.50976175,41.41860819,41.41104087,0,0
4.66000000,41.68975082,41.49083910,41.38923845,41.51098475,0,0
4.67000000,41.64829079,41.46375088,41.38192219,41.40453560,0,0
4.68000000,41.55873094,41.43311021,41.39743341,41.39274152,0,0
4.69000000,41.57932582,41.44690880,41.37655556,41.46515111,0,0
4.70000000,41.57436434,41.46200801,41.38981051,41.41684065,0,0
4.71000000,41.59309845,41.50090400,41.37689714,41.45552457,0,0
4.72000000,41.59906165,41.46304855,41.31940458,41.44268711,0,0
4.73000000,41.58644507,41.47838357,41.36135717,41.37058241,0,0
4.74000000,41.61624038,41.50297359,41.35836561,41.40752747,0,0
4.75000000,41.60518428,41.50896755,41.37998831,41.42790161,0,0
4.76000000,41.56628584,41.48152696,41.35703011,41.39881943,0,0
4.77000000,41.57182355,41.48653714,41.35569921,41.47621509,0,0
4.78000000,41.56411763,41.50268499,41.33039698,41.49891735,0,0
4.79000000,41.59153811,41.45877577,41.35550696,41.48903328,0,0
4.80000000,41.58211680,41.46873190,41.36889304,41.52737428,0,0
4.81000000,41.57029589,41.48864297,41.36543278,41.52187843,0,0
4.82000000,41.60816022,41.48064445,41.38873676,41.52669005,0,0
4.83000000,41.57817454,41.46943799,41.39056874,41.53393651,0,0
4.84000000,41.60910378,41.43115406,41.40740181,41.51401626,0,0
4.85000000,41.57684049,41.42951359,41.35073158,41.49529733,0,0
4.86000000,41.62036272,41.44207752,41.33951279,41.46199346,0,0
4.87000000,41.52041256,41.43269960,41.35460939,41.48219323,0,0
4.88000000,41.53498210,41.46784339,41.40037848,41.48418962,0,0
4.89000000,41.56148860,41.49869770,41.45022869,41.47023061,0,0
4.90000000,41.59776121,41.49078355,41.43335900,41.49599981,0,0
4.91000000,41.60890873,41.46593912,41.42981205,41.45605793,0,0
4.92000000,41.57268328,41.50169562,41.38898581,41.48661397,0,0
4.93000000,41.59716206,41.44020586,41.39872522,41.43226867,0,0
4.94000000,41.59357290,41.51788290,41.37238533,41.42494749,0,0
4.95000000,41.67276976,41.44472083,41.38062746,41.39099856,0,0
4.96000000,41.53552565,41.53865114,41.38289564,41.39428343,0,0
4.97000000,41.60483578,41.43845779,41.38188954,41.38149189,0,0
4.98000000,41.56020710,41.46751634,41.39870702,41.38791922,0,0
4.99000000,41.63003902,41.42601068,41.36424371,41.41945090,0,0
5.00000000,41.55829101,41.44433096,41.37483994,41.39411160,0,0
5.01000000,41.56449274,41.43165540,41.33770929,41.42006318,0,0
5.02000000,41.55987453,41.45838749,41.34304094,41.43040373,0,0
5.03000000,41.62130656,41.46509870,41.32146121,41.42412682,0,0
5.04000000,41.59799297,41.44516525,41.34185574,41.47083119,0,0
5.05000000,41.56745655,41.43300450,41.34093898,41.46131116,0,0
5.06000000,41.55203406,41.45481910,41.36701667,41.48351260,0,0
5.07000000,41.55957967,41.46138560,41.41394617,41.48059709,0,0
5.08000000,41.63522393,41.40450013,41.41709801,41.45186859,0,0
5.09000000,41.59071295,41.41433810,41.40488087,41.45551901,0,0
5.10000000,41.59607839,41.47270163,41.34931185,41.41776532,0,0
5.11000000,41.60017461,41.52620188,41.35357851,41.39422219,0,0
5.12000000,41.55488696,41.46272326,41.38673408,41.43021018,0,0
5.13000000,41.57703366,41.45527800,41.40909398,41.42056336,0,0
5.14000000,41.61349792,41.45123940,41.35746317,41.45429105,0,0
5.15000000,41.64074650,41.49414838,41.37539390,41.43982426,0,0
5.16000000,41.58599477,41.52868646,41.36939655,41.46202268,0,0
5.17000000,41.54969327,41.47822305,41.37599792,41.44798459,0,0
5.18000000,41.56896039,41.50072224,41.38207281,41.47459268,0,0
5.19000000,41.66504168,41.50449996,41.34477962,41.48307395,0,0
5.20000000,41.67403310,41.49039673,41.37151109,41.48963584,0,0
5.21000000,41.58749306,41.48489016,41.38347955,41.50262057,0,0
5.22000000,41.53928286,41.50543161,41.36337078,41.48052665,0,0
5.23000000,41.56594241,41.51781693,41.38669605,41.50493114,0,0
5.24000000,41.69079215,41.50016612,41.35997573,41.46016715,0,0
5.25000000,41.64809534,41.45951424,41.34025212,41.45945417,0,0
5.26000000,41.60076345,41.44193202,41.34705006,41.43636160,0,0
5.27000000,41.51891414,41.49500311,41.37246263,41.47025508,0,0
5.28000000,41.59336980,41.47657653,41.36026511,41.47671249,0,0
5.29000000,41.63353446,41.48867846,41.40942707,41.42704604,0,0
5.30000000,41.68601105,41.48022371,41.36332132,41.43652892,0,0
5.31000000,41.63232795,41.49565028,41.40697495,41.39684362,0,0
5.32000000,41.59068634,41.50391722,41.36330831,41.44920790,0,0
5.33000000,41.60554352,41.58158895,41.38679152,41.40285312,0,0
5.34000000,41.58380891,41.56018023,41.36876873,41.43963034,0,0
5.35000000,41.64390047,41.49752847,41.38161067,41.39615897,0,0
5.36000000,41.58715575,41.45588889,41.30083327,41.35933509,0,0
5.37000000,41.56866084,41.48201708,41.38738759,41.44931460,0,0
5.38000000,41.61532823,41.48496625,41.41916048,41.38965280,0,0
5.39000000,41.63783948,41.49999505,41.32806326,41.44636856,0,0
5.40000000,41.59188823,41.48701671,41.32620871,41.45269411,0,0
5.41000000,41.54332369,41.48291321,41.35587768,41.45473618,0,0
5.42000000,41.63324575,41.53029042,41.39347338,41.49510241,0,0
5.43000000,41.68591467,41.50947990,41.39115875,41.46480612,0,0
5.44000000,41.66995003,41.47666535,41.38986696,41.49218048,0,0
5.45000000,41.54257133,41.41798957,41.34948536,41.49997740,0,0
5.46000000,41.52040587,41.44375147,41.41656844,41.49926502,0,0
5.47000000,41.53324839,41.48122270,41.43954035,41.52326215,0,0
5.48000000,41.59359730,41.51607066,41.39840827,41.50957853,0,0
5.49000000,41.64765032,41.47714632,41.34532509,41.46351266,0,0
5.50000000,41.63148604,41.42794249,41.32201933,41.43018243,0,0
5.51000000,41.59535168,41.44726196,41.37287207,41.41777216,0,0
5.52000000,41.59095319,41.49274538,41.37848021,41.38466584,0,0
5.53000000,41.53260902,41.52812153,41.41502991,41.40979427,0,0
5.54000000,41.56310945,41.44581135,41.40192753,41.42399608,0,0
5.55000000,41.55108363,41.42497796,41.39998806,41.44517068,0,0
5.56000000,41.63256287,41.45796073,41.37626292,41.45236438,0,0
5.57000000,41.56652416,41.46200620,41.37653702,41.47736470,0,0
5.58000000,41.54820455,41.50101861,41.37526419,41.44663316,0,0
5.59000000,41.50010793,41.37077394,41.34620639,41.44459839,0,0
5.60000000,41.56497191,41.46509026,41.34818133,41.41524421,0,0
5.61000000,41.59371577,41.40291838,41.35488393,41.44283108,0,0
5.62000000,41.57011031,41.46955838,41.31454448,41.42680891,0,0
5.63000000,41.53312644,41.41991498,41.30200060,41.42888936,0,0
5.64000000,41.52983858,41.45402669,41.29778526,41.44788308,0,0
5.65000000,41.57469761,41.39791427,41.30585147,41.43638722,0,0
5.66000000,41.57118180,41.42018383,41.44941673,41.47928831,0,0
5.67000000,41.54464366,41.43695488,41.39969688,41.45174338,0,0
5.68000000,41.50269018,41.43750922,41.37739598,41.46097497,0,0
5.69000000,41.51630088,41.46333931,41.34601876,41.46431534,0,0
5.70000000,41.58587630,41.42892565,41.32597508,41.52065319,0,0
5.71000000,41.60589415,41.43680291,41.33165199,41.42902789,0,0
5.72000000,41.54094147,41.39894797,41.38854925,41.48576449,0,0
5.73000000,41.59414869,41.42523912,41.36911993,41.41594592,0,0
5.74000000,41.49636859,41.45068250,41.39216786,41.41578133,0,0
5.75000000,41.51547197,41.50587666,41.40692053,41.47324433,0,0
5.76000000,41.55201810,41.51684953,41.37257492,41.39586138,0,0
5.77000000,41.56891122,41.37286996,41.37141599,41.43836294,0,0
5.78000000,41.57575988,41.34086366,41.36787903,41.43920918,0,0
5.79000000,41.58603170,41.37056379,41.36085689,41.40392245,0,0
5.80000000,41.58448788,41.53936643,41.34354346,41.46509119,0,0
5.81000000,41.56308378,41.42407426,41.32240956,41.42007797,0,0
5.82000000,41.50598333,41.52849833,41.29043949,41.37785669,0,0
5.83000000,41.52942881,41.40406846,41.34330332,41.42116242,0,0
5.84000000,41.60808179,41.49760821,41.32515262,41.45149599,0,0
5.85000000,41.62283151,41.52017069,41.32553979,41.47906421,0,0
5.86000000,41.57392617,41.43615908,41.27107527,41.39213902,0,0
5.87000000,41.60715303,41.36057278,41.30657564,41.43603280,0,0
5.88000000,41.56115274,41.48879562,41.32631423,41.37301656,0,0
5.89000000,41.59762998,41.44597067,41.32469830,41.38926170,0,0
5.90000000,41.53237107,41.53929299,41.32940873,41.37358719,0,0
5.91000000,41.51750793,41.48925545,41.28498709,41.38837345,0,0
5.92000000,41.57895772,41.37161639,41.31006615,41.41568399,0,0
5.93000000,41.58138733,41.39806903,41.33127944,41.40037526,0,0
5.94000000,41.61658554,41.39952422,41.38721065,41.45078380,0,0
5.95000000,41.53054118,41.46934149,41.35040591,41.37730050,0,0
5.96000000,41.49124354,41.46327910,41.37354386,41.41354046,0,0
5.97000000,41.50979692,41.43082951,41.36950736,41.40340020,0,0
5.98000000,41.60068514,41.46328912,41.31794650,41.43306696,0,0
5.99000000,41.61181030,41.45733092,41.34852432,41.47661775,0,0
6.00000000,41.57397103,41.46862718,41.32762743,41.42668715,0,0
6.01000000,41.57649591,41.46019531,41.35944346,41.40420241,0,0
6.02000000,41.54328810,41.48599805,41.37702264,41.39388646,0,0
6.03000000,41.57474623,41.43839733,41.33242466,41.46381822,0,0
6.04000000,41.58441822,41.45371869,41.33605941,41.31771595,0,0
6.05000000,41.60555382,41.40497967,41.29537661,41.46644851,0,0
6.06000000,41.60692905,41.42984616,41.29275821,41.44532939,0,0
6.07000000,41.58252394,41.43054458,41.31720202,41.38498099,0,0
6.08000000,41.53830843,41.44213279,41.33109853,41.56802323,0,0
6.09000000,41.57093347,41.42184505,41.34038741,41.32224026,0,0
6.10000000,41.55976425,41.44018539,41.35312625,41.34743649,0,0
6.11000000,41.59665016,41.42142632,41.35644080,41.45874393,0,0
6.12000000,41.59985089,41.46274140,41.32096317,41.38892972,0,0
6.13000000,41.53358776,41.49130479,41.35227881,41.42627522,0,0
6.14000000,41.58670487,41.50290840,41.36527701,41.47295281,0,0
6.15000000,41.57992995,41.42672351,41.40795790,41.39475630,0,0
6.16000000,41.64512331,41.44152173,41.36981152,41.47589001,0,0
6.17000000,41.59599743,41.48112121,41.39689633,41.45013345,0,0
6.18000000,41.59646371,41.48234627,41.33633978,41.42443215,0,0
6.19000000,41.60468831,41.49058493,41.35540407,41.41017930,0,0
6.20000000,41.61049430,41.42360284,41.33728639,41.39044675,0,0
6.21000000,41.57685554,41.45056313,41.38899789,41.37423881,0,0
6.22000000,41.63498077,41.44621585,41.36602403,41.41495352,0,0
6.23000000,41.58912171,41.49545706,41.35430571,41.43178145,0,0
6.24000000,41.59730328,41.46944060,41.35456293,41.44060833,0,0
6.25000000,41.55258183,41.47774870,41.35134816,41.45043496,0,0
6.26000000,41.55431147,41.41911853,41.34267776,41.46323027,0,0
6.27000000,41.62371697,41.48971211,41.35361519,41.45607386,0,0
6.28000000,41.62340836,41.49290421,41.37858509,41.43354304,0,0
6.29000000,41.62509612,41.46034190,41.39671801,41.45588584,0,0
6.30000000,41.59771111,41.46859368,41.38720154,41.43259341,0,0
6.31000000,41.62553021,41.50052283,41.38175800,41.45309575,0,0
6.32000000,41.60913184,41.50338098,41.40274619,41.44592142,0,0
6.33000000,41.59204605,41.51920720,41.35732458,41.42417281,0,0
6.34000000,41.55591443,41.45938842,41.33583088,41.40387009,0,0
6.35000000,41.58768081,41.44548913,41.34602963,41.39393730,0,0
6.36000000,41.63306399,41.44515730,41.35074462,41.38398687,0,0
6.37000000,41.65139708,41.47177005,41.37641627,41.44097211,0,0
6.38000000,41.61581574,41.46814100,41.34792423,41.38984811,0,0
6.39000000,41.54468642,41.43606183,41.34591826,41.45840517,0,0
6.40000000,41.51945426,41.43212648,41.31969172,41.45367245,0,0
6.41000000,41.54510509,41.46754078,41.34562539,41.42086897,0,0
6.42000000,41.60054316,41.45508563,41.34826119,41.41738272,0,0
6.43000000,41.60074346,41.46248566,41.32294676,41.40695801,0,0
6.44000000,41.56267123,41.44281515,41.34470913,41.37622337,0,0
6.45000000,41.54546355,41.39494265,41.41077274,41.41637672,0,0
6.46000000,41.53651343,41.42093692,41.38207207,41.40299898,0,0
6.47000000,41.58600980,41.38400728,41.33690091,41.44182033,0,0
6.48000000,41.55806852,41.42166547,41.34140987,41.39661673,0,0
6.49000000,41.55278126,41.38055868,41.25650605,41.43668119,0,0
6.50000000,41.53577130,41.43640647,41.34683257,41.36564112,0,0
6.51000000,41.44988041,41.36371926,41.36779183,41.37224776,0,0
6.52000000,41.46100234,41.43961614,41.41038869,41.40176568,0,0
6.53000000,41.49613129,41.38035488,41.36166329,41.35905585,0,0
6.54000000,41.60518680,41.39291142,41.35812362,41.45659488,0,0
6.55000000,41.52755660,41.35077176,41.33416248,41.41694401,0,0
6.56000000,41.50977049,41.36488209,41.29805685,41.42166750,0,0
6.57000000,41.46424869,41.44376115,41.30753267,41.43010015,0,0
6.58000000,41.54030874,41.43320072,41.28492598,41.38826677,0,0
6.59000000,41.50195573,41.40873698,41.32832602,41.39995265,0,0
6.60000000,41.48894581,41.35030488,41.35256978,41.37691834,0,0
6.61000000,41.48281122,41.33486244,41.33224609,41.41453649,0,0
6.62000000,41.52611877,41.39175843,41.32727712,41.40277634,0,0
6.63000000,41.54943164,41.40754699,41.31316209,41.39079344,0,0
6.64000000,41.48002415,41.39762323,41.27028304,41.40151362,0,0
6.65000000,41.49397658,41.37184493,41.30496052,41.38624766,0,0
6.66000000,41.54214594,41.36578380,41.30660959,41.42461666,0,0
6.67000000,41.57373391,41.36706993,41.32450766,41.43312090,0,0
6.68000000,41.52064660,41.39318836,41.33282321,41.43220474,0,0
6.69000000,41.44340923,41.40777190,41.33013676,41.43620800,0,0
6.70000000,41.45534053,41.41110197,41.38644678,41.43800248,0,0
6.71000000,41.54385341,41.45438803,41.39459951,41.41088522,0,0
6.72000000,41.55110727,41.38739051,41.38912490,41.42471844,0,0
6.73000000,41.55306657,41.37089260,41.31906125,41.37350099,0,0
6.74000000,41.50907673,41.40124170,41.32120694,41.41047051,0,0
6.75000000,41.46439386,41.43837624,41.28520750,41.37211144,0,0
6.76000000,41.52155876,41.44687429,41.29844849,41.39104905,0,0
6.77000000,41.52564095,41.40733066,41.33811531,41.39504199,0,0
6.78000000,41.57571201,41.41479779,41.30595338,41.35980884,0,0
6.79000000,41.58382642,41.41105820,41.30208205,41.37923536,0,0
6.80000000,41.55876769,41.46615897,41.24768071,41.36472245,0,0
6.81000000,41.51673711,41.43505681,41.30447580,41.37924040,0,0
6.82000000,41.52876380,41.41640534,41.31232258,41.37092706,0,0
6.83000000,41.58034695,41.47369787,41.29835052,41.38227417,0,0
6.84000000,41.56388083,41.44298273,41.26140700,41.36594562,0,0
6.85000000,41.55366703,41.35296467,41.23149426,41.39398377,0,0
6.86000000,41.53584031,41.35979282,41.25246244,41.39258894,0,0
6.87000000,41.54903331,41.45514216,41.22522682,41.33600553,0,0
6.88000000,41.61268399,41.42765018,41.29395644,41.36628909,0,0
6.89000000,41.55185631,41.47364422,41.33001634,41.34861677,0,0
6.90000000,41.50311149,41.40100388,41.31700445,41.28031892,0,0
6.91000000,41.55455765,41.38866956,41.31688067,41.39270651,0,0
6.92000000,41.55652231,41.40687211,41.27468961,41.41299612,0,0
6.93000000,41.56586053,41.44352400,41.32015288,41.39306714,0,0
6.94000000,41.52668879,41.47446166,41.36101577,41.42618110,0,0
6.95000000,41.50553866,41.39081456,41.35103606,41.37355527,0,0
6.96000000,41.60312605,41.43800710,41.33348933,41.39585992,0,0
6.97000000,41.60405719,41.42624314,41.32224097,41.38316609,0,0
6.98000000,41.61122481,41.40651863,41.28466678,41.37529308,0,0
6.99000000,41.52501133,41.41264361,41.31376909,41.35965435,0,0
7.00000000,41.50253921,41.42171874,41.32159075,41.35055292,0,0
7.01000000,41.50142730,41.40252707,41.33294683,41.36480637,0,0
7.02000000,41.54640810,41.36744386,41.30619232,41.32606622,0,0
7.03000000,41.58085966,41.39088239,41.29256530,41.36490378,0,0
7.04000000,41.55347641,41.40972656,41.26981666,41.35266790,0,0
7.05000000,41.51853345,41.43717209,41.27878555,41.37745017,0,0
7.06000000,41.48089093,41.43728000,41.31048454,41.39691506,0,0
7.07000000,41.49702706,41.40664809,41.30396549,41.39971981,0,0
7.08000000,41.53843919,41.35651998,41.29273324,41.39735088,0,0
7.09000000,41.57650193,41.38889793,41.28546245,41.37896523,0,0
7.10000000,41.55183927,41.39927956,41.30231003,41.41072210,0,0
7.11000000,41.51709325,41.41257321,41.30839472,41.40938721,0,0
7.12000000,41.52603956,41.44084686,41.31959653,41.36295558,0,0
