time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.70618753,36.58338301,36.66939867,36.65606867,0,0
4.08000000,36.66782466,36.62952232,36.68708101,36.60890117,0,0
4.09000000,36.68736598,36.63740416,36.70085201,36.55785650,0,0
4.10000000,36.72793830,36.60613358,36.62022451,36.58556551,0,0
4.11000000,36.76920608,36.57409103,36.60803185,36.58341162,0,0
4.12000000,36.76602211,36.62504292,36.58599013,36.58780816,0,0
4.13000000,36.72870581,36.62826438,36.57430642,36.56332294,0,0
4.14000000,36.72416632,36.59337215,36.56337168,36.50765448,0,0
4.15000000,36.71128583,36.62425516,36.56678489,36.51055001,0,0
4.16000000,36.75008451,36.60097069,36.53732682,36.55565391,0,0
4.17000000,36.78619305,36.65513202,36.53699921,36.55090236,0,0
4.18000000,36.74501427,36.64199338,36.52901191,36.60020363,0,0
4.19000000,36.74065601,36.61694059,36.53754963,36.60966952,0,0
4.20000000,36.75609428,36.57920929,36.51943690,36.61858078,0,0
4.21000000,36.76903089,36.59154213,36.51161023,36.63188839,0,0
4.22000000,36.77047203,36.61795906,36.46892021,36.64244933,0,0
4.23000000,36.77068632,36.62461807,36.50115289,36.57664402,0,0
4.24000000,36.70229221,36.67226900,36.50813534,36.56373227,0,0
4.25000000,36.73679680,36.69503195,36.53279107,36.51027942,0,0
4.26000000,36.75342363,36.66094480,36.51136339,36.53903829,0,0
4.27000000,36.75599654,36.62224030,36.48397170,36.60221381,0,0
4.28000000,36.71303372,36.57821104,36.46490359,36.58212191,0,0
4.29000000,36.68798304,36.62498436,36.47194290,36.62705511,0,0
4.30000000,36.72987972,36.56363439,36.53684776,36.62950906,0,0
4.31000000,36.75524082,36.61519914,36.55388116,36.57653056,0,0
4.32000000,36.76434448,36.58757238,36.56427104,36.60865472,0,0
4.33000000,36.68082427,36.60477662,36.53520127,36.62839863,0,0
4.34000000,36.71016618,36.57950957,36.55531988,36.59775164,0,0
4.35000000,36.68309135,36.61264651,36.54794872,36.65561844,0,0
4.36000000,36.74363419,36.63135328,36.60023452,36.66894319,0,0
4.37000000,36.71298932,36.59939247,36.57649306,36.62628625,0,0
4.38000000,36.74998383,36.56556871,36.61293551,36.65633997,0,0
4.39000000,36.71269743,36.63091490,36.54709226,36.57440281,0,0
4.40000000,36.73618195,36.58541920,36.58721392,36.58643118,0,0
4.41000000,36.70524869,36.60783129,36.56636552,36.57904845,0,0
4.42000000,36.72584193,36.63296924,36.54221903,36.58549925,0,0
4.43000000,36.74539870,36.65817707,36.54923746,36.62381590,0,0
4.44000000,36.73501944,36.68456450,36.52625769,36.60676761,0,0
4.45000000,36.72034601,36.62275543,36.53434488,36.58647011,0,0
4.46000000,36.72260235,36.57369945,36.53912055,36.56439905,0,0
4.47000000,36.75340442,36.58962510,36.54276409,36.54445234,0,0
4.48000000,36.74217450,36.62623165,36.59560212,36.52112875,0,0
4.49000000,36.73222128,36.59116880,36.57422533,36.53384433,0,0
4.50000000,36.71972436,36.56775640,36.61447131,36.61760850,0,0
4.51000000,36.75969225,36.56488395,36.60259936,36.64910397,0,0
4.52000000,36.74763309,36.63590760,36.61933336,36.68115678,0,0
4.53000000,36.77315765,36.62482652,36.59041236,36.68076905,0,0
4.54000000,36.69038820,36.61908352,36.55038869,36.67900974,0,0
4.55000000,36.76025564,36.64536153,36.57184374,36.69291160,0,0
4.56000000,36.80805960,36.70720468,36.58283854,36.64749517,0,0
4.57000000,36.76373670,36.65625507,36.58011687,36.64542327,0,0
4.58000000,36.74394808,36.65733443,36.63056039,36.62617734,0,0
4.59000000,36.75736485,36.57634920,36.57118633,36.61950383,0,0
4.60000000,36.80728175,36.62881394,36.62602150,36.63111351,0,0
4.61000000,36.81316576,36.67473852,36.59295400,36.62463890,0,0
4.62000000,36.80172643,36.67534601,36.57220209,36.68707932,0,0
4.63000000,36.76608178,36.68418289,36.61272487,36.65235131,0,0
4.64000000,36.84792328,36.70196823,36.58997213,36.65115784,0,0
4.65000000,36.85580547,36.67159842,36.65171156,36.63524901,0,0
4.66000000,36.82073941,36.64011493,36.59203555,36.59271707,0,0
4.67000000,36.71488449,36.62580461,36.61078260,36.61285543,0,0
4.68000000,36.82447555,36.72914137,36.55807475,36.60627903,0,0
4.69000000,36.83971180,36.70092026,36.59004479,36.65898862,0,0
4.70000000,36.85704655,36.71206174,36.61990150,36.69728923,0,0
4.71000000,36.78210498,36.55195594,36.57685960,36.65763377,0,0
4.72000000,36.71708657,36.61014540,36.62227598,36.71647610,0,0
4.73000000,36.77252270,36.70332932,36.58226065,36.70962638,0,0
4.74000000,36.77549246,36.76103050,36.61414866,36.64177320,0,0
4.75000000,36.81728769,36.75455975,36.56154656,36.62567587,0,0
4.76000000,36.77962439,36.62615865,36.60225324,36.56211948,0,0
4.77000000,36.85042487,36.57686944,36.52254235,36.54923227,0,0
4.78000000,36.74555551,36.57912265,36.60830671,36.61111517,0,0
4.79000000,36.71758909,36.59566129,36.54465222,36.58987602,0,0
4.80000000,36.74540970,36.65288097,36.57174545,36.59187030,0,0
4.81000000,36.75136868,36.67286496,36.60009885,36.64718216,0,0
4.82000000,36.77387209,36.65249227,36.55500348,36.62994894,0,0
4.83000000,36.72902668,36.61477433,36.52926948,36.65765644,0,0
4.84000000,36.77020837,36.58845254,36.54974915,36.62499767,0,0
4.85000000,36.82232657,36.58810965,36.55083122,36.60936650,0,0
4.86000000,36.79685965,36.63741938,36.53402278,36.61239826,0,0
4.87000000,36.68680432,36.64176232,36.53231778,36.56701909,0,0
4.88000000,36.67323716,36.59467956,36.54859133,36.62324564,0,0
4.89000000,36.62817288,36.60888166,36.61479594,36.64311682,0,0
4.90000000,36.73754132,36.59576131,36.59243121,36.62693276,0,0
4.91000000,36.75579641,36.64105187,36.58368170,36.62110402,0,0
4.92000000,36.76711577,36.61493560,36.54784399,36.60367288,0,0
4.93000000,36.74105496,36.58064095,36.59088846,36.61111331,0,0
4.94000000,36.73760516,36.58596476,36.64565578,36.66514517,0,0
4.95000000,36.72553132,36.59482495,36.68086116,36.62397345,0,0
4.96000000,36.74527831,36.59309362,36.69332308,36.65059345,0,0
4.97000000,36.77599919,36.60467461,36.62100380,36.61542317,0,0
4.98000000,36.76635376,36.53396522,36.60095640,36.62365231,0,0
4.99000000,36.71863940,36.62862166,36.61280552,36.69706801,0,0
5.00000000,36.74559853,36.56458070,36.66831086,36.69949628,0,0
5.01000000,36.69650730,36.58529973,36.69349581,36.75424694,0,0
5.02000000,36.80993845,36.59505942,36.69311123,36.72325205,0,0
5.03000000,36.77496962,36.55041708,36.67627289,36.67667224,0,0
5.04000000,36.78482517,36.61020015,36.64901623,36.65288730,0,0
5.05000000,36.72778076,36.59536249,36.61551905,36.62167409,0,0
5.06000000,36.75632457,36.68262991,36.68738184,36.64032480,0,0
5.07000000,36.70583284,36.68346595,36.55508664,36.60405094,0,0
5.08000000,36.78729387,36.68176943,36.58237471,36.56877156,0,0
5.09000000,36.72519400,36.60941185,36.50911147,36.60263834,0,0
5.10000000,36.75660894,36.55511500,36.59771448,36.57954440,0,0
5.11000000,36.75015033,36.66035800,36.61742478,36.57655575,0,0
5.12000000,36.73987239,36.70133185,36.59217003,36.59460319,0,0
5.13000000,36.70690737,36.67632611,36.54787244,36.53848078,0,0
5.14000000,36.68297205,36.58618661,36.49012000,36.56537574,0,0
5.15000000,36.69497717,36.57835748,36.44613192,36.60871650,0,0
5.16000000,36.90277808,36.65640942,36.41367207,36.63159415,0,0
5.17000000,36.87733212,36.78888313,36.45527681,36.67368408,0,0
5.18000000,36.82636354,36.77528371,36.43289061,36.63276420,0,0
5.19000000,36.68199153,36.55887039,36.46855993,36.63420962,0,0
5.20000000,36.65160377,36.50306517,36.49647486,36.68964699,0,0
5.21000000,36.73469762,36.55518695,36.53663841,36.68915816,0,0
5.22000000,36.82718046,36.77207524,36.56583536,36.80743309,0,0
5.23000000,36.73420100,36.87970521,36.56962077,36.74589503,0,0
5.24000000,36.67083769,36.80456938,36.49992882,36.70464631,0,0
5.25000000,36.74672221,36.70668993,36.50683092,36.76216220,0,0
5.26000000,36.89281308,36.53920471,36.55382935,36.73653876,0,0
5.27000000,36.85285378,36.58024161,36.57299741,36.74378359,0,0
5.28000000,36.69188970,36.63216607,36.63116900,36.67187540,0,0
5.29000000,36.61568043,36.63505048,36.59256149,36.64466251,0,0
5.30000000,36.70531483,36.69265855,36.62418953,36.62427716,0,0
5.31000000,36.86590750,36.67958601,36.65150074,36.60992934,0,0
5.32000000,36.91075830,36.61315907,36.64444776,36.66107631,0,0
5.33000000,36.88984429,36.69467025,36.63621177,36.68358433,0,0
5.34000000,36.80621288,36.81942611,36.65251119,36.69977415,0,0
5.35000000,36.84854387,36.86116864,36.67593140,36.65366744,0,0
5.36000000,36.90265034,36.73287673,36.68798789,36.62854593,0,0
5.37000000,36.91056345,36.51125817,36.66285282,36.59928478,0,0
5.38000000,36.87527613,36.42002904,36.59026110,36.61665251,0,0
5.39000000,36.88716245,36.64705886,36.51742337,36.54451762,0,0
5.40000000,36.87174718,36.83092533,36.55162318,36.50367339,0,0
5.41000000,36.83910905,36.95344988,36.48038083,36.58118273,0,0
5.42000000,36.76703894,36.71040816,36.70516122,36.55260576,0,0
5.43000000,36.78719610,36.45931470,36.76582437,36.67437987,0,0
5.44000000,36.82238705,36.48415520,36.71066149,36.62731094,0,0
5.45000000,36.91196967,36.59731970,36.65910490,36.49383938,0,0
5.46000000,36.86556839,36.81975291,36.61401868,36.45366324,0,0
5.47000000,36.76547430,36.83708483,36.69211053,36.42322523,0,0
5.48000000,36.72337997,36.62809960,36.62084630,36.60347651,0,0
5.49000000,36.77712124,36.53503642,36.67098603,36.71158118,0,0
5.50000000,36.88545868,36.55711420,36.64441260,36.77801367,0,0
5.51000000,36.86237244,36.61516662,36.71485368,36.90963207,0,0
5.52000000,36.78708813,36.64342128,36.65848775,36.72129364,0,0
5.53000000,36.71004736,36.63014506,36.62100991,36.70158020,0,0
5.54000000,36.74213542,36.55658730,36.55024263,36.69091083,0,0
5.55000000,36.80703163,36.60145243,36.46652949,36.55283863,0,0
5.56000000,36.76344532,36.58410321,36.47161750,36.54361334,0,0
5.57000000,36.70617781,36.59227948,36.40487071,36.49394692,0,0
5.58000000,36.63799201,36.54075689,36.40367741,36.52423214,0,0
5.59000000,36.65410485,36.54203281,36.45349525,36.64521718,0,0
5.60000000,36.70431207,36.55651552,36.48604962,36.71741174,0,0
5.61000000,36.68332869,36.57186627,36.54293070,36.71965741,0,0
5.62000000,36.64961644,36.58247470,36.54964034,36.67922749,0,0
5.63000000,36.60527160,36.57453872,36.55884566,36.57512969,0,0
5.64000000,36.64260205,36.52927793,36.61287575,36.57702111,0,0
5.65000000,36.69978014,36.56803142,36.64626761,36.66886779,0,0
5.66000000,36.67141845,36.56514116,36.64030958,36.73002926,0,0
5.67000000,36.60385329,36.52149924,36.62687935,36.75598933,0,0
5.68000000,36.58324082,36.54024946,36.59027731,36.68830026,0,0
5.69000000,36.64897326,36.58254548,36.60933469,36.61128462,0,0
5.70000000,36.75650744,36.59096762,36.62016223,36.60015969,0,0
5.71000000,36.72465643,36.56872157,36.64888740,36.62656357,0,0
5.72000000,36.66946177,36.52935176,36.62062517,36.67844083,0,0
5.73000000,36.64468040,36.59452453,36.63758625,36.75847578,0,0
5.74000000,36.73237495,36.58751851,36.58419048,36.68615618,0,0
5.75000000,36.78893374,36.61191952,36.61223132,36.64808783,0,0
5.76000000,36.73694545,36.59064618,36.63792244,36.69131550,0,0
5.77000000,36.72973412,36.60744922,36.66560708,36.69622148,0,0
5.78000000,36.73289165,36.67121926,36.69070144,36.67537410,0,0
5.79000000,36.84397762,36.68083933,36.68533267,36.70974063,0,0
5.80000000,36.84741452,36.70940033,36.69112942,36.61917832,0,0
5.81000000,36.82559039,36.65342209,36.68818480,36.60740537,0,0
5.82000000,36.79737510,36.68429059,36.63900418,36.60345753,0,0
5.83000000,36.80250557,36.64396692,36.65773472,36.59714706,0,0
5.84000000,36.81402214,36.69300665,36.62557402,36.58432061,0,0
5.85000000,36.87326829,36.70313594,36.61297437,36.55283295,0,0
5.86000000,36.91987508,36.76227641,36.61255224,36.53393955,0,0
5.87000000,36.88101638,36.73723457,36.57066951,36.50382560,0,0
5.88000000,36.87635385,36.73812240,36.58796860,36.53479398,0,0
5.89000000,36.84540093,36.72553894,36.62504910,36.57018306,0,0
5.90000000,36.88116383,36.71972113,36.61055201,36.61382965,0,0
5.91000000,36.87471343,36.71678551,36.60178154,36.65476864,0,0
5.92000000,36.87167634,36.69950037,36.54091765,36.61252705,0,0
5.93000000,36.90725567,36.72395882,36.46703120,36.59997478,0,0
5.94000000,36.87259848,36.79638421,36.46817586,36.60983394,0,0
5.95000000,36.86626068,36.79040031,36.50069436,36.59440823,0,0
5.96000000,36.84859347,36.70261208,36.51340743,36.63191539,0,0
5.97000000,36.87540542,36.70358211,36.52910771,36.58458050,0,0
5.98000000,36.90721234,36.63877345,36.51382555,36.61618978,0,0
5.99000000,36.87067535,36.67082930,36.50268499,36.59085859,0,0
6.00000000,36.80556974,36.66406661,36.51384958,36.57682910,0,0
6.01000000,36.78749415,36.66552827,36.49953034,36.58687135,0,0
6.02000000,36.80812230,36.65343878,36.52822832,36.59744338,0,0
6.03000000,36.81271164,36.63853619,36.55606459,36.62910019,0,0
6.04000000,36.77333245,36.61365948,36.56227935,36.63286624,0,0
6.05000000,36.72571266,36.62204232,36.61234791,36.64963716,0,0
6.06000000,36.72892192,36.63153777,36.62065311,36.65455896,0,0
6.07000000,36.75048287,36.65904226,36.61532581,36.66224967,0,0
6.08000000,36.68248290,36.58315930,36.56793250,36.64347872,0,0
6.09000000,36.70135632,36.62542377,36.57893838,36.62394978,0,0
6.10000000,36.74873379,36.61847000,36.58376829,36.64999167,0,0
6.11000000,36.71993069,36.60145973,36.57564999,36.63706009,0,0
6.12000000,36.73214184,36.57775829,36.64419850,36.63460572,0,0
6.13000000,36.68884621,36.61050954,36.61240109,36.64160172,0,0
6.14000000,36.67318001,36.56164453,36.67107615,36.63291995,0,0
6.15000000,36.67965523,36.58621539,36.65863001,36.64851013,0,0
6.16000000,36.67377735,36.53123215,36.62748080,36.62383846,0,0
6.17000000,36.69096965,36.47994689,36.62538303,36.63949472,0,0
6.18000000,36.68874314,36.56424542,36.55847521,36.63447871,0,0
6.19000000,36.73587675,36.57818433,36.58784030,36.66250284,0,0
6.20000000,36.69538068,36.60192273,36.55388525,36.71606943,0,0
6.21000000,36.74234788,36.55062493,36.60864547,36.70619091,0,0
6.22000000,36.70749913,36.58343997,36.61740311,36.71821702,0,0
6.23000000,36.75753270,36.57931294,36.65580352,36.73567269,0,0
6.24000000,36.74045625,36.62562013,36.65566852,36.69814116,0,0
6.25000000,36.72417696,36.57916333,36.64701997,36.69376935,0,0
6.26000000,36.72518323,36.54811416,36.69663200,36.70943872,0,0
6.27000000,36.77461655,36.60161098,36.69835139,36.71308516,0,0
6.28000000,36.78574651,36.66079882,36.72059476,36.70257837,0,0
6.29000000,36.78909434,36.68543053,36.72792099,36.65902417,0,0
6.30000000,36.80194525,36.64662369,36.74491504,36.62834195,0,0
6.31000000,36.84831803,36.63568912,36.71103771,36.57609810,0,0
6.32000000,36.83155427,36.68623865,36.70041544,36.59227581,0,0
6.33000000,36.80736797,36.67380258,36.63652291,36.61513776,0,0
6.34000000,36.74993181,36.68679915,36.57179188,36.60446790,0,0
6.35000000,36.73741417,36.61935710,36.60736305,36.63226567,0,0
6.36000000,36.82703964,36.61901072,36.59315967,36.63037569,0,0
6.37000000,36.85687169,36.64069904,36.61917669,36.62048343,0,0
6.38000000,36.84177413,36.68061429,36.62886315,36.65937430,0,0
6.39000000,36.81239303,36.71472400,36.59842030,36.65618164,0,0
6.40000000,36.75926475,36.69755720,36.57036802,36.64275453,0,0
6.41000000,36.77897945,36.64027367,36.55988769,36.60656365,0,0
6.42000000,36.80362030,36.62099350,36.53758695,36.61421201,0,0
6.43000000,36.83659603,36.63958496,36.49664608,36.58169290,0,0
6.44000000,36.77911903,36.62764016,36.48048688,36.58974942,0,0
6.45000000,36.78774172,36.69966688,36.46329384,36.56798875,0,0
6.46000000,36.75242952,36.67400530,36.50479343,36.59843206,0,0
6.47000000,36.78819815,36.67554487,36.52672477,36.59230780,0,0
6.48000000,36.78993226,36.62299077,36.51581127,36.61370534,0,0
6.49000000,36.77713137,36.60624377,36.53555551,36.56706497,0,0
6.50000000,36.78213677,36.62034661,36.46727490,36.58608706,0,0
6.51000000,36.74177728,36.65623575,36.47664248,36.55784009,0,0
6.52000000,36.75195009,36.64256504,36.45681754,36.53606038,0,0
6.53000000,36.75957707,36.65102474,36.48717395,36.63541801,0,0
6.54000000,36.83675607,36.58797385,36.49938983,36.54678678,0,0
6.55000000,36.76861778,36.59859456,36.52810327,36.61236800,0,0
6.56000000,36.77347300,36.65279668,36.60634083,36.59962566,0,0
6.57000000,36.68668983,36.61000658,36.67896022,36.61772963,0,0
6.58000000,36.76143582,36.66656181,36.69970767,36.70516023,0,0
6.59000000,36.78543923,36.62658254,36.69775749,36.65357890,0,0
6.60000000,36.86041270,36.61537253,36.64021019,36.69073165,0,0
6.61000000,36.75830232,36.56937454,36.63351930,36.66512814,0,0
6.62000000,36.72432520,36.61568338,36.67216227,36.63978833,0,0
6.63000000,36.75778231,36.63271989,36.71923933,36.69921750,0,0
6.64000000,36.80373355,36.65213961,36.73411967,36.64649612,0,0
6.65000000,36.81273643,36.62471468,36.69046190,36.65484384,0,0
6.66000000,36.75722174,36.63561928,36.65043913,36.64477992,0,0
6.67000000,36.77441536,36.68986989,36.64678325,36.61143538,0,0
6.68000000,36.75491189,36.71625903,36.66748577,36.66503500,0,0
6.69000000,36.78605672,36.68346760,36.65531255,36.65273853,0,0
6.70000000,36.80928714,36.57388987,36.65244618,36.64603189,0,0
6.71000000,36.80990781,36.61761541,36.61756898,36.67924142,0,0
6.72000000,36.81971601,36.68344298,36.61614221,36.67541274,0,0
6.73000000,36.80973383,36.72253437,36.57175621,36.67054001,0,0
6.74000000,36.80225682,36.70778874,36.60007784,36.65040662,0,0
6.75000000,36.81434346,36.66581805,36.54605626,36.63399117,0,0
6.76000000,36.83990116,36.65538610,36.56039307,36.62875661,0,0
6.77000000,36.81797092,36.67731495,36.52758592,36.64974728,0,0
6.78000000,36.83058993,36.68082512,36.48862253,36.62408228,0,0
6.79000000,36.78876092,36.65064410,36.57806954,36.63765618,0,0
6.80000000,36.83132642,36.63979043,36.55956873,36.61667717,0,0
6.81000000,36.83991748,36.63758971,36.56703529,36.61543928,0,0
6.82000000,36.82802867,36.67719245,36.55758069,36.64515676,0,0
6.83000000,36.75140544,36.68192384,36.55048098,36.62590143,0,0
6.84000000,36.77688535,36.67835420,36.57233878,36.62089749,0,0
6.85000000,36.75050412,36.64794170,36.61707680,36.66649892,0,0
6.86000000,36.84288340,36.66396983,36.63643253,36.63352515,0,0
6.87000000,36.84575508,36.64694488,36.59916058,36.67127793,0,0
6.88000000,36.80787436,36.67624165,36.63114452,36.63217636,0,0
6.89000000,36.79140711,36.66864723,36.63905859,36.60975982,0,0
6.90000000,36.82552096,36.67151878,36.72057235,36.66118170,0,0
6.91000000,36.80153971,36.64184437,36.69782886,36.59671924,0,0
6.92000000,36.79165789,36.66313219,36.71656777,36.67990482,0,0
6.93000000,36.84957838,36.68776099,36.70198798,36.68414290,0,0
6.94000000,36.79892182,36.67143719,36.65317449,36.71249739,0,0
6.95000000,36.86385389,36.62247087,36.69448446,36.66999528,0,0
6.96000000,36.81688933,36.64401249,36.68279009,36.67170742,0,0
6.97000000,36.74896810,36.64551471,36.68407436,36.66897992,0,0
6.98000000,36.77308056,36.66989553,36.68366668,36.65175566,0,0
6.99000000,36.80430165,36.70002513,36.65229388,36.65126843,0,0
7.00000000,36.81910819,36.64136688,36.66095792,36.64957111,0,0
7.01000000,36.86065870,36.62249994,36.65593810,36.65303314,0,0
7.02000000,36.83051316,36.62855449,36.63885268,36.71864760,0,0
7.03000000,36.83976168,36.70137335,36.62539587,36.70344966,0,0
7.04000000,36.81647689,36.69771374,36.62381240,36.70120185,0,0
7.05000000,36.79039081,36.69869923,36.62420951,36.70033763,0,0
7.06000000,36.79585641,36.65559018,36.64637830,36.66527990,0,0
7.07000000,36.83678550,36.66864534,36.66883372,36.64412815,0,0
7.08000000,36.84966509,36.67765659,36.59692884,36.63903734,0,0
7.09000000,36.84421046,36.63281814,36.61721854,36.62487004,0,0
7.10000000,36.78980166,36.60266721,36.52687744,36.61275876,0,0
7.11000000,36.77732409,36.59579612,36.56406877,36.62167048,0,0
7.12000000,36.77391794,36.62561153,36.57688115,36.64214767,0,0
