time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,71.03427762,70.61225988,70.75639014,70.87663414,0,0
4.08000000,70.97290643,70.57464210,70.75308569,70.87341343,0,0
4.09000000,70.91042349,70.54416587,70.72916236,70.82288967,0,0
4.10000000,70.86480739,70.53584189,70.68461564,70.77459241,0,0
4.11000000,70.84221632,70.50176304,70.64159398,70.72522866,0,0
4.12000000,70.82554055,70.43599670,70.57137105,70.67853150,0,0
4.13000000,70.79751047,70.38117208,70.53077922,70.65028006,0,0
4.14000000,70.85147623,70.36487742,70.53062947,70.59291826,0,0
4.15000000,70.77981245,70.34019836,70.50030264,70.54028610,0,0
4.16000000,70.75790806,70.32817842,70.43455474,70.53644798,0,0
4.17000000,70.60081924,70.29620060,70.42670837,70.52241427,0,0
4.18000000,70.48797399,70.25256234,70.35325500,70.51478540,0,0
4.19000000,70.48660598,70.14035165,70.31349365,70.45823705,0,0
4.20000000,70.46770708,70.08421104,70.27182169,70.43315950,0,0
4.21000000,70.52131298,70.05999332,70.22200515,70.32230709,0,0
4.22000000,70.37139923,70.01298109,70.15625609,70.26564857,0,0
4.23000000,70.38083688,69.98138073,70.15441970,70.18952013,0,0
4.24000000,70.29043722,69.99636666,70.11041990,70.13334639,0,0
4.25000000,70.31071288,69.96422312,70.06853080,70.13923817,0,0
4.26000000,70.26608441,69.91004057,70.01613630,70.14504653,0,0
4.27000000,70.20506313,69.85165065,69.96308240,70.15173572,0,0
4.28000000,70.13614279,69.72167940,69.96382258,70.10634082,0,0
4.29000000,70.13626406,69.68736743,69.96473666,70.07362826,0,0
4.30000000,70.08552270,69.64788230,69.95595365,70.01634570,0,0
4.31000000,70.00231176,69.61562665,69.91086194,69.93218693,0,0
4.32000000,69.93281576,69.63880277,69.83262283,69.87889470,0,0
4.33000000,69.92077732,69.60023128,69.74051335,69.82276597,0,0
4.34000000,69.91232384,69.48511250,69.69656792,69.77223559,0,0
4.35000000,69.89254031,69.42269810,69.67735963,69.74373064,0,0
4.36000000,69.83285224,69.36872322,69.64927960,69.72032694,0,0
4.37000000,69.75884426,69.33891199,69.57143561,69.71138222,0,0
4.38000000,69.66152728,69.35877264,69.50630135,69.62816894,0,0
4.39000000,69.61531165,69.32352138,69.44522897,69.57606529,0,0
4.40000000,69.57008052,69.25220690,69.38309599,69.53164181,0,0
4.41000000,69.57527521,69.11381972,69.30218226,69.46232608,0,0
4.42000000,69.59057908,69.02102190,69.29614695,69.44280357,0,0
4.43000000,69.57031200,69.06191263,69.26803368,69.35092378,0,0
4.44000000,69.42891084,69.04476225,69.29656832,69.33660644,0,0
4.45000000,69.34030070,69.03003949,69.24558523,69.31947089,0,0
4.46000000,69.27820719,68.99988424,69.22447838,69.25831149,0,0
4.47000000,69.21562043,68.87478380,69.12260030,69.25444124,0,0
4.48000000,69.24285445,68.80634445,69.05228964,69.23550406,0,0
4.49000000,69.16455232,68.71957643,68.97821634,69.11991997,0,0
4.50000000,69.11558208,68.69281760,68.93193393,69.02068182,0,0
4.51000000,69.12017322,68.68983902,68.89395583,68.95865283,0,0
4.52000000,69.06473754,68.68813540,68.86502749,68.88246274,0,0
4.53000000,69.01153714,68.65164857,68.81224469,68.88229085,0,0
4.54000000,68.91593496,68.59188219,68.74787612,68.88805854,0,0
4.55000000,68.86137113,68.52559289,68.71079167,68.88222654,0,0
4.56000000,68.84431941,68.45235375,68.66847311,68.86093083,0,0
4.57000000,68.82757581,68.39075127,68.58974211,68.77189528,0,0
4.58000000,68.80152451,68.33632366,68.60139141,68.67693933,0,0
4.59000000,68.65453462,68.27769773,68.53229203,68.60408585,0,0
4.60000000,68.61230694,68.30496474,68.50394571,68.53383694,0,0
4.61000000,68.55228352,68.27394058,68.43843735,68.49121072,0,0
4.62000000,68.59191730,68.27292376,68.35109393,68.48986860,0,0
4.63000000,68.51172995,68.09182734,68.34024325,68.45779179,0,0
4.64000000,68.40343706,68.08117312,68.27755785,68.44022018,0,0
4.65000000,68.33058937,67.97373905,68.20954518,68.34899817,0,0
4.66000000,68.26199074,67.92874426,68.14767480,68.27342512,0,0
4.67000000,68.31601637,67.87533109,68.10517067,68.22433747,0,0
4.68000000,68.13022883,67.81627944,68.00415006,68.14656645,0,0
4.69000000,68.13501382,67.77455088,67.91235568,68.08875002,0,0
4.70000000,68.06730066,67.79035421,67.88267399,68.04615598,0,0
4.71000000,68.02137098,67.77119300,67.87169273,67.98345637,0,0
4.72000000,68.01473925,67.69997939,67.85816650,67.96915204,0,0
4.73000000,67.93200921,67.61230197,67.80071295,67.90838520,0,0
4.74000000,67.87751986,67.51691489,67.76310886,67.88041749,0,0
4.75000000,67.78499268,67.47044969,67.71222934,67.82508404,0,0
4.76000000,67.74114102,67.44310163,67.62253385,67.75915823,0,0
4.77000000,67.72649841,67.38657080,67.54677012,67.75099950,0,0
4.78000000,67.66143519,67.32577455,67.51790469,67.70737220,0,0
4.79000000,67.66693421,67.28315235,67.46535363,67.63530217,0,0
4.80000000,67.60492138,67.30874725,67.41574684,67.57461978,0,0
4.81000000,67.57654914,67.26228620,67.39670961,67.52028631,0,0
4.82000000,67.54592433,67.18672506,67.38052341,67.46889719,0,0
4.83000000,67.42680898,67.09974710,67.29608505,67.43377694,0,0
4.84000000,67.38673553,66.97440049,67.23553392,67.40262749,0,0
4.85000000,67.23929187,66.97266426,67.21982554,67.28420521,0,0
4.86000000,67.32734381,66.93125567,67.06939553,67.24524395,0,0
4.87000000,67.11408149,66.85778763,67.03510746,67.19392583,0,0
4.88000000,67.17915318,66.71394794,66.98112821,67.15940198,0,0
4.89000000,67.12534589,66.72475873,66.95143624,67.03687377,0,0
4.90000000,67.08552873,66.70260424,66.91628612,66.99279696,0,0
4.91000000,67.00229345,66.60754625,66.85259753,66.92351857,0,0
4.92000000,66.85519784,66.53515433,66.79952962,66.86135682,0,0
4.93000000,66.79522838,66.45246951,66.73130016,66.85178524,0,0
4.94000000,66.69335356,66.37430050,66.66658738,66.76397525,0,0
4.95000000,66.70417872,66.32126035,66.60758036,66.74517383,0,0
4.96000000,66.62716877,66.27385628,66.54243479,66.69760696,0,0
4.97000000,66.53876749,66.21115850,66.48470035,66.62441482,0,0
4.98000000,66.54861168,66.15702574,66.47782455,66.55387156,0,0
4.99000000,66.53882759,66.11352547,66.43487358,66.48806076,0,0
5.00000000,66.49168509,66.03536462,66.38239084,66.45160861,0,0
5.01000000,66.44983024,66.02102462,66.37660358,66.41998392,0,0
5.02000000,66.31087992,65.98326304,66.28375894,66.37064392,0,0
5.03000000,66.28878482,65.94010408,66.22328026,66.32962858,0,0
5.04000000,66.24072438,65.82598618,66.15525206,66.25128550,0,0
5.05000000,66.22665108,65.68200826,66.12095548,66.20989221,0,0
5.06000000,66.14954955,65.60329505,66.08369736,66.14872217,0,0
5.07000000,65.99967677,65.58393070,66.00628198,66.04551424,0,0
5.08000000,66.09365190,65.65743416,65.99092953,65.98828163,0,0
5.09000000,65.96923768,65.63201588,65.89214790,65.90010688,0,0
5.10000000,66.02859231,65.56474294,65.83309497,65.87319836,0,0
5.11000000,65.87852629,65.40727239,65.78978399,65.79729360,0,0
5.12000000,65.88261357,65.42466591,65.69613667,65.76222574,0,0
5.13000000,65.82023660,65.30604664,65.66104607,65.71048915,0,0
5.14000000,65.71996219,65.22697871,65.57361037,65.63025888,0,0
5.15000000,65.68297338,65.17977726,65.52796293,65.53163272,0,0
5.16000000,65.59835478,65.12073582,65.44403944,65.42751433,0,0
5.17000000,65.62250325,65.09583167,65.35592351,65.37669588,0,0
5.18000000,65.61325822,65.03693227,65.29415017,65.34687126,0,0
5.19000000,65.49320583,64.94762454,65.26010298,65.29399507,0,0
5.20000000,65.44616442,64.87654247,65.25700717,65.24759292,0,0
5.21000000,65.35861038,64.81462570,65.22432311,65.17167365,0,0
5.22000000,65.29807043,64.76328234,65.15984398,65.08290287,0,0
5.23000000,65.19302444,64.68341661,65.06160379,64.99935088,0,0
5.24000000,65.07715443,64.60284845,64.96272503,64.95426543,0,0
5.25000000,65.11392144,64.52058424,64.90468754,64.92245986,0,0
5.26000000,65.01236972,64.54206717,64.85243709,64.85957856,0,0
5.27000000,64.98430155,64.44937150,64.84189491,64.76238158,0,0
5.28000000,64.92151984,64.36617265,64.79129100,64.73138113,0,0
5.29000000,64.82965421,64.31461602,64.76054577,64.65487794,0,0
5.30000000,64.80848635,64.20667069,64.72500124,64.58745429,0,0
5.31000000,64.66748074,64.22007006,64.64585500,64.55066554,0,0
5.32000000,64.57702337,64.11443707,64.55142253,64.51761730,0,0
5.33000000,64.51823601,64.08373153,64.51263454,64.47801302,0,0
5.34000000,64.50777846,63.91607212,64.45580083,64.43296366,0,0
5.35000000,64.47568006,63.87236498,64.37815131,64.35157428,0,0
5.36000000,64.27040077,63.80840439,64.29872731,64.27044698,0,0
5.37000000,64.27589189,63.74605443,64.24591175,64.21400992,0,0
5.38000000,64.26100424,63.70019904,64.17541984,64.13299725,0,0
5.39000000,64.25324233,63.67721465,64.08308783,64.05184904,0,0
5.40000000,64.19751172,63.63630508,64.04931802,63.98370081,0,0
5.41000000,64.02776273,63.54518469,63.98786808,63.89549381,0,0
5.42000000,63.89439356,63.44325936,63.90680478,63.85489464,0,0
5.43000000,63.84358785,63.32277656,63.86424081,63.80299104,0,0
5.44000000,63.77569081,63.26422069,63.80855432,63.74076324,0,0
5.45000000,63.76412261,63.26256461,63.76161730,63.72100648,0,0
5.46000000,63.62684454,63.22582857,63.65972508,63.61457740,0,0
5.47000000,63.58712095,63.13931860,63.59556435,63.52153867,0,0
5.48000000,63.65120646,63.00939300,63.53368053,63.44200784,0,0
5.49000000,63.51732135,62.96480942,63.42427840,63.39138737,0,0
5.50000000,63.47376373,62.88497472,63.43054224,63.37650444,0,0
5.51000000,63.20971181,62.80723479,63.39316696,63.31534377,0,0
5.52000000,63.28762142,62.75296893,63.26727585,63.23444599,0,0
5.53000000,63.18674504,62.61263265,63.17601462,63.14353302,0,0
5.54000000,63.18241996,62.55499821,63.09019108,63.03692061,0,0
5.55000000,63.15061965,62.51433098,63.04511293,62.99635536,0,0
5.56000000,62.95159683,62.54298083,62.99255543,62.91845188,0,0
5.57000000,62.95636439,62.40111856,62.92730315,62.83191922,0,0
5.58000000,62.96695971,62.28820178,62.83684279,62.74340558,0,0
5.59000000,62.85725767,62.20332081,62.73869335,62.67430774,0,0
5.60000000,62.75492437,62.20042787,62.68668834,62.60124475,0,0
5.61000000,62.64477815,62.20141015,62.63640390,62.50237659,0,0
5.62000000,62.60685893,62.07599896,62.56935533,62.45678397,0,0
5.63000000,62.57566353,61.89156645,62.51426746,62.40376523,0,0
5.64000000,62.47802722,61.74145344,62.44113398,62.32717466,0,0
5.65000000,62.43404345,61.70234953,62.36756669,62.28038079,0,0
5.66000000,62.30469927,61.72573006,62.29001076,62.23589713,0,0
5.67000000,62.18086446,61.71240363,62.20272932,62.10025372,0,0
5.68000000,62.26328741,61.55763205,62.13951827,61.96319101,0,0
5.69000000,62.19814944,61.37719175,62.03728458,61.87773735,0,0
5.70000000,62.13757489,61.35116639,61.92998050,61.81141261,0,0
5.71000000,61.96542789,61.38704533,61.93340369,61.74989738,0,0
5.72000000,61.79054190,61.30171070,61.90479704,61.70508807,0,0
5.73000000,61.80320862,61.18362512,61.79014414,61.65567262,0,0
5.74000000,61.74157003,61.00859781,61.76006099,61.51213553,0,0
5.75000000,61.68813639,60.96123744,61.63814797,61.49795338,0,0
5.76000000,61.64063854,60.93028797,61.53398894,61.43594202,0,0
5.77000000,61.45547427,60.88698270,61.41257935,61.35521462,0,0
5.78000000,61.54759364,60.79692413,61.44655002,61.25178505,0,0
5.79000000,61.42049068,60.66157422,61.38312262,61.15946157,0,0
5.80000000,61.36626100,60.57220333,61.29177254,61.08694717,0,0
5.81000000,61.28310752,60.52559661,61.24682028,61.06328708,0,0
5.82000000,61.17458866,60.44525448,61.15252907,60.97721536,0,0
5.83000000,61.14498370,60.38407801,61.06115021,60.86300067,0,0
5.84000000,61.03482894,60.31550696,60.97436451,60.74312361,0,0
5.85000000,60.88340179,60.21773401,60.89864223,60.63072718,0,0
5.86000000,60.80170075,60.11326820,60.81792451,60.55501206,0,0
5.87000000,60.69754241,59.98828232,60.74307483,60.49903312,0,0
5.88000000,60.68274991,59.90547659,60.67281115,60.42851992,0,0
5.89000000,60.70543602,59.81649511,60.58926599,60.33789885,0,0
5.90000000,60.60132661,59.77654188,60.48093523,60.25945322,0,0
5.91000000,60.46865128,59.77782091,60.40636243,60.19822846,0,0
5.92000000,60.32469108,59.71921179,60.35187777,60.13801715,0,0
5.93000000,60.21080790,59.56158961,60.28594140,60.02132352,0,0
5.94000000,60.30381559,59.45478460,60.16868138,59.93966413,0,0
5.95000000,60.10806020,59.32728451,60.09448138,59.89221497,0,0
5.96000000,60.05112497,59.33454191,59.94958685,59.83319111,0,0
5.97000000,59.95162593,59.23110159,59.95034791,59.74815707,0,0
5.98000000,59.78433854,59.21765830,59.83688246,59.63934993,0,0
5.99000000,59.79064967,59.10663360,59.79352892,59.46306780,0,0
6.00000000,59.87675254,58.96288233,59.72750086,59.37089001,0,0
6.01000000,59.64372127,58.86991155,59.62291784,59.36464396,0,0
6.02000000,59.58713173,58.84117880,59.56180175,59.34886803,0,0
6.03000000,59.40079404,58.77852923,59.49661864,59.29896602,0,0
6.04000000,59.44876353,58.66654759,59.39285416,59.19037225,0,0
6.05000000,59.46828239,58.50106081,59.34273447,59.07007581,0,0
6.06000000,59.30603879,58.38878446,59.28423375,58.96767023,0,0
6.07000000,59.19514810,58.34097157,59.23015494,58.89466614,0,0
6.08000000,59.08945591,58.29790542,59.14055193,58.82821942,0,0
6.09000000,58.95890396,58.31673534,59.00331676,58.72775779,0,0
6.10000000,58.93064675,58.30059806,58.92025780,58.58507135,0,0
6.11000000,58.91578576,58.07295322,58.81105224,58.48626945,0,0
6.12000000,58.79009095,57.98553608,58.75721594,58.44035829,0,0
6.13000000,58.80479126,57.85434631,58.73638188,58.40698526,0,0
6.14000000,58.69889646,57.87209569,58.63300285,58.34395536,0,0
6.15000000,58.61974679,57.80464441,58.50454104,58.22588972,0,0
6.16000000,58.48869796,57.70759633,58.36920380,58.13121607,0,0
6.17000000,58.24917338,57.53322327,58.41300671,58.06776546,0,0
6.18000000,58.33327233,57.42039350,58.33912322,58.00370491,0,0
6.19000000,58.31306271,57.33540117,58.29265760,58.00992495,0,0
6.20000000,58.14824138,57.37321096,58.11384912,57.88541267,0,0
6.21000000,58.13394821,57.35385276,58.02277759,57.73641262,0,0
6.22000000,58.04925014,57.21731218,58.01846574,57.64596211,0,0
6.23000000,57.96584952,57.11563316,57.94430878,57.56063067,0,0
6.24000000,57.91057335,56.95077487,57.89001485,57.51269790,0,0
6.25000000,57.76057809,56.84004737,57.84861725,57.43421379,0,0
6.26000000,57.73672123,56.81273003,57.71434736,57.35472696,0,0
6.27000000,57.67107371,56.81746082,57.57964726,57.30009378,0,0
6.28000000,57.53415060,56.70581677,57.49113747,57.19720774,0,0
6.29000000,57.42629316,56.55522401,57.42974697,57.10685961,0,0
6.30000000,57.34138884,56.46718483,57.36855293,57.05486037,0,0
6.31000000,57.23871194,56.44768061,57.29965350,56.94437630,0,0
6.32000000,57.24629275,56.43646588,57.21838910,56.82439609,0,0
6.33000000,57.24305977,56.22254962,57.13381303,56.75506352,0,0
6.34000000,57.06138982,56.03128705,57.02407289,56.70772135,0,0
6.35000000,57.04698423,56.04874672,56.95437423,56.65503328,0,0
6.36000000,56.90679944,56.09088512,56.93862959,56.57780565,0,0
6.37000000,56.79354875,56.11565519,56.79963626,56.44224067,0,0
6.38000000,56.75584804,55.92490890,56.69664261,56.33904549,0,0
6.39000000,56.60812179,55.75937483,56.59857648,56.23665653,0,0
6.40000000,56.52533874,55.57690452,56.56455719,56.21846104,0,0
6.41000000,56.52790186,55.58322408,56.53562619,56.23921226,0,0
6.42000000,56.32321186,55.55529235,56.33977232,56.14473154,0,0
6.43000000,56.22388137,55.70648772,56.26592259,55.94561913,0,0
6.44000000,56.29484201,55.58335656,56.23243366,55.80986074,0,0
6.45000000,56.12299618,55.32682968,56.13040030,55.75142815,0,0
6.46000000,56.09249255,55.16972646,56.06488310,55.71491538,0,0
6.47000000,55.97686537,55.05222901,56.01315627,55.67498609,0,0
6.48000000,55.87724296,55.03250956,55.89299146,55.61099643,0,0
6.49000000,55.82904881,54.96061182,55.79069555,55.52285681,0,0
6.50000000,55.70969405,54.96201490,55.74108482,55.46469169,0,0
6.51000000,55.56346772,54.94272905,55.65001581,55.36281744,0,0
6.52000000,55.52040293,54.83621435,55.55716011,55.25935327,0,0
6.53000000,55.48246872,54.68316322,55.49530480,55.22068482,0,0
6.54000000,55.34315628,54.54928394,55.34488447,55.11149659,0,0
6.55000000,55.35787457,54.54591047,55.29947033,54.99377071,0,0
6.56000000,55.31817856,54.63768089,55.22875792,54.95731138,0,0
6.57000000,55.09513920,54.59004503,55.15059765,54.90248554,0,0
6.58000000,55.05893000,54.49545723,55.08647348,54.78654351,0,0
6.59000000,55.00188543,54.29130897,55.02153201,54.74471189,0,0
6.60000000,54.92675548,54.14038475,54.91307711,54.58001662,0,0
6.61000000,54.87445166,53.95544142,54.73771679,54.52750988,0,0
6.62000000,54.68324324,54.01858140,54.73997106,54.55448863,0,0
6.63000000,54.58067566,54.05831919,54.67232721,54.46000737,0,0
6.64000000,54.59223210,53.92307160,54.68591346,54.43251037,0,0
6.65000000,54.46817355,53.79117587,54.50966349,54.32260162,0,0
6.66000000,54.45205557,53.68047047,54.42390139,54.14632253,0,0
6.67000000,54.47276404,53.58080487,54.31788435,54.02038303,0,0
6.68000000,54.29270048,53.51116803,54.23680581,53.91020527,0,0
6.69000000,54.13636498,53.45420994,54.16859691,53.87574079,0,0
6.70000000,54.08913479,53.40114773,54.13215995,53.81722890,0,0
6.71000000,54.01564583,53.28567972,54.05140842,53.69681393,0,0
6.72000000,53.94228987,53.15194572,53.92966835,53.55288715,0,0
6.73000000,53.86664280,53.10710750,53.83544023,53.41531472,0,0
6.74000000,53.70497425,53.06055884,53.75927778,53.34654189,0,0
6.75000000,53.61600727,52.98339616,53.71849413,53.34514946,0,0
6.76000000,53.57002341,52.88627330,53.63676081,53.33556101,0,0
6.77000000,53.47871628,52.79227494,53.52955699,53.32440793,0,0
6.78000000,53.34607301,52.66550121,53.41632865,53.22831401,0,0
6.79000000,53.37906508,52.61650699,53.35738216,53.11319468,0,0
6.80000000,53.33147999,52.50263235,53.27115148,52.97587505,0,0
6.81000000,53.16782910,52.38772871,53.17388127,52.90069537,0,0
6.82000000,53.18001188,52.26982963,53.14303000,52.89862756,0,0
6.83000000,52.98307650,52.23941975,53.02792362,52.78233413,0,0
6.84000000,52.94470271,52.19243249,52.90013973,52.76062794,0,0
6.85000000,52.85285554,52.13221384,52.87724387,52.61694858,0,0
6.86000000,52.75036855,52.00345665,52.84186364,52.53386819,0,0
6.87000000,52.69495398,51.90710575,52.75677052,52.44135735,0,0
6.88000000,52.69442348,51.83390160,52.73317717,52.36953513,0,0
6.89000000,52.48987929,51.73217088,52.58815042,52.31000295,0,0
6.90000000,52.36752493,51.68890685,52.46057438,52.17166459,0,0
6.91000000,52.43161400,51.66574907,52.38816388,52.02798291,0,0
6.92000000,52.37639140,51.57082178,52.31640285,51.94233894,0,0
6.93000000,52.22079207,51.43037544,52.26050285,51.89089035,0,0
6.94000000,52.15557862,51.32617122,52.19514898,51.83077180,0,0
6.95000000,52.06146543,51.26745212,52.13015526,51.75926618,0,0
6.96000000,52.01132418,51.15067991,52.00743285,51.70567091,0,0
6.97000000,51.97834333,51.00720672,51.86242125,51.61273703,0,0
6.98000000,51.82569965,50.91327442,51.81011274,51.51494568,0,0
6.99000000,51.66811887,50.91325084,51.74265988,51.47376527,0,0
7.00000000,51.66924839,50.88744163,51.70373101,51.38981702,0,0
7.01000000,51.58359714,50.81789473,51.62293581,51.28530349,0,0
7.02000000,51.35111904,50.66035923,51.42366162,51.16577161,0,0
7.03000000,51.36727452,50.54124270,51.38800282,51.00370514,0,0
7.04000000,51.39598560,50.47243656,51.26173664,50.94053517,0,0
7.05000000,51.18392763,50.36681928,51.22994723,50.88842140,0,0
7.06000000,51.19669567,50.24110745,51.19365561,50.81157709,0,0
7.07000000,51.15433485,50.20801732,51.12997120,50.71912284,0,0
7.08000000,50.92543032,50.11879617,51.02863793,50.63410266,0,0
7.09000000,50.88337584,50.06363821,50.86135494,50.53054939,0,0
7.10000000,50.77584808,49.93573177,50.86388525,50.43765840,0,0
7.11000000,50.69507936,49.83153509,50.80553976,50.41130281,0,0
7.12000000,50.70229740,49.76196070,50.68465379,50.32584745,0,0
