time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.91557610,74.58159746,74.48225096,74.64094955,0,0
4.08000000,74.92307591,74.57600029,74.44490436,74.61914978,0,0
4.09000000,74.91796406,74.57620580,74.40932537,74.49769980,0,0
4.10000000,74.78024804,74.56706044,74.46918602,74.47560058,0,0
4.11000000,74.88566249,74.54849288,74.54995188,74.52499902,0,0
4.12000000,74.88664120,74.54094910,74.53451638,74.55098963,0,0
4.13000000,74.96520451,74.47730239,74.42696208,74.59037327,0,0
4.14000000,74.91211023,74.48595540,74.36648029,74.55307728,0,0
4.15000000,74.90922073,74.54094357,74.38469209,74.54423079,0,0
4.16000000,74.79038044,74.53137750,74.39011865,74.53251393,0,0
4.17000000,74.83013076,74.49888914,74.41189307,74.43206932,0,0
4.18000000,74.76072022,74.48501847,74.42233045,74.43182246,0,0
4.19000000,74.87225575,74.43434486,74.40344081,74.46111888,0,0
4.20000000,74.83874892,74.47013855,74.41627247,74.51867441,0,0
4.21000000,74.84022559,74.46813111,74.41802881,74.54391010,0,0
4.22000000,74.88106700,74.50796293,74.39996540,74.52418997,0,0
4.23000000,74.76427040,74.46145354,74.35553085,74.51917164,0,0
4.24000000,74.73444457,74.41583702,74.30471226,74.44109416,0,0
4.25000000,74.79731900,74.41488632,74.26521088,74.38145793,0,0
4.26000000,74.81914046,74.44772599,74.32992223,74.35523672,0,0
4.27000000,74.85269033,74.47202888,74.34182042,74.37872751,0,0
4.28000000,74.72099659,74.38803066,74.36112036,74.41150300,0,0
4.29000000,74.70919094,74.24777997,74.30045055,74.45261770,0,0
4.30000000,74.74234464,74.33274916,74.26009442,74.40591832,0,0
4.31000000,74.80739190,74.36211620,74.27810247,74.41206917,0,0
4.32000000,74.70561775,74.47983735,74.24091605,74.37690437,0,0
4.33000000,74.76999432,74.45999321,74.26081855,74.28538045,0,0
4.34000000,74.69440068,74.42642458,74.32455955,74.29299071,0,0
4.35000000,74.80542374,74.38236610,74.41461974,74.38188388,0,0
4.36000000,74.72527756,74.29552677,74.30548179,74.39382563,0,0
4.37000000,74.67345300,74.24695175,74.20654873,74.38624492,0,0
4.38000000,74.69304121,74.30675463,74.21245445,74.41862801,0,0
4.39000000,74.69460219,74.35734695,74.29924453,74.42758676,0,0
4.40000000,74.66966356,74.38290123,74.26815195,74.42510499,0,0
4.41000000,74.72145593,74.41862828,74.22423392,74.39259278,0,0
4.42000000,74.66232159,74.30202015,74.23543622,74.21302830,0,0
4.43000000,74.71699726,74.28006023,74.20325371,74.21365269,0,0
4.44000000,74.66737977,74.24056004,74.21469009,74.20567175,0,0
4.45000000,74.63829975,74.24518436,74.11658144,74.26094586,0,0
4.46000000,74.60404675,74.26260182,74.14960351,74.28996572,0,0
4.47000000,74.60350629,74.27089185,74.23872809,74.35360848,0,0
4.48000000,74.61134435,74.28436928,74.19015398,74.35021176,0,0
4.49000000,74.66417422,74.29950749,74.14868440,74.23824375,0,0
4.50000000,74.62599609,74.29429493,74.19676909,74.14904662,0,0
4.51000000,74.66912580,74.32011345,74.22367943,74.19681650,0,0
4.52000000,74.59207491,74.26507204,74.20865539,74.23426284,0,0
4.53000000,74.59677891,74.18844171,74.15716978,74.27901177,0,0
4.54000000,74.56964858,74.19581060,74.09501988,74.36179786,0,0
4.55000000,74.64359587,74.17341029,74.15100222,74.34057149,0,0
4.56000000,74.54640869,74.22879245,74.10576400,74.23837985,0,0
4.57000000,74.55784476,74.24608718,74.10199086,74.14507201,0,0
4.58000000,74.52732890,74.28737479,74.13237007,74.10310607,0,0
4.59000000,74.66137562,74.22479404,74.14992005,74.16588595,0,0
4.60000000,74.50954275,74.16034321,74.04759177,74.12982838,0,0
4.61000000,74.56049878,74.13610407,74.07720407,74.16950885,0,0
4.62000000,74.51190452,74.16443363,74.02729116,74.17081204,0,0
4.63000000,74.57481397,74.16926312,74.06397577,74.18082747,0,0
4.64000000,74.46746040,74.14220071,74.00901022,74.17556029,0,0
4.65000000,74.55380556,74.14686649,74.03365447,74.14552854,0,0
4.66000000,74.45643872,74.16581014,74.05684940,74.06093999,0,0
4.67000000,74.53500901,74.21786074,74.09236739,74.14483028,0,0
4.68000000,74.45611195,74.12148205,74.07008732,74.08374746,0,0
4.69000000,74.50260775,74.05687569,74.05231546,74.15411736,0,0
4.70000000,74.49555624,74.03633051,73.96381461,74.12534340,0,0
4.71000000,74.52007794,74.09540045,74.02868742,74.17437310,0,0
4.72000000,74.43331594,74.12126577,74.02205078,74.14132968,0,0
4.73000000,74.45522249,74.08745616,73.97324605,74.05923511,0,0
4.74000000,74.38919228,74.10564028,74.01659849,73.99322623,0,0
4.75000000,74.47841408,74.09271320,74.02141254,74.06649184,0,0
4.76000000,74.39707973,74.07882079,74.03692979,74.07259867,0,0
4.77000000,74.46580005,74.03311270,73.98668400,74.12543445,0,0
4.78000000,74.41125225,74.01178074,73.93868830,74.08634593,0,0
4.79000000,74.50315956,74.05192981,73.95899910,74.08981167,0,0
4.80000000,74.40759312,74.07466121,73.93273499,74.10458217,0,0
4.81000000,74.44602625,74.08874863,73.90579510,74.01243398,0,0
4.82000000,74.36008966,74.11295334,73.90804249,73.93492519,0,0
4.83000000,74.43754124,74.06264857,73.97692105,74.00852081,0,0
4.84000000,74.40749144,74.07767410,73.96828399,74.00667037,0,0
4.85000000,74.41454923,73.98097110,73.98033151,74.05680455,0,0
4.86000000,74.42276543,74.04773812,73.92686186,74.03778486,0,0
4.87000000,74.41890485,74.05650329,73.94641443,74.04461836,0,0
4.88000000,74.33588990,74.03693740,73.90840633,74.03756134,0,0
4.89000000,74.39334584,74.03347163,73.84935109,73.96818649,0,0
4.90000000,74.34192172,74.06385784,73.90325105,73.91547308,0,0
4.91000000,74.43514709,74.04375574,73.94713785,73.94003158,0,0
4.92000000,74.32258888,74.00545103,73.90604745,73.92876365,0,0
4.93000000,74.31684983,73.93287125,73.86410948,73.99651187,0,0
4.94000000,74.35453808,73.97122502,73.83257416,73.99256988,0,0
4.95000000,74.47182215,74.04122360,73.85881291,74.02230070,0,0
4.96000000,74.36147545,74.00788747,73.80916170,73.95684219,0,0
4.97000000,74.32429151,73.97824163,73.78518327,73.90898258,0,0
4.98000000,74.25815179,73.99486956,73.80704823,73.84669828,0,0
4.99000000,74.33668596,73.96502606,73.89065037,73.89804945,0,0
5.00000000,74.33544381,73.95462110,73.91023282,73.91693561,0,0
5.01000000,74.34489356,73.91663949,73.84906417,73.96093806,0,0
5.02000000,74.29974564,73.91947909,73.84962521,73.97069906,0,0
5.03000000,74.31794408,73.97389891,73.84003478,74.00349775,0,0
5.04000000,74.24583906,73.92252863,73.85426261,73.96363145,0,0
5.05000000,74.26099108,73.91404076,73.79052916,73.90330709,0,0
5.06000000,74.22716219,73.91619504,73.75763132,73.82680937,0,0
5.07000000,74.29363765,73.94398245,73.80125686,73.84579798,0,0
5.08000000,74.25674633,73.91377868,73.84930115,73.89359928,0,0
5.09000000,74.23019641,73.85749841,73.82473420,73.94660822,0,0
5.10000000,74.23153376,73.86416499,73.78912874,73.94802787,0,0
5.11000000,74.28220489,73.89154191,73.77269466,73.94132267,0,0
5.12000000,74.23656085,73.89401474,73.77046857,73.90876283,0,0
5.13000000,74.24374473,73.86785843,73.75739908,73.81860911,0,0
5.14000000,74.18788228,73.84289991,73.75350157,73.77632127,0,0
5.15000000,74.21419463,73.85159659,73.81286374,73.80216299,0,0
5.16000000,74.21975617,73.85775041,73.80339852,73.85446767,0,0
5.17000000,74.16127139,73.79920851,73.78977362,73.87761448,0,0
5.18000000,74.16952820,73.79430303,73.72243433,73.86820294,0,0
5.19000000,74.21036534,73.82866027,73.70176902,73.83301922,0,0
5.20000000,74.18947403,73.82056500,73.72730704,73.82282881,0,0
5.21000000,74.13322314,73.79396842,73.68523085,73.78923175,0,0
5.22000000,74.08582774,73.78052851,73.67973251,73.71218390,0,0
5.23000000,74.14947613,73.82675361,73.71265883,73.73825687,0,0
5.24000000,74.17275757,73.80822618,73.70059071,73.78303128,0,0
5.25000000,74.13349606,73.72207337,73.68769918,73.81876022,0,0
5.26000000,74.10579391,73.73216859,73.66176283,73.83627320,0,0
5.27000000,74.13042684,73.76069574,73.64708500,73.79729332,0,0
5.28000000,74.08980690,73.75298092,73.67398921,73.78873398,0,0
5.29000000,74.09240477,73.73733972,73.63828458,73.73799181,0,0
5.30000000,74.05549006,73.74019205,73.60233045,73.64558249,0,0
5.31000000,74.07636276,73.75942522,73.65169606,73.65297878,0,0
5.32000000,74.11807803,73.78203691,73.68915953,73.71644578,0,0
5.33000000,74.08401937,73.72630511,73.66869494,73.75046348,0,0
5.34000000,74.07087187,73.69353944,73.59956219,73.76402638,0,0
5.35000000,74.05678715,73.69753094,73.56396122,73.74138073,0,0
5.36000000,74.03697706,73.68975959,73.60222465,73.74144619,0,0
5.37000000,74.03816959,73.69042880,73.58895675,73.70398735,0,0
5.38000000,74.01970708,73.69540367,73.56479852,73.62329715,0,0
5.39000000,74.02564758,73.71651742,73.59351996,73.61578881,0,0
5.40000000,74.06167688,73.68880954,73.61248066,73.64961677,0,0
5.41000000,74.03399479,73.66616671,73.58284273,73.69221729,0,0
5.42000000,74.04369996,73.64735583,73.55167286,73.67977528,0,0
5.43000000,74.04634085,73.64097391,73.56188018,73.66450052,0,0
5.44000000,74.01319248,73.66012849,73.56075040,73.63761654,0,0
5.45000000,73.99877381,73.64999137,73.52935295,73.61796960,0,0
5.46000000,73.96923962,73.66365222,73.52632157,73.57780853,0,0
5.47000000,73.99033371,73.67104347,73.56465487,73.58269874,0,0
5.48000000,74.01152133,73.65287273,73.56607134,73.62652513,0,0
5.49000000,74.00660947,73.59515808,73.54605745,73.66272223,0,0
5.50000000,73.96194668,73.57440305,73.49358521,73.62909772,0,0
5.51000000,74.00948714,73.55508107,73.47403654,73.61125344,0,0
5.52000000,73.92349256,73.55524025,73.43801747,73.59618271,0,0
5.53000000,73.90467731,73.54223337,73.43545588,73.54474349,0,0
5.54000000,73.85791827,73.54768639,73.43300595,73.47911351,0,0
5.55000000,73.91546729,73.57846370,73.48786865,73.49397155,0,0
5.56000000,73.92863583,73.56724790,73.47859754,73.51667104,0,0
5.57000000,73.88877588,73.52559564,73.47461257,73.55347360,0,0
5.58000000,73.85770027,73.45855628,73.43314599,73.55778337,0,0
5.59000000,73.89118241,73.48301738,73.39655756,73.54599705,0,0
5.60000000,73.85150017,73.50364230,73.42250669,73.50053973,0,0
5.61000000,73.85028904,73.52185511,73.38588209,73.52507750,0,0
5.62000000,73.78354855,73.50488786,73.38444443,73.45636218,0,0
5.63000000,73.80811516,73.46672848,73.39984848,73.44373728,0,0
5.64000000,73.84863860,73.42822512,73.46680770,73.49884883,0,0
5.65000000,73.81293377,73.39505066,73.46570687,73.53384372,0,0
5.66000000,73.73721439,73.41543638,73.41130286,73.53720641,0,0
5.67000000,73.80458704,73.46326827,73.34065882,73.51462267,0,0
5.68000000,73.80621523,73.51805929,73.39231287,73.49566786,0,0
5.69000000,73.85095775,73.47555591,73.36001019,73.46965434,0,0
5.70000000,73.75970961,73.43470681,73.34726548,73.41153627,0,0
5.71000000,73.79898997,73.45865824,73.38620751,73.37094962,0,0
5.72000000,73.77299948,73.45546008,73.39560128,73.42261480,0,0
5.73000000,73.80686599,73.40792118,73.37552859,73.42780419,0,0
5.74000000,73.77051071,73.35798856,73.31481637,73.46426803,0,0
5.75000000,73.80205861,73.37113417,73.28519954,73.48348317,0,0
5.76000000,73.72702416,73.40189465,73.30993844,73.46294609,0,0
5.77000000,73.77123352,73.44414183,73.38955999,73.43683539,0,0
5.78000000,73.78733133,73.32563744,73.29741655,73.31136108,0,0
5.79000000,73.72910967,73.39039437,73.24295192,73.23330397,0,0
5.80000000,73.74910407,73.37603831,73.25465137,73.30326008,0,0
5.81000000,73.68097408,73.44721212,73.28765674,73.30920828,0,0
5.82000000,73.68524002,73.39120378,73.28086943,73.41154978,0,0
5.83000000,73.76085994,73.34694051,73.21715128,73.37930095,0,0
5.84000000,73.72537177,73.32328062,73.24821555,73.38103237,0,0
5.85000000,73.72916570,73.31221623,73.21491264,73.36401383,0,0
5.86000000,73.68504131,73.35417276,73.20090138,73.29431835,0,0
5.87000000,73.64837077,73.38930086,73.20974649,73.20419797,0,0
5.88000000,73.67656711,73.34603657,73.25327425,73.32001489,0,0
5.89000000,73.72049899,73.29546027,73.23768387,73.27187751,0,0
5.90000000,73.64067652,73.30169119,73.20083059,73.43134935,0,0
5.91000000,73.67647400,73.26377977,73.24714676,73.29695118,0,0
5.92000000,73.65332592,73.27108108,73.21459539,73.23494075,0,0
5.93000000,73.62438075,73.28134586,73.16548696,73.25984966,0,0
5.94000000,73.67466777,73.29842988,73.18216749,73.19120372,0,0
5.95000000,73.60752659,73.38153593,73.06012513,73.14999891,0,0
5.96000000,73.64702850,73.32555350,73.16222542,73.22471636,0,0
5.97000000,73.60528433,73.29803177,73.17552953,73.23035910,0,0
5.98000000,73.65138649,73.21554780,73.17633663,73.27001869,0,0
5.99000000,73.65287950,73.19073597,73.14828251,73.25769829,0,0
6.00000000,73.65494141,73.23453020,73.14205156,73.27250905,0,0
6.01000000,73.51666695,73.21147066,73.14842627,73.26554011,0,0
6.02000000,73.51289950,73.22154235,73.13982938,73.23811339,0,0
6.03000000,73.52663291,73.25322211,73.12106989,73.18025507,0,0
6.04000000,73.68198853,73.29374534,73.13853285,73.22209466,0,0
6.05000000,73.62143664,73.22355525,73.12984686,73.16316752,0,0
6.06000000,73.53543352,73.15841704,73.10015606,73.17150825,0,0
6.07000000,73.53532796,73.12719545,73.10503572,73.16694395,0,0
6.08000000,73.60087504,73.20274919,73.05634977,73.17523326,0,0
6.09000000,73.42689154,73.14316573,73.08131795,73.19922862,0,0
6.10000000,73.55713719,73.10359187,73.01081109,73.19531516,0,0
6.11000000,73.40071597,73.12961511,73.03400081,73.10587110,0,0
6.12000000,73.64404196,73.17498669,73.09867218,73.11203028,0,0
6.13000000,73.53299696,73.20071809,73.15410783,73.15598771,0,0
6.14000000,73.53636445,73.09604270,73.08381812,73.14275154,0,0
6.15000000,73.43016498,73.08270013,73.05113862,73.18405703,0,0
6.16000000,73.51241546,73.10583697,73.00114804,73.11988774,0,0
6.17000000,73.44065995,73.10765885,73.05508045,73.16090583,0,0
6.18000000,73.51573654,73.08882756,73.03324876,73.12936717,0,0
6.19000000,73.42313401,73.11633746,73.03061618,73.04128088,0,0
6.20000000,73.52610516,73.12988724,73.02178767,73.01516889,0,0
6.21000000,73.46102289,73.09508829,73.12673143,73.06431019,0,0
6.22000000,73.45358085,73.03837882,72.98293211,73.08375239,0,0
6.23000000,73.41088487,73.02064945,72.96628469,73.11694381,0,0
6.24000000,73.45383870,73.06674401,72.89305853,73.03031161,0,0
6.25000000,73.41860195,73.02089018,72.96641453,73.07027258,0,0
6.26000000,73.49534131,73.04052248,72.94809111,73.04978661,0,0
6.27000000,73.36464503,73.02070980,72.97008658,73.00880398,0,0
6.28000000,73.43849407,73.05833755,72.96438346,72.92852278,0,0
6.29000000,73.38414187,73.10862916,72.97802523,73.00337177,0,0
6.30000000,73.46362959,73.06695228,72.96359941,72.99614821,0,0
6.31000000,73.38164448,72.96101445,72.98130967,73.05406497,0,0
6.32000000,73.44939785,72.97184165,72.92901578,73.04686179,0,0
6.33000000,73.35540991,73.04105969,72.97653970,73.08775730,0,0
6.34000000,73.38956954,73.05879179,72.94305168,73.01326510,0,0
6.35000000,73.34306017,73.02167743,72.94880199,72.96751723,0,0
6.36000000,73.40630939,73.01276240,72.87446605,72.89053125,0,0
6.37000000,73.37204674,73.00773051,72.91340342,72.97402947,0,0
6.38000000,73.34482382,72.91525286,72.91028915,72.96980287,0,0
6.39000000,73.29555141,72.91187141,72.92218775,72.98656994,0,0
6.40000000,73.34257064,72.93992589,72.85768066,72.97470941,0,0
6.41000000,73.31592432,72.96404184,72.82513646,72.93666544,0,0
6.42000000,73.32018114,72.97089099,72.86658314,72.91388773,0,0
6.43000000,73.27274242,72.90994848,72.84979257,72.93584010,0,0
6.44000000,73.27403196,72.93899325,72.85648138,72.85482440,0,0
6.45000000,73.28955674,72.91068044,72.88985946,72.88164413,0,0
6.46000000,73.28763075,72.90691309,72.84292254,72.89372575,0,0
6.47000000,73.25876801,72.86815370,72.84235314,72.92598890,0,0
6.48000000,73.27113267,72.88169828,72.84228732,72.96871833,0,0
6.49000000,73.27400872,72.90225065,72.83564757,72.92825734,0,0
6.50000000,73.24099392,72.93508786,72.86379167,72.97088183,0,0
6.51000000,73.26852433,72.92513375,72.79629300,72.93201261,0,0
6.52000000,73.21208174,72.85255816,72.77127811,72.75798075,0,0
6.53000000,73.26965941,72.86064420,72.78722810,72.77702954,0,0
6.54000000,73.19425787,72.84329348,72.82741619,72.84689691,0,0
6.55000000,73.22313322,72.87741908,72.81553283,72.89206148,0,0
6.56000000,73.18880758,72.86177009,72.76779256,72.92427790,0,0
6.57000000,73.23796933,72.86048022,72.71139515,72.86246787,0,0
6.58000000,73.21954948,72.82002339,72.73293512,72.85843829,0,0
6.59000000,73.22814845,72.81713793,72.71011284,72.80147630,0,0
6.60000000,73.19672449,72.82579025,72.72685346,72.71451959,0,0
6.61000000,73.19644279,72.87419036,72.73806510,72.70434826,0,0
6.62000000,73.14795627,72.80024353,72.76638994,72.76642332,0,0
6.63000000,73.18952250,72.74476820,72.70333733,72.74784340,0,0
6.64000000,73.18521560,72.74459902,72.71588842,72.84742215,0,0
6.65000000,73.23218118,72.77026989,72.70198642,72.81630140,0,0
6.66000000,73.12996010,72.80266449,72.73639587,72.76731111,0,0
6.67000000,73.13293413,72.77964482,72.72389017,72.73621922,0,0
6.68000000,73.11586203,72.79727273,72.68616854,72.68466867,0,0
6.69000000,73.20115050,72.78240897,72.65560424,72.67717633,0,0
6.70000000,73.18064711,72.73482664,72.66576684,72.71947160,0,0
6.71000000,73.13893925,72.70918767,72.70063606,72.74260558,0,0
6.72000000,73.06908573,72.66957745,72.71121390,72.79411125,0,0
6.73000000,73.13012418,72.71019579,72.68596892,72.75228671,0,0
6.74000000,73.11750897,72.71068333,72.65723308,72.74877587,0,0
6.75000000,73.10951093,72.71314114,72.62213853,72.73007438,0,0
6.76000000,73.07565757,72.69421238,72.61269251,72.62618240,0,0
6.77000000,73.09143475,72.68924940,72.64501542,72.58940073,0,0
6.78000000,73.07288032,72.67678150,72.69169040,72.61207447,0,0
6.79000000,73.12061757,72.66023745,72.67017794,72.64268540,0,0
6.80000000,73.07995524,72.61729267,72.60805701,72.66905498,0,0
6.81000000,73.06267245,72.61005175,72.54328866,72.67330753,0,0
6.82000000,73.02956460,72.63053911,72.58614812,72.66168225,0,0
6.83000000,73.01355624,72.66033203,72.63933455,72.66078389,0,0
6.84000000,73.04852973,72.65075798,72.62818015,72.62733383,0,0
6.85000000,73.06867408,72.65533841,72.58187670,72.55030057,0,0
6.86000000,73.01322316,72.61341377,72.57239144,72.57390103,0,0
6.87000000,72.94552270,72.61563330,72.60882108,72.63761261,0,0
6.88000000,72.95080382,72.58255821,72.58772612,72.67686683,0,0
6.89000000,73.01265469,72.57879281,72.56901940,72.67636523,0,0
6.90000000,73.05366331,72.55167565,72.52846551,72.61817117,0,0
6.91000000,72.97319048,72.54116322,72.52483219,72.58668015,0,0
6.92000000,72.93175664,72.57310300,72.53096305,72.55708414,0,0
6.93000000,72.90529345,72.58704742,72.54835373,72.50069132,0,0
6.94000000,72.94034321,72.57527879,72.54379829,72.48518929,0,0
6.95000000,72.95082129,72.50990518,72.54622847,72.52935122,0,0
6.96000000,72.95704412,72.48342038,72.54163835,72.55667283,0,0
6.97000000,72.93319958,72.50963845,72.51867264,72.56408761,0,0
6.98000000,72.95598926,72.54426589,72.53133098,72.55361200,0,0
6.99000000,72.93758163,72.53084185,72.53947343,72.53343973,0,0
7.00000000,72.86292702,72.49377539,72.45357441,72.49214765,0,0
7.01000000,72.85505031,72.48971978,72.41813082,72.46488877,0,0
7.02000000,72.85879522,72.51176447,72.45161920,72.46210189,0,0
7.03000000,72.88734248,72.51095251,72.48858375,72.49427946,0,0
7.04000000,72.84959164,72.45155808,72.47980201,72.51087249,0,0
7.05000000,72.85272538,72.42575005,72.45274395,72.53123965,0,0
7.06000000,72.86726212,72.46544522,72.40724348,72.52577696,0,0
7.07000000,72.86333219,72.49311287,72.39102538,72.47171104,0,0
7.08000000,72.81264485,72.45550994,72.37887420,72.44157234,0,0
7.09000000,72.80645839,72.41897634,72.33956509,72.36727899,0,0
7.10000000,72.84861426,72.42541506,72.33686794,72.33213830,0,0
7.11000000,72.85931765,72.43637523,72.38896014,72.39619148,0,0
7.12000000,72.82854942,72.42490854,72.46483423,72.41417330,0,0
