time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,53.53311876,53.26808899,53.39834706,53.47615282,0,0
4.08000000,53.55636851,53.23139670,53.36744371,53.45551780,0,0
4.09000000,53.42729055,53.17983094,53.30999540,53.44710001,0,0
4.10000000,53.34328849,53.14308750,53.29210605,53.35805061,0,0
4.11000000,53.32809798,53.10331484,53.23765850,53.34401358,0,0
4.12000000,53.35864183,53.02233781,53.15346510,53.32715035,0,0
4.13000000,53.24370902,53.02895870,53.10994220,53.30222437,0,0
4.14000000,53.21869517,52.95613386,53.09286933,53.25485234,0,0
4.15000000,53.20673469,52.91718547,53.07195595,53.18283723,0,0
4.16000000,53.13742634,52.89163349,53.05879424,53.12779980,0,0
4.17000000,53.15241254,52.81761048,52.99353713,53.09935668,0,0
4.18000000,53.14395891,52.78098936,52.91509330,53.02935472,0,0
4.19000000,53.03149151,52.71861579,52.84807599,52.93619361,0,0
4.20000000,52.96444957,52.66975350,52.81661133,52.88674329,0,0
4.21000000,52.95751619,52.64085647,52.80559777,52.87344994,0,0
4.22000000,52.89639067,52.59902940,52.75902326,52.82308552,0,0
4.23000000,52.84594918,52.57102588,52.70369132,52.75983333,0,0
4.24000000,52.82862887,52.51105216,52.59164242,52.74748276,0,0
4.25000000,52.73905104,52.44235987,52.58234766,52.69933067,0,0
4.26000000,52.66034383,52.39277789,52.57318405,52.66111604,0,0
4.27000000,52.70301838,52.33317112,52.49713098,52.60025138,0,0
4.28000000,52.66978583,52.27648734,52.47717363,52.54252901,0,0
4.29000000,52.56778112,52.15724983,52.43609152,52.46891032,0,0
4.30000000,52.59987688,52.16299470,52.37858428,52.47809800,0,0
4.31000000,52.53400191,52.15637778,52.30980295,52.36109745,0,0
4.32000000,52.45624607,52.14137055,52.27700588,52.25011955,0,0
4.33000000,52.45186426,52.08636016,52.24806435,52.27703652,0,0
4.34000000,52.30179321,51.93786441,52.21775348,52.19343390,0,0
4.35000000,52.29876573,51.91902647,52.22756792,52.13498350,0,0
4.36000000,52.28480163,51.84120659,52.10239276,52.18006920,0,0
4.37000000,52.25891029,51.87051829,52.04141851,52.11652256,0,0
4.38000000,52.11640087,51.80839060,52.00149391,52.09579181,0,0
4.39000000,52.14133402,51.73204196,51.97121632,52.05769783,0,0
4.40000000,52.14893819,51.68393749,51.95851276,51.94347392,0,0
4.41000000,52.09159221,51.58415657,51.95717230,51.91580293,0,0
4.42000000,52.09392803,51.57848775,51.91645193,51.89039312,0,0
4.43000000,52.05498137,51.54533125,51.85287203,51.85255013,0,0
4.44000000,51.95282970,51.51850983,51.80763373,51.76168886,0,0
4.45000000,51.89713199,51.45472483,51.79006575,51.71080732,0,0
4.46000000,51.84192297,51.38435455,51.74951552,51.70178031,0,0
4.47000000,51.76582659,51.37249112,51.71447599,51.60495768,0,0
4.48000000,51.74253871,51.32977188,51.66676805,51.52853216,0,0
4.49000000,51.73776230,51.21005194,51.53155817,51.48947220,0,0
4.50000000,51.65246742,51.08274103,51.49520409,51.44081784,0,0
4.51000000,51.56902233,51.05002586,51.48408417,51.41528821,0,0
4.52000000,51.64925739,51.08573744,51.46063479,51.37127898,0,0
4.53000000,51.58324284,51.12110724,51.41940906,51.33130781,0,0
4.54000000,51.47867869,51.05153348,51.39274690,51.25011844,0,0
4.55000000,51.49485405,50.96087961,51.32767089,51.23798573,0,0
4.56000000,51.39451563,50.89017951,51.22868665,51.13631543,0,0
4.57000000,51.38152747,50.79947630,51.14340939,51.04158670,0,0
4.58000000,51.43980248,50.76800696,51.15913583,51.01292191,0,0
4.59000000,51.26467952,50.74089959,51.11048776,51.01063376,0,0
4.60000000,51.19698394,50.67899674,51.10068562,50.87475049,0,0
4.61000000,51.16343288,50.69242223,51.02850385,50.88859740,0,0
4.62000000,51.10416912,50.59227177,50.95669403,50.87524158,0,0
4.63000000,51.01190773,50.52958921,50.95110065,50.80912150,0,0
4.64000000,50.98555326,50.42276424,50.90846663,50.77110758,0,0
4.65000000,51.00617732,50.43612916,50.87851338,50.74819917,0,0
4.66000000,50.91120897,50.42592165,50.82335280,50.70610679,0,0
4.67000000,50.86889154,50.36378191,50.77988221,50.69551668,0,0
4.68000000,50.86001273,50.26772035,50.68920501,50.66149929,0,0
4.69000000,50.77932924,50.24066198,50.61019677,50.51429548,0,0
4.70000000,50.76464704,50.22726747,50.56516770,50.38852114,0,0
4.71000000,50.71520395,50.18419559,50.57014248,50.37333126,0,0
4.72000000,50.59866582,50.14572565,50.57137591,50.34571538,0,0
4.73000000,50.55371218,50.09384897,50.51726560,50.28416088,0,0
4.74000000,50.57402586,50.05300784,50.41967515,50.25859763,0,0
4.75000000,50.52359625,50.01232779,50.29376968,50.24846825,0,0
4.76000000,50.41531248,49.93919560,50.26470159,50.23360073,0,0
4.77000000,50.34946495,49.86396213,50.25496621,50.16542089,0,0
4.78000000,50.40188935,49.81502422,50.24910618,50.10657035,0,0
4.79000000,50.34392278,49.83005766,50.21652767,50.05794535,0,0
4.80000000,50.31128900,49.78146771,50.19612129,50.00515755,0,0
4.81000000,50.32069591,49.71540593,50.11659832,49.98314803,0,0
4.82000000,50.18826481,49.65978739,50.03333134,49.87042111,0,0
4.83000000,50.14176406,49.61938448,50.04361049,49.75716289,0,0
4.84000000,50.20935573,49.60092042,49.99514738,49.77214167,0,0
4.85000000,50.03315930,49.53358651,49.93056642,49.77511586,0,0
4.86000000,49.91399384,49.48216649,49.92076186,49.65600031,0,0
4.87000000,49.91741585,49.46396222,49.79263060,49.68333947,0,0
4.88000000,49.90890981,49.41032666,49.72147937,49.62121141,0,0
4.89000000,49.76841759,49.34241769,49.70014321,49.59604677,0,0
4.90000000,49.79716543,49.24336723,49.63307946,49.55126199,0,0
4.91000000,49.81557248,49.19615452,49.60951513,49.46747920,0,0
4.92000000,49.70517996,49.18165571,49.54899368,49.40145837,0,0
4.93000000,49.71044634,49.11183768,49.54574017,49.37156470,0,0
4.94000000,49.68456965,49.05704404,49.49672659,49.34550038,0,0
4.95000000,49.56546293,49.00789538,49.41931934,49.26750455,0,0
4.96000000,49.53784507,48.97454283,49.38373216,49.17434935,0,0
4.97000000,49.48343346,48.91834462,49.36466338,49.14422492,0,0
4.98000000,49.44337582,48.83983294,49.31256848,49.12208682,0,0
4.99000000,49.38329891,48.80240485,49.29437447,49.06084701,0,0
5.00000000,49.28532020,48.79430872,49.23277897,49.00880244,0,0
5.01000000,49.22962744,48.76854884,49.12323465,48.98877965,0,0
5.02000000,49.16478185,48.70824592,49.11034112,48.94227600,0,0
5.03000000,49.17325367,48.62316688,49.06642165,48.89245928,0,0
5.04000000,49.28484086,48.54622549,49.08416388,48.83627247,0,0
5.05000000,49.14687665,48.51234142,49.05155618,48.79393479,0,0
5.06000000,49.05514225,48.47811566,48.99780732,48.74836229,0,0
5.07000000,49.06166672,48.45202786,48.89270850,48.74023008,0,0
5.08000000,48.95509353,48.40862868,48.82288244,48.68176916,0,0
5.09000000,48.92793378,48.34121421,48.75900814,48.58376582,0,0
5.10000000,48.93695904,48.28740289,48.73232763,48.51445350,0,0
5.11000000,48.84516609,48.25598181,48.71124426,48.54398864,0,0
5.12000000,48.73208283,48.19795336,48.63571978,48.44659179,0,0
5.13000000,48.69537556,48.22167715,48.64677462,48.38463508,0,0
5.14000000,48.68638460,48.19036285,48.52072665,48.38004414,0,0
5.15000000,48.60911149,48.09023489,48.48281668,48.32251694,0,0
5.16000000,48.54799290,48.02602071,48.43548557,48.29298801,0,0
5.17000000,48.60307642,47.92069652,48.43336778,48.23215409,0,0
5.18000000,48.52614472,47.94047972,48.39925411,48.15721395,0,0
5.19000000,48.41671676,47.90909781,48.42040495,48.09764307,0,0
5.20000000,48.46505599,47.86365017,48.27712290,48.05777929,0,0
5.21000000,48.45659081,47.76795854,48.16163282,48.02921293,0,0
5.22000000,48.29734595,47.68484693,48.11165469,47.95784141,0,0
5.23000000,48.24873215,47.65404044,48.11236581,47.88593164,0,0
5.24000000,48.19038675,47.65182727,48.11312765,47.86983782,0,0
5.25000000,48.11230271,47.61590914,48.05489967,47.84724075,0,0
5.26000000,48.09937278,47.56038229,48.00676514,47.75735352,0,0
5.27000000,48.05871386,47.50159717,47.91774488,47.70459798,0,0
5.28000000,47.97369586,47.40895442,47.79905884,47.68286771,0,0
5.29000000,47.83705256,47.38605859,47.80263734,47.63689785,0,0
5.30000000,47.84084546,47.35373242,47.76995349,47.61746531,0,0
5.31000000,47.88872447,47.29201175,47.75178024,47.54168534,0,0
5.32000000,47.79604258,47.26012124,47.68557901,47.48667958,0,0
5.33000000,47.72871029,47.20510736,47.64919458,47.43790112,0,0
5.34000000,47.72951623,47.13001817,47.55026729,47.40571434,0,0
5.35000000,47.58656563,47.06174148,47.49884284,47.37915549,0,0
5.36000000,47.53380067,47.02056660,47.45643809,47.26565773,0,0
5.37000000,47.58660178,46.99328883,47.44215516,47.17532591,0,0
5.38000000,47.41755616,46.97910720,47.40207736,47.23453193,0,0
5.39000000,47.37216844,46.89058581,47.32058877,47.18194855,0,0
5.40000000,47.27876774,46.89080235,47.37228609,47.08757582,0,0
5.41000000,47.34527309,46.84474789,47.24792640,47.09806757,0,0
5.42000000,47.23189899,46.78447033,47.23440388,47.03966898,0,0
5.43000000,47.17191681,46.76776879,47.09866445,47.00426703,0,0
5.44000000,47.20412734,46.70578453,47.07939278,46.94523799,0,0
5.45000000,47.17116871,46.70303707,47.06090217,46.93706514,0,0
5.46000000,47.10736382,46.69969488,47.05419681,46.88282865,0,0
5.47000000,47.12847949,46.59366479,47.01470276,46.84327040,0,0
5.48000000,47.10126195,46.48770902,46.95308364,46.80887794,0,0
5.49000000,46.98629077,46.42556123,46.86057853,46.74579693,0,0
5.50000000,46.94859428,46.41939087,46.82581460,46.63636469,0,0
5.51000000,46.91818125,46.43597549,46.81646045,46.57951296,0,0
5.52000000,46.84171983,46.42284133,46.77843450,46.58284415,0,0
5.53000000,46.77023036,46.35681077,46.76071515,46.53297419,0,0
5.54000000,46.75312981,46.30804287,46.68687448,46.47532255,0,0
5.55000000,46.75315271,46.30226637,46.55039699,46.45241685,0,0
5.56000000,46.65429209,46.22598553,46.50684950,46.40213467,0,0
5.57000000,46.55402267,46.17074099,46.47039504,46.34912942,0,0
5.58000000,46.61797752,46.13031091,46.47325208,46.28952566,0,0
5.59000000,46.60228748,46.08605785,46.41744351,46.24092919,0,0
5.60000000,46.51525837,46.10637960,46.38645710,46.20501551,0,0
5.61000000,46.49560424,46.01252838,46.31255115,46.14387120,0,0
5.62000000,46.44444996,45.85951249,46.24239601,46.12244311,0,0
5.63000000,46.33538870,45.85787362,46.15574983,46.03365073,0,0
5.64000000,46.32317111,45.81006858,46.11206266,45.91545619,0,0
5.65000000,46.36186181,45.86067635,46.09294072,45.87244002,0,0
5.66000000,46.20642857,45.76609551,46.03627686,45.92928201,0,0
5.67000000,46.11049721,45.67152360,45.97627234,45.87927542,0,0
5.68000000,46.12158083,45.65967933,46.02585548,45.84106257,0,0
5.69000000,46.10359134,45.60977425,45.88761469,45.82864734,0,0
5.70000000,45.98755912,45.55841601,45.85646034,45.76131395,0,0
5.71000000,45.90530592,45.49950872,45.81053474,45.68826516,0,0
5.72000000,45.96348130,45.44757108,45.78750336,45.60966677,0,0
5.73000000,45.90837917,45.37218672,45.76726510,45.58862254,0,0
5.74000000,45.81738418,45.31341438,45.72550577,45.55414976,0,0
5.75000000,45.76980809,45.28022758,45.65987756,45.50996275,0,0
5.76000000,45.75360337,45.20940054,45.60068255,45.48867329,0,0
5.77000000,45.70012774,45.16174558,45.52440909,45.43206896,0,0
5.78000000,45.65666845,45.14522096,45.48330754,45.30816557,0,0
5.79000000,45.62064847,45.10366578,45.49313411,45.23458513,0,0
5.80000000,45.52252027,45.05233867,45.48446624,45.25637129,0,0
5.81000000,45.42564052,44.99714317,45.45371604,45.27465199,0,0
5.82000000,45.41734460,44.95522609,45.42125616,45.21810965,0,0
5.83000000,45.46238845,44.99123001,45.34210173,45.13628727,0,0
5.84000000,45.31298894,44.89798086,45.19518228,45.07374442,0,0
5.85000000,45.21743892,44.82863834,45.17724757,45.03367135,0,0
5.86000000,45.23910030,44.79307780,45.13022490,44.98371970,0,0
5.87000000,45.23450033,44.75813189,45.15581504,44.96540693,0,0
5.88000000,45.18908540,44.72273000,45.09744905,44.94408946,0,0
5.89000000,45.14755838,44.69624418,45.05861559,44.87626552,0,0
5.90000000,45.19487398,44.64274872,44.96236040,44.86578091,0,0
5.91000000,45.09042935,44.56366621,44.92304002,44.84254677,0,0
5.92000000,45.02195670,44.53377230,44.86407092,44.77993227,0,0
5.93000000,45.00118210,44.52475255,44.88272613,44.67478310,0,0
5.94000000,44.92042284,44.48396036,44.87960052,44.64987261,0,0
5.95000000,44.86339294,44.42577015,44.77844023,44.69981177,0,0
5.96000000,44.83115812,44.39039949,44.76937928,44.61294448,0,0
5.97000000,44.84289970,44.43643965,44.66886582,44.54103208,0,0
5.98000000,44.81195786,44.41090860,44.56759234,44.52214193,0,0
5.99000000,44.71050617,44.36154628,44.54629115,44.44824766,0,0
6.00000000,44.65560870,44.30145519,44.52731695,44.41767033,0,0
6.01000000,44.67235998,44.22283110,44.49721432,44.36591381,0,0
6.02000000,44.62902103,44.19222686,44.48327900,44.34554132,0,0
6.03000000,44.55758864,44.18577370,44.44973405,44.33515000,0,0
6.04000000,44.57157977,44.18760066,44.38626491,44.28926320,0,0
6.05000000,44.54560637,44.13460468,44.35594327,44.27448042,0,0
6.06000000,44.45937137,44.04881453,44.29488564,44.25811480,0,0
6.07000000,44.45205163,44.04001330,44.24802002,44.16749935,0,0
6.08000000,44.43407854,44.01730549,44.24588214,44.06580493,0,0
6.09000000,44.35904188,43.97288667,44.18694958,44.08434824,0,0
6.10000000,44.26877913,43.93590315,44.16175704,44.10548246,0,0
6.11000000,44.25483799,43.91256919,44.14001354,44.04452764,0,0
6.12000000,44.28185532,43.87828280,44.11999297,43.99936993,0,0
6.13000000,44.23728512,43.86751736,43.98630144,44.03176770,0,0
6.14000000,44.11130161,43.83516752,44.00377545,43.96084919,0,0
6.15000000,44.08209159,43.81787848,43.96247984,43.93869397,0,0
6.16000000,44.19224320,43.76606399,43.95925896,43.89463232,0,0
6.17000000,44.08046974,43.70587810,43.88233646,43.87629883,0,0
6.18000000,44.06834309,43.68693891,43.90481345,43.75915808,0,0
6.19000000,44.08592222,43.66415118,43.81216577,43.76380159,0,0
6.20000000,44.01510741,43.61442159,43.80551620,43.78359850,0,0
6.21000000,43.96596484,43.57823435,43.76674348,43.69719814,0,0
6.22000000,43.96954607,43.52716347,43.77402399,43.66938467,0,0
6.23000000,43.94291261,43.54508513,43.73716299,43.57187818,0,0
6.24000000,43.86907249,43.52521016,43.70742665,43.59465983,0,0
6.25000000,43.79457016,43.48082080,43.65500991,43.61306533,0,0
6.26000000,43.79990691,43.45316487,43.67013126,43.50152665,0,0
6.27000000,43.80011927,43.41803750,43.56188571,43.50070789,0,0
6.28000000,43.74277669,43.40624917,43.49895365,43.48498783,0,0
6.29000000,43.63269474,43.39107641,43.46848957,43.45045515,0,0
6.30000000,43.68753153,43.36921238,43.45762870,43.43992334,0,0
6.31000000,43.72817630,43.32769152,43.46932379,43.41607240,0,0
6.32000000,43.66012431,43.24555873,43.45131045,43.36766791,0,0
6.33000000,43.62314427,43.21237064,43.44154606,43.33796949,0,0
6.34000000,43.60402249,43.24509179,43.41665581,43.32833429,0,0
6.35000000,43.60828905,43.19641164,43.35534651,43.29417770,0,0
6.36000000,43.51046222,43.12588293,43.30721441,43.27205039,0,0
6.37000000,43.51159047,43.08272384,43.27993135,43.22888070,0,0
6.38000000,43.50935515,43.06797344,43.30304880,43.13055073,0,0
6.39000000,43.45434421,43.10795891,43.27278614,43.17801099,0,0
6.40000000,43.44176491,43.14255610,43.21648426,43.19484033,0,0
6.41000000,43.43963213,43.12837888,43.21295687,43.13318371,0,0
6.42000000,43.51220600,43.18710923,43.15671147,43.08190478,0,0
6.43000000,43.47942078,43.09455704,43.08051945,43.06082425,0,0
6.44000000,43.34846296,43.12603917,43.11906146,43.07358835,0,0
6.45000000,43.44864086,43.10439550,43.09836588,43.06252562,0,0
6.46000000,43.34306586,43.05507578,43.12146618,43.05614822,0,0
6.47000000,43.36700070,42.94531360,43.13789507,43.08558812,0,0
6.48000000,43.28279336,42.92656409,43.12336497,43.02150150,0,0
6.49000000,43.35630718,42.97300569,43.08612889,43.01882255,0,0
6.50000000,43.28714651,42.90701081,43.04552987,43.02919453,0,0
6.51000000,43.20456060,42.91040135,42.97389861,43.01070057,0,0
6.52000000,43.26462674,42.85761857,42.99237025,42.96043767,0,0
6.53000000,43.24901466,42.85377849,43.03862833,42.88479499,0,0
6.54000000,43.18155255,42.81712843,43.03257157,42.93005658,0,0
6.55000000,43.17075045,42.82152135,42.98968164,42.97349054,0,0
6.56000000,43.16284432,42.80242833,42.98121055,42.91581021,0,0
6.57000000,43.13923374,42.78925031,42.93023106,42.89788280,0,0
6.58000000,43.09857137,42.79434277,42.89389875,42.87915114,0,0
6.59000000,43.03976973,42.76261718,42.88491065,42.82870249,0,0
6.60000000,43.10042112,42.73143891,42.86433622,42.80206911,0,0
6.61000000,43.14811461,42.73159482,42.87679831,42.76784112,0,0
6.62000000,43.09195452,42.67668443,42.87547868,42.78739192,0,0
6.63000000,43.00207422,42.69535835,42.87323357,42.77627913,0,0
6.64000000,43.05531675,42.75126306,42.83212602,42.71703523,0,0
6.65000000,43.06736795,42.69978988,42.83574383,42.74780464,0,0
6.66000000,42.97903042,42.63214256,42.79373588,42.72285928,0,0
6.67000000,42.98568013,42.53860169,42.69329797,42.67468647,0,0
6.68000000,42.94700247,42.55827693,42.78581411,42.58649804,0,0
6.69000000,42.91851440,42.55772954,42.69623663,42.61056675,0,0
6.70000000,42.87384352,42.54890088,42.72194453,42.64948473,0,0
6.71000000,42.87381424,42.57148870,42.71639572,42.62930655,0,0
6.72000000,42.87463342,42.51164845,42.68779318,42.55616160,0,0
6.73000000,42.83317661,42.53803952,42.55126561,42.60340359,0,0
6.74000000,42.73062830,42.50398524,42.57538194,42.58888595,0,0
6.75000000,42.82535745,42.47823639,42.58486192,42.56967228,0,0
6.76000000,42.83212905,42.47264247,42.56480932,42.53789413,0,0
6.77000000,42.80363986,42.40374769,42.53946241,42.51052522,0,0
6.78000000,42.73097954,42.39496734,42.55366184,42.50475802,0,0
6.79000000,42.77798850,42.42201277,42.52221093,42.48959715,0,0
6.80000000,42.78289270,42.44451945,42.48055872,42.46566796,0,0
6.81000000,42.69265665,42.38552092,42.44638117,42.47533688,0,0
6.82000000,42.69281665,42.33123422,42.47752811,42.45480914,0,0
6.83000000,42.69493631,42.29896096,42.50371534,42.36360028,0,0
6.84000000,42.66577638,42.30109082,42.49823503,42.34041240,0,0
6.85000000,42.62537233,42.31343592,42.46529042,42.38987670,0,0
6.86000000,42.59792607,42.29119509,42.44224616,42.37630823,0,0
6.87000000,42.57624085,42.28612436,42.44564928,42.34656604,0,0
6.88000000,42.56186061,42.28392801,42.37144444,42.34181699,0,0
6.89000000,42.52703275,42.25941649,42.32540404,42.36324572,0,0
6.90000000,42.52416650,42.22651465,42.34078037,42.33354222,0,0
6.91000000,42.57476781,42.18996922,42.30573198,42.32038075,0,0
6.92000000,42.56011719,42.18107832,42.35798004,42.29547299,0,0
6.93000000,42.49182378,42.15584176,42.35627214,42.24955839,0,0
6.94000000,42.47039571,42.16624102,42.36856169,42.20439034,0,0
6.95000000,42.53520372,42.16468730,42.23945831,42.19368397,0,0
6.96000000,42.45814038,42.11878676,42.23432993,42.21821990,0,0
6.97000000,42.44301943,42.07675725,42.16044795,42.20970918,0,0
6.98000000,42.47698453,42.08203906,42.21746353,42.12992577,0,0
6.99000000,42.44865718,42.07188713,42.21981796,42.05294980,0,0
7.00000000,42.31991648,42.04644135,42.20665919,42.05913888,0,0
7.01000000,42.31464742,42.04103604,42.11716844,42.12898947,0,0
7.02000000,42.32807014,42.03837310,42.19761895,42.04517897,0,0
7.03000000,42.35956146,42.03769809,42.12110317,42.08580813,0,0
7.04000000,42.32747162,42.03969443,42.05033842,42.09054767,0,0
7.05000000,42.22483856,41.99866392,42.02161426,42.06586833,0,0
7.06000000,42.26854887,41.97208120,42.03363541,42.04912285,0,0
7.07000000,42.28817255,41.94717963,42.06035195,42.03189581,0,0
7.08000000,42.25866248,41.90883036,42.08006649,42.03210043,0,0
7.09000000,42.23875310,41.88889477,42.06199189,42.01206988,0,0
7.10000000,42.27181284,41.90642623,42.01121990,41.99486029,0,0
7.11000000,42.24121312,41.89036831,41.96212079,41.99384657,0,0
7.12000000,42.13986346,41.81140570,41.94155746,41.98825073,0,0
