time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.92775347,57.62429702,57.72269385,57.85947836,0,0
4.08000000,57.85142340,57.58244309,57.65036112,57.80288548,0,0
4.09000000,57.71129905,57.49436885,57.61895861,57.74501953,0,0
4.10000000,57.71711745,57.49627433,57.59102322,57.71935357,0,0
4.11000000,57.66700023,57.49402982,57.58841752,57.69727181,0,0
4.12000000,57.68856369,57.42845645,57.55210242,57.65545227,0,0
4.13000000,57.67349417,57.38458523,57.45580783,57.61728035,0,0
4.14000000,57.61554519,57.29824055,57.37729753,57.56808916,0,0
4.15000000,57.52520195,57.30942472,57.30772476,57.51547687,0,0
4.16000000,57.51522466,57.28963707,57.27731990,57.48597650,0,0
4.17000000,57.46952622,57.21884340,57.26433171,57.43086974,0,0
4.18000000,57.40674170,57.13397995,57.26441797,57.39122624,0,0
4.19000000,57.34615319,57.08954097,57.23616598,57.35177893,0,0
4.20000000,57.32159200,57.07713612,57.17190604,57.29250913,0,0
4.21000000,57.31848341,57.05433425,57.12877619,57.30719462,0,0
4.22000000,57.24187147,57.02053270,57.13198010,57.25104107,0,0
4.23000000,57.17437010,56.97265743,57.13843824,57.22666398,0,0
4.24000000,57.14765975,56.91010806,57.07910849,57.20185668,0,0
4.25000000,57.08219285,56.89012524,57.00022603,57.16675918,0,0
4.26000000,57.14509925,56.86931812,56.94601567,57.14658033,0,0
4.27000000,57.13298004,56.81358942,56.85085729,57.08478788,0,0
4.28000000,57.06794380,56.73308247,56.81199950,56.97022985,0,0
4.29000000,56.98999295,56.68090181,56.78036615,56.89847543,0,0
4.30000000,56.97806317,56.70047165,56.76534553,56.88516043,0,0
4.31000000,56.93012125,56.65325337,56.75842855,56.84088218,0,0
4.32000000,56.86702979,56.63877093,56.68146541,56.81500715,0,0
4.33000000,56.80195913,56.63890605,56.66289038,56.77332483,0,0
4.34000000,56.76819760,56.50581471,56.58680309,56.72921285,0,0
4.35000000,56.69340928,56.38762438,56.52060085,56.70898835,0,0
4.36000000,56.64608727,56.37289995,56.44572582,56.66204436,0,0
4.37000000,56.68272912,56.36354337,56.42943870,56.59287413,0,0
4.38000000,56.67483731,56.35044703,56.44274971,56.53876224,0,0
4.39000000,56.63036734,56.31033104,56.38813967,56.49731042,0,0
4.40000000,56.49615017,56.23024886,56.33352867,56.45675610,0,0
4.41000000,56.47666791,56.18777998,56.25962536,56.39648136,0,0
4.42000000,56.48145448,56.17062982,56.20998655,56.40380687,0,0
4.43000000,56.36278333,56.17595367,56.22919596,56.33269762,0,0
4.44000000,56.29012905,56.09840285,56.18804321,56.31794611,0,0
4.45000000,56.24240026,56.05015111,56.11095709,56.28741996,0,0
4.46000000,56.22309882,55.95294027,56.05725755,56.20243082,0,0
4.47000000,56.20224351,55.92181552,56.00997411,56.18660283,0,0
4.48000000,56.14703548,55.89095747,55.97053263,56.14965109,0,0
4.49000000,56.07412109,55.81148887,55.95937465,56.10504480,0,0
4.50000000,56.06151469,55.80610154,55.91395877,56.13800782,0,0
4.51000000,56.03221353,55.78927373,55.85187807,56.05135641,0,0
4.52000000,55.97620191,55.72585392,55.78905035,55.93860311,0,0
4.53000000,55.94500004,55.66504748,55.76233842,55.94041195,0,0
4.54000000,55.83270789,55.69912984,55.76346989,55.87301279,0,0
4.55000000,55.79868192,55.69540121,55.77512414,55.83113504,0,0
4.56000000,55.74829420,55.65444944,55.64881869,55.79797402,0,0
4.57000000,55.67513490,55.52715776,55.58388344,55.72596628,0,0
4.58000000,55.68224356,55.44802025,55.51916836,55.68327007,0,0
4.59000000,55.70210378,55.39620398,55.55846751,55.70049998,0,0
4.60000000,55.65462620,55.36931239,55.52044130,55.66760890,0,0
4.61000000,55.63084880,55.37398462,55.46049395,55.60619913,0,0
4.62000000,55.53961101,55.33821607,55.36086461,55.53226177,0,0
4.63000000,55.46385617,55.30877455,55.31464273,55.45597263,0,0
4.64000000,55.46721623,55.23541177,55.29523519,55.41031793,0,0
4.65000000,55.38874237,55.17251613,55.25647835,55.41574481,0,0
4.66000000,55.35088514,55.07381791,55.24122439,55.37785225,0,0
4.67000000,55.30951985,55.09671463,55.17022205,55.36396173,0,0
4.68000000,55.28714397,55.06387962,55.13010811,55.34853419,0,0
4.69000000,55.25357034,55.05326763,55.08838136,55.28016412,0,0
4.70000000,55.19551000,54.98002963,55.10353153,55.23171807,0,0
4.71000000,55.19796441,54.90788320,55.04794715,55.18405078,0,0
4.72000000,55.19551081,54.91062867,54.99621943,55.11768984,0,0
4.73000000,55.12576806,54.86824225,54.90340649,55.02607146,0,0
4.74000000,55.05804712,54.81719823,54.84396373,54.97550688,0,0
4.75000000,54.98198293,54.77756983,54.81552235,54.97521747,0,0
4.76000000,54.95433525,54.77166367,54.79873185,54.88175763,0,0
4.77000000,54.93016510,54.72356786,54.73259187,54.85052031,0,0
4.78000000,54.88098364,54.67025245,54.65945685,54.84448710,0,0
4.79000000,54.81644918,54.60438641,54.61266806,54.82354839,0,0
4.80000000,54.76699717,54.56956013,54.55811321,54.79632912,0,0
4.81000000,54.71596252,54.48196184,54.55761463,54.74086761,0,0
4.82000000,54.68867301,54.41694464,54.54706117,54.66253683,0,0
4.83000000,54.72629667,54.39090478,54.47467751,54.63907479,0,0
4.84000000,54.65192150,54.38627956,54.43867247,54.56026562,0,0
4.85000000,54.54926424,54.35386860,54.42554062,54.52061181,0,0
4.86000000,54.50000990,54.29293680,54.35638608,54.49595479,0,0
4.87000000,54.40276557,54.26027782,54.30727137,54.44176433,0,0
4.88000000,54.39951966,54.22927438,54.25948462,54.39142143,0,0
4.89000000,54.38954086,54.14938698,54.18705699,54.38100110,0,0
4.90000000,54.32854209,54.08649155,54.16618959,54.35781033,0,0
4.91000000,54.24697375,54.01161724,54.09489278,54.27682027,0,0
4.92000000,54.24704098,53.96479157,54.07716279,54.20402884,0,0
4.93000000,54.19262112,53.93680197,54.05494731,54.16452149,0,0
4.94000000,54.23992773,53.95558300,54.01060824,54.15019138,0,0
4.95000000,54.07896360,53.90297939,53.93469295,54.08723044,0,0
4.96000000,53.93437764,53.82392327,53.89129705,54.05151857,0,0
4.97000000,53.93048495,53.75296254,53.89378537,54.04005633,0,0
4.98000000,53.99416977,53.72850054,53.83094926,53.97402543,0,0
4.99000000,53.98297410,53.66960701,53.78995040,53.92628521,0,0
5.00000000,53.90861761,53.64890153,53.70750747,53.89652841,0,0
5.01000000,53.76328914,53.63518290,53.72126166,53.86133865,0,0
5.02000000,53.75358734,53.60733711,53.64792875,53.82566749,0,0
5.03000000,53.72810657,53.53277695,53.64705849,53.76766204,0,0
5.04000000,53.65483897,53.41900601,53.56007242,53.71316254,0,0
5.05000000,53.67898310,53.36470080,53.51904939,53.68375993,0,0
5.06000000,53.67651233,53.35697928,53.45233438,53.67136995,0,0
5.07000000,53.55741668,53.37543471,53.41831383,53.58802325,0,0
5.08000000,53.49805270,53.35994826,53.36356681,53.53430753,0,0
5.09000000,53.39051771,53.26991791,53.32301851,53.48037996,0,0
5.10000000,53.35089649,53.21999862,53.31376838,53.40249997,0,0
5.11000000,53.35498970,53.15138928,53.26506643,53.41259417,0,0
5.12000000,53.28933534,53.10894771,53.17551536,53.41443887,0,0
5.13000000,53.29451705,53.04361480,53.11443515,53.37078910,0,0
5.14000000,53.28487409,52.99490333,53.07668757,53.29114901,0,0
5.15000000,53.19348727,52.93535196,53.08134942,53.22861143,0,0
5.16000000,53.17772354,52.96956131,53.08581122,53.18061968,0,0
5.17000000,53.14993935,52.96555179,53.03036061,53.10850047,0,0
5.18000000,53.11879015,52.90465383,52.94547635,53.04188591,0,0
5.19000000,53.04797293,52.81187686,52.94079950,53.01856644,0,0
5.20000000,52.98300721,52.72992317,52.88079064,52.99131981,0,0
5.21000000,52.96966101,52.72267388,52.80468780,52.90003116,0,0
5.22000000,52.94422153,52.69033244,52.71632814,52.89568860,0,0
5.23000000,52.81958804,52.67382187,52.67518147,52.87465388,0,0
5.24000000,52.74406044,52.62596418,52.68961175,52.78965356,0,0
5.25000000,52.75538980,52.58809601,52.61799349,52.76501059,0,0
5.26000000,52.78086655,52.51693220,52.60088027,52.72816501,0,0
5.27000000,52.72797077,52.43969078,52.52886769,52.69277085,0,0
5.28000000,52.71684044,52.41721884,52.43144624,52.69121174,0,0
5.29000000,52.59520544,52.39512828,52.40460091,52.60382662,0,0
5.30000000,52.58105060,52.36561657,52.40994948,52.54123415,0,0
5.31000000,52.54337528,52.34593251,52.38769359,52.52361563,0,0
5.32000000,52.44130336,52.26467722,52.30526161,52.42722601,0,0
5.33000000,52.39921866,52.21648820,52.28590064,52.39071818,0,0
5.34000000,52.42983321,52.15121029,52.15815008,52.39708678,0,0
5.35000000,52.32763757,52.11621308,52.13894303,52.36741730,0,0
5.36000000,52.29039148,52.07142987,52.09408929,52.32038730,0,0
5.37000000,52.26914345,52.02517929,52.05573322,52.22990824,0,0
5.38000000,52.21877556,51.96136348,52.06863182,52.11386337,0,0
5.39000000,52.19836212,51.89965001,52.05007357,52.11485926,0,0
5.40000000,52.14865643,51.90342359,51.97402579,52.07197075,0,0
5.41000000,52.07425205,51.85489600,51.90456550,51.97567956,0,0
5.42000000,52.04509595,51.76808612,51.84994577,51.94656293,0,0
5.43000000,51.99528885,51.72803162,51.82818521,51.95444640,0,0
5.44000000,51.90298057,51.73468536,51.79446365,51.91863485,0,0
5.45000000,51.86945477,51.64529494,51.74934122,51.87025866,0,0
5.46000000,51.77419659,51.56588348,51.68623996,51.85631352,0,0
5.47000000,51.76882105,51.49808676,51.67189615,51.80608325,0,0
5.48000000,51.72372579,51.47024500,51.61053910,51.76113473,0,0
5.49000000,51.72430238,51.44119417,51.57735279,51.70786823,0,0
5.50000000,51.60125323,51.36846086,51.58274375,51.64974593,0,0
5.51000000,51.66947882,51.36045981,51.48673616,51.59177407,0,0
5.52000000,51.59047819,51.30128972,51.44914367,51.53738650,0,0
5.53000000,51.53437382,51.28033602,51.37549080,51.45001733,0,0
5.54000000,51.50710177,51.22158473,51.34684841,51.45155892,0,0
5.55000000,51.41127343,51.19064048,51.31353711,51.37356904,0,0
5.56000000,51.34061635,51.12614708,51.27497503,51.35286063,0,0
5.57000000,51.35506940,51.06409412,51.18824919,51.35981689,0,0
5.58000000,51.30991357,51.03187931,51.11609972,51.35007593,0,0
5.59000000,51.21753227,51.00919734,51.09262814,51.30531981,0,0
5.60000000,51.23736729,50.91107210,51.09735656,51.23973155,0,0
5.61000000,51.16993014,50.90418167,51.08139744,51.15232674,0,0
5.62000000,51.12922173,50.85702415,51.03102033,51.11188480,0,0
5.63000000,51.14422443,50.80358254,50.95885278,51.06206464,0,0
5.64000000,51.08052996,50.76031780,50.86810831,50.96114609,0,0
5.65000000,50.98871406,50.69807559,50.82614576,50.89143568,0,0
5.66000000,51.00397497,50.66374644,50.80540456,50.89121773,0,0
5.67000000,50.88867835,50.60768805,50.80762189,50.83209038,0,0
5.68000000,50.87321404,50.61383297,50.74137988,50.76884529,0,0
5.69000000,50.85403392,50.55108860,50.61528463,50.76441543,0,0
5.70000000,50.76703239,50.49520278,50.64321957,50.74121256,0,0
5.71000000,50.71691654,50.42574857,50.59647037,50.69537924,0,0
5.72000000,50.74562795,50.36092134,50.56533054,50.63764253,0,0
5.73000000,50.64980605,50.29854406,50.53092369,50.54115870,0,0
5.74000000,50.61586224,50.22879593,50.49067135,50.52592158,0,0
5.75000000,50.61089147,50.24801841,50.43218232,50.48924526,0,0
5.76000000,50.54185402,50.21630383,50.33017549,50.37116546,0,0
5.77000000,50.51067453,50.17820666,50.30520803,50.29245442,0,0
5.78000000,50.42782723,50.05636841,50.24827331,50.29038082,0,0
5.79000000,50.33409356,49.97904928,50.24272282,50.21872240,0,0
5.80000000,50.29410888,49.96027523,50.22019090,50.19575457,0,0
5.81000000,50.30407840,49.88120387,50.09694551,50.21877986,0,0
5.82000000,50.23327335,49.89548118,50.06214513,50.17458630,0,0
5.83000000,50.17169128,49.81050161,50.02501978,50.13243087,0,0
5.84000000,50.21391004,49.76300704,50.02970523,50.06262190,0,0
5.85000000,50.15440074,49.69361266,50.06360360,49.97170523,0,0
5.86000000,50.14387086,49.65582022,49.97496197,49.94339366,0,0
5.87000000,50.12688874,49.66452014,49.92674827,49.91402067,0,0
5.88000000,50.03974323,49.59771851,49.84955386,49.85320779,0,0
5.89000000,49.97885063,49.55578474,49.84874690,49.77076822,0,0
5.90000000,49.93411067,49.43656823,49.83223299,49.78276352,0,0
5.91000000,49.82752962,49.45126434,49.79060354,49.64886086,0,0
5.92000000,49.81260288,49.43428221,49.74530390,49.59952197,0,0
5.93000000,49.78110887,49.29873216,49.59652796,49.56448976,0,0
5.94000000,49.73196390,49.18349323,49.53272298,49.52244748,0,0
5.95000000,49.65202080,49.13185766,49.55839189,49.48515764,0,0
5.96000000,49.71290540,49.18276662,49.52896767,49.43617182,0,0
5.97000000,49.60986688,49.17954822,49.48841746,49.39885435,0,0
5.98000000,49.52425149,49.11750430,49.46746556,49.32482075,0,0
5.99000000,49.53800386,49.01956515,49.38393626,49.30601876,0,0
6.00000000,49.47473068,48.94559063,49.29105837,49.19161502,0,0
6.01000000,49.49446095,48.87539681,49.24127969,49.13151097,0,0
6.02000000,49.43839186,48.84440700,49.23653690,49.10232211,0,0
6.03000000,49.29704036,48.80505072,49.22940084,49.07374520,0,0
6.04000000,49.27392192,48.77146677,49.16308966,48.96391538,0,0
6.05000000,49.21818037,48.76599329,49.07556734,48.97230418,0,0
6.06000000,49.15762177,48.67280597,49.02460723,48.93817225,0,0
6.07000000,49.12157352,48.60869745,49.01364628,48.89086153,0,0
6.08000000,49.12571787,48.54855722,48.99115031,48.87089281,0,0
6.09000000,49.08848737,48.56928066,48.94685612,48.81885532,0,0
6.10000000,48.99375223,48.54741745,48.89473467,48.76165526,0,0
6.11000000,48.95096073,48.43604117,48.84298150,48.77737256,0,0
6.12000000,48.90707956,48.36508637,48.73263800,48.67758682,0,0
6.13000000,48.86288514,48.35800697,48.68954178,48.52636061,0,0
6.14000000,48.83801586,48.31282104,48.67688197,48.48486289,0,0
6.15000000,48.73024129,48.27617921,48.68043593,48.48586870,0,0
6.16000000,48.60630313,48.21102917,48.62770350,48.41982761,0,0
6.17000000,48.69393161,48.17519488,48.55098392,48.38205422,0,0
6.18000000,48.64392362,48.13320334,48.42150184,48.37586200,0,0
6.19000000,48.54328941,48.06981588,48.39097835,48.34787676,0,0
6.20000000,48.45788823,47.98938944,48.36681966,48.30351816,0,0
6.21000000,48.50190743,47.95734752,48.39748917,48.22690675,0,0
6.22000000,48.48534045,47.96529627,48.35169104,48.20574759,0,0
6.23000000,48.43488702,47.89497309,48.29044061,48.14323392,0,0
6.24000000,48.41822958,47.84968020,48.22441035,48.09068905,0,0
6.25000000,48.29400828,47.79289256,48.15834022,47.97680984,0,0
6.26000000,48.32566060,47.77671303,48.17335349,47.90394258,0,0
6.27000000,48.26349591,47.74830594,48.11961794,47.91761038,0,0
6.28000000,48.13147616,47.66906299,48.07471930,47.87535199,0,0
6.29000000,48.04328428,47.63264602,48.00644739,47.76284572,0,0
6.30000000,48.04313190,47.60537021,47.89478978,47.79404116,0,0
6.31000000,48.01334993,47.53900868,47.84801709,47.74715070,0,0
6.32000000,47.89155145,47.48045470,47.82751678,47.73235632,0,0
6.33000000,47.95897518,47.39534168,47.76254603,47.67375910,0,0
6.34000000,47.87820494,47.35112779,47.74622806,47.59159565,0,0
6.35000000,47.83539929,47.27960676,47.68575381,47.56041010,0,0
6.36000000,47.85858010,47.21589113,47.68891572,47.52372555,0,0
6.37000000,47.77026646,47.18315063,47.56980375,47.46495046,0,0
6.38000000,47.68418694,47.15609098,47.54328659,47.37685342,0,0
6.39000000,47.63909538,47.12347134,47.51998275,47.31886214,0,0
6.40000000,47.59258669,47.02863892,47.52900896,47.29056066,0,0
6.41000000,47.55788090,46.97815264,47.41547970,47.25222617,0,0
6.42000000,47.46710419,46.96131783,47.43435113,47.17027121,0,0
6.43000000,47.41646969,46.94404578,47.26984257,47.15954375,0,0
6.44000000,47.33729216,46.88650870,47.27205423,47.10562998,0,0
6.45000000,47.33935838,46.80754536,47.24928005,47.06485891,0,0
6.46000000,47.42149678,46.74691096,47.25491581,47.00966139,0,0
6.47000000,47.30856039,46.70761499,47.22693404,46.97187647,0,0
6.48000000,47.22753709,46.67122920,47.15523697,46.90122624,0,0
6.49000000,47.20085988,46.64426099,47.03906798,46.89247767,0,0
6.50000000,47.11450675,46.57869008,46.97880350,46.84545009,0,0
6.51000000,47.10456676,46.53455758,46.93431664,46.76581594,0,0
6.52000000,47.07725536,46.48016152,46.89816073,46.71798271,0,0
6.53000000,46.96103625,46.44854806,46.86415216,46.69149896,0,0
6.54000000,46.91797233,46.39340016,46.82618469,46.62242531,0,0
6.55000000,46.88304306,46.40902564,46.78049402,46.56710021,0,0
6.56000000,46.85592323,46.34883561,46.70281048,46.54874985,0,0
6.57000000,46.74181217,46.25189848,46.63936553,46.49729462,0,0
6.58000000,46.72707440,46.19831290,46.67341540,46.47071701,0,0
6.59000000,46.78886602,46.12309291,46.61284281,46.40072786,0,0
6.60000000,46.65342131,46.15135077,46.56352769,46.33494498,0,0
6.61000000,46.63814525,46.08976421,46.54772830,46.29955882,0,0
6.62000000,46.66989915,46.00770474,46.36469005,46.26641364,0,0
6.63000000,46.56934304,45.91953039,46.34166047,46.19495055,0,0
6.64000000,46.42729562,45.88377055,46.31566552,46.13350588,0,0
6.65000000,46.42440626,45.90168528,46.33938499,46.09466287,0,0
6.66000000,46.30559965,45.84757060,46.26360237,46.07664360,0,0
6.67000000,46.30620517,45.78698754,46.21090516,45.98398307,0,0
6.68000000,46.28092131,45.73634464,46.13802445,45.87469752,0,0
6.69000000,46.21491526,45.65367861,46.03799060,45.90278507,0,0
6.70000000,46.05158886,45.61632186,46.03493303,45.85568897,0,0
6.71000000,46.02114929,45.58296792,45.98512133,45.84851083,0,0
6.72000000,46.06578185,45.53624183,45.95875903,45.76293183,0,0
6.73000000,46.02942400,45.50113643,45.90762675,45.70126331,0,0
6.74000000,45.96867624,45.41936205,45.86340413,45.66416632,0,0
6.75000000,45.94027999,45.34711419,45.76314506,45.62275560,0,0
6.76000000,45.76432747,45.29121718,45.70902094,45.58678137,0,0
6.77000000,45.76474912,45.25259661,45.70344595,45.49016330,0,0
6.78000000,45.78139128,45.24042133,45.65716154,45.45029596,0,0
6.79000000,45.63769784,45.19100233,45.58763233,45.45106889,0,0
6.80000000,45.59374982,45.14029604,45.57229599,45.39561639,0,0
6.81000000,45.54091108,45.12048101,45.54568046,45.33979607,0,0
6.82000000,45.56291853,45.06497134,45.48986544,45.31676292,0,0
6.83000000,45.41626397,45.02388247,45.43002465,45.26093647,0,0
6.84000000,45.40108859,45.01528711,45.33757097,45.23554340,0,0
6.85000000,45.44449830,44.97304392,45.32560619,45.17107460,0,0
6.86000000,45.36853926,44.95350268,45.29168121,45.16264917,0,0
6.87000000,45.35132503,44.91424934,45.26400014,45.08586672,0,0
6.88000000,45.37054072,44.77682644,45.21688309,45.03252205,0,0
6.89000000,45.26090879,44.71566733,45.14011550,45.02153489,0,0
6.90000000,45.17758227,44.67668635,45.05261610,44.92929602,0,0
6.91000000,45.17476917,44.70863456,45.06406444,44.85458631,0,0
6.92000000,45.11551121,44.68750252,45.03855644,44.85473190,0,0
6.93000000,45.02687324,44.64903505,45.01913467,44.80987843,0,0
6.94000000,45.00045978,44.56827464,44.97155024,44.75096342,0,0
6.95000000,44.99359070,44.56751654,44.81615782,44.71400439,0,0
6.96000000,44.90794911,44.49164827,44.80206068,44.67039787,0,0
6.97000000,44.83462434,44.42736741,44.74863921,44.63311407,0,0
6.98000000,44.88823564,44.40525376,44.70578203,44.57133021,0,0
6.99000000,44.85951019,44.37686511,44.68726079,44.51730554,0,0
7.00000000,44.79872909,44.37599122,44.61939797,44.48232222,0,0
7.01000000,44.76275982,44.27097279,44.58286777,44.42324274,0,0
7.02000000,44.68523446,44.13887743,44.51249310,44.37912727,0,0
7.03000000,44.61478838,44.13565869,44.44164215,44.27683881,0,0
7.04000000,44.59975917,44.10619042,44.38544697,44.18296043,0,0
7.05000000,44.59699099,44.13048273,44.36245959,44.16739160,0,0
7.06000000,44.44531686,44.02915111,44.27454364,44.20261054,0,0
7.07000000,44.39636204,43.96545204,44.27985634,44.13588189,0,0
7.08000000,44.37519091,43.96092517,44.27426635,44.08243854,0,0
7.09000000,44.31158882,43.88005183,44.14488046,44.10127124,0,0
7.10000000,44.21281550,43.82819876,44.12920216,44.01759742,0,0
7.11000000,44.22361430,43.78543211,44.08342671,43.96044830,0,0
7.12000000,44.24337621,43.72530092,44.06823048,43.89592684,0,0
