time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.47662082,42.39177474,42.23638216,42.32128074,0,0
4.08000000,42.50821596,42.35664604,42.24429868,42.32514128,0,0
4.09000000,42.48570578,42.34701474,42.24028005,42.35424632,0,0
4.10000000,42.47627964,42.29368008,42.24711996,42.34756702,0,0
4.11000000,42.45893811,42.36201261,42.29091440,42.37612964,0,0
4.12000000,42.47119187,42.35438890,42.25941898,42.36060315,0,0
4.13000000,42.49994494,42.36352519,42.25106064,42.34732246,0,0
4.14000000,42.46534112,42.32569741,42.26471693,42.31738540,0,0
4.15000000,42.51924096,42.34490868,42.24767498,42.31920213,0,0
4.16000000,42.49212716,42.37609918,42.26371678,42.28225045,0,0
4.17000000,42.47720395,42.30269403,42.28098583,42.34250297,0,0
4.18000000,42.45984343,42.39453095,42.27966639,42.31657055,0,0
4.19000000,42.60140202,42.36590691,42.25638559,42.33324459,0,0
4.20000000,42.48178664,42.41163958,42.27799585,42.33782181,0,0
4.21000000,42.50934902,42.40438426,42.26280894,42.33067350,0,0
4.22000000,42.40511127,42.36349369,42.26103586,42.36255576,0,0
4.23000000,42.50174851,42.40226332,42.23430970,42.37211543,0,0
4.24000000,42.57265155,42.37167016,42.25434322,42.36453858,0,0
4.25000000,42.54088743,42.39371738,42.28626041,42.38460760,0,0
4.26000000,42.45048703,42.39103079,42.26407253,42.37661555,0,0
4.27000000,42.43482876,42.38992181,42.28033002,42.37724242,0,0
4.28000000,42.50281163,42.40208089,42.26101678,42.36931823,0,0
4.29000000,42.56334559,42.36986868,42.23819047,42.37799602,0,0
4.30000000,42.53993220,42.34493933,42.23453001,42.34707857,0,0
4.31000000,42.49059181,42.37887995,42.28163073,42.31996889,0,0
4.32000000,42.45510496,42.37994844,42.28402141,42.38056926,0,0
4.33000000,42.48764693,42.37122816,42.29513741,42.33495110,0,0
4.34000000,42.54052314,42.38329055,42.29429594,42.35680377,0,0
4.35000000,42.55218338,42.39904102,42.27210226,42.34163596,0,0
4.36000000,42.53985097,42.40332996,42.26265415,42.35493440,0,0
4.37000000,42.47586773,42.41775619,42.25292632,42.33485229,0,0
4.38000000,42.51043977,42.43296267,42.23216203,42.29114363,0,0
4.39000000,42.50187010,42.46325845,42.23628286,42.31863382,0,0
4.40000000,42.53488606,42.38978162,42.21940699,42.25743662,0,0
4.41000000,42.49563014,42.36909960,42.20577345,42.26296577,0,0
4.42000000,42.46828705,42.35388142,42.29418336,42.34595339,0,0
4.43000000,42.52052610,42.37850971,42.30378074,42.27377680,0,0
4.44000000,42.53662939,42.41413936,42.24033362,42.36635470,0,0
4.45000000,42.49179772,42.41102627,42.23004485,42.35572892,0,0
4.46000000,42.40845640,42.37314343,42.27236567,42.35341680,0,0
4.47000000,42.53160955,42.41959200,42.28476647,42.39447175,0,0
4.48000000,42.58489181,42.39442463,42.31975448,42.36703240,0,0
4.49000000,42.57899014,42.38403469,42.25559092,42.40037944,0,0
4.50000000,42.46950551,42.30870737,42.25153567,42.36171542,0,0
4.51000000,42.39559742,42.35357034,42.28797397,42.39398360,0,0
4.52000000,42.44294880,42.34848698,42.31093772,42.40715940,0,0
4.53000000,42.48693838,42.42181650,42.29543540,42.39432338,0,0
4.54000000,42.53461401,42.34388411,42.27846499,42.34444200,0,0
4.55000000,42.47836934,42.30785917,42.22727872,42.33739618,0,0
4.56000000,42.48140537,42.35718884,42.27753914,42.29954009,0,0
4.57000000,42.49474676,42.38778543,42.25874785,42.30100168,0,0
4.58000000,42.46939993,42.42036958,42.30077916,42.29302557,0,0
4.59000000,42.46153752,42.34757068,42.29218953,42.34306338,0,0
4.60000000,42.47023199,42.30742359,42.26354710,42.31824483,0,0
4.61000000,42.49528657,42.36230126,42.26768379,42.34628889,0,0
4.62000000,42.46738625,42.37526375,42.25365179,42.37694831,0,0
4.63000000,42.43506028,42.36587027,42.25174155,42.33288878,0,0
4.64000000,42.44796543,42.32141699,42.24397715,42.31457644,0,0
4.65000000,42.46122050,42.28537241,42.24726084,42.29330119,0,0
4.66000000,42.49342942,42.33060085,42.26878784,42.32679115,0,0
4.67000000,42.42046672,42.32736994,42.22806897,42.31871859,0,0
4.68000000,42.41668464,42.35046576,42.20471555,42.33110139,0,0
4.69000000,42.42502995,42.35812356,42.16763714,42.33830533,0,0
4.70000000,42.47378570,42.31558500,42.17618027,42.33052252,0,0
4.71000000,42.48132052,42.31964164,42.31222719,42.39574618,0,0
4.72000000,42.42446782,42.28842571,42.30754578,42.37261915,0,0
4.73000000,42.40878184,42.32920879,42.30823695,42.39878369,0,0
4.74000000,42.41761064,42.32353009,42.26183655,42.39444062,0,0
4.75000000,42.44978747,42.34018275,42.25323829,42.41301737,0,0
4.76000000,42.48539610,42.29393404,42.24940975,42.35322475,0,0
4.77000000,42.45962490,42.32165838,42.26898487,42.38357455,0,0
4.78000000,42.52446786,42.34774284,42.25434391,42.30581970,0,0
4.79000000,42.41366513,42.34165763,42.23292219,42.29473496,0,0
4.80000000,42.41351790,42.40739525,42.29278842,42.35159411,0,0
4.81000000,42.45142410,42.35299333,42.23852282,42.25109874,0,0
4.82000000,42.46403175,42.33884580,42.26648788,42.34106115,0,0
4.83000000,42.50304944,42.31305878,42.23637393,42.27633442,0,0
4.84000000,42.46622794,42.31786372,42.23427862,42.31230861,0,0
4.85000000,42.47186108,42.36055005,42.21390817,42.34842195,0,0
4.86000000,42.46673135,42.36841854,42.22284942,42.28780667,0,0
4.87000000,42.44608988,42.35818549,42.22614412,42.29099094,0,0
4.88000000,42.44119320,42.29947722,42.24552243,42.29303456,0,0
4.89000000,42.47038323,42.37351736,42.23721162,42.30873044,0,0
4.90000000,42.50056274,42.35870295,42.20907128,42.34482884,0,0
4.91000000,42.49537415,42.34347027,42.19708589,42.32053373,0,0
4.92000000,42.46565777,42.35147084,42.20389630,42.33155152,0,0
4.93000000,42.43771299,42.30444531,42.23197806,42.32250345,0,0
4.94000000,42.43176993,42.34893805,42.24409393,42.31986630,0,0
4.95000000,42.47182333,42.34449248,42.23960891,42.30032550,0,0
4.96000000,42.46543786,42.37590308,42.22324997,42.30879066,0,0
4.97000000,42.47862559,42.34924030,42.18064478,42.31415009,0,0
4.98000000,42.45467570,42.34165484,42.19959720,42.29971345,0,0
4.99000000,42.45113351,42.32512590,42.22782637,42.30654991,0,0
5.00000000,42.45327655,42.31482236,42.24841449,42.28614820,0,0
5.01000000,42.45716050,42.36105359,42.23659822,42.29808647,0,0
5.02000000,42.43179487,42.30602430,42.23599532,42.27078332,0,0
5.03000000,42.45001083,42.37193969,42.16898510,42.26152445,0,0
5.04000000,42.47918032,42.35841025,42.19321414,42.33367398,0,0
5.05000000,42.45456266,42.36048583,42.22643120,42.31611338,0,0
5.06000000,42.49838051,42.31668804,42.22448972,42.35082410,0,0
5.07000000,42.46020466,42.32173188,42.24672715,42.34757324,0,0
5.08000000,42.41790934,42.32788832,42.22137406,42.32997458,0,0
5.09000000,42.49151986,42.37055958,42.24715431,42.28490069,0,0
5.10000000,42.47822732,42.34421647,42.21915486,42.33651689,0,0
5.11000000,42.51318941,42.31338707,42.24573011,42.25781690,0,0
5.12000000,42.48733075,42.28791746,42.23043045,42.30275561,0,0
5.13000000,42.46125308,42.35141565,42.27309839,42.37244958,0,0
5.14000000,42.45749944,42.33773002,42.27401635,42.32259592,0,0
5.15000000,42.45882454,42.36111342,42.24255279,42.31113302,0,0
5.16000000,42.48864902,42.33954073,42.23760606,42.29198594,0,0
5.17000000,42.50838110,42.34866164,42.22319994,42.28345351,0,0
5.18000000,42.48964239,42.36870656,42.23682783,42.29101556,0,0
5.19000000,42.47268706,42.39992729,42.25479017,42.31823686,0,0
5.20000000,42.48198550,42.36956613,42.26588948,42.32534431,0,0
5.21000000,42.49541732,42.33817987,42.26046717,42.34166211,0,0
5.22000000,42.50668200,42.33548840,42.24768463,42.34245378,0,0
5.23000000,42.51244084,42.35604041,42.25515903,42.32905162,0,0
5.24000000,42.50411722,42.37956438,42.23827862,42.31516725,0,0
5.25000000,42.50999416,42.36915610,42.24685897,42.32420440,0,0
5.26000000,42.50841900,42.32513713,42.25480144,42.30467689,0,0
5.27000000,42.49935698,42.34489371,42.28302938,42.31366379,0,0
5.28000000,42.52090488,42.36862315,42.26378876,42.33281860,0,0
5.29000000,42.46737066,42.40081806,42.23720112,42.33167149,0,0
5.30000000,42.47298402,42.35937711,42.25375362,42.33534586,0,0
5.31000000,42.43309394,42.38500479,42.20108839,42.33981345,0,0
5.32000000,42.51120721,42.29226544,42.23351621,42.34473541,0,0
5.33000000,42.51172880,42.37049066,42.24409257,42.30836530,0,0
5.34000000,42.52068388,42.38447545,42.26080510,42.31890970,0,0
5.35000000,42.50102432,42.35074557,42.26755742,42.27772869,0,0
5.36000000,42.49360559,42.39719830,42.27146267,42.32717200,0,0
5.37000000,42.50611130,42.35747167,42.26695232,42.34160617,0,0
5.38000000,42.47813815,42.39693218,42.27460555,42.31099918,0,0
5.39000000,42.50258966,42.38700548,42.24654684,42.32828328,0,0
5.40000000,42.46971695,42.35961486,42.25276968,42.28739033,0,0
5.41000000,42.50714483,42.33583947,42.26773150,42.29605223,0,0
5.42000000,42.51392816,42.33182697,42.27075624,42.32616596,0,0
5.43000000,42.51652280,42.36927502,42.27384325,42.33340718,0,0
5.44000000,42.47950450,42.34733366,42.22530764,42.33391269,0,0
5.45000000,42.43580362,42.33464283,42.21323147,42.34363451,0,0
5.46000000,42.43250885,42.34235134,42.22992626,42.33027162,0,0
5.47000000,42.47191914,42.35356560,42.23804361,42.31321993,0,0
5.48000000,42.49508196,42.33776428,42.23623634,42.30637254,0,0
5.49000000,42.48231716,42.34474653,42.24212162,42.28378975,0,0
5.50000000,42.45255871,42.32001774,42.29084423,42.28747967,0,0
5.51000000,42.43917044,42.30468280,42.30375169,42.31414014,0,0
5.52000000,42.46595185,42.29589049,42.27126287,42.33692527,0,0
5.53000000,42.47963613,42.29355089,42.23738746,42.33620385,0,0
5.54000000,42.45025928,42.30923572,42.22421467,42.32449809,0,0
5.55000000,42.43735973,42.30009315,42.17960299,42.32465694,0,0
5.56000000,42.42496803,42.31879557,42.24179200,42.25966319,0,0
5.57000000,42.37394215,42.29024561,42.27123317,42.27598743,0,0
5.58000000,42.37719001,42.31744656,42.29085071,42.27999060,0,0
5.59000000,42.41139125,42.28447887,42.22590591,42.26536849,0,0
5.60000000,42.47295869,42.27869845,42.21745075,42.32091701,0,0
5.61000000,42.40420973,42.24748482,42.20040217,42.31171614,0,0
5.62000000,42.39010297,42.26899683,42.18160283,42.28080721,0,0
5.63000000,42.37518352,42.35696456,42.20845291,42.30140167,0,0
5.64000000,42.44360594,42.33486382,42.15712478,42.26434054,0,0
5.65000000,42.39943004,42.31112122,42.22670281,42.26962680,0,0
5.66000000,42.40245789,42.20134720,42.21412129,42.27106813,0,0
5.67000000,42.35248322,42.21251385,42.21518689,42.31730213,0,0
5.68000000,42.41593738,42.26762888,42.20639305,42.29375954,0,0
5.69000000,42.44101278,42.30885992,42.19919187,42.29250077,0,0
5.70000000,42.38720728,42.31300758,42.16372166,42.29752011,0,0
5.71000000,42.41414757,42.26259663,42.18660261,42.29144337,0,0
5.72000000,42.41269642,42.25956609,42.19696474,42.32024463,0,0
5.73000000,42.45092369,42.28342896,42.23539843,42.34092524,0,0
5.74000000,42.39242661,42.30652210,42.22307334,42.33011839,0,0
5.75000000,42.37555541,42.27325896,42.24135697,42.32873936,0,0
5.76000000,42.38542920,42.27506812,42.26881019,42.31556944,0,0
5.77000000,42.42048232,42.31064227,42.27597661,42.31911197,0,0
5.78000000,42.40693171,42.29054222,42.26543338,42.30085099,0,0
5.79000000,42.40397180,42.28697916,42.24581633,42.28618088,0,0
5.80000000,42.40400240,42.28346487,42.22723074,42.27914677,0,0
5.81000000,42.43113964,42.31866546,42.19566991,42.26328445,0,0
5.82000000,42.44663399,42.31968420,42.19561257,42.28426432,0,0
5.83000000,42.42163874,42.31836593,42.21912200,42.26224253,0,0
5.84000000,42.42131810,42.31611507,42.19682461,42.26336171,0,0
5.85000000,42.45468452,42.31017556,42.18393140,42.27466867,0,0
5.86000000,42.48728922,42.35822428,42.17952986,42.28041708,0,0
5.87000000,42.44944379,42.33122217,42.19528986,42.30766209,0,0
5.88000000,42.44634978,42.31612203,42.21075720,42.28337126,0,0
5.89000000,42.44418421,42.37608862,42.20638622,42.28997558,0,0
5.90000000,42.45257362,42.33267339,42.15614403,42.25463393,0,0
5.91000000,42.45868863,42.24633708,42.14505510,42.26944634,0,0
5.92000000,42.44458802,42.25224432,42.15163869,42.25250967,0,0
5.93000000,42.45358424,42.36051301,42.11629331,42.21804794,0,0
5.94000000,42.49823971,42.31270898,42.16676413,42.26344073,0,0
5.95000000,42.45109765,42.37083235,42.18783818,42.23340285,0,0
5.96000000,42.43975571,42.28729634,42.20039890,42.20919689,0,0
5.97000000,42.44006836,42.26959164,42.22454984,42.27533827,0,0
5.98000000,42.46081475,42.31645365,42.19654178,42.29128306,0,0
5.99000000,42.42682410,42.34417107,42.21034288,42.29525820,0,0
6.00000000,42.42197587,42.35458115,42.21136605,42.29826502,0,0
6.01000000,42.42135310,42.30603654,42.19852757,42.28218205,0,0
6.02000000,42.51308366,42.32774827,42.19010286,42.25830032,0,0
6.03000000,42.49952934,42.33281548,42.19944663,42.25682258,0,0
6.04000000,42.46849131,42.30749319,42.19624816,42.25714455,0,0
6.05000000,42.40978556,42.30988506,42.18776704,42.24567711,0,0
6.06000000,42.40054963,42.29588704,42.19685259,42.24132619,0,0
6.07000000,42.42249410,42.29437493,42.19100900,42.25657574,0,0
6.08000000,42.42705992,42.26711339,42.20499786,42.24391428,0,0
6.09000000,42.45623906,42.28465470,42.20113586,42.25573298,0,0
6.10000000,42.44684021,42.31393350,42.19342973,42.28335017,0,0
6.11000000,42.43022468,42.31035116,42.18920803,42.27562508,0,0
6.12000000,42.39215396,42.32268434,42.19966305,42.30765076,0,0
6.13000000,42.37679289,42.29784963,42.20225941,42.28912654,0,0
6.14000000,42.40647044,42.25345312,42.19565366,42.33097954,0,0
6.15000000,42.45897997,42.27599183,42.16735343,42.25194872,0,0
6.16000000,42.47090549,42.29055207,42.20405370,42.32598276,0,0
6.17000000,42.41686325,42.29168230,42.17950449,42.29558413,0,0
6.18000000,42.43022738,42.33452497,42.22974617,42.25915229,0,0
6.19000000,42.38139172,42.28438277,42.22817458,42.27052688,0,0
6.20000000,42.45040181,42.26269933,42.22510857,42.25862400,0,0
6.21000000,42.43895249,42.25064180,42.21158401,42.27317510,0,0
6.22000000,42.42449588,42.30195394,42.13405863,42.27637688,0,0
6.23000000,42.40504599,42.30256109,42.16878361,42.24321149,0,0
6.24000000,42.39450338,42.30710768,42.12465072,42.28713959,0,0
6.25000000,42.41703449,42.29641862,42.20739030,42.24826424,0,0
6.26000000,42.39873999,42.27332691,42.18435131,42.26145489,0,0
6.27000000,42.45466061,42.27545429,42.20414774,42.30701217,0,0
6.28000000,42.39879532,42.31055524,42.24818467,42.26970494,0,0
6.29000000,42.42879610,42.32715964,42.22637961,42.26110537,0,0
6.30000000,42.37281736,42.25671767,42.25120876,42.28979876,0,0
6.31000000,42.42345133,42.30393326,42.21133492,42.28301327,0,0
6.32000000,42.44040148,42.28752801,42.23425752,42.26318166,0,0
6.33000000,42.42294310,42.30106600,42.24995927,42.29774730,0,0
6.34000000,42.40834148,42.30760693,42.23059965,42.30181069,0,0
6.35000000,42.45237319,42.29759584,42.20655653,42.28808692,0,0
6.36000000,42.43885267,42.31181165,42.19120367,42.31123647,0,0
6.37000000,42.41531854,42.28379554,42.17794087,42.29397482,0,0
6.38000000,42.43135503,42.29194555,42.19101484,42.27712316,0,0
6.39000000,42.43061502,42.27265540,42.18414104,42.30915316,0,0
6.40000000,42.44707063,42.29427593,42.19167256,42.26912956,0,0
6.41000000,42.43412472,42.31105843,42.17734627,42.25888637,0,0
6.42000000,42.42450847,42.30361755,42.17368699,42.26141829,0,0
6.43000000,42.45269230,42.28621959,42.18142542,42.19265722,0,0
6.44000000,42.43761390,42.27189670,42.21420063,42.23365680,0,0
6.45000000,42.47647926,42.27268214,42.20291829,42.22420728,0,0
6.46000000,42.50113472,42.29298511,42.19446828,42.25391231,0,0
6.47000000,42.41626472,42.24432529,42.17712836,42.24371529,0,0
6.48000000,42.45019485,42.33322102,42.18817610,42.23315516,0,0
6.49000000,42.35935076,42.27470560,42.18673299,42.23555449,0,0
6.50000000,42.46737648,42.29355132,42.22787400,42.24988627,0,0
6.51000000,42.42845604,42.23355398,42.23243023,42.24836920,0,0
6.52000000,42.51509966,42.27480379,42.21920415,42.25168354,0,0
6.53000000,42.38949390,42.24501405,42.20657976,42.23146565,0,0
6.54000000,42.36159806,42.26396628,42.18247482,42.23850130,0,0
6.55000000,42.37647931,42.27564895,42.17600546,42.22211728,0,0
6.56000000,42.43615626,42.27163585,42.23117660,42.23928885,0,0
6.57000000,42.46367097,42.22451866,42.14485083,42.23101316,0,0
6.58000000,42.41132264,42.25399733,42.18699079,42.21683229,0,0
6.59000000,42.38990401,42.26703543,42.19419824,42.22609596,0,0
6.60000000,42.36599142,42.27889828,42.20205755,42.25804980,0,0
6.61000000,42.44007896,42.24080207,42.21092094,42.27212600,0,0
6.62000000,42.43723732,42.24136469,42.19014863,42.27118592,0,0
6.63000000,42.40292892,42.22862860,42.13982782,42.26404288,0,0
6.64000000,42.34894490,42.24870025,42.11980979,42.25352182,0,0
6.65000000,42.35377586,42.26331461,42.10808502,42.23718307,0,0
6.66000000,42.37625612,42.26275278,42.16239418,42.25111373,0,0
6.67000000,42.41156326,42.23460986,42.14824262,42.22275509,0,0
6.68000000,42.39933452,42.24437196,42.13883325,42.24486943,0,0
6.69000000,42.38697405,42.23702448,42.17320710,42.27790974,0,0
6.70000000,42.36136841,42.24526313,42.16667427,42.24880488,0,0
6.71000000,42.38799543,42.25670941,42.17660281,42.23380474,0,0
6.72000000,42.34308542,42.22048562,42.14996926,42.25815297,0,0
6.73000000,42.34594129,42.18910985,42.13404547,42.21648260,0,0
6.74000000,42.43997812,42.25691295,42.18145641,42.25267039,0,0
6.75000000,42.41800697,42.26091775,42.22292162,42.23714658,0,0
6.76000000,42.38823110,42.25838741,42.19415824,42.24403617,0,0
6.77000000,42.32341345,42.17554154,42.19826774,42.28711604,0,0
6.78000000,42.30092855,42.20205909,42.18227927,42.22474113,0,0
6.79000000,42.38382762,42.31945044,42.19868851,42.22735723,0,0
6.80000000,42.43074655,42.29687912,42.14217242,42.23595955,0,0
6.81000000,42.37877498,42.22461677,42.16045232,42.16712933,0,0
6.82000000,42.33122645,42.18321180,42.15507877,42.24226226,0,0
6.83000000,42.41780556,42.20756972,42.22783236,42.18412565,0,0
6.84000000,42.42547728,42.30814332,42.18153991,42.24493600,0,0
6.85000000,42.40283649,42.28681403,42.22864303,42.18982768,0,0
6.86000000,42.35704677,42.21340411,42.17759477,42.19046278,0,0
6.87000000,42.39348273,42.23324805,42.17395266,42.21147307,0,0
6.88000000,42.39383301,42.27671110,42.12586464,42.19404000,0,0
6.89000000,42.35647947,42.28893305,42.13621955,42.19552199,0,0
6.90000000,42.38615380,42.24433211,42.13352708,42.19153259,0,0
6.91000000,42.39515709,42.20275129,42.15913721,42.21991098,0,0
6.92000000,42.44036157,42.17720739,42.15671006,42.23810170,0,0
6.93000000,42.37874697,42.25116185,42.13551358,42.25615682,0,0
6.94000000,42.35807587,42.28817536,42.11209392,42.25188499,0,0
6.95000000,42.36597733,42.27107470,42.10800005,42.24219272,0,0
6.96000000,42.40732577,42.21297067,42.09849071,42.20690067,0,0
6.97000000,42.40399462,42.19905822,42.16269074,42.21889156,0,0
6.98000000,42.40743148,42.21055414,42.21987608,42.21336164,0,0
6.99000000,42.37043706,42.24679432,42.16588179,42.18984330,0,0
7.00000000,42.35442184,42.25587250,42.14866902,42.20630268,0,0
7.01000000,42.34586078,42.25072223,42.12858383,42.20879294,0,0
7.02000000,42.38968367,42.21992221,42.12600611,42.20458360,0,0
7.03000000,42.37853064,42.22531368,42.14371963,42.23178157,0,0
7.04000000,42.36156014,42.22685016,42.10667367,42.16677189,0,0
7.05000000,42.36886876,42.22440446,42.11202626,42.16021097,0,0
7.06000000,42.35406307,42.20395207,42.11554385,42.16769610,0,0
7.07000000,42.43104630,42.25786540,42.17530540,42.17780107,0,0
7.08000000,42.42159354,42.25750789,42.15715653,42.22063028,0,0
7.09000000,42.29511467,42.22706059,42.16524519,42.22423310,0,0
7.10000000,42.34027865,42.23150565,42.11539271,42.18040121,0,0
7.11000000,42.37609201,42.22507223,42.12978986,42.22085898,0,0
7.12000000,42.36516565,42.24715599,42.09328968,42.22964437,0,0
