time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.90000320,37.76546343,37.79591217,37.75757311,0,0
4.08000000,37.91503867,37.79449015,37.76619278,37.79972119,0,0
4.09000000,38.01812689,37.87446901,37.78405942,37.82212049,0,0
4.10000000,37.91115454,37.82835465,37.72936542,37.78068595,0,0
4.11000000,37.92304186,37.84188032,37.73149948,37.78730707,0,0
4.12000000,37.93884865,37.81033684,37.74236915,37.77276631,0,0
4.13000000,38.01160056,37.81037705,37.76615270,37.82764008,0,0
4.14000000,37.94616083,37.84078854,37.73836871,37.80609833,0,0
4.15000000,37.93761411,37.81433938,37.69585950,37.78445191,0,0
4.16000000,37.93041515,37.83703524,37.69102542,37.73327437,0,0
4.17000000,37.97592851,37.85587006,37.65633252,37.71147312,0,0
4.18000000,37.99330961,37.85341767,37.64110727,37.73871266,0,0
4.19000000,37.99765093,37.83866533,37.65726077,37.72309131,0,0
4.20000000,37.92747407,37.84089369,37.65430267,37.71536656,0,0
4.21000000,37.90452827,37.79151725,37.70714381,37.73569942,0,0
4.22000000,37.96616535,37.75505385,37.69994292,37.78149826,0,0
4.23000000,37.97532940,37.71627018,37.78385031,37.79606050,0,0
4.24000000,37.95342017,37.76403410,37.71202183,37.80977323,0,0
4.25000000,37.82951709,37.81350570,37.77812159,37.75507305,0,0
4.26000000,37.81666041,37.84294190,37.70047921,37.70270681,0,0
4.27000000,37.82695248,37.80409350,37.66431615,37.63921588,0,0
4.28000000,37.87892054,37.80156777,37.69079311,37.66565557,0,0
4.29000000,37.95546833,37.70444091,37.70582948,37.72478992,0,0
4.30000000,37.88017402,37.74813875,37.65042046,37.68770600,0,0
4.31000000,37.82192205,37.75488740,37.66987004,37.68408765,0,0
4.32000000,37.87484793,37.80893293,37.69952556,37.74043183,0,0
4.33000000,37.83723976,37.80515198,37.71386470,37.75404239,0,0
4.34000000,37.86739696,37.76745224,37.70266853,37.80227475,0,0
4.35000000,37.86608117,37.67936791,37.67514955,37.84564310,0,0
4.36000000,37.83425911,37.73068649,37.70076030,37.85299823,0,0
4.37000000,37.86286979,37.81034853,37.69609345,37.80764355,0,0
4.38000000,37.87056250,37.80594384,37.70506507,37.79333853,0,0
4.39000000,37.86362274,37.73341706,37.67995589,37.74911127,0,0
4.40000000,37.87553483,37.66889397,37.71127113,37.77710596,0,0
4.41000000,37.82783603,37.70869815,37.71089892,37.77897550,0,0
4.42000000,37.86180837,37.74114855,37.77292958,37.86104014,0,0
4.43000000,37.84461747,37.79117289,37.72724247,37.88955750,0,0
4.44000000,37.86647434,37.69978500,37.76500733,37.90748384,0,0
4.45000000,37.91673889,37.70477184,37.75277841,37.94108300,0,0
4.46000000,37.92468605,37.75439739,37.80901844,37.91422944,0,0
4.47000000,37.89184685,37.81513866,37.81048427,37.84978158,0,0
4.48000000,37.85112861,37.79113680,37.88097664,37.81135031,0,0
4.49000000,37.88373284,37.77444840,37.87709296,37.75579794,0,0
4.50000000,37.89978550,37.75133969,37.85955201,37.74478205,0,0
4.51000000,37.95055164,37.75997232,37.71277179,37.72682752,0,0
4.52000000,37.92792067,37.78500090,37.70476305,37.67713164,0,0
4.53000000,37.91185208,37.79422178,37.73484093,37.66590654,0,0
4.54000000,37.88506272,37.79871226,37.73674437,37.60800735,0,0
4.55000000,37.91140666,37.80085687,37.72036765,37.60534541,0,0
4.56000000,37.93508853,37.79729127,37.65929957,37.63848726,0,0
4.57000000,37.93743799,37.81052405,37.63445552,37.68435804,0,0
4.58000000,37.88894015,37.81934975,37.70680940,37.73179109,0,0
4.59000000,37.92205262,37.76940632,37.69719426,37.79613510,0,0
4.60000000,37.94810060,37.78072617,37.70262487,37.80176550,0,0
4.61000000,37.94132740,37.71104001,37.69858731,37.84132126,0,0
4.62000000,37.94598414,37.75122524,37.65991335,37.87168690,0,0
4.63000000,37.89389369,37.78139011,37.73574588,37.84156983,0,0
4.64000000,37.87756894,37.86719392,37.69353945,37.79835312,0,0
4.65000000,37.89578540,37.86951418,37.71697464,37.77468388,0,0
4.66000000,37.92134930,37.77681515,37.69798577,37.77855470,0,0
4.67000000,37.91802991,37.73739931,37.71171931,37.81486667,0,0
4.68000000,37.88216175,37.77297620,37.67773409,37.81536884,0,0
4.69000000,37.91014893,37.81433637,37.69057457,37.80794059,0,0
4.70000000,37.91416250,37.80154045,37.65968414,37.79368791,0,0
4.71000000,37.93610963,37.77609316,37.72073677,37.74536082,0,0
4.72000000,37.96317916,37.77201514,37.70693801,37.75556267,0,0
4.73000000,37.86981892,37.79441840,37.68287012,37.73797004,0,0
4.74000000,37.88335506,37.78552431,37.72490172,37.70516916,0,0
4.75000000,37.88590252,37.78509993,37.66346625,37.72733556,0,0
4.76000000,37.91564231,37.79154958,37.72767815,37.76767913,0,0
4.77000000,37.86770604,37.73871700,37.67085997,37.71174857,0,0
4.78000000,37.88109343,37.75264238,37.70020087,37.80101713,0,0
4.79000000,37.84646175,37.75009379,37.69740732,37.71852891,0,0
4.80000000,37.85994785,37.74866067,37.80265111,37.73047281,0,0
4.81000000,37.87389642,37.78105483,37.73324013,37.72839427,0,0
4.82000000,37.89002021,37.78446568,37.73352684,37.77598945,0,0
4.83000000,37.92761508,37.82951261,37.68130746,37.84351357,0,0
4.84000000,37.87235122,37.79326530,37.68809153,37.82569101,0,0
4.85000000,37.92240277,37.74693999,37.72702623,37.80961124,0,0
4.86000000,37.88399125,37.76419220,37.72715726,37.75430964,0,0
4.87000000,37.90664880,37.73225827,37.76721445,37.71456890,0,0
4.88000000,37.92267473,37.79079019,37.76107376,37.69967249,0,0
4.89000000,37.89698617,37.75938535,37.78457772,37.75962021,0,0
4.90000000,37.91917170,37.74619703,37.74073287,37.82355108,0,0
4.91000000,37.89309463,37.78046989,37.78129515,37.82027793,0,0
4.92000000,37.95290081,37.78176579,37.75527462,37.83988171,0,0
4.93000000,37.86250341,37.75473305,37.78629497,37.85670452,0,0
4.94000000,37.92700512,37.81825216,37.76159587,37.88285706,0,0
4.95000000,37.93357227,37.87744744,37.79634688,37.84208762,0,0
4.96000000,37.96972160,37.92969575,37.76959099,37.81241644,0,0
4.97000000,37.95640219,37.79102724,37.80251313,37.79270328,0,0
4.98000000,38.03225936,37.73883383,37.75592566,37.76179448,0,0
4.99000000,37.95501847,37.80077051,37.76650138,37.80250242,0,0
5.00000000,37.99064862,37.85754988,37.76761397,37.78021590,0,0
5.01000000,37.96927845,37.90860736,37.75032211,37.87656543,0,0
5.02000000,37.99626544,37.87024209,37.74672691,37.84873745,0,0
5.03000000,38.00764662,37.80277310,37.74333021,37.81065350,0,0
5.04000000,38.04254407,37.82357555,37.73627270,37.82842123,0,0
5.05000000,37.98373193,37.83205981,37.76167704,37.70623517,0,0
5.06000000,37.89698578,37.86151863,37.79090226,37.78899795,0,0
5.07000000,37.97668824,37.95982893,37.77524923,37.75544466,0,0
5.08000000,38.02681165,37.84463942,37.76545245,37.82810158,0,0
5.09000000,38.03256830,37.81602616,37.75270469,37.85050749,0,0
5.10000000,37.93876095,37.70624898,37.71454158,37.80320524,0,0
5.11000000,37.94267188,37.78816508,37.77340784,37.80873914,0,0
5.12000000,37.94842067,37.93289653,37.73512309,37.80771204,0,0
5.13000000,37.93748064,37.90545302,37.77053880,37.76260792,0,0
5.14000000,37.96821813,37.89801378,37.74804433,37.80974110,0,0
5.15000000,37.94803525,37.74688159,37.79497301,37.76959762,0,0
5.16000000,37.99088737,37.77772010,37.68720931,37.76693309,0,0
5.17000000,37.93794995,37.75878534,37.73548103,37.76637087,0,0
5.18000000,37.94008051,37.77053991,37.68542929,37.71759804,0,0
5.19000000,37.88382369,37.80419362,37.73333988,37.76386979,0,0
5.20000000,37.88937158,37.83678620,37.75125253,37.84976212,0,0
5.21000000,37.88949975,37.81786025,37.75850577,37.87832256,0,0
5.22000000,37.88221735,37.80901956,37.74867028,37.87546209,0,0
5.23000000,37.97544270,37.75272324,37.73808505,37.81919258,0,0
5.24000000,38.06414965,37.78272651,37.72825227,37.81243940,0,0
5.25000000,37.95620978,37.80397945,37.69056794,37.79704101,0,0
5.26000000,37.85697237,37.80975834,37.75635559,37.78639961,0,0
5.27000000,37.79584340,37.80160594,37.75675374,37.85307768,0,0
5.28000000,37.83198285,37.81479032,37.81760926,37.79567038,0,0
5.29000000,37.94971176,37.79959839,37.71256437,37.81645458,0,0
5.30000000,37.96968503,37.79543681,37.73960667,37.77835832,0,0
5.31000000,37.98503264,37.74553965,37.67799011,37.71648661,0,0
5.32000000,37.86228777,37.74171487,37.82266920,37.83570599,0,0
5.33000000,37.94556201,37.81718663,37.83161213,37.78434589,0,0
5.34000000,37.87491542,37.81985599,37.86490779,37.84416875,0,0
5.35000000,37.94926704,37.79901136,37.80174702,37.80213989,0,0
5.36000000,37.98212714,37.63209224,37.81182523,37.78641017,0,0
5.37000000,37.83804132,37.80941660,37.86996118,37.89037673,0,0
5.38000000,37.95480153,37.77984932,37.83386926,37.82833161,0,0
5.39000000,37.88573760,37.79914456,37.92325808,37.88044969,0,0
5.40000000,38.01920730,37.74405767,37.80732324,37.91224817,0,0
5.41000000,37.94038012,37.65573639,37.85879724,37.83205114,0,0
5.42000000,37.98261224,37.73971289,37.76153755,37.83047994,0,0
5.43000000,37.89927343,37.73830538,37.76267773,37.74952218,0,0
5.44000000,37.90476472,37.85448670,37.82842868,37.73387476,0,0
5.45000000,37.81701580,37.80715262,37.77066182,37.76009079,0,0
5.46000000,37.91509754,37.81008076,37.78073709,37.76475708,0,0
5.47000000,37.91692520,37.76533201,37.66441842,37.81385938,0,0
5.48000000,37.94162222,37.73723208,37.75858701,37.81866414,0,0
5.49000000,37.95883496,37.82728064,37.77052937,37.79217752,0,0
5.50000000,37.88710626,37.87989959,37.81955162,37.75239458,0,0
5.51000000,37.88390509,37.83387214,37.70942638,37.71408452,0,0
5.52000000,37.86943791,37.79254799,37.72732139,37.71056895,0,0
5.53000000,37.87135951,37.75877727,37.64423203,37.79582867,0,0
5.54000000,38.07358877,37.82225095,37.60808298,37.83342307,0,0
5.55000000,38.02496787,38.00058162,37.59551401,37.89296280,0,0
5.56000000,37.92139073,37.88040299,37.60014772,37.82890528,0,0
5.57000000,37.82409381,37.62784197,37.65373333,37.86811926,0,0
5.58000000,37.79194333,37.63167619,37.68712381,37.89971688,0,0
5.59000000,38.00274387,37.71728286,37.72506240,37.88300301,0,0
5.60000000,38.02898115,38.05014988,37.65955216,37.98443283,0,0
5.61000000,37.89665030,38.07977992,37.67909619,37.83713179,0,0
5.62000000,37.78630503,37.94722259,37.57209072,37.81885756,0,0
5.63000000,37.96738950,37.82734739,37.73566353,37.89409687,0,0
5.64000000,38.10518852,37.62151513,37.69126772,37.83551484,0,0
5.65000000,38.06937916,37.90365615,37.78164061,37.87247873,0,0
5.66000000,37.89180900,37.82503215,37.75300521,37.82574468,0,0
5.67000000,37.84181645,37.93227044,37.76174028,37.79771634,0,0
5.68000000,37.92008573,37.90196711,37.76727237,37.80827520,0,0
5.69000000,38.07201797,37.81763280,37.80802330,37.76581051,0,0
5.70000000,38.07534433,37.78477603,37.81762324,37.79104732,0,0
5.71000000,38.00249134,37.90107559,37.81887553,37.84288416,0,0
5.72000000,37.93810064,37.99690786,37.84583135,37.81351310,0,0
5.73000000,37.99788190,37.94031796,37.82788993,37.82821036,0,0
5.74000000,38.05760335,37.71714290,37.83182510,37.79038091,0,0
5.75000000,38.04076130,37.54580915,37.81117778,37.81688929,0,0
5.76000000,38.06485755,37.72747971,37.70447708,37.72514055,0,0
5.77000000,38.03392518,37.93521870,37.71710447,37.62407163,0,0
5.78000000,38.01671057,38.09793219,37.64483290,37.68739418,0,0
5.79000000,37.94611491,37.97902975,37.82552294,37.75510153,0,0
5.80000000,37.93198523,37.66763831,37.89822684,37.89936888,0,0
5.81000000,37.98777815,37.62799394,37.88448827,37.88158821,0,0
5.82000000,38.06511333,37.73717735,37.79799339,37.72119562,0,0
5.83000000,38.04331114,37.93959935,37.82756738,37.62927353,0,0
5.84000000,37.98561267,38.07035497,37.84924428,37.57046656,0,0
5.85000000,37.93767717,37.86795591,37.81957214,37.71580431,0,0
5.86000000,37.95529063,37.73393533,37.79792607,37.89434732,0,0
5.87000000,38.08891858,37.69115157,37.81525044,37.95224062,0,0
5.88000000,38.01859117,37.76417066,37.89209781,38.09854699,0,0
5.89000000,37.94121405,37.82161279,37.89380052,37.94452432,0,0
5.90000000,37.89678638,37.83124549,37.86575040,37.87478258,0,0
5.91000000,37.92465456,37.74187077,37.77699756,37.85494255,0,0
5.92000000,38.02483027,37.73935118,37.71347860,37.78549417,0,0
5.93000000,37.93083798,37.73891638,37.63617699,37.72091367,0,0
5.94000000,37.87142828,37.74439932,37.56841641,37.67541099,0,0
5.95000000,37.79547563,37.73417821,37.52654836,37.66625847,0,0
5.96000000,37.83301647,37.69483293,37.63785939,37.75945198,0,0
5.97000000,37.88519784,37.70189862,37.65422150,37.85274391,0,0
5.98000000,37.84980042,37.69188409,37.71666556,37.85943422,0,0
5.99000000,37.79254058,37.78348448,37.69066776,37.83524001,0,0
6.00000000,37.82157602,37.80105720,37.71184678,37.66489030,0,0
6.01000000,37.86766851,37.78523252,37.75365592,37.73983268,0,0
6.02000000,37.82698281,37.73633678,37.75813909,37.79845414,0,0
6.03000000,37.86623379,37.64134420,37.80083727,37.87191146,0,0
6.04000000,37.74475184,37.62635350,37.72466077,37.93941303,0,0
6.05000000,37.79701194,37.72881098,37.76666716,37.85976913,0,0
6.06000000,37.84120505,37.79746399,37.71459109,37.79230561,0,0
6.07000000,37.92125643,37.80601047,37.76620932,37.74563768,0,0
6.08000000,37.84805303,37.68816519,37.73446231,37.76423949,0,0
6.09000000,37.81501281,37.67745585,37.84242474,37.87162285,0,0
6.10000000,37.83402427,37.69538388,37.83362221,37.91883879,0,0
6.11000000,37.91417100,37.76029963,37.79676525,37.89208052,0,0
6.12000000,37.93251434,37.77053226,37.80874160,37.88033438,0,0
6.13000000,37.91192642,37.78205434,37.83951098,37.90829457,0,0
6.14000000,37.88954558,37.79153961,37.88229708,37.92633540,0,0
6.15000000,37.94092568,37.82547794,37.91047206,37.87834875,0,0
6.16000000,38.02560504,37.87301587,37.95189011,37.84257907,0,0
6.17000000,37.99294476,37.86049802,37.87513510,37.78155221,0,0
6.18000000,37.97933870,37.87067411,37.82694749,37.73777362,0,0
6.19000000,37.97343366,37.85576132,37.75106358,37.80757392,0,0
6.20000000,37.99400209,37.84461180,37.79912351,37.74724402,0,0
6.21000000,38.02255234,37.87538544,37.77851426,37.73747284,0,0
6.22000000,38.07164633,37.90287755,37.78715505,37.73585131,0,0
6.23000000,38.08107770,37.94602273,37.75864180,37.71146543,0,0
6.24000000,38.06775144,37.93955289,37.72476941,37.71302680,0,0
6.25000000,38.05078713,37.88993946,37.74556293,37.75580035,0,0
6.26000000,38.03136421,37.88929896,37.77905123,37.76633771,0,0
6.27000000,38.04143488,37.92056704,37.76690796,37.78479484,0,0
6.28000000,38.02812174,37.91242555,37.71042195,37.73742275,0,0
6.29000000,38.07726251,37.89230687,37.64677243,37.70509904,0,0
6.30000000,38.08572383,37.89985577,37.62940574,37.79015158,0,0
6.31000000,38.06610055,37.88326866,37.65945984,37.77112480,0,0
6.32000000,38.08049396,37.92462880,37.67786654,37.82972512,0,0
6.33000000,38.02826955,37.87954426,37.68924355,37.75830126,0,0
6.34000000,38.01946987,37.87173029,37.68642585,37.70972999,0,0
6.35000000,38.02305530,37.81584423,37.69984194,37.73875297,0,0
6.36000000,38.00242014,37.83225536,37.70099896,37.71274066,0,0
6.37000000,37.98464868,37.80710042,37.65467447,37.75505917,0,0
6.38000000,37.98119173,37.80598788,37.69321256,37.76969759,0,0
6.39000000,37.98115807,37.82768419,37.71510390,37.78219860,0,0
6.40000000,37.90812901,37.80969714,37.71295934,37.77051968,0,0
6.41000000,37.90029475,37.79965789,37.78173805,37.78676421,0,0
6.42000000,37.88573515,37.75777885,37.78648162,37.77507956,0,0
6.43000000,37.90207690,37.79112125,37.79016541,37.84205656,0,0
6.44000000,37.87780011,37.72225659,37.73714780,37.82321027,0,0
6.45000000,37.91555182,37.77111712,37.71191293,37.81389778,0,0
6.46000000,37.90486087,37.74895042,37.72154432,37.81405440,0,0
6.47000000,37.86462537,37.74944940,37.80078857,37.85342724,0,0
6.48000000,37.87390474,37.75899768,37.84019262,37.84045400,0,0
6.49000000,37.83602479,37.73659848,37.84952222,37.84682793,0,0
6.50000000,37.85448223,37.71838650,37.81436826,37.85545147,0,0
6.51000000,37.88860249,37.71799388,37.80047316,37.84209017,0,0
6.52000000,37.83969512,37.76155501,37.80176723,37.82782596,0,0
6.53000000,37.84124951,37.73377022,37.75399236,37.81877354,0,0
6.54000000,37.89286935,37.77340307,37.75240313,37.78878632,0,0
6.55000000,37.91808696,37.71194596,37.73802007,37.80032608,0,0
6.56000000,37.93114783,37.76372391,37.76659614,37.88442153,0,0
6.57000000,37.89550686,37.74707916,37.73469405,37.84672348,0,0
6.58000000,37.89166176,37.79942182,37.80485815,37.87310337,0,0
6.59000000,37.90094957,37.75866356,37.84409243,37.88436869,0,0
6.60000000,37.90267901,37.73480826,37.86987355,37.84756589,0,0
6.61000000,37.91991199,37.76879646,37.85367495,37.90606888,0,0
6.62000000,37.92290680,37.71414981,37.84879061,37.91905069,0,0
6.63000000,37.94827694,37.86740054,37.83007636,37.91720462,0,0
6.64000000,37.96615794,37.83529379,37.85282037,37.87232346,0,0
6.65000000,37.96932212,37.87029726,37.92102737,37.85173934,0,0
6.66000000,38.00391209,37.77119046,37.84652833,37.80248358,0,0
6.67000000,38.05329303,37.80546539,37.88976516,37.75068560,0,0
6.68000000,37.96816053,37.84847321,37.81038153,37.73228115,0,0
6.69000000,37.93882793,37.81230156,37.80877819,37.73780210,0,0
6.70000000,37.88925710,37.85268493,37.71980620,37.69976935,0,0
6.71000000,37.97266015,37.74722097,37.76453777,37.73117391,0,0
6.72000000,38.02719397,37.82932207,37.71886389,37.76616770,0,0
6.73000000,38.03266322,37.83401809,37.80669778,37.77328539,0,0
6.74000000,37.95383284,37.87409743,37.78303172,37.80088202,0,0
6.75000000,37.92576777,37.85323776,37.74632842,37.85942987,0,0
6.76000000,37.95054808,37.84523341,37.70080766,37.80159143,0,0
6.77000000,38.00635553,37.82226415,37.69843894,37.80022815,0,0
6.78000000,38.00695517,37.80772123,37.70926165,37.78634787,0,0
6.79000000,37.94339440,37.80132410,37.66438189,37.72645244,0,0
6.80000000,37.95348996,37.81665176,37.70723892,37.68314504,0,0
6.81000000,37.94702498,37.86040192,37.71494767,37.81801761,0,0
6.82000000,37.94363005,37.84473940,37.72511749,37.74231928,0,0
6.83000000,37.99140267,37.83740166,37.66420076,37.84101006,0,0
6.84000000,37.94360684,37.77183310,37.69119295,37.76466105,0,0
6.85000000,37.92663835,37.74855499,37.62906928,37.80118734,0,0
6.86000000,37.92405230,37.76665502,37.72497315,37.76750559,0,0
6.87000000,37.91402595,37.78104871,37.67078821,37.73813397,0,0
6.88000000,37.94505745,37.83967731,37.66278452,37.83196761,0,0
6.89000000,38.03445196,37.76915030,37.64535960,37.72402929,0,0
6.90000000,37.94286557,37.76395223,37.68862001,37.76990764,0,0
6.91000000,37.94366977,37.87871747,37.77225451,37.72071529,0,0
6.92000000,37.88464879,37.84619079,37.86350210,37.76628045,0,0
6.93000000,37.94792008,37.87909673,37.86846770,37.81035122,0,0
6.94000000,38.02248742,37.75268702,37.83032666,37.83702039,0,0
6.95000000,38.05580943,37.77185685,37.79342920,37.85729297,0,0
6.96000000,37.97926571,37.80752471,37.77832066,37.89041645,0,0
6.97000000,37.92774386,37.84158738,37.81291807,37.82251065,0,0
6.98000000,37.86680349,37.89426678,37.88934904,37.81318586,0,0
6.99000000,38.00041684,37.80296613,37.85395846,37.79786652,0,0
7.00000000,38.00369488,37.76506349,37.86824622,37.78853076,0,0
7.01000000,37.90997992,37.76750895,37.79797814,37.88071945,0,0
7.02000000,37.89076626,37.75370377,37.81394400,37.84449755,0,0
7.03000000,37.82558630,37.83323231,37.85771450,37.90051860,0,0
7.04000000,37.97266868,37.77935879,37.84917733,37.84236543,0,0
7.05000000,37.99942890,37.78376264,37.81068283,37.78362108,0,0
7.06000000,37.99586724,37.81652655,37.79922097,37.81489425,0,0
7.07000000,37.92096305,37.83225101,37.73347388,37.80205097,0,0
7.08000000,37.98489702,37.91808932,37.78893418,37.79608757,0,0
7.09000000,38.02298143,37.90113556,37.73261151,37.81253978,0,0
7.10000000,38.05605986,37.87820077,37.71076790,37.73320541,0,0
7.11000000,37.95993431,37.80461455,37.70554334,37.79847355,0,0
7.12000000,37.98880807,37.86847452,37.65112240,37.77544887,0,0
