time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.10994872,72.78030688,72.67583076,72.79605061,0,0
4.08000000,73.14628129,72.85290488,72.64874455,72.77946290,0,0
4.09000000,73.20753120,72.87769799,72.66165280,72.74672913,0,0
4.10000000,73.24526018,72.85886720,72.67919385,72.73443944,0,0
4.11000000,73.16489952,72.76064716,72.67726343,72.73259521,0,0
4.12000000,73.06430847,72.72720980,72.67532760,72.75954360,0,0
4.13000000,73.06434319,72.77884781,72.67495501,72.77790015,0,0
4.14000000,73.14629864,72.86889054,72.65099837,72.76129570,0,0
4.15000000,73.18130700,72.86727545,72.62620521,72.74639431,0,0
4.16000000,73.14965369,72.79595264,72.64526466,72.73846889,0,0
4.17000000,73.14129318,72.79114738,72.67983423,72.76146821,0,0
4.18000000,73.19316498,72.82197440,72.74664438,72.76876502,0,0
4.19000000,73.21116630,72.85084834,72.74895828,72.79714580,0,0
4.20000000,73.16567736,72.86558032,72.71895909,72.77355631,0,0
4.21000000,73.14384919,72.84637090,72.68473729,72.75674263,0,0
4.22000000,73.11916202,72.85590617,72.67250747,72.80004104,0,0
4.23000000,73.15157505,72.85494208,72.73576926,72.85375749,0,0
4.24000000,73.20480779,72.84266088,72.79401628,72.82192550,0,0
4.25000000,73.22233571,72.78833472,72.74032731,72.75515009,0,0
4.26000000,73.11506768,72.80817895,72.62990101,72.68878991,0,0
4.27000000,73.10497679,72.86283612,72.62372163,72.69372690,0,0
4.28000000,73.09922268,72.88265511,72.66595580,72.73726943,0,0
4.29000000,73.19475875,72.86779643,72.62650584,72.76310496,0,0
4.30000000,73.20117063,72.80280924,72.60673831,72.77633315,0,0
4.31000000,73.19727075,72.77783892,72.58066026,72.79277026,0,0
4.32000000,73.17000500,72.78889711,72.65073049,72.72478782,0,0
4.33000000,73.13984824,72.83594846,72.66699823,72.70417616,0,0
4.34000000,73.13694079,72.87024038,72.68194134,72.71547510,0,0
4.35000000,73.11209142,72.84736767,72.65801578,72.72020468,0,0
4.36000000,73.18719707,72.85488406,72.66879563,72.75413624,0,0
4.37000000,73.14167386,72.81658118,72.63933801,72.80279210,0,0
4.38000000,73.20897776,72.84706149,72.76858850,72.79480698,0,0
4.39000000,73.11172896,72.82367650,72.82830517,72.81699603,0,0
4.40000000,73.18602536,72.84393468,72.71665244,72.80682300,0,0
4.41000000,73.13286560,72.81975355,72.63527173,72.80202503,0,0
4.42000000,73.16886974,72.80892893,72.60683396,72.82554530,0,0
4.43000000,73.16343343,72.87831312,72.66670973,72.80375501,0,0
4.44000000,73.22342952,72.89732477,72.68568332,72.75548374,0,0
4.45000000,73.24566453,72.87161287,72.70632647,72.76608311,0,0
4.46000000,73.20023793,72.88196833,72.67846601,72.74196972,0,0
4.47000000,73.19517188,72.83945380,72.70425638,72.78024847,0,0
4.48000000,73.17899632,72.84753018,72.67203127,72.80723994,0,0
4.49000000,73.14541612,72.81726740,72.68161259,72.78607541,0,0
4.50000000,73.07536029,72.81574541,72.65212785,72.78921197,0,0
4.51000000,73.08181752,72.82813945,72.67168985,72.78067513,0,0
4.52000000,73.11614479,72.84885004,72.69151467,72.77313454,0,0
4.53000000,73.21990858,72.85187234,72.68448472,72.76604424,0,0
4.54000000,73.22696350,72.85555768,72.69872185,72.77611000,0,0
4.55000000,73.18176720,72.84508955,72.67172717,72.80798259,0,0
4.56000000,73.12892909,72.84030803,72.64843273,72.79972745,0,0
4.57000000,73.11021185,72.84336602,72.64774632,72.82543781,0,0
4.58000000,73.10701605,72.83019206,72.70886739,72.83193967,0,0
4.59000000,73.13715894,72.82524346,72.70208023,72.80725181,0,0
4.60000000,73.19758790,72.85958702,72.73354529,72.81486772,0,0
4.61000000,73.20081923,72.87935235,72.77805053,72.81736182,0,0
4.62000000,73.16351828,72.89104098,72.79969595,72.84269230,0,0
4.63000000,73.15976566,72.88849775,72.79330972,72.85163069,0,0
4.64000000,73.17009327,72.83095108,72.73580961,72.85983674,0,0
4.65000000,73.15079892,72.76353652,72.65829960,72.86200412,0,0
4.66000000,73.12131341,72.73360328,72.61127898,72.81848914,0,0
4.67000000,73.06692431,72.69192747,72.66436663,72.77984404,0,0
4.68000000,73.06601430,72.68933371,72.68587780,72.75553835,0,0
4.69000000,73.08465211,72.74491318,72.70305231,72.74376232,0,0
4.70000000,73.07568628,72.71574512,72.69261479,72.71984253,0,0
4.71000000,72.98060541,72.59029140,72.63292708,72.72467977,0,0
4.72000000,73.01674985,72.55852862,72.58946979,72.69018632,0,0
4.73000000,73.07880427,72.56479237,72.59550697,72.69382534,0,0
4.74000000,73.09631000,72.65637540,72.59989892,72.69751126,0,0
4.75000000,73.00019507,72.64995011,72.56283387,72.63603186,0,0
4.76000000,72.89610142,72.62958220,72.50721149,72.60125117,0,0
4.77000000,72.89916557,72.55936314,72.52422430,72.60822695,0,0
4.78000000,72.91503329,72.57118015,72.55791566,72.63501354,0,0
4.79000000,72.92570440,72.51621273,72.52660700,72.59091811,0,0
4.80000000,72.87018773,72.43858784,72.45996579,72.58741971,0,0
4.81000000,72.79648676,72.41766393,72.46138383,72.58875662,0,0
4.82000000,72.75036609,72.35538330,72.43776131,72.53993519,0,0
4.83000000,72.76044617,72.40624058,72.45657665,72.61247604,0,0
4.84000000,72.74223930,72.40460765,72.41024106,72.58946612,0,0
4.85000000,72.74157755,72.28646749,72.31892355,72.47206672,0,0
4.86000000,72.71526521,72.32772599,72.38674178,72.43959296,0,0
4.87000000,72.69557838,72.35921837,72.39515785,72.43336331,0,0
4.88000000,72.67703952,72.36087500,72.38504788,72.37425866,0,0
4.89000000,72.64319996,72.28808014,72.32533328,72.34159843,0,0
4.90000000,72.63669120,72.19610069,72.29317394,72.38468384,0,0
4.91000000,72.66847776,72.18702637,72.26795066,72.34807413,0,0
4.92000000,72.65846179,72.28049205,72.24266229,72.33888099,0,0
4.93000000,72.58464754,72.24108307,72.20977018,72.29464593,0,0
4.94000000,72.57062656,72.17652754,72.21257206,72.24404894,0,0
4.95000000,72.52801848,72.16607288,72.18215253,72.26219774,0,0
4.96000000,72.52636467,72.11402749,72.14571889,72.23113465,0,0
4.97000000,72.49012801,72.08295160,72.12958092,72.22721717,0,0
4.98000000,72.40756233,72.02489209,72.09217267,72.20617197,0,0
4.99000000,72.40917220,71.98154285,72.09518281,72.16303269,0,0
5.00000000,72.42372782,72.01240044,72.04621065,72.13862319,0,0
5.01000000,72.38229890,71.99879055,72.03149377,72.09817468,0,0
5.02000000,72.33905793,71.94959474,71.97103054,72.05686591,0,0
5.03000000,72.33995263,71.92591393,71.95862681,72.04118015,0,0
5.04000000,72.33062617,71.93602945,71.89595277,72.00291565,0,0
5.05000000,72.28655269,71.90020178,71.86841173,71.95004107,0,0
5.06000000,72.20817859,71.83528358,71.83245067,71.90976802,0,0
5.07000000,72.19059100,71.74811850,71.78846004,71.88573349,0,0
5.08000000,72.18755766,71.73463008,71.76958410,71.86639438,0,0
5.09000000,72.17546461,71.77399577,71.75322933,71.82962590,0,0
5.10000000,72.11411617,71.75914740,71.74894300,71.79336468,0,0
5.11000000,72.07958087,71.69717000,71.71768218,71.77669278,0,0
5.12000000,72.05590594,71.72006988,71.68591543,71.76508940,0,0
5.13000000,72.01933985,71.73967784,71.63026612,71.72681266,0,0
5.14000000,71.98444947,71.64379347,71.57268793,71.67983474,0,0
5.15000000,71.96660217,71.50396179,71.52842606,71.65810036,0,0
5.16000000,71.98027686,71.41490174,71.50197413,71.63655274,0,0
5.17000000,71.95500361,71.46739320,71.50553582,71.59743299,0,0
5.18000000,71.83093552,71.55466022,71.47618590,71.54442794,0,0
5.19000000,71.73112218,71.49953265,71.43150096,71.49898628,0,0
5.20000000,71.76138482,71.42941613,71.39740222,71.47314165,0,0
5.21000000,71.77310461,71.42298516,71.38115906,71.46127593,0,0
5.22000000,71.77534725,71.35478466,71.35246677,71.43258205,0,0
5.23000000,71.69143461,71.26519281,71.31162577,71.40662716,0,0
5.24000000,71.58288728,71.23377697,71.28428531,71.37877651,0,0
5.25000000,71.54926700,71.22987261,71.25877545,71.36811212,0,0
5.26000000,71.54008837,71.25113757,71.19661452,71.32915856,0,0
5.27000000,71.53493902,71.17620131,71.16061810,71.34752765,0,0
5.28000000,71.50164744,71.11016081,71.13051454,71.30168571,0,0
5.29000000,71.48753015,71.10069884,71.08999591,71.22137395,0,0
5.30000000,71.42729539,71.19391632,71.10443458,71.21034242,0,0
5.31000000,71.39266190,71.14693428,71.14889423,71.17772356,0,0
5.32000000,71.35535850,70.99472357,71.04055144,71.13276749,0,0
5.33000000,71.31488795,70.84200438,70.96032365,71.12450935,0,0
5.34000000,71.38827044,70.81786828,70.98751462,71.08153904,0,0
5.35000000,71.28221491,70.90903154,70.91591324,71.05072692,0,0
5.36000000,71.19240478,70.96502932,70.93174581,70.99140274,0,0
5.37000000,71.17594057,70.92681732,70.92461583,70.90152296,0,0
5.38000000,71.20670978,70.87014274,70.86722433,70.88646029,0,0
5.39000000,71.18838940,70.81909017,70.78271038,70.90618940,0,0
5.40000000,71.13780668,70.74442154,70.74501782,70.90405722,0,0
5.41000000,71.09468896,70.71289336,70.68374925,70.86756292,0,0
5.42000000,71.15452886,70.77858188,70.70586734,70.82522277,0,0
5.43000000,71.15978373,70.71412768,70.70031215,70.80560322,0,0
5.44000000,71.06897741,70.73274923,70.62633161,70.80321422,0,0
5.45000000,71.06940283,70.61553503,70.57744473,70.77208553,0,0
5.46000000,71.01826019,70.66203666,70.62593837,70.74619216,0,0
5.47000000,71.03694364,70.67487173,70.59339852,70.69801945,0,0
5.48000000,70.98337130,70.69334044,70.62235552,70.65266419,0,0
5.49000000,70.96946921,70.61031620,70.57748184,70.63090049,0,0
5.50000000,70.92907495,70.54255906,70.52038603,70.60378679,0,0
5.51000000,70.90572257,70.46344412,70.51063238,70.61694301,0,0
5.52000000,70.87606001,70.49615740,70.49171622,70.57644691,0,0
5.53000000,70.83879487,70.42832042,70.46704761,70.53075306,0,0
5.54000000,70.75392424,70.30318844,70.44837003,70.50974920,0,0
5.55000000,70.70668758,70.25358002,70.40814098,70.49269349,0,0
5.56000000,70.69850918,70.25439488,70.38143547,70.49524633,0,0
5.57000000,70.64987029,70.27956948,70.36414791,70.46700370,0,0
5.58000000,70.58259882,70.26061044,70.36035697,70.44584492,0,0
5.59000000,70.52732744,70.18469870,70.33135132,70.40013350,0,0
5.60000000,70.49746400,70.10068313,70.29763027,70.38866419,0,0
5.61000000,70.48298316,70.04464971,70.23995739,70.36699497,0,0
5.62000000,70.43582120,69.98612058,70.20375025,70.32340882,0,0
5.63000000,70.35740225,69.93761760,70.16411463,70.27576310,0,0
5.64000000,70.36846008,69.92552902,70.12786283,70.23674625,0,0
5.65000000,70.37531022,69.92393678,70.09129042,70.20708473,0,0
5.66000000,70.34161071,69.93958385,70.08193340,70.20162592,0,0
5.67000000,70.30551302,69.92354356,70.07815336,70.19303424,0,0
5.68000000,70.25311524,69.88073774,70.05017758,70.15634145,0,0
5.69000000,70.19831835,69.85123124,70.01987720,70.09183560,0,0
5.70000000,70.15857237,69.83458820,69.97668829,70.04210765,0,0
5.71000000,70.15046128,69.75716331,69.91369748,70.00263511,0,0
5.72000000,70.11356610,69.72003806,69.85457534,69.97300230,0,0
5.73000000,70.16784705,69.69129568,69.85281308,69.92420355,0,0
5.74000000,70.09513062,69.66095832,69.79878796,69.85871480,0,0
5.75000000,70.07271091,69.63565888,69.74074394,69.86179910,0,0
5.76000000,69.92525125,69.61067819,69.74269124,69.84945961,0,0
5.77000000,69.78994878,69.56194134,69.68057964,69.82212755,0,0
5.78000000,69.79621771,69.46296914,69.64249342,69.76646464,0,0
5.79000000,69.80247532,69.40155363,69.57592981,69.73089349,0,0
5.80000000,69.82799673,69.37627916,69.52859394,69.63019099,0,0
5.81000000,69.68085812,69.32531180,69.46823059,69.58314904,0,0
5.82000000,69.70047361,69.30858301,69.47642717,69.49672965,0,0
5.83000000,69.61103171,69.32174569,69.42928490,69.45176470,0,0
5.84000000,69.63218504,69.27418954,69.39069973,69.46684376,0,0
5.85000000,69.55281051,69.21471677,69.34599951,69.46584141,0,0
5.86000000,69.51727217,69.14953286,69.27368163,69.49243194,0,0
5.87000000,69.42956034,68.99873389,69.31295536,69.41567374,0,0
5.88000000,69.46595451,69.06000873,69.28193807,69.40010495,0,0
5.89000000,69.38036734,68.95738945,69.26777677,69.30009313,0,0
5.90000000,69.29752141,68.94783248,69.20865474,69.22054041,0,0
5.91000000,69.25665739,68.98052363,69.10457799,69.18652692,0,0
5.92000000,69.23111863,68.85979852,69.03757974,69.11650574,0,0
5.93000000,69.24871129,68.77929578,69.01205312,69.10085977,0,0
5.94000000,69.18593168,68.71742064,69.00167285,69.06633326,0,0
5.95000000,69.11649250,68.66372348,68.94136347,69.07906660,0,0
5.96000000,69.03035003,68.70348061,68.87948821,68.99435231,0,0
5.97000000,68.98263777,68.68752649,68.79463968,68.91991522,0,0
5.98000000,68.90633088,68.61283156,68.73683494,68.86360557,0,0
5.99000000,68.90071149,68.49674863,68.66448694,68.80149696,0,0
6.00000000,68.91708620,68.36961276,68.63243487,68.77760681,0,0
6.01000000,68.92139310,68.39798743,68.60106213,68.70930151,0,0
6.02000000,68.79673773,68.40202861,68.62373313,68.68682238,0,0
6.03000000,68.67434144,68.37041973,68.57735277,68.64760900,0,0
6.04000000,68.62459913,68.33993885,68.56118460,68.60835576,0,0
6.05000000,68.56214274,68.23127838,68.48333498,68.59513988,0,0
6.06000000,68.56663953,68.15354924,68.40563935,68.57266507,0,0
6.07000000,68.50060371,68.06980943,68.32714245,68.46596024,0,0
6.08000000,68.45301147,68.02918659,68.26665789,68.36016128,0,0
6.09000000,68.44474996,68.02606741,68.23368553,68.28998626,0,0
6.10000000,68.41554537,68.02377672,68.20525827,68.23650749,0,0
6.11000000,68.36701786,67.98722436,68.14204391,68.21284034,0,0
6.12000000,68.25931382,67.93127996,68.07610866,68.22576788,0,0
6.13000000,68.19238478,67.86817224,68.04921274,68.22229489,0,0
6.14000000,68.16965016,67.78656077,68.00028067,68.18057713,0,0
6.15000000,68.16865156,67.72613994,67.94645502,68.10268187,0,0
6.16000000,68.12471940,67.68055084,67.94087711,68.01825393,0,0
6.17000000,67.99331941,67.62816596,67.86272598,67.92183738,0,0
6.18000000,67.94191439,67.63956671,67.82723274,67.87105487,0,0
6.19000000,67.89671860,67.61347009,67.75754990,67.85014608,0,0
6.20000000,67.89142632,67.57617928,67.69365417,67.82475229,0,0
6.21000000,67.82222147,67.43207410,67.67595055,67.80629669,0,0
6.22000000,67.73993002,67.38887524,67.59655473,67.75119868,0,0
6.23000000,67.65488114,67.28841952,67.53878030,67.66305985,0,0
6.24000000,67.60679581,67.25581624,67.47421268,67.59732399,0,0
6.25000000,67.61558035,67.20924675,67.42417347,67.52825781,0,0
6.26000000,67.44321946,67.14783705,67.31405554,67.46247531,0,0
6.27000000,67.46732419,67.12174625,67.25817088,67.41321706,0,0
6.28000000,67.38553593,67.13710562,67.23260629,67.36915101,0,0
6.29000000,67.37645123,67.10029926,67.21157900,67.31442809,0,0
6.30000000,67.34513509,67.00786374,67.19645211,67.31102514,0,0
6.31000000,67.21718803,66.92842582,67.10245545,67.21356129,0,0
6.32000000,67.20562701,66.81774878,67.09543258,67.22143127,0,0
6.33000000,67.06357488,66.82627532,66.99611771,67.13090395,0,0
6.34000000,67.11351518,66.75300376,66.91739316,67.11337095,0,0
6.35000000,67.00308882,66.69881222,66.88035183,67.09369269,0,0
6.36000000,67.04776925,66.60916697,66.82288629,67.01134546,0,0
6.37000000,66.97710525,66.66415986,66.77956826,66.93726182,0,0
6.38000000,66.90354646,66.63631587,66.76026708,66.89083108,0,0
6.39000000,66.93111132,66.56562697,66.75201902,66.81553533,0,0
6.40000000,66.80421636,66.48583346,66.64257978,66.77689434,0,0
6.41000000,66.77015809,66.34930884,66.59313275,66.75753617,0,0
6.42000000,66.60452822,66.32785312,66.58247558,66.64056507,0,0
6.43000000,66.65709120,66.28654328,66.45742116,66.60336108,0,0
6.44000000,66.48073077,66.22915861,66.41543233,66.56072033,0,0
6.45000000,66.53279671,66.09591965,66.34042440,66.51076406,0,0
6.46000000,66.50586299,66.10333854,66.29425799,66.40728483,0,0
6.47000000,66.44336603,66.05447524,66.26230812,66.36000606,0,0
6.48000000,66.33976025,65.95984592,66.22320503,66.28395613,0,0
6.49000000,66.21600969,65.88465884,66.17274061,66.22446454,0,0
6.50000000,66.15834897,65.81552260,66.09829459,66.20925938,0,0
6.51000000,66.04493140,65.73108146,66.01607455,66.11169897,0,0
6.52000000,66.05951720,65.67811221,65.96155875,66.10116219,0,0
6.53000000,65.98207894,65.63439013,65.89636882,66.04129850,0,0
6.54000000,65.89627824,65.55967749,65.83500412,65.96931361,0,0
6.55000000,65.92489967,65.52249647,65.84398902,65.89867025,0,0
6.56000000,65.88202578,65.44392766,65.77160806,65.83506940,0,0
6.57000000,65.85975770,65.40110369,65.74422603,65.80438928,0,0
6.58000000,65.75188917,65.39200496,65.72403699,65.77076580,0,0
6.59000000,65.66020611,65.34487368,65.61423956,65.72443410,0,0
6.60000000,65.64895373,65.27032070,65.55321906,65.67751832,0,0
6.61000000,65.59376766,65.14086505,65.51840196,65.61265321,0,0
6.62000000,65.55987429,65.02545317,65.48441247,65.55024888,0,0
6.63000000,65.45524441,64.96856287,65.41365277,65.46321101,0,0
6.64000000,65.39854572,64.98428576,65.36551264,65.38464266,0,0
6.65000000,65.39821029,65.01282244,65.30306305,65.31910908,0,0
6.66000000,65.36902407,64.96007255,65.23537768,65.25194310,0,0
6.67000000,65.34938676,64.85403277,65.17900566,65.21405287,0,0
6.68000000,65.23064680,64.76625576,65.12234363,65.15300641,0,0
6.69000000,65.21961218,64.75147175,65.05486479,65.09898120,0,0
6.70000000,65.12564463,64.62240243,65.00396116,65.03596747,0,0
6.71000000,65.05785548,64.58685721,64.91217593,64.94549053,0,0
6.72000000,65.01022880,64.52336187,64.84589112,64.83456296,0,0
6.73000000,64.95190182,64.47207781,64.74540998,64.75465908,0,0
6.74000000,65.01499140,64.43285292,64.67723533,64.73117031,0,0
6.75000000,64.87641530,64.35444809,64.62310865,64.67958395,0,0
6.76000000,64.84491572,64.25698289,64.62908167,64.63383120,0,0
6.77000000,64.75862008,64.20559413,64.60045850,64.57830894,0,0
6.78000000,64.65405997,64.14697288,64.53586189,64.47139190,0,0
6.79000000,64.61140154,64.08595843,64.46506687,64.39352426,0,0
6.80000000,64.45586641,64.00949811,64.35093576,64.32645649,0,0
6.81000000,64.51141483,63.89946181,64.30419140,64.30631601,0,0
6.82000000,64.38125876,63.92897200,64.24850431,64.24167581,0,0
6.83000000,64.35951552,63.83287204,64.22376683,64.14149049,0,0
6.84000000,64.30126093,63.75046730,64.19909175,64.13023968,0,0
6.85000000,64.21314157,63.71734683,64.14667197,64.05092799,0,0
6.86000000,64.18759360,63.58518883,64.07588153,63.96694283,0,0
6.87000000,64.05363880,63.60704216,63.99950680,63.92313992,0,0
6.88000000,63.93838358,63.49475572,63.92241400,63.88789752,0,0
6.89000000,63.88650679,63.47062279,63.89896931,63.83372812,0,0
6.90000000,63.89455662,63.28142698,63.82679462,63.79420596,0,0
6.91000000,63.84864089,63.24265305,63.73359017,63.70871653,0,0
6.92000000,63.61746617,63.17789579,63.67325493,63.65024824,0,0
6.93000000,63.68654335,63.12691272,63.63283185,63.59806328,0,0
6.94000000,63.63444445,63.08367482,63.53630767,63.49219098,0,0
6.95000000,63.62778075,63.06447872,63.44767840,63.43049793,0,0
6.96000000,63.55884308,62.99884359,63.44281644,63.34516453,0,0
6.97000000,63.34998384,62.90709693,63.33212507,63.28180964,0,0
6.98000000,63.26721245,62.80463489,63.29766884,63.23769562,0,0
6.99000000,63.18516374,62.68687579,63.22511805,63.15473551,0,0
7.00000000,63.19821369,62.65318284,63.18093715,63.13745059,0,0
7.01000000,63.08895162,62.64223729,63.09571019,63.07791139,0,0
7.02000000,62.96561467,62.57980233,63.01770957,62.96330976,0,0
7.03000000,63.02947400,62.46671179,62.96424879,62.86676527,0,0
7.04000000,62.96716580,62.38239299,62.85401500,62.79476785,0,0
7.05000000,62.88469330,62.31658371,62.82322269,62.76623422,0,0
7.06000000,62.72819828,62.23446932,62.80219717,62.72903539,0,0
7.07000000,62.64633600,62.16897769,62.71109115,62.64742941,0,0
7.08000000,62.62218076,62.06826846,62.60684722,62.56872725,0,0
7.09000000,62.58039409,61.97794959,62.52501814,62.46986621,0,0
7.10000000,62.54872507,61.92613935,62.46474318,62.40943321,0,0
7.11000000,62.41325867,61.94211499,62.40736102,62.35213857,0,0
7.12000000,62.32909338,61.87083467,62.36022592,62.26895045,0,0
