time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.81638693,43.68766092,43.56835517,43.64059030,0,0
4.08000000,43.75878254,43.63172700,43.58250529,43.65425935,0,0
4.09000000,43.75907033,43.60660584,43.57691417,43.61633739,0,0
4.10000000,43.81838197,43.63377133,43.61749220,43.64620296,0,0
4.11000000,43.91858426,43.66875707,43.60771952,43.58479086,0,0
4.12000000,43.80397838,43.63796159,43.59909027,43.58341608,0,0
4.13000000,43.76944962,43.62322693,43.59748089,43.57237654,0,0
4.14000000,43.70380630,43.65567720,43.60417288,43.62102002,0,0
4.15000000,43.74314539,43.65637941,43.65393311,43.65037837,0,0
4.16000000,43.78122174,43.68093592,43.64382523,43.68033879,0,0
4.17000000,43.83180556,43.60546188,43.65911999,43.63353612,0,0
4.18000000,43.79728501,43.61566728,43.60893561,43.65481608,0,0
4.19000000,43.79879829,43.68070284,43.57734516,43.65078151,0,0
4.20000000,43.76980704,43.71228454,43.61077779,43.62506883,0,0
4.21000000,43.75702977,43.64251304,43.58605573,43.63999446,0,0
4.22000000,43.73083258,43.59979513,43.59700096,43.64451222,0,0
4.23000000,43.76346054,43.59299744,43.60186715,43.64756748,0,0
4.24000000,43.75621747,43.65165134,43.55508978,43.73516028,0,0
4.25000000,43.86891090,43.64769514,43.52544421,43.69399995,0,0
4.26000000,43.90895437,43.68496651,43.51581554,43.68258039,0,0
4.27000000,43.92453070,43.61628948,43.49222980,43.67575065,0,0
4.28000000,43.85032206,43.64593105,43.52322188,43.63559967,0,0
4.29000000,43.83980570,43.66956214,43.51227430,43.62866939,0,0
4.30000000,43.81283411,43.71213350,43.46697526,43.61505140,0,0
4.31000000,43.79910315,43.74296619,43.48313329,43.58277329,0,0
4.32000000,43.78951150,43.68718901,43.47199307,43.56618855,0,0
4.33000000,43.74678120,43.65316434,43.51422412,43.55039833,0,0
4.34000000,43.76810823,43.65585609,43.59268628,43.59813294,0,0
4.35000000,43.76939989,43.66832784,43.61449329,43.60439656,0,0
4.36000000,43.80405066,43.69197497,43.57523989,43.58215858,0,0
4.37000000,43.79441209,43.65987808,43.56675929,43.64449710,0,0
4.38000000,43.79142508,43.64028178,43.55207680,43.61893049,0,0
4.39000000,43.77476184,43.65755463,43.58612409,43.63877615,0,0
4.40000000,43.79486045,43.68119877,43.61859894,43.67980708,0,0
4.41000000,43.76756939,43.71964844,43.64069680,43.66152745,0,0
4.42000000,43.80320775,43.64971145,43.62324056,43.68208777,0,0
4.43000000,43.80639456,43.63265521,43.60227889,43.68069418,0,0
4.44000000,43.84886592,43.63382112,43.55772731,43.67291821,0,0
4.45000000,43.85404361,43.68744479,43.52985315,43.67000491,0,0
4.46000000,43.86117562,43.75300217,43.41956855,43.68443273,0,0
4.47000000,43.77684440,43.69098891,43.44855478,43.64302995,0,0
4.48000000,43.78655311,43.68082509,43.43446266,43.61288972,0,0
4.49000000,43.80762391,43.70046971,43.50149578,43.60995001,0,0
4.50000000,43.83729104,43.73427041,43.55776304,43.55876628,0,0
4.51000000,43.80670549,43.72825242,43.58598979,43.57881493,0,0
4.52000000,43.76341827,43.67664125,43.64262331,43.58148247,0,0
4.53000000,43.79266910,43.62313883,43.64006274,43.61693463,0,0
4.54000000,43.78568226,43.68307736,43.63976879,43.66355006,0,0
4.55000000,43.83483550,43.67389706,43.59778495,43.70047580,0,0
4.56000000,43.82269779,43.66733720,43.57696285,43.65108538,0,0
4.57000000,43.82323424,43.67841416,43.58305925,43.67394619,0,0
4.58000000,43.74072383,43.55212426,43.57281545,43.64008693,0,0
4.59000000,43.81298162,43.70595340,43.58701458,43.66373628,0,0
4.60000000,43.82481269,43.66811537,43.61043586,43.63094372,0,0
4.61000000,43.87318032,43.75097081,43.57842343,43.66830200,0,0
4.62000000,43.80944053,43.68417473,43.59143339,43.64546519,0,0
4.63000000,43.82618497,43.71411181,43.53009352,43.66086017,0,0
4.64000000,43.81544632,43.69140612,43.53272877,43.69125785,0,0
4.65000000,43.85255321,43.69266266,43.53298428,43.64618171,0,0
4.66000000,43.82830506,43.68233971,43.55215531,43.58300216,0,0
4.67000000,43.77374776,43.63602987,43.55004653,43.59058837,0,0
4.68000000,43.85529601,43.65889132,43.52711272,43.55993829,0,0
4.69000000,43.78488640,43.71211722,43.58885147,43.59133926,0,0
4.70000000,43.80589441,43.67847742,43.50868340,43.61144353,0,0
4.71000000,43.74289496,43.68667180,43.57567604,43.60784748,0,0
4.72000000,43.78645042,43.61972027,43.53804542,43.65432642,0,0
4.73000000,43.80754903,43.66577104,43.60125045,43.66425421,0,0
4.74000000,43.75933670,43.63889535,43.52694762,43.69647149,0,0
4.75000000,43.78470590,43.64243909,43.60207173,43.72273223,0,0
4.76000000,43.76322996,43.62832569,43.53606408,43.71058751,0,0
4.77000000,43.78066605,43.66330293,43.58415509,43.77649419,0,0
4.78000000,43.78663685,43.63377883,43.56926344,43.68910664,0,0
4.79000000,43.78527821,43.65574183,43.61891996,43.72882099,0,0
4.80000000,43.76555797,43.63986218,43.51241356,43.68156197,0,0
4.81000000,43.73978067,43.71772912,43.49287532,43.51775545,0,0
4.82000000,43.75117623,43.60859695,43.48603355,43.57245725,0,0
4.83000000,43.71949928,43.61697382,43.51837720,43.54033417,0,0
4.84000000,43.74920119,43.59995927,43.53642086,43.62788333,0,0
4.85000000,43.78365904,43.61237541,43.46640026,43.60657552,0,0
4.86000000,43.75629058,43.67761626,43.56176568,43.65528261,0,0
4.87000000,43.78841161,43.59948928,43.47708401,43.61882970,0,0
4.88000000,43.68838487,43.65400775,43.56866903,43.55953964,0,0
4.89000000,43.73556083,43.57778170,43.53009568,43.62913321,0,0
4.90000000,43.72184136,43.54356416,43.57546920,43.60965483,0,0
4.91000000,43.75914694,43.58218019,43.59686064,43.59938629,0,0
4.92000000,43.71344689,43.57664830,43.55338761,43.62588659,0,0
4.93000000,43.69898965,43.62513894,43.53924019,43.59312481,0,0
4.94000000,43.71831737,43.63769625,43.50657758,43.63769243,0,0
4.95000000,43.74913628,43.63816912,43.51685793,43.59407262,0,0
4.96000000,43.70597448,43.58459445,43.50212418,43.60113487,0,0
4.97000000,43.73346815,43.53891867,43.49467899,43.59248046,0,0
4.98000000,43.67970352,43.55870699,43.52090370,43.62335230,0,0
4.99000000,43.70669765,43.59455627,43.51409673,43.58946288,0,0
5.00000000,43.75416167,43.58330741,43.54122669,43.63542008,0,0
5.01000000,43.75011542,43.61591564,43.54073271,43.61401288,0,0
5.02000000,43.71038619,43.60820119,43.55096128,43.63058549,0,0
5.03000000,43.74205406,43.64242913,43.57668979,43.62028061,0,0
5.04000000,43.75478379,43.64054566,43.53696139,43.66082411,0,0
5.05000000,43.77807547,43.59176724,43.55413665,43.61196016,0,0
5.06000000,43.80669856,43.56133773,43.53691878,43.64013986,0,0
5.07000000,43.77590834,43.63632779,43.53435232,43.63493347,0,0
5.08000000,43.75496189,43.64585266,43.52917258,43.61752839,0,0
5.09000000,43.74860330,43.64740775,43.54117034,43.64815927,0,0
5.10000000,43.74254777,43.60423299,43.53151422,43.60534248,0,0
5.11000000,43.78631072,43.60254539,43.52580343,43.62743133,0,0
5.12000000,43.77793282,43.60292882,43.53662875,43.59675272,0,0
5.13000000,43.78810843,43.60797644,43.54508371,43.55340144,0,0
5.14000000,43.76496314,43.65140378,43.51991007,43.56256326,0,0
5.15000000,43.75727508,43.60999788,43.50619566,43.57049176,0,0
5.16000000,43.73421042,43.62461499,43.48640472,43.57274802,0,0
5.17000000,43.75195540,43.64156961,43.50177581,43.59230884,0,0
5.18000000,43.75084753,43.61692184,43.52208840,43.59421226,0,0
5.19000000,43.75927901,43.71455439,43.50573736,43.58567332,0,0
5.20000000,43.74453306,43.65115573,43.47724525,43.57274107,0,0
5.21000000,43.76530720,43.64522506,43.49222653,43.58238412,0,0
5.22000000,43.77338803,43.58284958,43.41931914,43.56503502,0,0
5.23000000,43.75849005,43.59721513,43.49624308,43.56381283,0,0
5.24000000,43.74715435,43.63524120,43.42095421,43.58489461,0,0
5.25000000,43.73101348,43.66004334,43.41529611,43.58522831,0,0
5.26000000,43.76312747,43.66845441,43.44413241,43.58461881,0,0
5.27000000,43.79687767,43.60241095,43.43937992,43.56476307,0,0
5.28000000,43.78327880,43.67733537,43.50776926,43.59503211,0,0
5.29000000,43.71006356,43.64321276,43.47250454,43.59479264,0,0
5.30000000,43.68114951,43.60177297,43.49843094,43.65142541,0,0
5.31000000,43.75269339,43.61024672,43.52253078,43.66737836,0,0
5.32000000,43.80327091,43.62063989,43.51725463,43.62169690,0,0
5.33000000,43.79688760,43.67028081,43.52041718,43.62826786,0,0
5.34000000,43.73613274,43.62894953,43.53433084,43.60695328,0,0
5.35000000,43.73080417,43.67356167,43.56700211,43.63115472,0,0
5.36000000,43.78572700,43.67642015,43.58001615,43.59825586,0,0
5.37000000,43.81048989,43.67627852,43.58744893,43.58400889,0,0
5.38000000,43.75857780,43.66907980,43.56344210,43.56543530,0,0
5.39000000,43.71379667,43.61209717,43.52974515,43.52907667,0,0
5.40000000,43.74143739,43.68329076,43.53945015,43.58503403,0,0
5.41000000,43.82924540,43.68538574,43.54558144,43.53345590,0,0
5.42000000,43.81620223,43.61500524,43.52455202,43.63216247,0,0
5.43000000,43.78610086,43.57102121,43.53376309,43.61509219,0,0
5.44000000,43.78370181,43.57153165,43.54309779,43.60557793,0,0
5.45000000,43.76452593,43.66029905,43.55487759,43.62449297,0,0
5.46000000,43.74265357,43.64769169,43.51152806,43.60978371,0,0
5.47000000,43.74963235,43.62296601,43.51649789,43.59639538,0,0
5.48000000,43.78250586,43.61090312,43.53396686,43.57199594,0,0
5.49000000,43.85443553,43.63864050,43.58846085,43.60387297,0,0
5.50000000,43.82126590,43.62750773,43.57966467,43.57703867,0,0
5.51000000,43.74631785,43.61574830,43.54847964,43.62974951,0,0
5.52000000,43.72136645,43.61641696,43.51984379,43.60037198,0,0
5.53000000,43.77592337,43.62345003,43.50516462,43.59116147,0,0
5.54000000,43.74725189,43.62291784,43.51733966,43.58922795,0,0
5.55000000,43.74999117,43.65322229,43.51143906,43.58099432,0,0
5.56000000,43.68782317,43.60668202,43.46105469,43.54773258,0,0
5.57000000,43.79181838,43.64083224,43.51012427,43.51264427,0,0
5.58000000,43.82660668,43.61843278,43.50522565,43.54526185,0,0
5.59000000,43.75328855,43.63494245,43.52899056,43.58770681,0,0
5.60000000,43.72116816,43.60947670,43.48681646,43.57541873,0,0
5.61000000,43.66947174,43.68762874,43.50283084,43.66978013,0,0
5.62000000,43.75419054,43.64952307,43.48612346,43.63862048,0,0
5.63000000,43.77524583,43.60607648,43.49599722,43.67297570,0,0
5.64000000,43.72596029,43.62379040,43.53477556,43.70017028,0,0
5.65000000,43.71420581,43.61824336,43.55511787,43.68191753,0,0
5.66000000,43.75186234,43.62257324,43.55857645,43.69517780,0,0
5.67000000,43.77906219,43.60898130,43.59974761,43.68622508,0,0
5.68000000,43.74592007,43.57582018,43.51753147,43.66447955,0,0
5.69000000,43.74799458,43.59663578,43.49982720,43.64325543,0,0
5.70000000,43.74183862,43.61990381,43.51136224,43.63530325,0,0
5.71000000,43.71177703,43.64966639,43.52848678,43.61795648,0,0
5.72000000,43.73066910,43.63694917,43.58853132,43.61166243,0,0
5.73000000,43.72164712,43.63556165,43.56364623,43.64644345,0,0
5.74000000,43.77475528,43.60090505,43.56898874,43.57831729,0,0
5.75000000,43.76709982,43.70035060,43.55799170,43.68270602,0,0
5.76000000,43.76019066,43.60291740,43.51164391,43.59217144,0,0
5.77000000,43.73097670,43.67249083,43.47897442,43.59190463,0,0
5.78000000,43.78887860,43.62754389,43.46083074,43.56874586,0,0
5.79000000,43.73291963,43.67839824,43.50989628,43.54860414,0,0
5.80000000,43.80214275,43.59957304,43.57298766,43.54118239,0,0
5.81000000,43.71877097,43.60329371,43.55200236,43.51761155,0,0
5.82000000,43.79510262,43.59941556,43.54129884,43.56298325,0,0
5.83000000,43.72277871,43.59162976,43.51240362,43.55306895,0,0
5.84000000,43.70903320,43.57308366,43.51281973,43.58999022,0,0
5.85000000,43.72277859,43.61996030,43.52094813,43.60516535,0,0
5.86000000,43.78587984,43.61291996,43.50067657,43.57202548,0,0
5.87000000,43.77574657,43.63742208,43.50674077,43.62048490,0,0
5.88000000,43.72090447,43.58424726,43.47715562,43.58702590,0,0
5.89000000,43.70955558,43.61074852,43.53206692,43.61089755,0,0
5.90000000,43.73180301,43.56911424,43.53494754,43.61579541,0,0
5.91000000,43.79392556,43.60870200,43.52261317,43.60487695,0,0
5.92000000,43.73629379,43.57955216,43.56226326,43.57852181,0,0
5.93000000,43.76590326,43.62713977,43.53287815,43.58619962,0,0
5.94000000,43.73381079,43.63475706,43.51084583,43.51715651,0,0
5.95000000,43.74066693,43.60463620,43.53982542,43.57889867,0,0
5.96000000,43.69326972,43.59124549,43.55286883,43.57138123,0,0
5.97000000,43.81708320,43.59896063,43.52560551,43.58788946,0,0
5.98000000,43.74305732,43.65495867,43.53117234,43.60817448,0,0
5.99000000,43.79318784,43.64818470,43.49571600,43.61129347,0,0
6.00000000,43.68689596,43.63789312,43.49348800,43.62731700,0,0
6.01000000,43.73998727,43.63489111,43.49683643,43.65626125,0,0
6.02000000,43.81943717,43.64457408,43.50322235,43.63989715,0,0
6.03000000,43.79149516,43.67111430,43.56714975,43.65538731,0,0
6.04000000,43.73158743,43.65195633,43.51668905,43.66639313,0,0
6.05000000,43.70669808,43.66760003,43.53382066,43.65039280,0,0
6.06000000,43.78150061,43.66689528,43.49980681,43.62457343,0,0
6.07000000,43.83423026,43.63580496,43.50212352,43.62060754,0,0
6.08000000,43.80807772,43.62232043,43.49401673,43.59921572,0,0
6.09000000,43.73454807,43.63058016,43.54059219,43.59791741,0,0
6.10000000,43.72233882,43.64870518,43.51810812,43.63613049,0,0
6.11000000,43.77069237,43.63562599,43.53326992,43.62303128,0,0
6.12000000,43.81426470,43.63953724,43.53135281,43.60311461,0,0
6.13000000,43.80952717,43.64243834,43.53774638,43.60343260,0,0
6.14000000,43.77426221,43.65233187,43.52792643,43.61477869,0,0
6.15000000,43.74627535,43.70765473,43.53262957,43.59021268,0,0
6.16000000,43.77341754,43.71012965,43.52806611,43.57632815,0,0
6.17000000,43.78316878,43.67253934,43.53090644,43.54394501,0,0
6.18000000,43.79572141,43.60442623,43.47348594,43.54960595,0,0
6.19000000,43.76158195,43.63815843,43.49316503,43.53716756,0,0
6.20000000,43.76750504,43.67760090,43.54780790,43.56898192,0,0
6.21000000,43.76878873,43.65066039,43.52008665,43.54583172,0,0
6.22000000,43.74612984,43.66585082,43.50008993,43.56762984,0,0
6.23000000,43.72722215,43.63415429,43.49225552,43.57617831,0,0
6.24000000,43.76385724,43.68332106,43.52816089,43.57821690,0,0
6.25000000,43.83543773,43.67486903,43.54342360,43.63475938,0,0
6.26000000,43.82013854,43.67470417,43.51333173,43.62485793,0,0
6.27000000,43.77163042,43.60024611,43.49408526,43.63702411,0,0
6.28000000,43.69749999,43.58729332,43.50959024,43.66209880,0,0
6.29000000,43.68407839,43.61232475,43.56084145,43.66801702,0,0
6.30000000,43.73469154,43.61856131,43.54207944,43.67566484,0,0
6.31000000,43.78152196,43.63659183,43.53468359,43.64268087,0,0
6.32000000,43.76748804,43.53645898,43.50501326,43.58290029,0,0
6.33000000,43.73276503,43.57796695,43.50992313,43.59993801,0,0
6.34000000,43.73106352,43.64471703,43.53814454,43.55480259,0,0
6.35000000,43.71333900,43.66983648,43.52504284,43.57267662,0,0
6.36000000,43.72613045,43.63168051,43.55431866,43.59518525,0,0
6.37000000,43.73732408,43.55924433,43.52376774,43.61323952,0,0
6.38000000,43.77204197,43.60676497,43.52857312,43.61086786,0,0
6.39000000,43.71966480,43.65809171,43.53357060,43.61999470,0,0
6.40000000,43.68301303,43.61652234,43.52239998,43.60772728,0,0
6.41000000,43.71191416,43.60187657,43.54319855,43.57599461,0,0
6.42000000,43.71022874,43.50574850,43.52654727,43.56255988,0,0
6.43000000,43.75917397,43.59432206,43.53493522,43.59926779,0,0
6.44000000,43.69432248,43.59487634,43.46007677,43.55947244,0,0
6.45000000,43.70337191,43.63760306,43.44856217,43.56284244,0,0
6.46000000,43.67493728,43.58552087,43.42103326,43.56635131,0,0
6.47000000,43.74154057,43.54191718,43.42726917,43.55755769,0,0
6.48000000,43.71548218,43.57129887,43.55292695,43.61478127,0,0
6.49000000,43.69730178,43.57796331,43.54760198,43.63435755,0,0
6.50000000,43.66416160,43.60940427,43.54545445,43.64971418,0,0
6.51000000,43.70341977,43.59074194,43.50251582,43.67303350,0,0
6.52000000,43.74743599,43.59458445,43.50160501,43.66759814,0,0
6.53000000,43.74988891,43.52149470,43.53530106,43.63073796,0,0
6.54000000,43.71356631,43.58178041,43.54717552,43.64283149,0,0
6.55000000,43.73597441,43.63460408,43.52108145,43.55760868,0,0
6.56000000,43.59881157,43.64365584,43.50621452,43.57294158,0,0
6.57000000,43.76177061,43.69594432,43.53877567,43.60720015,0,0
6.58000000,43.72153115,43.58543670,43.48983825,43.50523679,0,0
6.59000000,43.78346203,43.57514625,43.49484202,43.62381836,0,0
6.60000000,43.70706817,43.50763264,43.49013028,43.51174007,0,0
6.61000000,43.71628501,43.60382798,43.49279039,43.61895299,0,0
6.62000000,43.71802140,43.63538498,43.46370541,43.60704237,0,0
6.63000000,43.75514860,43.65182026,43.48421287,43.50987467,0,0
6.64000000,43.70586914,43.57712461,43.46438704,43.57928269,0,0
6.65000000,43.73741866,43.55600965,43.49266375,43.53354124,0,0
6.66000000,43.74787535,43.69086747,43.46830178,43.61047505,0,0
6.67000000,43.77579677,43.59676851,43.48818345,43.58445668,0,0
6.68000000,43.72929991,43.66696823,43.44500052,43.57342750,0,0
6.69000000,43.75748178,43.56930639,43.49015315,43.56693726,0,0
6.70000000,43.67950084,43.58594415,43.43901880,43.55951326,0,0
6.71000000,43.73972590,43.57611323,43.50992613,43.57198254,0,0
6.72000000,43.68780938,43.61477767,43.46333139,43.56194370,0,0
6.73000000,43.72282160,43.63899377,43.48629098,43.57587212,0,0
6.74000000,43.73059225,43.58040593,43.47159354,43.53691786,0,0
6.75000000,43.71333923,43.57831618,43.50131257,43.55661226,0,0
6.76000000,43.70840887,43.53999582,43.48834623,43.49528871,0,0
6.77000000,43.70272175,43.61819672,43.50154741,43.53955607,0,0
6.78000000,43.69853849,43.57835158,43.43288138,43.55470195,0,0
6.79000000,43.72250441,43.62978992,43.47135649,43.54259667,0,0
6.80000000,43.74653997,43.63073736,43.46988519,43.60471350,0,0
6.81000000,43.71799749,43.61632532,43.49753377,43.58553827,0,0
6.82000000,43.74997807,43.59758995,43.46909540,43.61438612,0,0
6.83000000,43.72303759,43.60106494,43.49557266,43.60967850,0,0
6.84000000,43.69093224,43.59066729,43.45531512,43.59787888,0,0
6.85000000,43.75889246,43.61339744,43.50310657,43.54243037,0,0
6.86000000,43.74155581,43.59546070,43.46135224,43.58465535,0,0
6.87000000,43.77496426,43.56797314,43.47455504,43.50965590,0,0
6.88000000,43.71837539,43.57187706,43.46313019,43.53725143,0,0
6.89000000,43.73910190,43.60862293,43.50590526,43.65332295,0,0
6.90000000,43.73657943,43.55470392,43.52989525,43.57675078,0,0
6.91000000,43.71479926,43.60029760,43.50740694,43.59622577,0,0
6.92000000,43.73636054,43.57928019,43.53415607,43.56187152,0,0
6.93000000,43.74426729,43.64206341,43.48338059,43.56693783,0,0
6.94000000,43.74502004,43.65275135,43.52762594,43.56013076,0,0
6.95000000,43.75182043,43.64837418,43.50184047,43.58252630,0,0
6.96000000,43.72371072,43.58238186,43.55418571,43.61647905,0,0
6.97000000,43.75963644,43.60129773,43.51398922,43.59600727,0,0
6.98000000,43.77386903,43.62164251,43.52394923,43.60540843,0,0
6.99000000,43.82155907,43.64003313,43.48418266,43.54999657,0,0
7.00000000,43.76802128,43.62630497,43.49148386,43.55453981,0,0
7.01000000,43.77277592,43.59242184,43.49668048,43.54935220,0,0
7.02000000,43.75676685,43.60046053,43.53291866,43.55407940,0,0
7.03000000,43.78817254,43.61898501,43.53118980,43.56918593,0,0
7.04000000,43.76278803,43.63349564,43.48851538,43.58628812,0,0
7.05000000,43.73301465,43.61473529,43.50730498,43.57064014,0,0
7.06000000,43.69958075,43.62953843,43.47308758,43.58140058,0,0
7.07000000,43.73618212,43.58755183,43.49429620,43.58151786,0,0
7.08000000,43.77575692,43.61767854,43.48412658,43.59201324,0,0
7.09000000,43.78195099,43.64705368,43.48693510,43.57253306,0,0
7.10000000,43.75926393,43.60411636,43.51061465,43.55279894,0,0
7.11000000,43.72698700,43.62244832,43.51706087,43.57627619,0,0
7.12000000,43.76769006,43.65018765,43.57060773,43.58401715,0,0
