time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,35.90717252,35.71436953,35.71493557,35.76042344,0,0
4.08000000,35.90956452,35.73951273,35.72293567,35.72826751,0,0
4.09000000,35.91033142,35.80029106,35.71484915,35.79173743,0,0
4.10000000,35.90740824,35.83105418,35.71494269,35.78953015,0,0
4.11000000,35.93292080,35.79603608,35.70557146,35.75774480,0,0
4.12000000,35.94552843,35.78969691,35.72307766,35.75417802,0,0
4.13000000,35.96191099,35.76607062,35.73436986,35.72342507,0,0
4.14000000,35.91262204,35.77299859,35.74299301,35.71100103,0,0
4.15000000,35.90783378,35.84890601,35.73107004,35.72050826,0,0
4.16000000,35.92690438,35.83191699,35.72533413,35.76010705,0,0
4.17000000,35.94293207,35.80683695,35.73602817,35.78306518,0,0
4.18000000,35.92521705,35.73054797,35.72140476,35.78683691,0,0
4.19000000,35.89053065,35.70989892,35.70653985,35.79509831,0,0
4.20000000,35.89965543,35.79033078,35.70393079,35.80462098,0,0
4.21000000,35.89029863,35.84306594,35.69779921,35.78311379,0,0
4.22000000,35.89899183,35.85993895,35.71715870,35.76991260,0,0
4.23000000,35.90249236,35.81137270,35.70384870,35.73809921,0,0
4.24000000,35.91177388,35.72969099,35.70433836,35.69709074,0,0
4.25000000,35.91949342,35.71683375,35.67065382,35.69706106,0,0
4.26000000,35.87152402,35.71028831,35.68230619,35.71727925,0,0
4.27000000,35.88184240,35.76420296,35.65299589,35.69578395,0,0
4.28000000,35.87540900,35.77432910,35.65969327,35.72254552,0,0
4.29000000,35.86205580,35.78479430,35.66802556,35.77130008,0,0
4.30000000,35.85452729,35.75953729,35.67807752,35.79393766,0,0
4.31000000,35.85798619,35.74191497,35.68040777,35.76373430,0,0
4.32000000,35.92742334,35.73393158,35.69337172,35.75847005,0,0
4.33000000,35.93386353,35.73836208,35.67502310,35.73775852,0,0
4.34000000,35.85466407,35.72735730,35.66828039,35.71950386,0,0
4.35000000,35.78259478,35.69846336,35.67581383,35.73535697,0,0
4.36000000,35.75318800,35.73612210,35.68999774,35.74582052,0,0
4.37000000,35.80542989,35.73292971,35.71518738,35.72061473,0,0
4.38000000,35.86933302,35.74465839,35.69497078,35.74730468,0,0
4.39000000,35.86446637,35.71981564,35.70795331,35.72945913,0,0
4.40000000,35.85708102,35.69367259,35.68458789,35.71714233,0,0
4.41000000,35.85294582,35.70418198,35.75464526,35.81051671,0,0
4.42000000,35.84532797,35.73930653,35.77515307,35.75048247,0,0
4.43000000,35.85536327,35.71718896,35.79692493,35.77182533,0,0
4.44000000,35.86238732,35.71169104,35.76312237,35.73825172,0,0
4.45000000,35.91304401,35.60740806,35.76648009,35.72176487,0,0
4.46000000,35.77947393,35.73793429,35.76268174,35.81407792,0,0
4.47000000,35.88818254,35.72277822,35.76162423,35.78445755,0,0
4.48000000,35.81240024,35.73899392,35.80020088,35.83542318,0,0
4.49000000,35.94592418,35.72231840,35.78094761,35.83393209,0,0
4.50000000,35.90495855,35.65865863,35.80315234,35.78313499,0,0
4.51000000,35.91077578,35.69729443,35.78619683,35.76372284,0,0
4.52000000,35.84229274,35.70544671,35.75206347,35.74700522,0,0
4.53000000,35.84001653,35.79414568,35.77430841,35.73078320,0,0
4.54000000,35.84234105,35.78190227,35.70476657,35.72234770,0,0
4.55000000,35.88114485,35.78969671,35.69538328,35.72225012,0,0
4.56000000,35.87197611,35.72794385,35.65409412,35.73010627,0,0
4.57000000,35.87062255,35.70754530,35.70690050,35.72589922,0,0
4.58000000,35.84703019,35.76013265,35.74674755,35.73720250,0,0
4.59000000,35.86002824,35.81684810,35.74684020,35.70983098,0,0
4.60000000,35.84241887,35.79686436,35.69465525,35.71497809,0,0
4.61000000,35.83017753,35.72925112,35.65306643,35.70422651,0,0
4.62000000,35.80338871,35.71661261,35.59707037,35.73026001,0,0
4.63000000,35.95034489,35.75554530,35.56458324,35.76799303,0,0
4.64000000,36.02058685,35.88497158,35.57305474,35.76817335,0,0
4.65000000,35.93001928,35.90617448,35.55917079,35.77814529,0,0
4.66000000,35.82646827,35.73778713,35.58248142,35.76837419,0,0
4.67000000,35.73910578,35.60241435,35.60794620,35.79651384,0,0
4.68000000,35.85438753,35.63137428,35.63955797,35.81436633,0,0
4.69000000,35.96842437,35.81862270,35.64727340,35.85278635,0,0
4.70000000,35.91658996,36.00243251,35.63916381,35.85509353,0,0
4.71000000,35.77659761,35.97776134,35.58690656,35.77622391,0,0
4.72000000,35.79598922,35.84732312,35.56786887,35.81664771,0,0
4.73000000,36.00111562,35.71966108,35.68230367,35.86694942,0,0
4.74000000,36.02135260,35.65784816,35.69024434,35.83534495,0,0
4.75000000,35.84066043,35.76313922,35.75611392,35.83072428,0,0
4.76000000,35.71610614,35.70740339,35.73199763,35.76005795,0,0
4.77000000,35.75434825,35.81970437,35.75730992,35.76122564,0,0
4.78000000,35.96233000,35.81994272,35.76272210,35.74800870,0,0
4.79000000,36.04744913,35.75262106,35.78995613,35.75219894,0,0
4.80000000,36.02877630,35.78191761,35.74633326,35.80169815,0,0
4.81000000,35.89763146,35.89603990,35.76498705,35.80578633,0,0
4.82000000,35.92402564,35.99400013,35.77705709,35.75680157,0,0
4.83000000,35.99573486,35.86517638,35.80880379,35.75419917,0,0
4.84000000,36.02186805,35.64668939,35.79667480,35.71718783,0,0
4.85000000,36.00464228,35.49458470,35.72669724,35.74506380,0,0
4.86000000,36.00134921,35.74094261,35.66120361,35.69593847,0,0
4.87000000,35.98611100,35.93750983,35.70645583,35.64931426,0,0
4.88000000,35.95563977,36.09937216,35.62784296,35.71580977,0,0
4.89000000,35.86349378,35.86746403,35.82222602,35.73043622,0,0
4.90000000,35.90518637,35.57822977,35.86040881,35.81684203,0,0
4.91000000,35.94520071,35.59906686,35.80514102,35.76956930,0,0
4.92000000,36.05237051,35.71187873,35.73978304,35.62825201,0,0
4.93000000,35.98910165,35.93219536,35.73625832,35.54481789,0,0
4.94000000,35.90447171,35.97263588,35.78057667,35.50920061,0,0
4.95000000,35.83632127,35.78473492,35.74196309,35.68110713,0,0
4.96000000,35.91272944,35.66303213,35.78071573,35.81178654,0,0
4.97000000,36.00013315,35.66379775,35.77246817,35.88556972,0,0
4.98000000,35.96374786,35.72361919,35.85448355,36.01612926,0,0
4.99000000,35.88695914,35.77200243,35.82208155,35.86628094,0,0
5.00000000,35.83344658,35.76626682,35.73281295,35.81329541,0,0
5.01000000,35.87325060,35.68927953,35.67783088,35.79454378,0,0
5.02000000,35.93260612,35.68953249,35.59540961,35.69435912,0,0
5.03000000,35.87841258,35.69149012,35.59862400,35.65323100,0,0
5.04000000,35.82334511,35.70880054,35.54989006,35.63231299,0,0
5.05000000,35.74902819,35.67801827,35.53851551,35.65889513,0,0
5.06000000,35.78224213,35.67129205,35.56439530,35.74842546,0,0
5.07000000,35.81180030,35.67280702,35.60327058,35.83213450,0,0
5.08000000,35.80506820,35.67643968,35.65705191,35.83028137,0,0
5.09000000,35.76648684,35.69643235,35.66981980,35.78530832,0,0
5.10000000,35.74615615,35.71036851,35.70121608,35.69439165,0,0
5.11000000,35.75831785,35.69412440,35.72898834,35.69688314,0,0
5.12000000,35.79189279,35.66499817,35.76362244,35.79314128,0,0
5.13000000,35.78565415,35.63847369,35.76612363,35.85772203,0,0
5.14000000,35.73530351,35.63754576,35.73064960,35.87603648,0,0
5.15000000,35.72299338,35.68752616,35.69845613,35.80012260,0,0
5.16000000,35.77500529,35.73050157,35.69903901,35.70804463,0,0
5.17000000,35.83262514,35.71213999,35.71527873,35.69685592,0,0
5.18000000,35.84498700,35.67648501,35.73594512,35.72838804,0,0
5.19000000,35.80541507,35.66005309,35.75112173,35.81782846,0,0
5.20000000,35.77900069,35.70050521,35.75660918,35.88133864,0,0
5.21000000,35.83646374,35.69897263,35.72652546,35.81308991,0,0
5.22000000,35.86189437,35.71804195,35.73599148,35.78295180,0,0
5.23000000,35.86960021,35.72683381,35.76910895,35.81336666,0,0
5.24000000,35.86060775,35.75172922,35.80593574,35.83670842,0,0
5.25000000,35.85108741,35.77566499,35.80614633,35.81466409,0,0
5.26000000,35.93873211,35.78259614,35.82513051,35.82596777,0,0
5.27000000,35.93884016,35.81589859,35.81436085,35.76282451,0,0
5.28000000,35.95588585,35.79013311,35.81768756,35.73325545,0,0
5.29000000,35.91405115,35.81019537,35.76649679,35.74052426,0,0
5.30000000,35.92505718,35.76344594,35.79073044,35.72448341,0,0
5.31000000,35.93387941,35.81468252,35.74497047,35.69899520,0,0
5.32000000,35.99589671,35.84711298,35.75169037,35.67159779,0,0
5.33000000,36.05441129,35.90117528,35.72246016,35.66146922,0,0
5.34000000,36.00302363,35.85668721,35.69081577,35.64641623,0,0
5.35000000,36.00087274,35.83248516,35.71326827,35.66548859,0,0
5.36000000,35.97584471,35.84053672,35.72176381,35.70559564,0,0
5.37000000,35.97980392,35.84520188,35.70823991,35.70983660,0,0
5.38000000,35.99357146,35.86312733,35.69513495,35.72766678,0,0
5.39000000,35.96171371,35.82743657,35.64781193,35.70484151,0,0
5.40000000,36.03239427,35.85183506,35.56678083,35.68400186,0,0
5.41000000,36.00633468,35.87650143,35.59354451,35.72783873,0,0
5.42000000,36.01930778,35.87120846,35.61335626,35.68975643,0,0
5.43000000,35.95138718,35.82475479,35.65599883,35.75568714,0,0
5.44000000,35.97445557,35.82950850,35.65583512,35.72217367,0,0
5.45000000,35.98761907,35.77545533,35.63699724,35.73929587,0,0
5.46000000,35.96928535,35.79354222,35.65617016,35.72741255,0,0
5.47000000,35.93622112,35.77746182,35.65336509,35.70816833,0,0
5.48000000,35.90669666,35.77842875,35.65606910,35.71938002,0,0
5.49000000,35.89960706,35.75366945,35.67236690,35.73411148,0,0
5.50000000,35.90143627,35.74759114,35.66683376,35.74822118,0,0
5.51000000,35.88315011,35.74896895,35.69212908,35.75876753,0,0
5.52000000,35.85225740,35.72365688,35.71707397,35.76585854,0,0
5.53000000,35.85782008,35.77881295,35.73043533,35.76071784,0,0
5.54000000,35.84595199,35.73580603,35.70463129,35.75817786,0,0
5.55000000,35.82368807,35.71944587,35.67523364,35.74331663,0,0
5.56000000,35.85788707,35.71049562,35.68343199,35.74590957,0,0
5.57000000,35.85391583,35.71926006,35.67914399,35.76897645,0,0
5.58000000,35.82256724,35.71699737,35.73029800,35.76583566,0,0
5.59000000,35.80961969,35.73043476,35.77399472,35.76336735,0,0
5.60000000,35.79580513,35.71954595,35.75867358,35.75097977,0,0
5.61000000,35.79700220,35.68857322,35.78510906,35.75671008,0,0
5.62000000,35.81469668,35.67410763,35.74699111,35.76467993,0,0
5.63000000,35.79912152,35.64818429,35.74457401,35.75815799,0,0
5.64000000,35.79679991,35.64544457,35.71820544,35.76931410,0,0
5.65000000,35.80696812,35.69070005,35.69375546,35.76930796,0,0
5.66000000,35.83627704,35.69634622,35.72295339,35.77681023,0,0
5.67000000,35.84799969,35.70744595,35.71714723,35.82072118,0,0
5.68000000,35.87655241,35.68184263,35.75778303,35.83124259,0,0
5.69000000,35.82249410,35.70224167,35.76689223,35.84013024,0,0
5.70000000,35.82677514,35.71050805,35.80244660,35.86578622,0,0
5.71000000,35.82706029,35.74581455,35.79040947,35.83240961,0,0
5.72000000,35.86631126,35.70907401,35.78549923,35.82929209,0,0
5.73000000,35.88122290,35.68748833,35.80320027,35.85334245,0,0
5.74000000,35.92288430,35.74598989,35.80143809,35.80586285,0,0
5.75000000,35.90102118,35.77145536,35.80502119,35.81760676,0,0
5.76000000,35.89116520,35.81024528,35.82939670,35.75913308,0,0
5.77000000,35.94131574,35.73580028,35.81366777,35.76037381,0,0
5.78000000,35.96528338,35.78991650,35.78924766,35.70146424,0,0
5.79000000,35.93641906,35.80320381,35.78554909,35.71840261,0,0
5.80000000,35.90379289,35.77734840,35.75764051,35.72718005,0,0
5.81000000,35.84674882,35.79770150,35.70674035,35.71132853,0,0
5.82000000,35.88457264,35.70844983,35.76079742,35.72699268,0,0
5.83000000,35.97222775,35.78620958,35.71037047,35.74513680,0,0
5.84000000,35.96712328,35.77437443,35.74319913,35.72970912,0,0
5.85000000,35.94515781,35.81026851,35.72430708,35.76411742,0,0
5.86000000,35.88067326,35.80922353,35.71380846,35.77666001,0,0
5.87000000,35.88142086,35.77613838,35.67853695,35.72862166,0,0
5.88000000,35.90811184,35.75266583,35.67022982,35.74633223,0,0
5.89000000,35.94585229,35.78045649,35.62130412,35.69910846,0,0
5.90000000,35.92094418,35.74887732,35.61101901,35.69901318,0,0
5.91000000,35.90762171,35.77850041,35.61571612,35.69375585,0,0
5.92000000,35.89156563,35.78904832,35.64714467,35.71183540,0,0
5.93000000,35.87794749,35.78488805,35.67778648,35.71615498,0,0
5.94000000,35.89826998,35.77813944,35.64531313,35.71749749,0,0
5.95000000,35.90603560,35.74939208,35.64762155,35.70961985,0,0
5.96000000,35.90794055,35.74760776,35.61272285,35.70735980,0,0
5.97000000,35.88308159,35.74789039,35.62265690,35.70699818,0,0
5.98000000,35.85646966,35.75073235,35.59610968,35.69205163,0,0
5.99000000,35.86609928,35.76916702,35.60269443,35.72529489,0,0
6.00000000,35.91240451,35.75147860,35.61175399,35.72476037,0,0
6.01000000,35.91370323,35.71151263,35.63279728,35.71423227,0,0
6.02000000,35.89076580,35.73587754,35.68732574,35.73015595,0,0
6.03000000,35.84786804,35.75701585,35.75439993,35.73925163,0,0
6.04000000,35.85593699,35.76633459,35.80337159,35.77559164,0,0
6.05000000,35.89656589,35.77054153,35.79321583,35.78798411,0,0
6.06000000,35.94138303,35.72703747,35.78236521,35.77862992,0,0
6.07000000,35.92391080,35.71232732,35.75810242,35.80264498,0,0
6.08000000,35.87084840,35.71966349,35.76793323,35.76888949,0,0
6.09000000,35.86087207,35.76052532,35.81486011,35.79278823,0,0
6.10000000,35.88224377,35.77892650,35.82908213,35.78995057,0,0
6.11000000,35.92711336,35.74633025,35.80153748,35.74589670,0,0
6.12000000,35.90383261,35.73212355,35.77632619,35.75718335,0,0
6.13000000,35.87857081,35.77341315,35.76727353,35.74639759,0,0
6.14000000,35.86239339,35.81497510,35.77224233,35.74817085,0,0
6.15000000,35.85503133,35.84925115,35.79579464,35.78493722,0,0
6.16000000,35.94631638,35.75396879,35.77748856,35.75808219,0,0
6.17000000,35.91615108,35.70198656,35.75945797,35.78128483,0,0
6.18000000,35.95549239,35.73117332,35.72891803,35.80417767,0,0
6.19000000,35.90041461,35.80966955,35.70209424,35.79064641,0,0
6.20000000,35.91792764,35.85554164,35.73928519,35.78294802,0,0
6.21000000,35.92222955,35.82342774,35.69512796,35.76569983,0,0
6.22000000,35.95374656,35.80483670,35.70099461,35.73432495,0,0
6.23000000,35.92294174,35.76413116,35.67124608,35.77212504,0,0
6.24000000,35.94763069,35.80028540,35.60707942,35.73885375,0,0
6.25000000,35.92193542,35.75986766,35.68732250,35.78398320,0,0
6.26000000,35.94946080,35.75240009,35.66632874,35.73924775,0,0
6.27000000,35.93946715,35.74703472,35.68700374,35.72477499,0,0
6.28000000,35.90952585,35.79036367,35.66779776,35.76495868,0,0
6.29000000,35.88865993,35.82173603,35.66234590,35.74555005,0,0
6.30000000,35.88601576,35.79614876,35.68958332,35.74608013,0,0
6.31000000,35.90253817,35.76797700,35.73507647,35.76937092,0,0
6.32000000,35.93794592,35.76263551,35.74457210,35.76815887,0,0
6.33000000,35.93999575,35.74327931,35.74134093,35.78703197,0,0
6.34000000,35.92118748,35.78331147,35.74415724,35.77836975,0,0
6.35000000,35.91894863,35.80788036,35.75970891,35.74189746,0,0
6.36000000,35.94146887,35.80834608,35.82464426,35.76738100,0,0
6.37000000,35.92361799,35.78606852,35.82190570,35.72959901,0,0
6.38000000,35.89476035,35.76711309,35.80517447,35.75961273,0,0
6.39000000,35.94296434,35.78564016,35.79773728,35.79763974,0,0
6.40000000,35.95714658,35.77938562,35.78436824,35.81968599,0,0
6.41000000,35.96377291,35.77018342,35.80736156,35.80214249,0,0
6.42000000,35.94902934,35.76742443,35.79543506,35.77411474,0,0
6.43000000,35.90075916,35.79429841,35.80130225,35.76758122,0,0
6.44000000,35.89977316,35.79865735,35.79727773,35.77353668,0,0
6.45000000,35.92736542,35.81615236,35.79255558,35.76787137,0,0
6.46000000,35.93883425,35.77023480,35.78584330,35.77720453,0,0
6.47000000,35.94425275,35.73171954,35.78726484,35.79299517,0,0
6.48000000,35.94579658,35.74523429,35.77773654,35.82934450,0,0
6.49000000,35.93996585,35.78964498,35.76805010,35.84617666,0,0
6.50000000,35.93339835,35.82715937,35.77199915,35.82316536,0,0
6.51000000,35.91789390,35.80835100,35.76852333,35.81883700,0,0
6.52000000,35.92045982,35.79530808,35.76005624,35.79842620,0,0
6.53000000,35.94507843,35.77554911,35.75472028,35.77211335,0,0
6.54000000,35.96879939,35.81858155,35.74827240,35.76861895,0,0
6.55000000,35.94973263,35.77393933,35.70799936,35.76856011,0,0
6.56000000,35.94114966,35.73689028,35.68301271,35.73036712,0,0
6.57000000,35.91392133,35.72692949,35.67815949,35.73173724,0,0
6.58000000,35.90382126,35.72000761,35.68130439,35.73632173,0,0
6.59000000,35.92780191,35.80324309,35.69054332,35.73381466,0,0
6.60000000,35.89396315,35.84057243,35.69061994,35.71439961,0,0
6.61000000,35.90404503,35.78142659,35.69654807,35.71538356,0,0
6.62000000,35.89319085,35.72731841,35.69519190,35.71942799,0,0
6.63000000,35.90612849,35.66227957,35.71904434,35.71661805,0,0
6.64000000,35.89431210,35.73925769,35.68317539,35.73122189,0,0
6.65000000,35.86212751,35.76602879,35.80005930,35.74859844,0,0
6.66000000,35.83351801,35.80430296,35.78222514,35.76937685,0,0
6.67000000,35.86347046,35.76494212,35.79216079,35.74936573,0,0
6.68000000,35.88195158,35.67530462,35.79564623,35.80000669,0,0
6.69000000,35.89458005,35.72748437,35.77490493,35.82972196,0,0
6.70000000,35.89833859,35.68725926,35.74593372,35.78269584,0,0
6.71000000,35.85983387,35.81302596,35.78505148,35.79679933,0,0
6.72000000,35.86580132,35.72460566,35.77518934,35.73193424,0,0
6.73000000,35.88926944,35.77098055,35.77103461,35.72911201,0,0
6.74000000,35.88455568,35.72428783,35.80104249,35.74153135,0,0
6.75000000,35.89315953,35.75130477,35.74642753,35.76512626,0,0
6.76000000,35.90691994,35.76685672,35.75332018,35.78781054,0,0
6.77000000,35.91348083,35.77286094,35.73078255,35.79644232,0,0
6.78000000,35.93244782,35.76297987,35.74241588,35.80649170,0,0
6.79000000,35.91209331,35.72661845,35.74800559,35.82429462,0,0
6.80000000,35.90251436,35.74680513,35.75770325,35.86250166,0,0
6.81000000,35.92152766,35.79630217,35.76050027,35.79236985,0,0
6.82000000,35.93986537,35.80942689,35.76695958,35.74278209,0,0
6.83000000,35.94986073,35.79277771,35.74105047,35.72630200,0,0
6.84000000,35.92281046,35.73997900,35.73601538,35.72618200,0,0
6.85000000,35.92706560,35.77917953,35.72513777,35.77689576,0,0
6.86000000,35.94133550,35.78922755,35.75087432,35.78178833,0,0
6.87000000,35.93741138,35.78943231,35.77054423,35.76837048,0,0
6.88000000,35.95576415,35.77936810,35.75886863,35.73476941,0,0
6.89000000,35.94571124,35.78722019,35.76481202,35.73548870,0,0
6.90000000,35.96313487,35.81966049,35.75845634,35.73050859,0,0
6.91000000,35.93645373,35.85948001,35.74571194,35.75140426,0,0
6.92000000,35.93083264,35.83157556,35.73898740,35.77873599,0,0
6.93000000,35.94667150,35.78000150,35.75212512,35.75471167,0,0
6.94000000,35.95057653,35.76115934,35.74084754,35.75966415,0,0
6.95000000,35.95496930,35.80040563,35.73717430,35.77142377,0,0
6.96000000,35.89960518,35.82372474,35.74112405,35.73242679,0,0
6.97000000,35.90663194,35.81381716,35.72943179,35.72977377,0,0
6.98000000,35.94359748,35.79668636,35.72331281,35.71509968,0,0
6.99000000,35.97299721,35.78634611,35.70141747,35.71481327,0,0
7.00000000,35.94026727,35.79276560,35.67837564,35.74163117,0,0
7.01000000,35.85045096,35.82217871,35.67133069,35.78466336,0,0
7.02000000,35.83515500,35.80271199,35.68976655,35.78733974,0,0
7.03000000,35.88698682,35.81463497,35.70617783,35.78938420,0,0
7.04000000,35.90970690,35.75818253,35.70883770,35.77847729,0,0
7.05000000,35.93760636,35.75610580,35.68320679,35.78169071,0,0
7.06000000,35.89617225,35.78027440,35.69565007,35.78207522,0,0
7.07000000,35.86775030,35.80289344,35.71077292,35.79393935,0,0
7.08000000,35.85698323,35.81481136,35.72612264,35.81571798,0,0
7.09000000,35.89375094,35.73807198,35.74761457,35.83271980,0,0
7.10000000,35.90052676,35.69891022,35.69247995,35.78376939,0,0
7.11000000,35.89560855,35.74891498,35.70943633,35.84296825,0,0
7.12000000,35.87774886,35.79946909,35.69959758,35.77118679,0,0
