time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.31914164,58.08803041,57.99576650,58.10522320,0,0
4.08000000,58.44559157,58.08281300,58.05341524,58.02493842,0,0
4.09000000,58.37066322,58.12010112,58.02968819,58.13007848,0,0
4.10000000,58.41079880,58.19571107,58.07358234,58.08206704,0,0
4.11000000,58.41425507,58.20259460,58.06619936,58.11816698,0,0
4.12000000,58.35627877,58.13530849,58.01066114,58.09569821,0,0
4.13000000,58.47447982,58.17341681,57.96198864,58.08322386,0,0
4.14000000,58.41409174,58.08668478,57.99781396,58.09602975,0,0
4.15000000,58.41051811,58.18881506,57.98115397,58.05216669,0,0
4.16000000,58.38602222,58.11472981,58.02052338,58.01717024,0,0
4.17000000,58.35518237,58.06741451,57.99175302,58.06499605,0,0
4.18000000,58.42585102,58.14304052,58.03518942,58.08438657,0,0
4.19000000,58.42547958,58.16131507,58.02441575,58.04063840,0,0
4.20000000,58.31417376,58.16055533,58.04719524,58.06172112,0,0
4.21000000,58.36888806,58.13898552,58.00917199,58.09463630,0,0
4.22000000,58.43987218,58.09615708,58.06817997,58.14289667,0,0
4.23000000,58.36576223,58.13131056,58.02206075,58.13525127,0,0
4.24000000,58.41259337,58.13744017,57.95823390,58.12471287,0,0
4.25000000,58.30533097,58.15060629,58.02754044,58.10113603,0,0
4.26000000,58.38645184,58.13690045,58.00238403,58.04028814,0,0
4.27000000,58.45207230,58.13242024,58.03593292,57.99768047,0,0
4.28000000,58.37976828,58.11388809,57.98982467,58.05469036,0,0
4.29000000,58.38945263,58.07985573,57.98463581,58.04103899,0,0
4.30000000,58.35598270,58.16575635,58.04722751,58.11901981,0,0
4.31000000,58.32938376,58.15170612,58.01702311,58.10584120,0,0
4.32000000,58.41642614,58.18846155,58.05550571,58.16329010,0,0
4.33000000,58.41486792,58.15107557,58.04954969,58.13561434,0,0
4.34000000,58.39756208,58.17455444,58.00169172,58.07985813,0,0
4.35000000,58.39780711,58.09565681,58.01046802,58.15401300,0,0
4.36000000,58.40493696,58.14269004,58.02128223,58.12025844,0,0
4.37000000,58.36094160,58.09897361,58.04064657,58.06580754,0,0
4.38000000,58.45585470,58.13823537,58.07508043,58.07308031,0,0
4.39000000,58.35359530,58.11253787,58.03662288,58.03685307,0,0
4.40000000,58.41497726,58.14502023,58.01099425,58.07676023,0,0
4.41000000,58.31150848,58.12065157,58.01207722,58.05200803,0,0
4.42000000,58.42171990,58.14344713,57.96859493,58.11121595,0,0
4.43000000,58.39684911,58.15752102,58.01121163,58.10287297,0,0
4.44000000,58.37543334,58.11740203,58.05128842,58.12052679,0,0
4.45000000,58.40570531,58.17985791,57.99680792,58.12900980,0,0
4.46000000,58.35932779,58.12508710,58.02377257,58.10476974,0,0
4.47000000,58.46145262,58.10422399,58.00270482,58.08979139,0,0
4.48000000,58.45573827,58.15145165,58.05961402,58.07966622,0,0
4.49000000,58.35008815,58.10469237,58.01664419,58.05106220,0,0
4.50000000,58.31508360,58.16356368,58.02280854,58.09398926,0,0
4.51000000,58.41952612,58.11564755,58.01985428,58.12251336,0,0
4.52000000,58.37587769,58.11447356,58.00926288,58.05575974,0,0
4.53000000,58.43037004,58.08003230,58.03456447,58.13473053,0,0
4.54000000,58.44035658,58.16038304,58.02401126,58.12224477,0,0
4.55000000,58.27827220,58.18725429,58.09941062,58.12621997,0,0
4.56000000,58.40138158,58.17774047,58.03185195,58.14335206,0,0
4.57000000,58.40103979,58.11875463,57.98023589,58.11008811,0,0
4.58000000,58.44177707,58.07930869,57.96906881,58.04885979,0,0
4.59000000,58.43166059,58.11681337,58.06229476,58.04752758,0,0
4.60000000,58.36026481,58.12874457,57.96732548,58.05916317,0,0
4.61000000,58.30368347,58.11383462,57.95884634,58.03871072,0,0
4.62000000,58.44445294,58.06220747,58.03507703,58.08055138,0,0
4.63000000,58.38371168,58.12654328,57.98802689,58.06458749,0,0
4.64000000,58.40797308,58.14925896,58.08680807,58.08845495,0,0
4.65000000,58.34082326,58.13160725,58.05551219,58.14392463,0,0
4.66000000,58.28123174,58.12763163,58.02220288,58.09569965,0,0
4.67000000,58.43346124,58.12028052,57.98817596,58.16380614,0,0
4.68000000,58.40283802,58.12420194,58.07266325,58.13244749,0,0
4.69000000,58.39684838,58.10211623,57.96835626,58.06380677,0,0
4.70000000,58.37382696,58.12118134,58.09285168,58.01487160,0,0
4.71000000,58.34339180,58.11388271,58.01483252,58.01841361,0,0
4.72000000,58.43227418,58.09785339,57.95990774,58.04049276,0,0
4.73000000,58.43040149,58.13550340,57.97002049,58.00852721,0,0
4.74000000,58.26499469,58.08973677,57.98850401,58.04656465,0,0
4.75000000,58.35907098,58.11365704,58.00918119,58.11046890,0,0
4.76000000,58.39329178,58.09407295,58.00831092,58.13023704,0,0
4.77000000,58.40408218,58.12517392,58.05691533,58.12111378,0,0
4.78000000,58.38738599,58.14113216,57.94274444,58.14519451,0,0
4.79000000,58.31394335,58.04724332,58.04932563,58.07911456,0,0
4.80000000,58.38694477,58.15757977,58.07116723,58.06229487,0,0
4.81000000,58.38411392,58.12596539,58.08244117,58.08138260,0,0
4.82000000,58.38999307,58.09836696,58.03675337,58.07401868,0,0
4.83000000,58.44104520,58.14439546,57.98410835,58.06505558,0,0
4.84000000,58.37932607,58.05193712,58.02147891,58.04313458,0,0
4.85000000,58.35053800,58.19922122,57.96355874,58.09598910,0,0
4.86000000,58.40516604,58.16265150,57.98344496,58.08766097,0,0
4.87000000,58.38870300,58.17172806,58.05530907,58.11215728,0,0
4.88000000,58.42645728,58.12943329,58.03749214,58.12527534,0,0
4.89000000,58.45630651,58.11115282,58.06754507,58.13459933,0,0
4.90000000,58.37681972,58.12975486,57.99408933,58.14096975,0,0
4.91000000,58.44014718,58.14522764,58.03798179,58.05935125,0,0
4.92000000,58.42826489,58.11922713,58.06817416,58.04275090,0,0
4.93000000,58.32027534,58.13865060,58.05147264,58.06832160,0,0
4.94000000,58.44559474,58.12281872,58.02949646,57.99491173,0,0
4.95000000,58.43318964,58.13353025,58.02147119,58.08634861,0,0
4.96000000,58.44340919,58.19502570,57.98484887,57.99576226,0,0
4.97000000,58.45587326,58.11239023,57.99484440,58.09782194,0,0
4.98000000,58.28267678,58.10709632,58.02099295,58.07540494,0,0
4.99000000,58.40564618,58.14755057,58.00810573,58.04767238,0,0
5.00000000,58.42376418,58.15348375,58.03105527,58.14391449,0,0
5.01000000,58.45560550,58.13224396,58.00199749,58.03389975,0,0
5.02000000,58.42259481,58.12693204,58.00458224,58.05923951,0,0
5.03000000,58.37979023,58.13880217,58.10090541,58.08955107,0,0
5.04000000,58.37642778,58.14415672,57.99552716,58.08556657,0,0
5.05000000,58.50974644,58.15696342,58.08801646,58.10314949,0,0
5.06000000,58.34208021,58.12734513,58.05066694,58.08412159,0,0
5.07000000,58.46670318,58.17274238,58.03551143,58.09623336,0,0
5.08000000,58.37206418,58.07019003,58.07555768,58.16463203,0,0
5.09000000,58.47013793,58.21708078,58.06159580,58.11210598,0,0
5.10000000,58.39408341,58.09384632,57.95828593,58.12878741,0,0
5.11000000,58.40916736,58.15443928,58.03408762,58.15436991,0,0
5.12000000,58.34428024,58.06385480,58.02846856,58.03072005,0,0
5.13000000,58.48850353,58.13620170,58.14060941,58.08809478,0,0
5.14000000,58.38241267,58.17013380,58.05313816,58.05272673,0,0
5.15000000,58.42183764,58.07513576,57.98433410,58.01670767,0,0
5.16000000,58.33924789,58.09310915,58.01986676,58.02807970,0,0
5.17000000,58.32728347,58.06865154,58.03498726,58.04771324,0,0
5.18000000,58.43728562,58.12876806,58.00366101,58.03563886,0,0
5.19000000,58.48206173,58.15670933,58.03687166,58.09534018,0,0
5.20000000,58.35847339,58.13407217,58.02322289,58.07209559,0,0
5.21000000,58.35613699,58.09961672,57.99447252,58.09920190,0,0
5.22000000,58.39191485,58.13714216,58.05100449,58.15546850,0,0
5.23000000,58.44058932,58.07628561,58.03594205,58.08501443,0,0
5.24000000,58.42512048,58.07599217,58.12043571,58.14434000,0,0
5.25000000,58.29784129,58.08240114,58.02899348,58.04310327,0,0
5.26000000,58.40573739,58.12622005,58.02933881,58.10522489,0,0
5.27000000,58.44449258,58.20795415,58.05094180,58.03011340,0,0
5.28000000,58.41301860,58.13382724,58.01428048,58.06581553,0,0
5.29000000,58.40516571,58.04292092,58.00948966,58.13100299,0,0
5.30000000,58.35744293,58.09922079,58.08643303,58.08520069,0,0
5.31000000,58.38733409,58.13163564,58.11225953,58.20544608,0,0
5.32000000,58.48764684,58.20321501,58.00870270,58.15037777,0,0
5.33000000,58.38332890,58.05369194,57.98895600,58.05720659,0,0
5.34000000,58.41929025,58.05953955,57.95047682,58.04184587,0,0
5.35000000,58.36310849,58.03512519,58.06259751,57.99785399,0,0
5.36000000,58.34943137,58.16813777,58.04108385,58.00319013,0,0
5.37000000,58.39185954,58.10528154,57.98391394,58.06506346,0,0
5.38000000,58.34049840,58.10343219,58.01488901,57.98930857,0,0
5.39000000,58.38003946,58.06014498,57.99879921,58.05145717,0,0
5.40000000,58.39715162,58.04034391,58.00918268,58.05611499,0,0
5.41000000,58.37632246,58.13479303,58.01004524,58.05536154,0,0
5.42000000,58.38610096,58.12100061,58.01550128,58.10300277,0,0
5.43000000,58.30925513,58.12451779,57.97110852,58.06784535,0,0
5.44000000,58.37749012,58.03785971,58.06619491,58.09465292,0,0
5.45000000,58.44872255,58.04837110,58.01965337,58.06608835,0,0
5.46000000,58.42540577,58.05212151,58.04629597,58.01699194,0,0
5.47000000,58.29331146,58.04186436,57.95971106,58.06757906,0,0
5.48000000,58.33374276,58.05578379,57.98410195,58.04619317,0,0
5.49000000,58.26116264,58.10775693,58.04075572,58.02907811,0,0
5.50000000,58.44416621,58.06163912,58.01278397,58.02371084,0,0
5.51000000,58.39951103,58.09139929,58.02332828,58.06684819,0,0
5.52000000,58.37112214,58.05693045,58.02314114,58.02234669,0,0
5.53000000,58.31598825,58.07142171,57.99638683,58.09276183,0,0
5.54000000,58.39352243,58.08242370,58.01605345,58.11516789,0,0
5.55000000,58.38325923,58.07538299,57.99409820,58.04263487,0,0
5.56000000,58.51464710,58.04303708,58.07019088,58.04001487,0,0
5.57000000,58.29796416,58.08011425,57.99823796,57.96490992,0,0
5.58000000,58.36459925,58.05577630,58.01887312,58.01754962,0,0
5.59000000,58.40432716,58.07407631,58.01667713,58.02014872,0,0
5.60000000,58.37916459,58.10158023,57.98556720,58.00712210,0,0
5.61000000,58.43620135,58.03150697,58.00414917,58.03419363,0,0
5.62000000,58.37342628,58.06986934,58.08234042,58.05668112,0,0
5.63000000,58.39174661,58.04314575,58.07247067,58.04969090,0,0
5.64000000,58.39831872,58.11450958,57.98053645,58.07226360,0,0
5.65000000,58.43438801,58.03821710,57.98130803,58.04660457,0,0
5.66000000,58.36902152,57.98171045,57.95702165,58.02265509,0,0
5.67000000,58.40947712,58.02237311,58.06129488,58.00233368,0,0
5.68000000,58.32379646,58.07242289,58.04286926,57.98410732,0,0
5.69000000,58.44221578,58.05348529,57.99555717,58.00385155,0,0
5.70000000,58.37281372,58.02207468,57.94696205,57.98096486,0,0
5.71000000,58.36094255,58.04289957,58.00306022,57.93790473,0,0
5.72000000,58.45737295,58.07728777,58.00115421,58.00005478,0,0
5.73000000,58.39531087,58.10237374,58.06912620,57.98868744,0,0
5.74000000,58.39796617,57.98142864,58.02557268,58.01677931,0,0
5.75000000,58.49526803,57.95236583,58.00322512,57.98060171,0,0
5.76000000,58.43454650,57.97951218,57.98262138,57.99921080,0,0
5.77000000,58.43659681,58.04703288,58.05414150,58.01138502,0,0
5.78000000,58.33969672,58.11494861,58.05272092,57.94902533,0,0
5.79000000,58.31047840,58.01151267,58.04023469,57.95617913,0,0
5.80000000,58.48053002,57.99145150,58.02923142,57.96158724,0,0
5.81000000,58.47731937,58.00050215,58.04552725,57.95855249,0,0
5.82000000,58.41648683,58.06221324,58.02855245,57.97229194,0,0
5.83000000,58.40367072,58.09259986,58.06032349,57.99238622,0,0
5.84000000,58.38153002,58.06722496,58.04975172,57.99259171,0,0
5.85000000,58.39261132,58.03752079,58.09521538,58.00521683,0,0
5.86000000,58.44986478,58.03147420,58.00088227,58.03471095,0,0
5.87000000,58.37750144,58.02096510,58.01975952,58.01344696,0,0
5.88000000,58.43122737,58.03500352,57.94912432,58.01866131,0,0
5.89000000,58.40231691,58.07599356,58.04294063,58.00457098,0,0
5.90000000,58.43618176,58.03648015,57.98786536,58.03773225,0,0
5.91000000,58.43508122,57.96915684,58.00368329,57.97005612,0,0
5.92000000,58.32606033,57.99139237,58.11266032,57.93262569,0,0
5.93000000,58.37637931,58.06402010,58.00784911,57.96969331,0,0
5.94000000,58.37995907,58.12353144,58.00500721,57.94648256,0,0
5.95000000,58.41805701,58.08972614,57.98904399,58.01450308,0,0
5.96000000,58.39408341,58.00303675,57.99010254,57.97184058,0,0
5.97000000,58.37269624,57.97103951,57.98816988,57.98392881,0,0
5.98000000,58.36376353,57.98283745,58.04686065,58.01198448,0,0
5.99000000,58.37370434,58.04391558,58.02757027,57.93373990,0,0
6.00000000,58.33039205,58.11304245,58.07552054,57.94643359,0,0
6.01000000,58.35428702,58.01073211,58.01538694,57.96208675,0,0
6.02000000,58.38900125,57.97695291,57.99672112,57.97501616,0,0
6.03000000,58.35965387,57.99413921,58.02771095,57.94054045,0,0
6.04000000,58.37363723,58.09098426,57.96794093,58.00619881,0,0
6.05000000,58.34739231,58.10463402,57.97061508,58.01766784,0,0
6.06000000,58.29804640,57.98135564,58.05634947,58.03478952,0,0
6.07000000,58.39831933,57.98797592,58.03477261,58.05147443,0,0
6.08000000,58.35627518,57.99772323,58.04309172,58.01626374,0,0
6.09000000,58.39502239,58.08451779,57.96963033,58.01065217,0,0
6.10000000,58.35216506,58.00972653,57.96832712,57.96304153,0,0
6.11000000,58.29135231,57.97488521,58.01537507,57.94625142,0,0
6.12000000,58.36343360,57.94539845,58.01743583,57.99678761,0,0
6.13000000,58.34557640,57.97348238,58.02512377,57.96393679,0,0
6.14000000,58.34237085,58.12064841,57.98935360,57.91380864,0,0
6.15000000,58.28627750,58.07651918,57.98191081,57.94180635,0,0
6.16000000,58.34972272,57.97103187,57.93341239,57.93884113,0,0
6.17000000,58.31984760,57.90310241,58.03600841,57.97614934,0,0
6.18000000,58.42343883,57.94813091,57.98097732,57.94485566,0,0
6.19000000,58.29933994,58.00510448,57.94539848,57.96036302,0,0
6.20000000,58.33251823,58.00317669,57.93761361,57.92920791,0,0
6.21000000,58.25657367,57.93369462,57.98647274,57.91780770,0,0
6.22000000,58.31696596,57.97378338,58.01369504,57.94950166,0,0
6.23000000,58.42800409,57.97017677,57.92913339,57.88280575,0,0
6.24000000,58.31670797,57.97121989,57.95903502,57.91748090,0,0
6.25000000,58.29813778,57.97823256,57.94447752,57.90478846,0,0
6.26000000,58.32913966,57.93541086,57.93986684,57.97015017,0,0
6.27000000,58.20658714,57.96201410,57.96401860,57.95926654,0,0
6.28000000,58.31196370,57.94056255,58.00171270,57.90854785,0,0
6.29000000,58.28134360,58.01665789,57.91896882,57.93340770,0,0
6.30000000,58.37060048,58.03177715,57.91075708,57.95633308,0,0
6.31000000,58.31413353,57.89176476,57.93143199,57.95563016,0,0
6.32000000,58.33987178,57.97090310,57.95828711,57.99589451,0,0
6.33000000,58.20903286,57.91804088,57.97853777,57.93505121,0,0
6.34000000,58.38694825,57.97627271,57.92380013,57.89536920,0,0
6.35000000,58.25636476,57.96428866,57.97895709,57.91044689,0,0
6.36000000,58.35870289,57.98644093,57.93117701,57.87150287,0,0
6.37000000,58.33089415,57.92339547,57.92406213,57.91698375,0,0
6.38000000,58.31074685,57.94823716,57.92136279,57.91440721,0,0
6.39000000,58.29207836,57.88417039,57.97931367,57.92195504,0,0
6.40000000,58.29052312,57.95878397,57.98395726,57.98061626,0,0
6.41000000,58.32215257,57.96922301,57.94152460,57.97340051,0,0
6.42000000,58.35351131,57.97619452,57.98337724,57.85716356,0,0
6.43000000,58.32399825,57.95005780,58.01659977,57.85154927,0,0
6.44000000,58.29586511,57.90230236,57.88613120,57.84717765,0,0
6.45000000,58.20406030,57.89520304,57.86285695,57.81804366,0,0
6.46000000,58.24862855,57.88256535,57.91232976,57.81802679,0,0
6.47000000,58.28437325,58.05579556,57.91294597,57.90052809,0,0
6.48000000,58.35123036,57.93860162,57.87013370,57.85681334,0,0
6.49000000,58.23580697,57.95169127,57.89572776,57.90299122,0,0
6.50000000,58.25132732,57.84803935,57.92055611,57.91799150,0,0
6.51000000,58.25993972,57.91586774,57.89830620,57.95111747,0,0
6.52000000,58.28778083,57.93734452,57.89681574,57.98728726,0,0
6.53000000,58.32828209,57.90125303,57.91774247,57.93038444,0,0
6.54000000,58.18266781,57.89593794,57.97207261,57.90611835,0,0
6.55000000,58.24019244,57.88741479,57.90577696,57.87355250,0,0
6.56000000,58.30027094,57.89221541,57.86301058,57.84192201,0,0
6.57000000,58.28573972,57.93496904,57.91252563,57.85081531,0,0
6.58000000,58.28755916,57.97422314,57.95001829,57.85476229,0,0
6.59000000,58.19066686,57.87640358,57.91957554,57.91573066,0,0
6.60000000,58.19616747,57.92463929,58.02977254,57.90769078,0,0
6.61000000,58.30931827,57.83035572,57.97730978,57.90303303,0,0
6.62000000,58.30096960,57.93508968,57.81912768,57.91329519,0,0
6.63000000,58.26231791,57.95068326,57.92469201,57.80612394,0,0
6.64000000,58.28657247,57.93583811,57.90947046,57.92858834,0,0
6.65000000,58.19425237,57.91992848,58.01747840,57.84542867,0,0
6.66000000,58.31214249,57.96180294,57.93776267,57.88997552,0,0
6.67000000,58.29482393,57.87909984,57.88832807,57.88644995,0,0
6.68000000,58.28819451,57.97489753,57.93159563,57.85496380,0,0
6.69000000,58.28804151,57.92683192,57.89094353,57.86730230,0,0
6.70000000,58.26386344,57.99540453,57.91285806,57.92814689,0,0
6.71000000,58.28975839,57.99334833,57.92490776,57.86725141,0,0
6.72000000,58.29483465,58.01295388,57.85698243,57.88982595,0,0
6.73000000,58.28593848,57.89287929,57.89789813,57.95175623,0,0
6.74000000,58.35683836,57.82718887,57.91559946,57.88825346,0,0
6.75000000,58.31759151,57.91331078,57.92982775,57.92073542,0,0
6.76000000,58.21333281,58.09855959,57.90736814,57.86537395,0,0
6.77000000,58.22569603,57.89408359,57.84452436,57.83656641,0,0
6.78000000,58.23019552,57.88718926,57.86248629,57.79577593,0,0
6.79000000,58.34361373,57.90873980,57.92182704,57.77209879,0,0
6.80000000,58.38411838,57.99747604,57.85454198,57.89114959,0,0
6.81000000,58.29306261,58.06566067,57.88081397,57.87776963,0,0
6.82000000,58.22365808,57.96069618,57.92047003,57.86838611,0,0
6.83000000,58.25216635,57.92760855,57.90410712,57.90384197,0,0
6.84000000,58.32554138,57.85106911,57.90053938,57.90309143,0,0
6.85000000,58.38094678,57.93637710,57.92468813,57.86260898,0,0
6.86000000,58.26935525,57.93414046,57.92025670,57.83475802,0,0
6.87000000,58.18318392,58.00923787,57.92017492,57.86287183,0,0
6.88000000,58.25825490,57.90665885,57.86178625,57.87309990,0,0
6.89000000,58.23524032,58.00973627,57.93345166,57.93715728,0,0
6.90000000,58.34512224,58.00389873,57.93424659,57.86272626,0,0
6.91000000,58.23699909,57.91621916,57.92060761,57.87032986,0,0
6.92000000,58.26710543,57.88143803,57.91417621,57.86868622,0,0
6.93000000,58.29649427,57.92740245,57.92628260,58.00181478,0,0
6.94000000,58.37791360,58.12175763,57.82251808,57.89357850,0,0
6.95000000,58.29887309,57.98583758,57.85657977,57.85522158,0,0
6.96000000,58.24379225,57.89818551,57.89936513,57.87298987,0,0
6.97000000,58.22664994,57.86823162,57.93505461,57.88573851,0,0
6.98000000,58.33480632,57.99512925,57.96736955,57.93409143,0,0
6.99000000,58.36816497,58.06025292,57.88438657,57.90842329,0,0
7.00000000,58.20401160,58.05898404,57.89716169,57.91237199,0,0
7.01000000,58.24888958,57.88996334,57.90304560,57.81553556,0,0
7.02000000,58.24995067,57.89035235,57.93775856,57.89350254,0,0
7.03000000,58.29804627,57.90343551,57.97909792,57.88779793,0,0
7.04000000,58.31372221,57.96604739,57.98244671,57.95338033,0,0
7.05000000,58.20586603,57.98444657,57.85759222,57.91289805,0,0
7.06000000,58.20054737,57.92888534,57.85953691,57.96280349,0,0
7.07000000,58.26334543,57.90428089,57.86638863,57.93507300,0,0
7.08000000,58.24993693,57.92365052,57.88595449,57.85467946,0,0
7.09000000,58.23370568,57.88677635,57.87287234,57.87092199,0,0
7.10000000,58.22618730,57.92082463,57.85645133,57.88001000,0,0
7.11000000,58.21268511,58.00563784,57.92138091,57.94888696,0,0
7.12000000,58.27588938,57.99803251,57.88504304,57.85619974,0,0
