time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.12807120,57.88955401,57.77689122,57.87829195,0,0
4.08000000,58.20527983,57.96887161,57.80722304,57.90628681,0,0
4.09000000,58.18388067,57.94006893,57.86117362,57.87736356,0,0
4.10000000,58.24435196,57.95849243,57.77454152,57.90193631,0,0
4.11000000,58.16807412,57.93524998,57.77804735,57.90995963,0,0
4.12000000,58.24563339,57.97042277,57.77030928,57.92501766,0,0
4.13000000,58.19751670,57.99645471,57.83619487,57.90427814,0,0
4.14000000,58.21347888,58.00129314,57.79734179,57.86087887,0,0
4.15000000,58.15007306,57.93858026,57.77949114,57.86705417,0,0
4.16000000,58.19873281,57.92136189,57.84163608,57.89342628,0,0
4.17000000,58.21610179,57.89044816,57.86343182,57.90855000,0,0
4.18000000,58.20484940,57.96352651,57.90403398,57.98744180,0,0
4.19000000,58.14141975,57.97500304,57.81648828,57.93163146,0,0
4.20000000,58.14001852,57.95132394,57.87843199,57.96249818,0,0
4.21000000,58.20496090,57.91667053,57.90069536,57.99666488,0,0
4.22000000,58.21939443,57.88741352,57.88076065,57.97354557,0,0
4.23000000,58.19634967,57.94030925,57.83170317,57.99257283,0,0
4.24000000,58.16399856,57.96371733,57.84698024,57.94667049,0,0
4.25000000,58.16716909,57.99864504,57.88026956,57.95560904,0,0
4.26000000,58.22144896,57.99156072,57.82462631,57.92108804,0,0
4.27000000,58.21443135,57.89594174,57.82998159,57.91051194,0,0
4.28000000,58.22153788,57.91942207,57.83311963,57.93375848,0,0
4.29000000,58.21186657,57.98436287,57.85700609,57.94902677,0,0
4.30000000,58.19693223,57.98556125,57.83332864,57.93916613,0,0
4.31000000,58.20398348,57.99073011,57.83718136,57.95624227,0,0
4.32000000,58.20651156,57.96177353,57.79823939,57.94079745,0,0
4.33000000,58.24562226,57.93154265,57.82929877,57.92972101,0,0
4.34000000,58.25520603,57.99161486,57.85519709,57.92884828,0,0
4.35000000,58.22107704,58.01127506,57.84606898,57.94769409,0,0
4.36000000,58.20045818,57.98989595,57.84191150,57.97087357,0,0
4.37000000,58.21284002,57.98055834,57.86126080,57.94751966,0,0
4.38000000,58.20850471,57.96892504,57.88151177,57.95792626,0,0
4.39000000,58.22387999,57.99452755,57.86389226,57.93450233,0,0
4.40000000,58.21651359,57.96697546,57.84942536,57.96052772,0,0
4.41000000,58.25767770,57.94419763,57.84955159,57.95427059,0,0
4.42000000,58.23489209,57.90517252,57.85288824,57.94129945,0,0
4.43000000,58.24387066,57.93634777,57.85342389,57.94969119,0,0
4.44000000,58.24262643,58.04602955,57.85040158,57.92993660,0,0
4.45000000,58.19661421,58.04780386,57.85887200,57.91494533,0,0
4.46000000,58.19451204,57.99188564,57.87018418,57.93658134,0,0
4.47000000,58.23798084,57.94053999,57.85307331,57.94065280,0,0
4.48000000,58.28484529,57.96934272,57.82724004,57.94132604,0,0
4.49000000,58.25889214,57.97228254,57.82035336,57.93915863,0,0
4.50000000,58.19948357,58.00955487,57.85085960,57.92326056,0,0
4.51000000,58.19320114,58.02872149,57.89536843,57.92893825,0,0
4.52000000,58.22462063,58.00309863,57.88478213,57.93260789,0,0
4.53000000,58.27043351,57.97877488,57.87222957,57.95585693,0,0
4.54000000,58.20359456,57.92220821,57.84679903,57.97951963,0,0
4.55000000,58.14456774,57.94559403,57.80299232,58.00383786,0,0
4.56000000,58.13577302,57.93614308,57.86271024,57.99767672,0,0
4.57000000,58.17372373,58.00492515,57.87456872,57.97174016,0,0
4.58000000,58.16574325,57.96091141,57.86386859,57.94339206,0,0
4.59000000,58.15511422,57.90345090,57.82046818,57.88149693,0,0
4.60000000,58.14943702,57.91515849,57.80725272,57.91233991,0,0
4.61000000,58.18447681,58.00000661,57.82938952,57.93581379,0,0
4.62000000,58.20197511,57.97816250,57.79734755,57.96016853,0,0
4.63000000,58.14831536,57.93588131,57.79536854,57.94384319,0,0
4.64000000,58.09376503,57.90426447,57.78278712,57.90164408,0,0
4.65000000,58.15152677,57.86716675,57.79617879,57.91997150,0,0
4.66000000,58.19058929,57.89301859,57.82200247,57.92097310,0,0
4.67000000,58.20959421,57.88887724,57.83755249,57.91651254,0,0
4.68000000,58.12347877,57.90642919,57.87937553,57.99586057,0,0
4.69000000,58.04258095,57.95699879,57.94024517,58.01640406,0,0
4.70000000,58.12544016,57.95403539,57.94949420,58.01158123,0,0
4.71000000,58.14186233,57.91856549,57.96971171,58.02235857,0,0
4.72000000,58.28650467,57.88900828,57.92263161,58.01967229,0,0
4.73000000,58.20656818,57.90282467,57.94501954,57.97421269,0,0
4.74000000,58.22467808,57.95844833,57.92070880,57.95827766,0,0
4.75000000,58.21516831,58.00063486,57.91307482,57.96462602,0,0
4.76000000,58.22312569,57.95972827,57.80256995,57.89674856,0,0
4.77000000,58.24028850,57.94518566,57.86425408,57.93548325,0,0
4.78000000,58.23283007,57.93004995,57.87062035,57.96216808,0,0
4.79000000,58.22036027,57.98698417,57.89329717,57.97376437,0,0
4.80000000,58.21635300,57.95017523,57.83042153,57.95964010,0,0
4.81000000,58.20987676,57.95868775,57.78218631,57.96129922,0,0
4.82000000,58.20069549,57.90523028,57.87233594,57.91815515,0,0
4.83000000,58.22565412,57.99224986,57.88187867,57.94405628,0,0
4.84000000,58.20518043,57.96520067,57.94305500,57.89174321,0,0
4.85000000,58.28279533,58.04620096,57.83237061,57.90354014,0,0
4.86000000,58.30185951,57.97424691,57.68829193,57.91259715,0,0
4.87000000,58.22230562,57.94430172,57.72303916,57.89214362,0,0
4.88000000,58.17483358,57.99358999,57.70804394,57.88249653,0,0
4.89000000,58.17874179,57.98979393,57.80670734,57.91933477,0,0
4.90000000,58.25059640,57.97822162,57.80416265,57.89844428,0,0
4.91000000,58.27525590,57.99078609,57.81395047,57.90252132,0,0
4.92000000,58.20936207,57.97740356,57.78855757,57.92991820,0,0
4.93000000,58.15911812,58.00274187,57.84414269,57.96007882,0,0
4.94000000,58.16553087,57.96494204,57.87017593,57.99397878,0,0
4.95000000,58.21004328,57.93937785,57.89884060,57.97416803,0,0
4.96000000,58.25771775,57.99780972,57.91106000,57.97521005,0,0
4.97000000,58.28129873,57.99650806,57.86879445,57.93215240,0,0
4.98000000,58.21850958,58.04155421,57.86665790,57.94822051,0,0
4.99000000,58.16985052,57.98475044,57.86097903,57.91908115,0,0
5.00000000,58.21612623,57.97518992,57.87237183,57.93982891,0,0
5.01000000,58.24952929,57.97965568,57.86063558,57.93045404,0,0
5.02000000,58.28726208,58.00113325,57.93109006,57.94267228,0,0
5.03000000,58.19456531,57.99305602,57.89356622,57.94395882,0,0
5.04000000,58.14981844,57.97907012,57.83096155,57.92840777,0,0
5.05000000,58.20844152,57.95859328,57.83188973,57.93842014,0,0
5.06000000,58.26317593,57.97523841,57.86552003,57.93545056,0,0
5.07000000,58.23031229,57.91674576,57.88737744,57.90478894,0,0
5.08000000,58.17899190,57.93172769,57.88235805,57.94857977,0,0
5.09000000,58.17876284,58.02091246,57.84718834,57.97911930,0,0
5.10000000,58.24019213,58.10627315,57.83898362,57.96333837,0,0
5.11000000,58.26119701,58.07001330,57.81168405,57.92509696,0,0
5.12000000,58.22888010,57.90515495,57.83336284,57.94213675,0,0
5.13000000,58.23441379,57.81975065,57.87835417,57.96146286,0,0
5.14000000,58.25165132,57.92363818,57.90934264,58.00821201,0,0
5.15000000,58.26237961,58.05494041,57.89508977,58.02030533,0,0
5.16000000,58.22650625,58.05616858,57.83690957,57.98993596,0,0
5.17000000,58.21137830,58.01864146,57.90343585,57.98151484,0,0
5.18000000,58.28408594,57.98296644,57.91545717,57.97935021,0,0
5.19000000,58.27341451,57.97526630,57.97108068,58.01989322,0,0
5.20000000,58.27406122,58.02665500,57.89143300,58.01452824,0,0
5.21000000,58.16032139,58.01728025,57.89378381,58.02736221,0,0
5.22000000,58.15550554,58.01620233,57.90299569,57.96476521,0,0
5.23000000,58.17141978,57.99005210,57.93959945,57.97097413,0,0
5.24000000,58.27263754,57.99736536,57.87533122,57.90181402,0,0
5.25000000,58.26215715,57.99251279,57.84222717,57.93604371,0,0
5.26000000,58.29025223,58.02121646,57.82606507,57.98980744,0,0
5.27000000,58.24027985,57.94645521,57.83273230,58.01922519,0,0
5.28000000,58.24416581,58.01594472,57.86350889,58.06595737,0,0
5.29000000,58.23771475,58.03683380,57.84019225,57.97277053,0,0
5.30000000,58.24409169,57.99003126,57.86543968,57.93756738,0,0
5.31000000,58.22718866,57.96323802,57.84476008,57.94538764,0,0
5.32000000,58.22725773,57.92107468,57.84781571,57.97041519,0,0
5.33000000,58.23523496,58.02822128,57.84854369,57.90757926,0,0
5.34000000,58.21016947,57.99876602,57.90232989,57.92914734,0,0
5.35000000,58.19557919,57.99006925,57.92719520,57.93998591,0,0
5.36000000,58.20986128,57.98325320,57.93980759,57.96432945,0,0
5.37000000,58.24285332,57.99311216,57.98550821,58.03343257,0,0
5.38000000,58.26906670,57.99729481,57.93580178,58.02089802,0,0
5.39000000,58.26051046,58.04700205,57.89429978,57.99084304,0,0
5.40000000,58.21627305,58.00129660,57.84130990,58.00033578,0,0
5.41000000,58.22914080,57.98342209,57.85484309,57.99550360,0,0
5.42000000,58.25373691,58.01385122,57.86316010,57.99575264,0,0
5.43000000,58.23229829,58.00266956,57.89483658,58.04499685,0,0
5.44000000,58.19041636,58.04203288,57.87732709,58.00219192,0,0
5.45000000,58.24073669,57.98257180,57.87980652,57.98963283,0,0
5.46000000,58.21863216,57.96428484,57.87155644,58.06611670,0,0
5.47000000,58.30145786,58.00307162,57.90106245,57.99583385,0,0
5.48000000,58.23901032,58.00862659,57.86336202,57.96476741,0,0
5.49000000,58.21824485,58.05752432,57.90039016,57.96262766,0,0
5.50000000,58.25027067,57.97404666,57.86751971,57.97531241,0,0
5.51000000,58.22916251,58.01482947,57.86317066,57.94750998,0,0
5.52000000,58.23760604,58.06196749,57.85990852,57.93489837,0,0
5.53000000,58.21355177,58.01741186,57.85938991,57.95567711,0,0
5.54000000,58.18989907,57.99515770,57.83031158,57.93964347,0,0
5.55000000,58.24648282,57.91954264,57.86445478,57.94892742,0,0
5.56000000,58.24255347,57.98697925,57.85653509,57.96926917,0,0
5.57000000,58.20292647,58.00387212,57.86673177,57.98365505,0,0
5.58000000,58.22292983,58.02092760,57.88408285,57.97658374,0,0
5.59000000,58.17656398,57.99914085,57.86509915,58.01738949,0,0
5.60000000,58.23541335,57.92564554,57.85302523,57.98077529,0,0
5.61000000,58.26888143,58.00326839,57.86676491,58.01333859,0,0
5.62000000,58.25763753,57.97313587,57.86402852,57.99432811,0,0
5.63000000,58.16419713,58.03299023,57.85145390,57.96738622,0,0
5.64000000,58.19072508,58.02694936,57.91218182,57.99174094,0,0
5.65000000,58.21141214,57.98788534,57.88316634,57.95568587,0,0
5.66000000,58.27850248,57.98077797,57.88212040,57.97967895,0,0
5.67000000,58.29011780,57.96523061,57.87228158,57.96037956,0,0
5.68000000,58.23712123,58.01479996,57.86509556,57.98725354,0,0
5.69000000,58.20502420,58.03234069,57.88723758,58.04520590,0,0
5.70000000,58.21003611,58.03027871,57.87866056,58.01336373,0,0
5.71000000,58.27762581,57.98405490,57.87273764,57.99947144,0,0
5.72000000,58.28019114,57.94928677,57.88074157,57.95106238,0,0
5.73000000,58.24946543,57.96806723,57.87265881,57.97393734,0,0
5.74000000,58.22271242,58.06852636,57.84832496,57.97801042,0,0
5.75000000,58.20395497,58.07396285,57.86708369,57.98157227,0,0
5.76000000,58.20167659,57.99130456,57.84119094,57.96784559,0,0
5.77000000,58.22162901,57.91099545,57.86826180,57.91712570,0,0
5.78000000,58.23449543,57.93019944,57.87599055,57.94913488,0,0
5.79000000,58.24070947,58.02017947,57.84734828,57.96630352,0,0
5.80000000,58.18643449,58.08076919,57.80058575,57.96372788,0,0
5.81000000,58.21334279,58.03356823,57.80627053,57.97001915,0,0
5.82000000,58.28066976,57.97126647,57.79685252,57.93980634,0,0
5.83000000,58.21640312,57.89703131,57.86535388,57.94953644,0,0
5.84000000,58.15737890,57.93866147,57.86576210,57.93601379,0,0
5.85000000,58.11462726,57.96972689,57.84168409,57.97041207,0,0
5.86000000,58.20172568,58.00415578,57.80416697,57.96265496,0,0
5.87000000,58.21425096,57.98317996,57.81148393,57.91757144,0,0
5.88000000,58.20895665,57.97841272,57.86367493,57.92743839,0,0
5.89000000,58.19586843,57.96232888,57.89407147,57.94724086,0,0
5.90000000,58.20773590,57.97891683,57.90440123,57.98407584,0,0
5.91000000,58.21666728,57.96795071,57.93470714,58.02864367,0,0
5.92000000,58.21088073,57.97813484,57.89672338,58.01031193,0,0
5.93000000,58.27201942,57.96204731,57.87715818,57.96967312,0,0
5.94000000,58.24008048,58.01329059,57.85815531,57.94519699,0,0
5.95000000,58.18866467,58.05006349,57.87509196,57.93242082,0,0
5.96000000,58.19216389,58.02575276,57.87519377,57.98086445,0,0
5.97000000,58.24990302,57.99170292,57.87153877,58.01382544,0,0
5.98000000,58.24313035,57.94582477,57.91146396,58.00675247,0,0
5.99000000,58.24759670,58.00440558,57.96488302,58.05147432,0,0
6.00000000,58.27380069,58.05851426,57.83658391,58.01560423,0,0
6.01000000,58.25748301,58.05814039,57.85923552,57.97715368,0,0
6.02000000,58.21279769,57.97441193,57.81154722,57.95705527,0,0
6.03000000,58.26461871,57.95651465,57.90055715,57.97529212,0,0
6.04000000,58.22939192,57.95570996,57.83008750,57.95290271,0,0
6.05000000,58.26339181,58.04022776,57.82252768,58.00410731,0,0
6.06000000,58.23170701,58.06255370,57.82162886,57.97361989,0,0
6.07000000,58.23000148,58.00536815,57.84189406,57.96139823,0,0
6.08000000,58.22731922,57.95037734,57.82205766,57.92493361,0,0
6.09000000,58.23224875,57.97345772,57.83581242,57.94244284,0,0
6.10000000,58.24587686,58.00123586,57.90771240,57.93465228,0,0
6.11000000,58.24219993,58.01607491,57.89503739,57.92465349,0,0
6.12000000,58.20002657,58.02857360,57.80534488,57.96551651,0,0
6.13000000,58.20052986,57.93876767,57.87161018,57.94040024,0,0
6.14000000,58.34964041,57.96927229,57.86306984,57.96585050,0,0
6.15000000,58.30760107,57.98186962,57.89312471,57.94501310,0,0
6.16000000,58.15214717,58.02790218,57.82888110,57.94087240,0,0
6.17000000,58.13483852,58.01272901,57.96241524,58.00861440,0,0
6.18000000,58.19855219,58.00589488,57.89430945,58.00323528,0,0
6.19000000,58.27652201,57.96448590,57.87119881,57.96538876,0,0
6.20000000,58.25521802,57.95415290,57.86149641,57.96469922,0,0
6.21000000,58.19960314,57.98247558,57.86525583,57.95581262,0,0
6.22000000,58.16744444,57.98023177,57.86840645,57.96909374,0,0
6.23000000,58.24316042,58.01573293,57.87236571,57.96533118,0,0
6.24000000,58.31835345,58.02121934,57.85419764,57.97501700,0,0
6.25000000,58.31638173,57.98385351,57.85792152,57.95580524,0,0
6.26000000,58.27913599,57.97187755,57.82904354,57.97483871,0,0
6.27000000,58.21534028,58.00495717,57.85524092,57.97132433,0,0
6.28000000,58.21729840,58.07242053,57.85146439,57.99035651,0,0
6.29000000,58.17199381,58.04307719,57.86435236,57.96873321,0,0
6.30000000,58.20308874,58.00815499,57.86172729,57.95348691,0,0
6.31000000,58.16737803,57.93972661,57.98441506,57.96709630,0,0
6.32000000,58.25341945,57.98853127,57.95000771,58.00117060,0,0
6.33000000,58.24765704,57.99265942,57.87153004,57.99822917,0,0
6.34000000,58.20309245,57.99010050,57.88120381,58.03392625,0,0
6.35000000,58.24974777,57.95460983,57.91459618,57.99755829,0,0
6.36000000,58.26756617,58.01474185,57.89258634,57.99595895,0,0
6.37000000,58.24495270,58.02464044,57.85671648,57.98704150,0,0
6.38000000,58.19561798,58.04582621,57.78919141,58.00621511,0,0
6.39000000,58.19448818,57.97461603,57.75761096,57.96683936,0,0
6.40000000,58.23224970,57.96770151,57.78757048,57.95956501,0,0
6.41000000,58.22486411,57.99457385,57.85286196,57.94063861,0,0
6.42000000,58.19440265,58.01445620,57.92951922,57.93167972,0,0
6.43000000,58.15768083,57.99014269,57.94778879,57.94483175,0,0
6.44000000,58.21462954,57.96637078,57.94725461,57.98155744,0,0
6.45000000,58.29234966,58.00602774,57.95522542,58.01921583,0,0
6.46000000,58.29194447,57.96942141,57.92583357,58.02280036,0,0
6.47000000,58.21874812,57.98971373,57.91440100,58.03494152,0,0
6.48000000,58.16586299,58.03016942,57.89956395,58.02926951,0,0
6.49000000,58.24380099,58.05434886,57.92515296,58.04806253,0,0
6.50000000,58.28990058,58.04642867,57.84523068,58.03653267,0,0
6.51000000,58.31479516,57.98712409,57.83337198,57.99279077,0,0
6.52000000,58.23212535,57.97713218,57.84635384,57.94864928,0,0
6.53000000,58.24331581,58.02361342,57.87378820,57.97187690,0,0
6.54000000,58.20361869,58.02646797,57.87607918,57.96338177,0,0
6.55000000,58.28221582,58.04385416,57.87826210,57.97047346,0,0
6.56000000,58.26326469,58.07219757,57.89559520,57.98712729,0,0
6.57000000,58.30969691,57.98983684,57.91136505,57.97596872,0,0
6.58000000,58.25118608,57.95924689,57.86034818,57.99774777,0,0
6.59000000,58.27330980,57.99153086,57.85645213,57.99024522,0,0
6.60000000,58.26620288,58.05731960,57.83743160,57.97778088,0,0
6.61000000,58.25179655,58.06151279,57.88425149,57.94427226,0,0
6.62000000,58.23169768,58.00731290,57.87566982,57.91807412,0,0
6.63000000,58.22408175,57.96379920,57.89057531,57.94305155,0,0
6.64000000,58.27850029,57.97545120,57.85297013,57.95579714,0,0
6.65000000,58.27763020,58.01904385,57.83845016,57.98234344,0,0
6.66000000,58.19710383,58.05694026,57.90456292,58.00153389,0,0
6.67000000,58.19935063,58.03991520,57.91601096,57.98858157,0,0
6.68000000,58.20666809,58.02193340,57.91248433,57.99729284,0,0
6.69000000,58.29965524,57.99408604,57.89841412,57.99491607,0,0
6.70000000,58.27893300,57.95364545,57.85762026,58.00347574,0,0
6.71000000,58.28047949,57.99117734,57.84710367,58.03858948,0,0
6.72000000,58.23399807,57.97986694,57.88632793,58.00662045,0,0
6.73000000,58.23248049,58.03730418,57.84990544,58.05375654,0,0
6.74000000,58.25099166,58.07313277,57.92029972,57.98866232,0,0
6.75000000,58.22770422,57.96038357,57.82691703,57.96851858,0,0
6.76000000,58.24657723,57.96483280,57.90926025,58.00078690,0,0
6.77000000,58.26940829,57.96795137,57.91498672,58.05273985,0,0
6.78000000,58.31449050,58.01976061,57.91101240,58.00597471,0,0
6.79000000,58.19035568,58.00151681,57.89385936,57.99652591,0,0
6.80000000,58.16235051,57.99384697,57.92988415,57.96085686,0,0
6.81000000,58.17708937,58.04442973,57.99644190,57.98334142,0,0
6.82000000,58.28846383,57.96254669,57.99389492,58.00556805,0,0
6.83000000,58.26760610,57.98956413,57.89783074,57.98551902,0,0
6.84000000,58.25167739,57.95007697,57.87968249,58.01427512,0,0
6.85000000,58.22750944,58.02095741,57.86051497,58.03175768,0,0
6.86000000,58.28626691,58.04178639,57.89826768,58.04278390,0,0
6.87000000,58.26535440,58.06028639,57.91068911,58.00402468,0,0
6.88000000,58.29600789,57.98580820,57.90168392,58.02227870,0,0
6.89000000,58.25862164,57.97707804,57.92034755,58.00566194,0,0
6.90000000,58.28557151,58.02183953,57.90793127,58.01156220,0,0
6.91000000,58.24686931,58.05449667,57.92697849,58.05981053,0,0
6.92000000,58.25956095,58.02309651,57.92619403,57.99757324,0,0
6.93000000,58.26784569,58.00604932,57.96022249,58.01459928,0,0
6.94000000,58.33030122,58.02757228,58.00312752,57.99824033,0,0
6.95000000,58.29467098,58.05143139,57.97426134,58.01362077,0,0
6.96000000,58.27820599,58.10284122,57.93562675,57.97999168,0,0
6.97000000,58.25759489,58.04250610,57.88395584,58.01033736,0,0
6.98000000,58.30327354,58.04359167,57.91829718,58.05804005,0,0
6.99000000,58.36665294,58.02990395,57.88933982,58.00523357,0,0
7.00000000,58.37530269,58.08535996,57.88181997,57.99362986,0,0
7.01000000,58.31997432,58.07380788,57.85785324,57.98482312,0,0
7.02000000,58.30646041,58.08410789,57.88479272,57.99270800,0,0
7.03000000,58.30024705,58.10018118,57.88359533,58.01079458,0,0
7.04000000,58.30686056,58.04637510,57.93078278,58.02147753,0,0
7.05000000,58.29118564,58.03360239,57.91718798,58.01331246,0,0
7.06000000,58.30723898,58.05370311,57.92031796,58.00704416,0,0
7.07000000,58.30657633,58.09996766,57.92608825,58.01153374,0,0
7.08000000,58.29978838,58.07723707,57.94661949,58.02811045,0,0
7.09000000,58.29301453,58.07077514,57.95642724,58.02894475,0,0
7.10000000,58.31410240,58.03206119,57.97803004,58.04297031,0,0
7.11000000,58.29778019,58.04875008,57.99342406,58.04197444,0,0
7.12000000,58.31571732,58.08165361,57.94524338,58.05522734,0,0
