time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.05179969,56.83929689,56.87851407,57.06036381,0,0
4.08000000,57.03226138,56.82454951,56.85799158,57.01966550,0,0
4.09000000,56.99035001,56.76068344,56.83906722,56.96129382,0,0
4.10000000,56.99277698,56.69058261,56.76111966,56.92317536,0,0
4.11000000,56.96557077,56.64608391,56.67860724,56.92152551,0,0
4.12000000,56.86175580,56.57507638,56.58657708,56.83210193,0,0
4.13000000,56.83172903,56.55631496,56.58833290,56.79815075,0,0
4.14000000,56.79829955,56.57718579,56.57977350,56.75520514,0,0
4.15000000,56.63126500,56.53756534,56.56282307,56.68368755,0,0
4.16000000,56.63428526,56.42253353,56.52694335,56.56672902,0,0
4.17000000,56.66355367,56.34458882,56.42008073,56.59960516,0,0
4.18000000,56.56335488,56.30529649,56.36976981,56.60211318,0,0
4.19000000,56.45974855,56.29350059,56.35193646,56.50730369,0,0
4.20000000,56.46435072,56.27496154,56.28945421,56.49157403,0,0
4.21000000,56.41536154,56.16707836,56.27890621,56.40705349,0,0
4.22000000,56.42231203,56.07182564,56.27024033,56.35346369,0,0
4.23000000,56.39571020,56.06979826,56.20243579,56.34080691,0,0
4.24000000,56.30754264,56.04053578,56.08918239,56.19184107,0,0
4.25000000,56.26611361,55.97368674,56.04950381,56.17049163,0,0
4.26000000,56.20010127,55.91539828,55.98542293,56.12354060,0,0
4.27000000,56.12346483,55.88185540,55.96770571,56.10276178,0,0
4.28000000,56.10207316,55.84645843,55.98061000,56.07822395,0,0
4.29000000,55.98759453,55.77828096,55.82560107,56.04921812,0,0
4.30000000,55.90868267,55.78691029,55.83434850,55.99889339,0,0
4.31000000,55.89365243,55.62667338,55.79980440,55.90677062,0,0
4.32000000,55.98296002,55.65714352,55.74496053,55.86695321,0,0
4.33000000,55.82807568,55.48224702,55.75460584,55.85285594,0,0
4.34000000,55.80524642,55.50149676,55.68649470,55.76847159,0,0
4.35000000,55.78615228,55.45972592,55.59884078,55.74851719,0,0
4.36000000,55.68530040,55.43416603,55.52851886,55.64218786,0,0
4.37000000,55.70195088,55.39566244,55.47623844,55.59921600,0,0
4.38000000,55.58084506,55.31050882,55.45162980,55.60736931,0,0
4.39000000,55.53727038,55.27262409,55.47676469,55.52389837,0,0
4.40000000,55.49193557,55.24100577,55.41029535,55.52029527,0,0
4.41000000,55.50213315,55.17761834,55.31016968,55.49494158,0,0
4.42000000,55.41497566,55.18371403,55.23976323,55.47481846,0,0
4.43000000,55.40063768,55.09299893,55.22252176,55.43588340,0,0
4.44000000,55.35481095,55.07545560,55.20794461,55.33160254,0,0
4.45000000,55.24695861,55.03044420,55.18514672,55.24612749,0,0
4.46000000,55.31691116,54.94148989,55.14091695,55.22139768,0,0
4.47000000,55.24753587,54.85840608,55.04392020,55.15173863,0,0
4.48000000,55.13134999,54.79590967,55.00886968,55.03158998,0,0
4.49000000,55.11044977,54.79175950,54.97159225,54.98572782,0,0
4.50000000,55.11335678,54.78193601,54.91005159,55.00334655,0,0
4.51000000,55.02554736,54.72192374,54.83380808,54.90853490,0,0
4.52000000,54.92361913,54.68584048,54.78354996,54.90983660,0,0
4.53000000,54.92848445,54.61281136,54.72863006,54.87826780,0,0
4.54000000,54.86758128,54.55022423,54.71895738,54.83626172,0,0
4.55000000,54.82838757,54.50014473,54.71447235,54.79479444,0,0
4.56000000,54.82656730,54.44030226,54.59295123,54.72086396,0,0
4.57000000,54.75700763,54.31824967,54.56490186,54.65175549,0,0
4.58000000,54.66499390,54.27176703,54.49598934,54.60862534,0,0
4.59000000,54.69732713,54.27311869,54.45511214,54.55694149,0,0
4.60000000,54.64419752,54.25154943,54.40734827,54.36740042,0,0
4.61000000,54.60138144,54.22496826,54.37466258,54.33671228,0,0
4.62000000,54.50589821,54.12230623,54.32669223,54.34440592,0,0
4.63000000,54.36805662,54.03893919,54.35868455,54.22959365,0,0
4.64000000,54.40205920,54.02043611,54.29211371,54.25787656,0,0
4.65000000,54.40216852,53.93194145,54.18802163,54.29160019,0,0
4.66000000,54.31301429,53.93896831,54.14114866,54.22648107,0,0
4.67000000,54.20100089,53.83962722,54.07502931,54.21645813,0,0
4.68000000,54.28370143,53.80955780,54.07088194,54.14637770,0,0
4.69000000,54.23060425,53.77428929,54.03626599,54.02142988,0,0
4.70000000,54.16082621,53.67652549,54.04232694,53.99370896,0,0
4.71000000,54.23267078,53.67167721,53.95170913,53.94756630,0,0
4.72000000,54.10897863,53.57914077,53.91625652,53.92704590,0,0
4.73000000,53.98717423,53.58415196,53.87383190,53.78921065,0,0
4.74000000,53.98360513,53.43809805,53.90409336,53.79812117,0,0
4.75000000,53.85423338,53.42693342,53.81102143,53.74934625,0,0
4.76000000,53.77687770,53.39600789,53.85790578,53.66799914,0,0
4.77000000,53.81152340,53.29133325,53.69120037,53.60489946,0,0
4.78000000,53.77646403,53.12054676,53.59517753,53.56088943,0,0
4.79000000,53.61632383,53.06434625,53.52895398,53.52270022,0,0
4.80000000,53.72674974,53.11788001,53.50905366,53.43563539,0,0
4.81000000,53.67631679,53.22281692,53.48640769,53.39369155,0,0
4.82000000,53.63193832,53.20607505,53.49124158,53.27909243,0,0
4.83000000,53.63744982,53.10080877,53.41911163,53.30548313,0,0
4.84000000,53.51886119,53.03753958,53.32792011,53.20952761,0,0
4.85000000,53.49900068,52.91799140,53.17961622,53.11103655,0,0
4.86000000,53.54558519,52.85932606,53.21689920,53.11602913,0,0
4.87000000,53.36070024,52.82907060,53.17258457,53.09056423,0,0
4.88000000,53.27108537,52.76045128,53.19644459,52.94468320,0,0
4.89000000,53.24479173,52.72383928,53.14135236,52.93069576,0,0
4.90000000,53.20086364,52.64102863,53.03557958,52.95604303,0,0
4.91000000,53.09788443,52.55776041,53.02226804,52.90037752,0,0
4.92000000,53.04160785,52.45588754,53.00099826,52.82361712,0,0
4.93000000,53.05783363,52.46064821,52.93080072,52.82965253,0,0
4.94000000,52.94718759,52.42972300,52.86679700,52.75607761,0,0
4.95000000,52.88237156,52.37364326,52.84197673,52.75450128,0,0
4.96000000,52.93712809,52.30276397,52.74463285,52.70835103,0,0
4.97000000,52.84213077,52.26255738,52.66483188,52.57892993,0,0
4.98000000,52.79447674,52.26888689,52.61108324,52.43248617,0,0
4.99000000,52.70608059,52.23908730,52.63685212,52.41449903,0,0
5.00000000,52.67417538,52.15853554,52.61645849,52.39430815,0,0
5.01000000,52.62127520,52.13054158,52.53960237,52.32940558,0,0
5.02000000,52.67540667,52.06902868,52.43837719,52.29769662,0,0
5.03000000,52.61934016,52.02547230,52.33004607,52.23837326,0,0
5.04000000,52.42152788,51.99382650,52.32512855,52.25060750,0,0
5.05000000,52.37571052,51.89754548,52.29460073,52.18894428,0,0
5.06000000,52.41635378,51.80135267,52.30605508,52.09754117,0,0
5.07000000,52.42388677,51.77777948,52.21934097,52.07352939,0,0
5.08000000,52.36531565,51.72084379,52.17873050,52.03004153,0,0
5.09000000,52.26931364,51.69951606,52.09329914,51.96544977,0,0
5.10000000,52.12520526,51.68545482,52.07401880,51.89029100,0,0
5.11000000,52.14986812,51.64450380,52.07886981,51.77086131,0,0
5.12000000,52.20457066,51.59107545,52.03651827,51.81160035,0,0
5.13000000,52.06787191,51.50869924,51.95604728,51.78067253,0,0
5.14000000,52.00580736,51.45498080,51.89889909,51.67283662,0,0
5.15000000,51.93077387,51.49689047,51.75581666,51.68094784,0,0
5.16000000,51.87470714,51.46150780,51.71275498,51.57771135,0,0
5.17000000,51.73847141,51.31443345,51.71462804,51.50126505,0,0
5.18000000,51.82796864,51.17504339,51.65727983,51.48022906,0,0
5.19000000,51.81517174,51.09209764,51.56718117,51.44523750,0,0
5.20000000,51.66192234,51.11062711,51.52910331,51.37574358,0,0
5.21000000,51.70768725,51.05323442,51.48252609,51.38577145,0,0
5.22000000,51.62229874,51.05759802,51.43621920,51.32657044,0,0
5.23000000,51.47174112,50.98504039,51.36429885,51.21470887,0,0
5.24000000,51.60250658,50.98369075,51.36943791,51.15100594,0,0
5.25000000,51.52399067,50.87729762,51.35083101,51.17025527,0,0
5.26000000,51.48309381,50.79259353,51.26026081,51.14923992,0,0
5.27000000,51.29157321,50.81188167,51.33660046,51.05050223,0,0
5.28000000,51.23882750,50.78996808,51.14693161,50.96903027,0,0
5.29000000,51.16656210,50.68074660,51.15370598,50.91531543,0,0
5.30000000,51.08372992,50.59969246,51.02852652,50.87032966,0,0
5.31000000,51.27008427,50.49001228,51.04964992,50.78870499,0,0
5.32000000,51.20212306,50.46319178,51.01039414,50.74759250,0,0
5.33000000,51.04565200,50.45236408,50.98285206,50.72158074,0,0
5.34000000,51.03105412,50.45016323,50.91040266,50.66405610,0,0
5.35000000,50.96569969,50.36598724,50.84668226,50.62976529,0,0
5.36000000,50.91960399,50.31567248,50.71584234,50.58877910,0,0
5.37000000,50.89647344,50.23442542,50.70834143,50.51668398,0,0
5.38000000,50.80188764,50.20308224,50.68647936,50.54670674,0,0
5.39000000,50.74916145,50.16920129,50.67536150,50.48121446,0,0
5.40000000,50.67755798,50.16113010,50.65358422,50.36870887,0,0
5.41000000,50.65107704,50.13734716,50.58028591,50.33361124,0,0
5.42000000,50.61407798,50.07260642,50.46520804,50.29172277,0,0
5.43000000,50.54859440,49.95940982,50.40543563,50.26006678,0,0
5.44000000,50.54101368,49.91460720,50.35054586,50.21910273,0,0
5.45000000,50.51446464,49.87816599,50.34535426,50.12690996,0,0
5.46000000,50.44399623,49.84569801,50.37491115,50.00038740,0,0
5.47000000,50.37664897,49.78826503,50.27893576,49.99916872,0,0
5.48000000,50.42956556,49.70332459,50.11418410,50.00210539,0,0
5.49000000,50.26073766,49.62644498,50.12015269,49.92357203,0,0
5.50000000,50.20098368,49.57644145,50.03009002,49.88566598,0,0
5.51000000,50.16794057,49.57958564,50.04296328,49.81415255,0,0
5.52000000,50.03265209,49.58127597,49.97695311,49.76564464,0,0
5.53000000,50.04970920,49.45012534,49.91515416,49.68223617,0,0
5.54000000,50.01917215,49.42722304,49.87335197,49.58464312,0,0
5.55000000,49.91673481,49.31958331,49.71686039,49.59920968,0,0
5.56000000,49.76555164,49.33675631,49.74476756,49.52679521,0,0
5.57000000,49.80364361,49.27083003,49.68423706,49.51936543,0,0
5.58000000,49.85365475,49.19535680,49.66393251,49.45581974,0,0
5.59000000,49.70402880,49.18110785,49.59401623,49.41292311,0,0
5.60000000,49.63328033,49.09296397,49.56599049,49.33313054,0,0
5.61000000,49.62603420,49.02683556,49.49281340,49.31628201,0,0
5.62000000,49.50034085,48.94328145,49.40886489,49.32275731,0,0
5.63000000,49.47039396,48.92831868,49.40425818,49.16077495,0,0
5.64000000,49.53005780,48.87731322,49.32354753,49.08697170,0,0
5.65000000,49.32641031,48.88563896,49.29127478,49.14375337,0,0
5.66000000,49.22507080,48.77171384,49.20597520,49.08662742,0,0
5.67000000,49.17604396,48.80699554,49.30414417,49.00193029,0,0
5.68000000,49.28758336,48.73932254,49.16463991,48.99655451,0,0
5.69000000,49.13062803,48.66406568,49.14069852,48.94561617,0,0
5.70000000,49.04426742,48.65599272,48.99235228,48.88180065,0,0
5.71000000,49.15152293,48.57351741,48.96973991,48.84257843,0,0
5.72000000,49.05808685,48.58389718,48.96570103,48.83471807,0,0
5.73000000,48.97374481,48.59787945,48.94747372,48.76692397,0,0
5.74000000,49.06571931,48.43682018,48.91520856,48.74166158,0,0
5.75000000,49.02608788,48.33908584,48.83744881,48.62909866,0,0
5.76000000,48.82395683,48.26984108,48.70128467,48.60100593,0,0
5.77000000,48.81026013,48.30522199,48.71471074,48.48789962,0,0
5.78000000,48.77418023,48.29665970,48.72368908,48.44993782,0,0
5.79000000,48.72821895,48.29875027,48.65156371,48.48491434,0,0
5.80000000,48.64017322,48.20348617,48.70021663,48.38462452,0,0
5.81000000,48.64313697,48.19472119,48.46230749,48.35002741,0,0
5.82000000,48.64114970,48.13213961,48.38868749,48.31433611,0,0
5.83000000,48.47448673,48.05200417,48.35029574,48.25119856,0,0
5.84000000,48.44180677,48.01507307,48.36914048,48.18471197,0,0
5.85000000,48.52187489,47.97956472,48.33238969,48.13932435,0,0
5.86000000,48.44952188,47.96785018,48.27806173,48.07585133,0,0
5.87000000,48.38518472,47.93754699,48.20907209,48.04416198,0,0
5.88000000,48.35086175,47.79834824,48.12689030,48.00820259,0,0
5.89000000,48.26452589,47.68644144,48.08026472,47.90081231,0,0
5.90000000,48.19452822,47.64826997,47.99666896,47.83553613,0,0
5.91000000,48.18965513,47.67275014,47.97218443,47.76667324,0,0
5.92000000,48.15617434,47.66894327,47.96470563,47.74758412,0,0
5.93000000,48.03158947,47.59386704,47.84822564,47.76155104,0,0
5.94000000,47.96727232,47.49428364,47.83888694,47.71339461,0,0
5.95000000,47.93389084,47.45442179,47.80751455,47.68834043,0,0
5.96000000,47.93250291,47.41102761,47.73030619,47.65208321,0,0
5.97000000,47.79288557,47.36108884,47.74835261,47.56541001,0,0
5.98000000,47.76944302,47.32495047,47.62605222,47.47652455,0,0
5.99000000,47.81165205,47.26096000,47.61068805,47.41272423,0,0
6.00000000,47.70462972,47.14607858,47.55473629,47.39403169,0,0
6.01000000,47.61207365,47.09101457,47.52092670,47.36268001,0,0
6.02000000,47.58200850,47.08802025,47.42656611,47.35530267,0,0
6.03000000,47.57931937,47.00331953,47.40113973,47.28547883,0,0
6.04000000,47.49327081,46.98550939,47.32615642,47.15740849,0,0
6.05000000,47.47874305,46.91581000,47.31974988,47.08428074,0,0
6.06000000,47.39642126,46.85648120,47.33535653,47.08474047,0,0
6.07000000,47.28109521,46.82974948,47.31785212,47.12274588,0,0
6.08000000,47.24283037,46.75294437,47.22487817,47.10188136,0,0
6.09000000,47.28935974,46.84629282,47.21683654,46.97237158,0,0
6.10000000,47.15822805,46.74683106,47.00207547,46.92551964,0,0
6.11000000,47.06249780,46.65346716,47.02189938,46.84884909,0,0
6.12000000,47.08153273,46.59846126,46.95349223,46.79489229,0,0
6.13000000,47.05948315,46.58111351,46.99155277,46.78542881,0,0
6.14000000,47.03833633,46.52948480,46.89953110,46.73945411,0,0
6.15000000,46.96990802,46.49746813,46.87851841,46.69188919,0,0
6.16000000,47.00419984,46.46456554,46.75282571,46.67944158,0,0
6.17000000,46.91279978,46.38494033,46.72461627,46.63121784,0,0
6.18000000,46.84512106,46.31305048,46.69981287,46.53302670,0,0
6.19000000,46.80072560,46.31415746,46.70302786,46.47095274,0,0
6.20000000,46.73795514,46.26645842,46.69522867,46.45830529,0,0
6.21000000,46.68989366,46.21101683,46.66613845,46.48565067,0,0
6.22000000,46.65194325,46.17147015,46.55153289,46.40863213,0,0
6.23000000,46.62029386,46.21272385,46.45703047,46.34831628,0,0
6.24000000,46.56048263,46.19190848,46.31975329,46.32369330,0,0
6.25000000,46.52467665,46.14887076,46.34897804,46.25424879,0,0
6.26000000,46.47083637,46.08751105,46.32696769,46.23114306,0,0
6.27000000,46.49545871,46.01296369,46.29323332,46.15127027,0,0
6.28000000,46.42570018,45.99365743,46.27958985,46.14071118,0,0
6.29000000,46.36778046,45.97254910,46.22951443,46.11086848,0,0
6.30000000,46.36163249,45.96619088,46.18043510,46.06704621,0,0
6.31000000,46.32897987,45.88576157,46.13595805,46.07127261,0,0
6.32000000,46.26452871,45.78725817,46.07332628,45.99948362,0,0
6.33000000,46.24835772,45.80374678,46.05045762,45.90070131,0,0
6.34000000,46.18660996,45.79164068,46.00938347,45.84919320,0,0
6.35000000,46.10376599,45.75177261,45.98610074,45.86674486,0,0
6.36000000,46.05410911,45.69063848,45.94019786,45.85770286,0,0
6.37000000,46.04154322,45.66378149,45.89271327,45.79985678,0,0
6.38000000,46.02679311,45.61795832,45.84171947,45.78712644,0,0
6.39000000,45.99443567,45.65890205,45.73539632,45.79712369,0,0
6.40000000,45.90818730,45.60268630,45.75288173,45.73704134,0,0
6.41000000,45.88306274,45.57335388,45.73199095,45.70898093,0,0
6.42000000,45.92646952,45.52487537,45.72743273,45.67585436,0,0
6.43000000,45.89099331,45.46457980,45.67783472,45.60997793,0,0
6.44000000,45.85729217,45.44738635,45.64850240,45.54619695,0,0
6.45000000,45.83524939,45.42166711,45.55802239,45.55797872,0,0
6.46000000,45.77092879,45.36207157,45.54385410,45.50675695,0,0
6.47000000,45.72479343,45.31484643,45.54051806,45.39075940,0,0
6.48000000,45.70638757,45.25503755,45.53807173,45.39834145,0,0
6.49000000,45.66649183,45.29125335,45.47477730,45.32791066,0,0
6.50000000,45.59718322,45.24367855,45.46562977,45.35229475,0,0
6.51000000,45.56928766,45.22062339,45.35963406,45.36714472,0,0
6.52000000,45.55572035,45.16799811,45.40025862,45.21665426,0,0
6.53000000,45.54058396,45.16449120,45.24159073,45.27684508,0,0
6.54000000,45.46144260,45.17563609,45.26867052,45.19459619,0,0
6.55000000,45.35247790,45.13912921,45.21691084,45.20068939,0,0
6.56000000,45.52221694,45.13181603,45.22710373,45.19130832,0,0
6.57000000,45.47206560,45.04093942,45.22310445,45.14436917,0,0
6.58000000,45.42670216,44.92103391,45.18800664,45.10371005,0,0
6.59000000,45.33374157,45.00499670,45.20393162,45.09311647,0,0
6.60000000,45.41008644,44.97497024,45.10142117,45.06211015,0,0
6.61000000,45.26388374,44.87752053,45.08448559,44.97162709,0,0
6.62000000,45.23801050,44.81593606,45.01907766,45.00575441,0,0
6.63000000,45.24865904,44.78992704,45.04175241,44.87204247,0,0
6.64000000,45.21510532,44.82065203,45.03607723,44.89545956,0,0
6.65000000,45.20350711,44.87835701,44.95083564,44.93856943,0,0
6.66000000,45.19169222,44.82491994,44.93623428,44.89768646,0,0
6.67000000,45.22881569,44.91004682,44.90929446,44.82403085,0,0
6.68000000,45.27246661,44.86136774,44.84272909,44.81248356,0,0
6.69000000,45.13668241,44.87454244,44.85580055,44.81622186,0,0
6.70000000,45.16376749,44.86833599,44.84877634,44.81622863,0,0
6.71000000,45.13669249,44.81347207,44.86159336,44.80474359,0,0
6.72000000,45.13202865,44.68963884,44.88513574,44.81768509,0,0
6.73000000,45.04750455,44.65885143,44.88863552,44.78783973,0,0
6.74000000,45.07085177,44.70820661,44.82060321,44.74752419,0,0
6.75000000,45.05325723,44.64114322,44.79299761,44.71673586,0,0
6.76000000,44.93905300,44.62406423,44.73268137,44.73206614,0,0
6.77000000,44.99061413,44.59998065,44.71958669,44.71158800,0,0
6.78000000,44.99449178,44.55651206,44.76231240,44.62293777,0,0
6.79000000,44.94725974,44.56297430,44.78225599,44.64796695,0,0
6.80000000,44.93531889,44.55024726,44.68927577,44.72938360,0,0
6.81000000,44.88497454,44.54146923,44.71731814,44.64516363,0,0
6.82000000,44.91084672,44.52568386,44.66104186,44.63349322,0,0
6.83000000,44.85387721,44.53099481,44.62815189,44.60530264,0,0
6.84000000,44.78178773,44.49613200,44.60648539,44.57170911,0,0
6.85000000,44.85150760,44.48617411,44.58953223,44.53057334,0,0
6.86000000,44.93430956,44.45210827,44.59920853,44.49965446,0,0
6.87000000,44.82276062,44.41770212,44.61607238,44.53299636,0,0
6.88000000,44.73873610,44.45213622,44.59712610,44.50770172,0,0
6.89000000,44.78889538,44.44269422,44.56798937,44.40458722,0,0
6.90000000,44.76757319,44.38407843,44.58485875,44.45441055,0,0
6.91000000,44.68813848,44.29666394,44.50283038,44.44554896,0,0
6.92000000,44.71317841,44.26965938,44.44617917,44.38780098,0,0
6.93000000,44.69287193,44.30319637,44.53251029,44.28772987,0,0
6.94000000,44.64482987,44.28025125,44.39626693,44.35357817,0,0
6.95000000,44.56367844,44.24699575,44.43350907,44.35371902,0,0
6.96000000,44.60966786,44.26695662,44.40799175,44.33293531,0,0
6.97000000,44.61055041,44.20941864,44.37969961,44.26999754,0,0
6.98000000,44.53237917,44.25809316,44.25696489,44.33378513,0,0
6.99000000,44.42351905,44.21203092,44.28717920,44.29378237,0,0
7.00000000,44.59178185,44.17402581,44.28466638,44.25762006,0,0
7.01000000,44.54098291,44.15490558,44.26520455,44.25070527,0,0
7.02000000,44.52643292,44.08148906,44.24554793,44.22154848,0,0
7.03000000,44.43138616,44.12296428,44.26869269,44.18860889,0,0
7.04000000,44.52589276,44.16785837,44.22330715,44.15676261,0,0
7.05000000,44.44789942,44.18086991,44.18225089,44.16099385,0,0
7.06000000,44.37255013,44.01223123,44.13006242,44.20958505,0,0
7.07000000,44.43279015,44.00021424,44.26432476,44.16626643,0,0
7.08000000,44.40452772,43.94101266,44.22600521,44.05607926,0,0
7.09000000,44.32241603,44.01999325,44.23828133,44.13391182,0,0
7.10000000,44.33403484,44.03299774,44.14044162,44.13470386,0,0
7.11000000,44.33378674,44.03094602,44.17831127,44.06402194,0,0
7.12000000,44.29945911,44.01258605,44.12562157,44.03840482,0,0
