time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.93564891,74.63014020,74.47451599,74.53236071,0,0
4.08000000,75.02315085,74.62924154,74.44935905,74.53094409,0,0
4.09000000,74.99571843,74.62538695,74.46087096,74.55980793,0,0
4.10000000,74.95148376,74.61227584,74.41437286,74.58758283,0,0
4.11000000,74.86984040,74.61524888,74.40383672,74.57949978,0,0
4.12000000,74.88935968,74.62993656,74.43103884,74.61619983,0,0
4.13000000,74.88783416,74.59015670,74.48205477,74.57870341,0,0
4.14000000,74.96111055,74.60628455,74.47431149,74.58234059,0,0
4.15000000,74.97225936,74.64144217,74.53142066,74.58276001,0,0
4.16000000,74.96476319,74.65472373,74.55404562,74.59269647,0,0
4.17000000,74.91365860,74.65666177,74.57084454,74.62381493,0,0
4.18000000,74.97457758,74.66245554,74.53759163,74.61447329,0,0
4.19000000,74.92842124,74.55376142,74.44774903,74.62876269,0,0
4.20000000,74.93191263,74.49678631,74.35468083,74.61491525,0,0
4.21000000,74.84896065,74.46208657,74.42629268,74.56300056,0,0
4.22000000,74.84428260,74.44166276,74.46122970,74.53894535,0,0
4.23000000,74.82112341,74.49233787,74.48280842,74.50813412,0,0
4.24000000,74.90409686,74.56565855,74.47018438,74.48669145,0,0
4.25000000,74.78689256,74.37273165,74.43110106,74.50241920,0,0
4.26000000,74.76366585,74.33305794,74.34775065,74.47033128,0,0
4.27000000,74.83348991,74.30304139,74.36754847,74.47325287,0,0
4.28000000,74.87974862,74.41457057,74.37071065,74.47855681,0,0
4.29000000,74.83189139,74.42607473,74.35693802,74.43079394,0,0
4.30000000,74.68227773,74.40782080,74.27938017,74.37466326,0,0
4.31000000,74.66361731,74.32527733,74.27599010,74.36329453,0,0
4.32000000,74.67395338,74.33710357,74.32076614,74.41490013,0,0
4.33000000,74.71211574,74.31196520,74.30227849,74.37334091,0,0
4.34000000,74.66217175,74.22156751,74.24017289,74.34342836,0,0
4.35000000,74.59883648,74.19469270,74.20758801,74.34758604,0,0
4.36000000,74.53308820,74.10303643,74.20157719,74.29796741,0,0
4.37000000,74.53831184,74.14780338,74.21759029,74.35356069,0,0
4.38000000,74.50535919,74.17471734,74.20428592,74.36179585,0,0
4.39000000,74.49772292,74.07497308,74.09891002,74.24960578,0,0
4.40000000,74.49804245,74.08248886,74.12588051,74.21307043,0,0
4.41000000,74.47863340,74.11360665,74.14007194,74.20175253,0,0
4.42000000,74.45519031,74.12578810,74.14060511,74.15515891,0,0
4.43000000,74.40392886,74.06467354,74.09843470,74.11549084,0,0
4.44000000,74.40469103,73.97791146,74.05977439,74.13172993,0,0
4.45000000,74.42137065,73.93489706,74.04270595,74.11882577,0,0
4.46000000,74.42051716,74.00045973,74.01715260,74.11364770,0,0
4.47000000,74.36240691,74.00678170,73.98159047,74.07953605,0,0
4.48000000,74.33608122,73.95077511,73.96737095,74.02401337,0,0
4.49000000,74.30108258,73.92654232,73.94824813,74.01364111,0,0
4.50000000,74.28669737,73.89503808,73.90698971,73.98696085,0,0
4.51000000,74.26888609,73.84428348,73.88045926,73.97302186,0,0
4.52000000,74.20242318,73.77959124,73.85780100,73.96680748,0,0
4.53000000,74.17140387,73.73559138,73.85039697,73.92688385,0,0
4.54000000,74.16680039,73.76220389,73.81906115,73.89090881,0,0
4.55000000,74.14708250,73.76891505,73.77638940,73.85314032,0,0
4.56000000,74.11569945,73.71459447,73.72106379,73.82174592,0,0
4.57000000,74.11403449,73.67888430,73.69962864,73.79809781,0,0
4.58000000,74.09408630,73.67901490,73.66044662,73.76818511,0,0
4.59000000,74.04815551,73.66785833,73.62094766,73.71587965,0,0
4.60000000,73.97704363,73.59976705,73.59563547,73.66632180,0,0
4.61000000,73.93568429,73.50466520,73.54681411,73.64202632,0,0
4.62000000,73.92401523,73.45587650,73.51655042,73.62080931,0,0
4.63000000,73.91844759,73.49514641,73.49005303,73.58185837,0,0
4.64000000,73.88060496,73.50298635,73.48428366,73.54310260,0,0
4.65000000,73.83899488,73.45654374,73.46912956,73.51432644,0,0
4.66000000,73.81751696,73.46425427,73.42562657,73.49474261,0,0
4.67000000,73.77989696,73.48391912,73.36240664,73.46545202,0,0
4.68000000,73.74409036,73.39929526,73.31863863,73.43520844,0,0
4.69000000,73.72101790,73.25622468,73.27177077,73.40203855,0,0
4.70000000,73.71268377,73.15072985,73.24083024,73.37424450,0,0
4.71000000,73.72339999,73.19601462,73.24133131,73.34650716,0,0
4.72000000,73.61311355,73.29690757,73.22148466,73.28382940,0,0
4.73000000,73.46236189,73.25402674,73.17916447,73.24681788,0,0
4.74000000,73.49192487,73.16330364,73.15280279,73.22561065,0,0
4.75000000,73.50988174,73.16731666,73.12776502,73.20724591,0,0
4.76000000,73.53036189,73.09755142,73.09108861,73.17218789,0,0
4.77000000,73.44231370,72.99644494,73.04499864,73.15060145,0,0
4.78000000,73.32062674,72.96576829,73.01042195,73.11995115,0,0
4.79000000,73.28832392,72.94908031,72.98968259,73.10080907,0,0
4.80000000,73.28410157,72.99776907,72.93442318,73.06144168,0,0
4.81000000,73.28472043,72.91589133,72.88875045,73.07535136,0,0
4.82000000,73.24248299,72.82854486,72.84702602,73.01897070,0,0
4.83000000,73.23021555,72.80770553,72.82123604,72.95490229,0,0
4.84000000,73.16822195,72.92855095,72.83100752,72.93543742,0,0
4.85000000,73.11654016,72.88857599,72.89073910,72.90315615,0,0
4.86000000,73.10364037,72.73203092,72.77196414,72.85984851,0,0
4.87000000,73.05122264,72.55619736,72.67598116,72.85809625,0,0
4.88000000,73.12921226,72.54397191,72.71024706,72.80691148,0,0
4.89000000,73.00422881,72.63118415,72.63714615,72.78836270,0,0
4.90000000,72.92896640,72.69552145,72.65762580,72.71632362,0,0
4.91000000,72.90582628,72.64769954,72.64211810,72.63067183,0,0
4.92000000,72.92261712,72.58958965,72.60223762,72.61763482,0,0
4.93000000,72.91182017,72.54486272,72.49577473,72.63292800,0,0
4.94000000,72.87244334,72.45974889,72.47320282,72.64089783,0,0
4.95000000,72.82493095,72.43069132,72.40087238,72.59375154,0,0
4.96000000,72.87530824,72.49549104,72.42992326,72.54364089,0,0
4.97000000,72.88807258,72.41947995,72.40328912,72.51311543,0,0
4.98000000,72.79269816,72.45327724,72.35652180,72.52887945,0,0
4.99000000,72.79904450,72.33130018,72.29404766,72.48643969,0,0
5.00000000,72.73071994,72.38177829,72.35552138,72.45686122,0,0
5.01000000,72.77241632,72.39716600,72.28980416,72.40991681,0,0
5.02000000,72.73185001,72.41818731,72.32307639,72.37001038,0,0
5.03000000,72.69535744,72.32014421,72.27725818,72.34434607,0,0
5.04000000,72.62982404,72.25427902,72.23427641,72.31797493,0,0
5.05000000,72.62259486,72.17289153,72.22948793,72.32325217,0,0
5.06000000,72.59948082,72.21009683,72.19625648,72.28022397,0,0
5.07000000,72.55493285,72.13443554,72.19472197,72.24507022,0,0
5.08000000,72.45533136,71.98592623,72.14707958,72.22329368,0,0
5.09000000,72.41957310,71.95429113,72.11289366,72.21188405,0,0
5.10000000,72.41507921,71.96354442,72.07125386,72.20583652,0,0
5.11000000,72.36855531,71.99911060,72.07893221,72.17316937,0,0
5.12000000,72.28579689,71.95095189,72.05215529,72.13981278,0,0
5.13000000,72.24438804,71.86606719,72.05370488,72.10155897,0,0
5.14000000,72.18350922,71.78995720,72.00162384,72.10022226,0,0
5.15000000,72.19335482,71.74026891,71.95637734,72.06053075,0,0
5.16000000,72.14184971,71.68153612,71.90751448,72.03971838,0,0
5.17000000,72.07559698,71.63948565,71.86536583,71.97415584,0,0
5.18000000,72.07804898,71.62231614,71.82714211,71.94216774,0,0
5.19000000,72.07318230,71.62945719,71.79465771,71.91563927,0,0
5.20000000,72.05195188,71.64336049,71.78759714,71.91052448,0,0
5.21000000,71.99797706,71.61645837,71.77925978,71.91079331,0,0
5.22000000,71.93625791,71.57247105,71.74813196,71.84855572,0,0
5.23000000,71.89249141,71.54750668,71.70325505,71.78467444,0,0
5.24000000,71.87276655,71.50233442,71.66549656,71.73303283,0,0
5.25000000,71.83501642,71.44225511,71.59248911,71.69607351,0,0
5.26000000,71.84513794,71.40088879,71.54459995,71.65500832,0,0
5.27000000,71.85313003,71.37923729,71.53161884,71.60159341,0,0
5.28000000,71.80281639,71.35298611,71.47735941,71.56566987,0,0
5.29000000,71.72936714,71.33052890,71.44344608,71.54738951,0,0
5.30000000,71.58538815,71.30126554,71.42605970,71.53450339,0,0
5.31000000,71.50716662,71.22004509,71.36096676,71.50118403,0,0
5.32000000,71.50137948,71.12879198,71.31765364,71.45320137,0,0
5.33000000,71.50253327,71.08159532,71.25981307,71.39471866,0,0
5.34000000,71.47640851,71.05710245,71.19892384,71.31178787,0,0
5.35000000,71.38802560,71.01105562,71.15850749,71.24516203,0,0
5.36000000,71.36217478,70.99536419,71.15266380,71.17929698,0,0
5.37000000,71.30272608,70.98920155,71.10810502,71.15473671,0,0
5.38000000,71.30210692,70.93699352,71.05646344,71.16324009,0,0
5.39000000,71.23566688,70.87965050,71.00434972,71.16837236,0,0
5.40000000,71.18738326,70.78678282,70.97704141,71.15364846,0,0
5.41000000,71.13179234,70.69225449,70.98031028,71.10026559,0,0
5.42000000,71.13202876,70.69729612,70.96735583,71.06384872,0,0
5.43000000,71.03772786,70.62848797,70.93729344,70.96615635,0,0
5.44000000,70.96530511,70.63355611,70.85855825,70.88609026,0,0
5.45000000,70.93726128,70.63158495,70.76035345,70.84288722,0,0
5.46000000,70.92073144,70.49891011,70.70510008,70.77546058,0,0
5.47000000,70.90131560,70.42846626,70.68693101,70.75321379,0,0
5.48000000,70.84077829,70.37358885,70.66970126,70.72931599,0,0
5.49000000,70.77869695,70.33697996,70.59006202,70.73196642,0,0
5.50000000,70.67907541,70.37430511,70.51382864,70.63454452,0,0
5.51000000,70.61709663,70.32522632,70.43956084,70.57094858,0,0
5.52000000,70.57162318,70.24023106,70.37430795,70.52441983,0,0
5.53000000,70.57869930,70.10756019,70.30206202,70.46011972,0,0
5.54000000,70.59437970,70.02459113,70.28809296,70.43268741,0,0
5.55000000,70.57108525,70.06844874,70.26774038,70.35151206,0,0
5.56000000,70.41167943,70.03916161,70.28675077,70.34053173,0,0
5.57000000,70.31636971,70.01538944,70.24559801,70.31299341,0,0
5.58000000,70.26543294,69.98591646,70.22947033,70.25538351,0,0
5.59000000,70.20173771,69.83307538,70.09793357,70.26345570,0,0
5.60000000,70.26546834,69.79172017,70.03537316,70.23556638,0,0
5.61000000,70.11371769,69.67825894,69.94829802,70.06979109,0,0
5.62000000,70.12051609,69.69146776,69.92111873,70.00368630,0,0
5.63000000,70.10775150,69.67845677,69.88562583,69.92300748,0,0
5.64000000,70.04951833,69.67194632,69.85497857,69.87398002,0,0
5.65000000,69.98076996,69.61026647,69.77599769,69.88043987,0,0
5.66000000,69.86110174,69.56086820,69.70961713,69.87864096,0,0
5.67000000,69.85583108,69.48497031,69.69391569,69.87530368,0,0
5.68000000,69.79868646,69.39759086,69.58978925,69.79890978,0,0
5.69000000,69.85528282,69.36062699,69.60874710,69.70588270,0,0
5.70000000,69.68336503,69.26336911,69.53639065,69.62146462,0,0
5.71000000,69.62927250,69.29255003,69.50279203,69.54064586,0,0
5.72000000,69.53538927,69.25055599,69.45052893,69.48667965,0,0
5.73000000,69.57073464,69.28340463,69.35042680,69.48240116,0,0
5.74000000,69.52203748,69.12111273,69.33018178,69.45825667,0,0
5.75000000,69.41645551,69.06667878,69.26647522,69.43908750,0,0
5.76000000,69.33297723,68.96096640,69.20019594,69.35591391,0,0
5.77000000,69.26228459,68.90853901,69.14047836,69.26799010,0,0
5.78000000,69.29477225,68.86613745,69.10274193,69.21397584,0,0
5.79000000,69.12995762,68.81274370,69.01009683,69.13960757,0,0
5.80000000,69.10324499,68.74150947,68.91572168,69.07531683,0,0
5.81000000,69.04960908,68.76062428,68.86058788,69.03285719,0,0
5.82000000,69.01737037,68.75153915,68.85780515,68.96936766,0,0
5.83000000,69.01272866,68.68551901,68.84251859,68.94948405,0,0
5.84000000,68.90928254,68.58984501,68.77528891,68.88219367,0,0
5.85000000,68.84163898,68.48140826,68.74424058,68.85389337,0,0
5.86000000,68.73679143,68.45199215,68.67510670,68.79272463,0,0
5.87000000,68.73593878,68.40715323,68.57823911,68.75149317,0,0
5.88000000,68.69005708,68.34991259,68.52453849,68.73363714,0,0
5.89000000,68.65302858,68.26781648,68.47316412,68.66696085,0,0
5.90000000,68.62891313,68.27021436,68.42459805,68.59675872,0,0
5.91000000,68.56356334,68.26946619,68.38642292,68.52982117,0,0
5.92000000,68.54668437,68.21121449,68.36761220,68.47343946,0,0
5.93000000,68.47007412,68.13003607,68.30536073,68.42407918,0,0
5.94000000,68.39269345,68.00374275,68.21759026,68.38258408,0,0
5.95000000,68.29097482,67.93900767,68.19685830,68.31348582,0,0
5.96000000,68.25347605,67.91236086,68.12414988,68.22917912,0,0
5.97000000,68.18912869,67.86217201,68.03446410,68.18315171,0,0
5.98000000,68.11324247,67.75255943,67.97747844,68.14377775,0,0
5.99000000,68.12383610,67.68984416,67.92698822,68.06507617,0,0
6.00000000,68.06880901,67.68564576,67.89026503,67.98049933,0,0
6.01000000,68.01232116,67.60577127,67.84985675,67.92707818,0,0
6.02000000,67.87721444,67.51114723,67.79048949,67.85267019,0,0
6.03000000,67.76788486,67.43893370,67.72767920,67.82102461,0,0
6.04000000,67.69006192,67.35442350,67.65406209,67.77311759,0,0
6.05000000,67.64336002,67.29036240,67.58354428,67.70110025,0,0
6.06000000,67.62954020,67.24673249,67.52611920,67.69143162,0,0
6.07000000,67.51137590,67.18009631,67.45299445,67.59876931,0,0
6.08000000,67.50732829,67.11541664,67.42398484,67.52055571,0,0
6.09000000,67.51439269,67.07349454,67.40515022,67.44217385,0,0
6.10000000,67.44173946,67.00024425,67.32351184,67.39384846,0,0
6.11000000,67.41801549,66.97432401,67.34076161,67.37162472,0,0
6.12000000,67.24959255,66.94171829,67.22933888,67.32563416,0,0
6.13000000,67.25679734,66.88231737,67.17342768,67.28991298,0,0
6.14000000,67.19204038,66.75982103,67.11163233,67.20466826,0,0
6.15000000,67.18509924,66.63102493,67.07993199,67.16589081,0,0
6.16000000,67.07537559,66.54910581,67.02953606,67.09326592,0,0
6.17000000,66.96446298,66.55294287,66.96341008,66.99524237,0,0
6.18000000,67.02526701,66.60032495,66.91978225,66.93339724,0,0
6.19000000,66.94009665,66.55850184,66.82861157,66.85666409,0,0
6.20000000,66.96388125,66.47043272,66.77332453,66.80916787,0,0
6.21000000,66.81572563,66.33248210,66.72911863,66.74495252,0,0
6.22000000,66.81358178,66.35519614,66.64027273,66.69679564,0,0
6.23000000,66.72586784,66.20294478,66.58937193,66.62347399,0,0
6.24000000,66.64025205,66.15277906,66.49715849,66.54750863,0,0
6.25000000,66.62978310,66.09861206,66.42936659,66.42176734,0,0
6.26000000,66.49437625,66.04701962,66.34768265,66.33964328,0,0
6.27000000,66.61408376,66.01671157,66.27013349,66.30609897,0,0
6.28000000,66.47324932,65.93474482,66.20773031,66.25720961,0,0
6.29000000,66.43382146,65.82068702,66.19269169,66.21626320,0,0
6.30000000,66.34089177,65.78227833,66.18560208,66.16234419,0,0
6.31000000,66.24977535,65.72893272,66.11162319,66.05543513,0,0
6.32000000,66.21547199,65.66360408,66.05028364,65.96003075,0,0
6.33000000,66.01366315,65.57221689,65.92862695,65.90068473,0,0
6.34000000,66.08325481,65.44949199,65.87222030,65.87980529,0,0
6.35000000,65.95404070,65.48022082,65.80268050,65.82270148,0,0
6.36000000,65.92671138,65.40324047,65.77339036,65.70885808,0,0
6.37000000,65.86625169,65.31455109,65.75465589,65.68119440,0,0
6.38000000,65.78741957,65.25405371,65.70949634,65.59957428,0,0
6.39000000,65.74422207,65.13806031,65.66089382,65.52738908,0,0
6.40000000,65.61259191,65.14744296,65.58308496,65.48309273,0,0
6.41000000,65.51952198,65.05441295,65.48855079,65.44504383,0,0
6.42000000,65.44975669,65.01422079,65.43941178,65.39953839,0,0
6.43000000,65.43937282,64.84111428,65.36526945,65.35075885,0,0
6.44000000,65.40355479,64.79002818,65.27935469,65.27508841,0,0
6.45000000,65.18951768,64.71538757,65.22557306,65.20327392,0,0
6.46000000,65.21766881,64.66244999,65.18633892,65.15125144,0,0
6.47000000,65.18000370,64.61142314,65.10208498,65.04063903,0,0
6.48000000,65.17935987,64.60080548,64.99529303,64.97073799,0,0
6.49000000,65.10507143,64.53786183,64.97676765,64.88164798,0,0
6.50000000,64.90233011,64.44838346,64.88227632,64.81601453,0,0
6.51000000,64.81434737,64.32625203,64.83261241,64.77459315,0,0
6.52000000,64.72879404,64.20875427,64.76923990,64.68794306,0,0
6.53000000,64.71177678,64.17604320,64.71900129,64.67086507,0,0
6.54000000,64.62439380,64.16067617,64.63494366,64.60470485,0,0
6.55000000,64.50639175,64.09870160,64.54910100,64.49118989,0,0
6.56000000,64.55441153,63.98559175,64.48649560,64.39478339,0,0
6.57000000,64.50348608,63.90463037,64.38689615,64.33105683,0,0
6.58000000,64.42448465,63.83890530,64.34456028,64.30035915,0,0
6.59000000,64.23807754,63.74988905,64.32514376,64.25489152,0,0
6.60000000,64.16324470,63.67881673,64.23240524,64.17861842,0,0
6.61000000,64.14259406,63.57002984,64.13020206,64.09045297,0,0
6.62000000,64.09704155,63.48428888,64.03399598,63.99102905,0,0
6.63000000,64.07729267,63.43216121,63.97568540,63.92148303,0,0
6.64000000,63.92047194,63.43430276,63.92515859,63.85916987,0,0
6.65000000,63.85235844,63.35868914,63.86802678,63.77250475,0,0
6.66000000,63.86620733,63.20562491,63.78130898,63.68720624,0,0
6.67000000,63.79900392,63.11250551,63.66332554,63.60008632,0,0
6.68000000,63.66375076,63.08161132,63.59069660,63.51276581,0,0
6.69000000,63.58090052,63.10127700,63.54636319,63.41627287,0,0
6.70000000,63.51360010,63.00179132,63.47828813,63.35747047,0,0
6.71000000,63.49536640,62.80588429,63.41711666,63.31020772,0,0
6.72000000,63.38322819,62.64738633,63.34470966,63.21689250,0,0
6.73000000,63.31487336,62.59550455,63.25840616,63.16832755,0,0
6.74000000,63.19469151,62.61809495,63.18150699,63.12085845,0,0
6.75000000,63.08572441,62.58724775,63.09201312,62.98686337,0,0
6.76000000,63.16167246,62.41386483,63.03506464,62.85536817,0,0
6.77000000,63.09399496,62.25946017,62.91628545,62.76825551,0,0
6.78000000,63.01478537,62.24656253,62.84401206,62.71284256,0,0
6.79000000,62.83157643,62.26557490,62.82387221,62.64482501,0,0
6.80000000,62.68330431,62.16005973,62.76470327,62.58348525,0,0
6.81000000,62.67756483,62.02257227,62.67269721,62.49604795,0,0
6.82000000,62.61166482,61.87106573,62.61033454,62.37628731,0,0
6.83000000,62.57141534,61.83683387,62.49466274,62.36095393,0,0
6.84000000,62.47534866,61.80286419,62.39352424,62.29184797,0,0
6.85000000,62.35291863,61.73676067,62.30561805,62.20133981,0,0
6.86000000,62.42562753,61.62000686,62.32409353,62.11323812,0,0
6.87000000,62.26330114,61.49141586,62.22021528,62.01847440,0,0
6.88000000,62.22786644,61.42669720,62.14366196,61.96393928,0,0
6.89000000,62.11097789,61.37132683,62.09849607,61.91421873,0,0
6.90000000,62.01659325,61.26514476,61.96784850,61.79311724,0,0
6.91000000,62.01663847,61.22162088,61.89432016,61.67385000,0,0
6.92000000,61.78062613,61.12360230,61.80611768,61.53963187,0,0
6.93000000,61.73254775,61.03202641,61.73986459,61.45138224,0,0
6.94000000,61.59263653,60.88417173,61.63090624,61.38483051,0,0
6.95000000,61.53545700,60.79756911,61.57008457,61.32551384,0,0
6.96000000,61.60455022,60.70146157,61.49215513,61.22123278,0,0
6.97000000,61.51206380,60.63806446,61.37283283,61.13555439,0,0
6.98000000,61.37933560,60.64221956,61.28951510,61.07915515,0,0
6.99000000,61.21086002,60.60874600,61.23388300,61.01739135,0,0
7.00000000,61.05981618,60.43763363,61.17020272,60.89891366,0,0
7.01000000,61.17634016,60.32726459,61.04100913,60.81925589,0,0
7.02000000,60.98325250,60.19571718,60.97113433,60.77321725,0,0
7.03000000,60.93465079,60.18029609,60.82678465,60.71116333,0,0
7.04000000,60.82767635,60.08502168,60.81503870,60.61192545,0,0
7.05000000,60.64410411,60.06320386,60.69921973,60.49630698,0,0
7.06000000,60.64205796,59.95740681,60.66320280,60.30399892,0,0
7.07000000,60.73307227,59.79962304,60.58604153,60.21780552,0,0
7.08000000,60.45951869,59.71546481,60.46435919,60.22468998,0,0
7.09000000,60.46479813,59.68203137,60.41744710,60.20064829,0,0
7.10000000,60.21409387,59.60685653,60.33329268,60.15243597,0,0
7.11000000,60.35707437,59.47888746,60.23853133,60.01001785,0,0
7.12000000,60.27785983,59.30215899,60.19070028,59.88521994,0,0
