time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.91829608,56.58697620,56.44297080,56.55915680,0,0
4.08000000,56.89029511,56.62512731,56.46505358,56.49774562,0,0
4.09000000,56.75319965,56.58972631,56.49570233,56.47855464,0,0
4.10000000,56.83056761,56.58944389,56.48601934,56.55612646,0,0
4.11000000,56.86089943,56.59857069,56.52281967,56.59718710,0,0
4.12000000,56.86805593,56.57793338,56.53673274,56.61007677,0,0
4.13000000,56.84570155,56.61336811,56.47773985,56.65594100,0,0
4.14000000,56.80928204,56.57350207,56.48856573,56.62155240,0,0
4.15000000,56.86353244,56.63314732,56.52142015,56.58607249,0,0
4.16000000,56.88518163,56.61990449,56.53922132,56.53671524,0,0
4.17000000,56.86450451,56.57119356,56.55865944,56.52461701,0,0
4.18000000,56.90103672,56.61190062,56.51812034,56.51842461,0,0
4.19000000,56.85896104,56.58366515,56.49980133,56.55226135,0,0
4.20000000,56.82915219,56.62040247,56.48177015,56.58477052,0,0
4.21000000,56.86738878,56.65668019,56.48528067,56.63219234,0,0
4.22000000,56.89162952,56.63470721,56.54733840,56.61711634,0,0
4.23000000,56.91349794,56.62517931,56.53303952,56.57560202,0,0
4.24000000,56.90892184,56.62135912,56.50453725,56.55877983,0,0
4.25000000,56.88651949,56.62003674,56.49320827,56.57423969,0,0
4.26000000,56.87869603,56.63293672,56.47083292,56.58160560,0,0
4.27000000,56.92893078,56.60133494,56.55626485,56.55363613,0,0
4.28000000,56.87639882,56.60518164,56.55085350,56.58823344,0,0
4.29000000,56.85296228,56.60516654,56.54349490,56.56078208,0,0
4.30000000,56.91331727,56.62303934,56.49638914,56.51983727,0,0
4.31000000,56.91522763,56.65483471,56.46586407,56.50278702,0,0
4.32000000,56.92324602,56.66481461,56.46358686,56.49093280,0,0
4.33000000,56.87193152,56.59352136,56.51433638,56.56018533,0,0
4.34000000,56.78486027,56.56822084,56.55151947,56.55620364,0,0
4.35000000,56.89725253,56.62682346,56.52585283,56.59084599,0,0
4.36000000,56.91072886,56.62603226,56.50557960,56.65068329,0,0
4.37000000,56.93444859,56.63714130,56.47054783,56.55977298,0,0
4.38000000,56.88619724,56.62217216,56.51453932,56.52253546,0,0
4.39000000,56.85340622,56.63601286,56.57449719,56.53330502,0,0
4.40000000,56.86596802,56.63136113,56.50984255,56.53717689,0,0
4.41000000,56.97860457,56.64640586,56.57569977,56.57340502,0,0
4.42000000,56.84491307,56.60291909,56.53706802,56.58839076,0,0
4.43000000,56.92779921,56.65904940,56.51734828,56.64912883,0,0
4.44000000,56.85957482,56.57017968,56.54707473,56.69939761,0,0
4.45000000,56.93585029,56.69939013,56.53800564,56.59843744,0,0
4.46000000,56.87719662,56.59503833,56.44286370,56.56640995,0,0
4.47000000,56.87414833,56.63352167,56.53256730,56.58651648,0,0
4.48000000,56.83745400,56.56028200,56.52677487,56.48066457,0,0
4.49000000,56.95711378,56.60126007,56.63880581,56.57490674,0,0
4.50000000,56.87602116,56.64749843,56.53146812,56.60233853,0,0
4.51000000,56.88471064,56.57720252,56.46581668,56.57583307,0,0
4.52000000,56.83265190,56.58436568,56.49362275,56.52734126,0,0
4.53000000,56.80395843,56.57121380,56.52590577,56.49460369,0,0
4.54000000,56.90078097,56.58797087,56.50835539,56.46749915,0,0
4.55000000,56.95899782,56.63669611,56.52369045,56.53644423,0,0
4.56000000,56.84498664,56.61417935,56.52510083,56.56694852,0,0
4.57000000,56.83767531,56.60595706,56.47216986,56.63038136,0,0
4.58000000,56.84775554,56.61553135,56.51986780,56.68903427,0,0
4.59000000,56.91648592,56.57440675,56.51687350,56.61010281,0,0
4.60000000,56.90938229,56.56457255,56.58936371,56.56995695,0,0
4.61000000,56.81282838,56.57109156,56.55271908,56.51856139,0,0
4.62000000,56.85081333,56.61662025,56.51680738,56.52615410,0,0
4.63000000,56.89516804,56.66514292,56.53662130,56.55029376,0,0
4.64000000,56.92425107,56.64309954,56.52245008,56.59862103,0,0
4.65000000,56.89038373,56.55785721,56.50932009,56.66531068,0,0
4.66000000,56.87307019,56.55739557,56.53037247,56.62042834,0,0
4.67000000,56.84512050,56.59909306,56.58956437,56.60624168,0,0
4.68000000,56.91527550,56.65991605,56.51827330,56.60641266,0,0
4.69000000,56.91746293,56.62802880,56.49349696,56.54133812,0,0
4.70000000,56.86207455,56.53745065,56.46451578,56.53079245,0,0
4.71000000,56.87288965,56.50762373,56.50935593,56.52051217,0,0
4.72000000,56.82195733,56.57851797,56.53438571,56.53291089,0,0
4.73000000,56.85617039,56.62215917,56.48432370,56.55819886,0,0
4.74000000,56.84610024,56.59474334,56.47140615,56.51411535,0,0
4.75000000,56.83949480,56.56763994,56.49697421,56.45499443,0,0
4.76000000,56.85753668,56.54833545,56.51219248,56.49692609,0,0
4.77000000,56.86197099,56.56880842,56.51203335,56.53678016,0,0
4.78000000,56.87348566,56.60246848,56.51500930,56.56926149,0,0
4.79000000,56.82574438,56.60603832,56.48310623,56.62927675,0,0
4.80000000,56.83135319,56.58811025,56.49213371,56.62394394,0,0
4.81000000,56.88307448,56.53230858,56.54676895,56.59499019,0,0
4.82000000,56.92929352,56.54767540,56.50814300,56.50307717,0,0
4.83000000,56.87181088,56.54783268,56.50802646,56.45765721,0,0
4.84000000,56.76992140,56.54056534,56.46291452,56.51547874,0,0
4.85000000,56.81936369,56.53771885,56.49214493,56.52253078,0,0
4.86000000,56.77124047,56.58191373,56.51534158,56.55554785,0,0
4.87000000,56.93237799,56.55407681,56.49676914,56.56113913,0,0
4.88000000,56.86639322,56.56032043,56.49405836,56.57760971,0,0
4.89000000,56.83679410,56.54483345,56.50581613,56.47117091,0,0
4.90000000,56.78825686,56.56607383,56.48250714,56.52926704,0,0
4.91000000,56.87332405,56.57803192,56.51058821,56.56121085,0,0
4.92000000,56.86432365,56.54503898,56.51068608,56.52940705,0,0
4.93000000,56.99138909,56.53052283,56.56421729,56.56889502,0,0
4.94000000,56.79281056,56.56913710,56.48916075,56.51461838,0,0
4.95000000,56.84158755,56.54775317,56.48403764,56.55086278,0,0
4.96000000,56.88374657,56.56331081,56.49618044,56.48654370,0,0
4.97000000,56.84775570,56.59602374,56.48537901,56.45713592,0,0
4.98000000,56.90175454,56.54244473,56.51849657,56.46520265,0,0
4.99000000,56.86955929,56.53311363,56.58295849,56.52919138,0,0
5.00000000,56.87011533,56.53337983,56.55279365,56.57202643,0,0
5.01000000,56.88359259,56.59103847,56.46894002,56.61409366,0,0
5.02000000,56.90585271,56.53684752,56.45097927,56.59044709,0,0
5.03000000,56.86075297,56.49242836,56.43982386,56.48617371,0,0
5.04000000,56.85859744,56.50322116,56.52185040,56.43043939,0,0
5.05000000,56.82876856,56.55043813,56.54452360,56.41631840,0,0
5.06000000,56.88058730,56.53145866,56.51878272,56.47044848,0,0
5.07000000,56.87754514,56.50124566,56.44132160,56.49652379,0,0
5.08000000,56.85088339,56.52177850,56.47738595,56.51052723,0,0
5.09000000,56.90527129,56.56443445,56.47947422,56.52720964,0,0
5.10000000,56.89872933,56.58737812,56.52145106,56.48507323,0,0
5.11000000,56.86893869,56.52131872,56.53233826,56.44338294,0,0
5.12000000,56.93440183,56.46640471,56.50976793,56.41908562,0,0
5.13000000,56.93618718,56.45653146,56.50477194,56.45451695,0,0
5.14000000,56.91268500,56.49912104,56.51385989,56.49692346,0,0
5.15000000,56.86785625,56.57764439,56.53588060,56.54593833,0,0
5.16000000,56.81487445,56.55216484,56.52848456,56.51831584,0,0
5.17000000,56.87558045,56.49659346,56.51985052,56.48249828,0,0
5.18000000,56.95315310,56.49102301,56.51892647,56.40513600,0,0
5.19000000,56.92783282,56.50642645,56.52645233,56.38867664,0,0
5.20000000,56.87430564,56.56372005,56.53928542,56.42587195,0,0
5.21000000,56.87796244,56.56490189,56.54385103,56.46864902,0,0
5.22000000,56.87187668,56.54340555,56.54570858,56.53997704,0,0
5.23000000,56.90522145,56.52100390,56.53579086,56.57009219,0,0
5.24000000,56.90537506,56.52921638,56.48466644,56.53968648,0,0
5.25000000,56.85711509,56.51898868,56.48547850,56.45129976,0,0
5.26000000,56.90227484,56.53535646,56.46039994,56.43207697,0,0
5.27000000,56.88442655,56.55306554,56.52610656,56.44963510,0,0
5.28000000,56.91593530,56.50096400,56.49210629,56.51931280,0,0
5.29000000,56.89254098,56.47730508,56.52132616,56.50515523,0,0
5.30000000,56.82512643,56.48119553,56.57900646,56.50442562,0,0
5.31000000,56.85310787,56.55276261,56.48635632,56.49690012,0,0
5.32000000,56.85463292,56.58777127,56.48759027,56.40203738,0,0
5.33000000,56.89169130,56.57379394,56.47819459,56.44416821,0,0
5.34000000,56.85964290,56.50941321,56.49685637,56.39778819,0,0
5.35000000,56.85387434,56.45571504,56.49418550,56.46158517,0,0
5.36000000,56.83796290,56.46709480,56.53358863,56.54929323,0,0
5.37000000,56.86636172,56.51541320,56.49903622,56.49976723,0,0
5.38000000,56.81688337,56.60221428,56.55054573,56.48546757,0,0
5.39000000,56.82677506,56.50741863,56.50594639,56.42133156,0,0
5.40000000,56.86693833,56.47078214,56.49656416,56.41420794,0,0
5.41000000,56.82533043,56.49408534,56.53525728,56.38454089,0,0
5.42000000,56.86478003,56.55915380,56.47737963,56.48468540,0,0
5.43000000,56.83250844,56.59431905,56.44910864,56.53951135,0,0
5.44000000,56.80899047,56.47931432,56.51917396,56.58283245,0,0
5.45000000,56.85615822,56.46553853,56.51229012,56.59072899,0,0
5.46000000,56.82911154,56.47874548,56.54366993,56.50047703,0,0
5.47000000,56.86352763,56.55807134,56.47762302,56.44818478,0,0
5.48000000,56.83483052,56.53225033,56.47097293,56.39959003,0,0
5.49000000,56.80081399,56.47408004,56.51031671,56.40948417,0,0
5.50000000,56.82527269,56.44746375,56.50170537,56.47866006,0,0
5.51000000,56.83681268,56.43892277,56.50730743,56.52542056,0,0
5.52000000,56.83092792,56.54995677,56.47474861,56.48189761,0,0
5.53000000,56.77998387,56.58334484,56.47475148,56.42331513,0,0
5.54000000,56.81216412,56.51447720,56.42567800,56.37921432,0,0
5.55000000,56.79999961,56.43557572,56.48593988,56.38611122,0,0
5.56000000,56.86528573,56.40992187,56.51486567,56.41721095,0,0
5.57000000,56.83327062,56.47255017,56.44956316,56.45628230,0,0
5.58000000,56.80545122,56.48778985,56.42031850,56.49326103,0,0
5.59000000,56.77446101,56.45493929,56.43475904,56.48549543,0,0
5.60000000,56.75550781,56.44898749,56.48226444,56.44231917,0,0
5.61000000,56.84799888,56.47164078,56.46984957,56.36691214,0,0
5.62000000,56.85235783,56.46879715,56.44031556,56.33114574,0,0
5.63000000,56.79808654,56.46671699,56.45155270,56.34891614,0,0
5.64000000,56.79408235,56.44412237,56.43588651,56.41968905,0,0
5.65000000,56.77221327,56.43404423,56.43332618,56.51706839,0,0
5.66000000,56.73185132,56.44060837,56.45729535,56.50738485,0,0
5.67000000,56.76560043,56.45613539,56.46952525,56.44107233,0,0
5.68000000,56.79454170,56.50799384,56.40767695,56.38498726,0,0
5.69000000,56.81387391,56.48423898,56.40994988,56.38285734,0,0
5.70000000,56.80691738,56.39348128,56.43946577,56.40278507,0,0
5.71000000,56.78003848,56.44778170,56.45497000,56.45423784,0,0
5.72000000,56.73858387,56.41967138,56.44945691,56.47941327,0,0
5.73000000,56.84432690,56.45502351,56.41536629,56.46564185,0,0
5.74000000,56.75124212,56.46088673,56.45607488,56.43931488,0,0
5.75000000,56.83933869,56.47300823,56.42309485,56.34188240,0,0
5.76000000,56.78982065,56.43112255,56.42150612,56.35313722,0,0
5.77000000,56.80046487,56.43564994,56.44348482,56.35620617,0,0
5.78000000,56.78273536,56.36814448,56.48139211,56.40782263,0,0
5.79000000,56.79042360,56.44582282,56.47009774,56.52537898,0,0
5.80000000,56.81254800,56.44944617,56.42698422,56.53373064,0,0
5.81000000,56.82780366,56.47562350,56.46283485,56.38772496,0,0
5.82000000,56.79845113,56.44028195,56.49723217,56.29376648,0,0
5.83000000,56.75943828,56.40836334,56.37421274,56.27489333,0,0
5.84000000,56.69671984,56.37980429,56.37336681,56.24536317,0,0
5.85000000,56.72735985,56.36650631,56.40649044,56.28194228,0,0
5.86000000,56.78368053,56.52146867,56.39715627,56.42819893,0,0
5.87000000,56.83673586,56.43853722,56.35093188,56.43029878,0,0
5.88000000,56.71583060,56.44135543,56.36234013,56.45082619,0,0
5.89000000,56.71731880,56.36170519,56.41096437,56.37946659,0,0
5.90000000,56.72511627,56.41978341,56.39525561,56.37008959,0,0
5.91000000,56.77371604,56.43182853,56.42354834,56.39405813,0,0
5.92000000,56.81918935,56.39554532,56.41177479,56.40288351,0,0
5.93000000,56.72216590,56.37317361,56.46047172,56.45160065,0,0
5.94000000,56.71369524,56.35815392,56.39261559,56.45027667,0,0
5.95000000,56.75130213,56.39906528,56.35009006,56.41307990,0,0
5.96000000,56.78087145,56.42738953,56.37970182,56.31978239,0,0
5.97000000,56.75199544,56.46916229,56.43417727,56.28269030,0,0
5.98000000,56.71526432,56.39567239,56.45513420,56.31003776,0,0
5.99000000,56.67653682,56.38306012,56.50027511,56.36752987,0,0
6.00000000,56.75259444,56.34622413,56.46872814,56.42134155,0,0
6.01000000,56.79282821,56.37228969,56.35469671,56.47593100,0,0
6.02000000,56.74619303,56.45052055,56.34805724,56.42329239,0,0
6.03000000,56.75980987,56.43748781,56.41292923,56.35439229,0,0
6.04000000,56.70743000,56.42320819,56.45296796,56.32680218,0,0
6.05000000,56.74096685,56.43799858,56.49166361,56.28399700,0,0
6.06000000,56.78157149,56.41885367,56.39095476,56.33225526,0,0
6.07000000,56.77206651,56.40805953,56.39284802,56.39852791,0,0
6.08000000,56.76961230,56.42874848,56.40547522,56.42838130,0,0
6.09000000,56.74661516,56.43853710,56.38855037,56.45851221,0,0
6.10000000,56.75219162,56.48924769,56.42498038,56.40135566,0,0
6.11000000,56.76589266,56.50090284,56.38587931,56.31259960,0,0
6.12000000,56.78245359,56.47283552,56.37925008,56.32589744,0,0
6.13000000,56.79476689,56.37267758,56.38891675,56.36784460,0,0
6.14000000,56.83666019,56.34229810,56.40997882,56.41066895,0,0
6.15000000,56.78592326,56.44396986,56.41240122,56.47321850,0,0
6.16000000,56.69305540,56.53276574,56.38453517,56.42705065,0,0
6.17000000,56.71690423,56.38826104,56.34672397,56.32961303,0,0
6.18000000,56.71339481,56.39624689,56.37204270,56.23255109,0,0
6.19000000,56.83656353,56.43208457,56.41742240,56.21109321,0,0
6.20000000,56.84195946,56.49536488,56.34731442,56.34179947,0,0
6.21000000,56.77453411,56.53833497,56.36782917,56.38255754,0,0
6.22000000,56.71267791,56.42571840,56.39282245,56.43990616,0,0
6.23000000,56.73624866,56.41073500,56.37536482,56.47098596,0,0
6.24000000,56.80894100,56.34104442,56.38866125,56.38942331,0,0
6.25000000,56.83931969,56.43240658,56.40752639,56.30244919,0,0
6.26000000,56.74866606,56.43168586,56.42954175,56.25308486,0,0
6.27000000,56.66132960,56.49762302,56.41066707,56.30655855,0,0
6.28000000,56.74979799,56.39262304,56.36275514,56.36951448,0,0
6.29000000,56.71147198,56.47133054,56.41518517,56.49847990,0,0
6.30000000,56.82654519,56.49169678,56.42852320,56.43683596,0,0
6.31000000,56.73975236,56.42735419,56.41502335,56.38245675,0,0
6.32000000,56.73650380,56.38989736,56.40456739,56.31434381,0,0
6.33000000,56.77614320,56.41827365,56.44146658,56.39640258,0,0
6.34000000,56.84856300,56.57642939,56.33415536,56.35859663,0,0
6.35000000,56.80297202,56.50065931,56.35171698,56.36550740,0,0
6.36000000,56.75296808,56.39593104,56.37599082,56.43727697,0,0
6.37000000,56.70055034,56.36132213,56.41047439,56.45046565,0,0
6.38000000,56.78826388,56.44201822,56.44424386,56.44149819,0,0
6.39000000,56.82132933,56.54593987,56.39011013,56.35716626,0,0
6.40000000,56.74330929,56.56043684,56.39194993,56.32726321,0,0
6.41000000,56.72760322,56.44835717,56.38980152,56.28255132,0,0
6.42000000,56.75843089,56.39314459,56.42713815,56.36553619,0,0
6.43000000,56.77320880,56.37635117,56.45077188,56.45747830,0,0
6.44000000,56.78812868,56.43103319,56.46128576,56.49414517,0,0
6.45000000,56.73019602,56.47201900,56.41212089,56.44405246,0,0
6.46000000,56.67917595,56.45527318,56.35724324,56.38685191,0,0
6.47000000,56.71959870,56.42457533,56.38753815,56.36298674,0,0
6.48000000,56.73678528,56.41522916,56.37447726,56.32953650,0,0
6.49000000,56.73942093,56.39562084,56.37907366,56.36775777,0,0
6.50000000,56.71406297,56.36554041,56.33884458,56.43997904,0,0
6.51000000,56.70699095,56.44929530,56.35688548,56.47800370,0,0
6.52000000,56.72061604,56.48981838,56.38862391,56.41819481,0,0
6.53000000,56.72820793,56.48621855,56.35947950,56.27941460,0,0
6.54000000,56.69841391,56.42231288,56.37894989,56.25643757,0,0
6.55000000,56.69071204,56.38047568,56.38492159,56.34827516,0,0
6.56000000,56.72847552,56.41443793,56.39582053,56.44153393,0,0
6.57000000,56.71951295,56.44186361,56.36774435,56.57149111,0,0
6.58000000,56.73258134,56.46395672,56.38280138,56.59511186,0,0
6.59000000,56.71845580,56.43850717,56.39860773,56.45757691,0,0
6.60000000,56.68616918,56.44083457,56.42066202,56.37680332,0,0
6.61000000,56.73022386,56.43604960,56.41657556,56.34728402,0,0
6.62000000,56.71753437,56.45746483,56.40413196,56.37059166,0,0
6.63000000,56.71326775,56.47814786,56.43209405,56.43300806,0,0
6.64000000,56.73556827,56.45069396,56.37477945,56.48428035,0,0
6.65000000,56.69770296,56.42166310,56.35974924,56.50765436,0,0
6.66000000,56.72999730,56.45239599,56.40814952,56.46433692,0,0
6.67000000,56.72449831,56.48100792,56.36322070,56.35564929,0,0
6.68000000,56.76521019,56.53454304,56.39709608,56.39088390,0,0
6.69000000,56.75299617,56.49697629,56.36007672,56.41475818,0,0
6.70000000,56.74895795,56.42836828,56.36455790,56.43599359,0,0
6.71000000,56.67309035,56.45221705,56.45150124,56.48568195,0,0
6.72000000,56.71975578,56.45100902,56.35180002,56.45708613,0,0
6.73000000,56.69963356,56.48416280,56.36184517,56.42535259,0,0
6.74000000,56.81635080,56.46205482,56.33848349,56.30568303,0,0
6.75000000,56.77765329,56.48849089,56.34660579,56.28856750,0,0
6.76000000,56.73360392,56.48625960,56.37740105,56.37266346,0,0
6.77000000,56.73164816,56.47525749,56.40817228,56.44335401,0,0
6.78000000,56.72380997,56.48778477,56.38474072,56.50842881,0,0
6.79000000,56.78137517,56.54890353,56.36123617,56.57092459,0,0
6.80000000,56.81428423,56.47728823,56.38192354,56.48642820,0,0
6.81000000,56.76085143,56.47314387,56.35823592,56.38046155,0,0
6.82000000,56.72004455,56.48687150,56.41947037,56.31955630,0,0
6.83000000,56.83222708,56.49079442,56.35409829,56.34714112,0,0
6.84000000,56.75684109,56.49637357,56.40097054,56.42176651,0,0
6.85000000,56.78647692,56.52538990,56.40830777,56.45944027,0,0
6.86000000,56.74081584,56.46634228,56.38980003,56.48285779,0,0
6.87000000,56.67398972,56.42427406,56.39292918,56.44226448,0,0
6.88000000,56.73039972,56.43001392,56.34544044,56.38636429,0,0
6.89000000,56.75992124,56.49278997,56.33707445,56.35037683,0,0
6.90000000,56.80290654,56.51115493,56.28381656,56.37710881,0,0
6.91000000,56.77652114,56.46880527,56.35164873,56.42398606,0,0
6.92000000,56.77752925,56.45938167,56.38111678,56.46407729,0,0
6.93000000,56.77442143,56.45534967,56.36901917,56.45282386,0,0
6.94000000,56.75744744,56.46023227,56.36735670,56.40306635,0,0
6.95000000,56.73828960,56.47172658,56.34470728,56.33048635,0,0
6.96000000,56.70200562,56.51378282,56.38700229,56.31811207,0,0
6.97000000,56.77455116,56.54573994,56.36150517,56.34946902,0,0
6.98000000,56.73045612,56.46132926,56.37858364,56.42081094,0,0
6.99000000,56.75650680,56.40063463,56.37992072,56.50046572,0,0
7.00000000,56.74598623,56.38130674,56.40784979,56.52316839,0,0
7.01000000,56.68043519,56.42957160,56.42020736,56.52272614,0,0
7.02000000,56.69104973,56.46065284,56.40429812,56.47106455,0,0
7.03000000,56.68727299,56.43650217,56.48284823,56.44196039,0,0
7.04000000,56.72683436,56.44853125,56.41685710,56.40573184,0,0
7.05000000,56.71578910,56.40496853,56.37180012,56.43410138,0,0
7.06000000,56.64358506,56.41056726,56.33838045,56.49203144,0,0
7.07000000,56.67317788,56.49574705,56.35498504,56.51479767,0,0
7.08000000,56.72649314,56.56625494,56.35921448,56.39881106,0,0
7.09000000,56.76606216,56.48863557,56.30558538,56.34117423,0,0
7.10000000,56.74838165,56.39680884,56.42223381,56.35985074,0,0
7.11000000,56.72713722,56.40086350,56.36531013,56.36292751,0,0
7.12000000,56.71143943,56.46845435,56.37325664,56.45706410,0,0
