time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.07482555,41.94228431,41.84328236,41.90677183,0,0
4.08000000,42.07002419,41.89525254,41.82237832,41.89536743,0,0
4.09000000,41.97961744,41.84825950,41.83264254,41.87215277,0,0
4.10000000,41.95308682,41.84869546,41.83655009,41.86341846,0,0
4.11000000,42.01216549,41.90924038,41.81797006,41.87307061,0,0
4.12000000,42.05275357,41.90310517,41.80838397,41.85126214,0,0
4.13000000,42.00599306,41.86411547,41.75324467,41.85679264,0,0
4.14000000,41.96156481,41.87250542,41.73829545,41.86187578,0,0
4.15000000,41.97252107,41.88749666,41.82828299,41.86536111,0,0
4.16000000,42.05127383,41.94606616,41.84901641,41.85848476,0,0
4.17000000,42.03299226,41.92350414,41.89159997,41.87822143,0,0
4.18000000,41.99536178,41.87851354,41.89726408,41.90218769,0,0
4.19000000,41.95437763,41.88166087,41.91377487,41.87107029,0,0
4.20000000,42.00612629,41.86734595,41.94356880,41.93224301,0,0
4.21000000,42.02854773,41.92308085,41.91661746,42.00023457,0,0
4.22000000,42.07476032,41.94365302,41.80899444,41.88675899,0,0
4.23000000,42.02212291,41.93620467,41.73112003,42.04769778,0,0
4.24000000,41.98674754,41.89219505,41.75714931,41.89381209,0,0
4.25000000,42.03802486,41.92031408,41.91729196,42.01894708,0,0
4.26000000,42.08899841,41.92381500,41.94860253,42.01595764,0,0
4.27000000,42.07233750,41.92105090,41.85591078,41.99796380,0,0
4.28000000,42.02053992,41.93484240,41.84220460,42.00154117,0,0
4.29000000,42.01540783,41.92634944,41.90815969,41.98648025,0,0
4.30000000,42.01559460,41.89713598,41.90492783,41.99820433,0,0
4.31000000,42.08932278,41.93485217,41.90002647,41.98705423,0,0
4.32000000,42.10915419,41.95440239,41.89130889,41.94874653,0,0
4.33000000,42.08465840,42.00587357,41.82785584,41.89545214,0,0
4.34000000,42.05340099,41.97651015,41.84346663,41.89948660,0,0
4.35000000,42.05346453,41.94427356,41.81331858,41.86890782,0,0
4.36000000,42.07077038,41.94898110,41.79493151,41.85794136,0,0
4.37000000,42.07997565,41.96196239,41.77843353,41.85121827,0,0
4.38000000,42.09576426,41.97761025,41.78073344,41.82579279,0,0
4.39000000,42.05664500,41.97334678,41.77721290,41.83652272,0,0
4.40000000,42.02308662,41.93314492,41.79710295,41.82321704,0,0
4.41000000,42.04634416,41.91674583,41.78413861,41.85531948,0,0
4.42000000,42.04059863,41.94422077,41.75616184,41.86511012,0,0
4.43000000,42.06734332,41.95191142,41.77344963,41.86113754,0,0
4.44000000,41.99129342,41.93243196,41.77001635,41.87032037,0,0
4.45000000,41.99815682,41.92259793,41.76510836,41.87141795,0,0
4.46000000,41.97454914,41.76091139,41.78939434,41.87039891,0,0
4.47000000,41.93451685,41.92913582,41.78261047,41.89920533,0,0
4.48000000,41.86240052,42.00043629,41.80740376,41.91199616,0,0
4.49000000,42.20482065,42.00572923,41.81352668,41.92306199,0,0
4.50000000,42.04484243,42.01627896,41.82648041,41.96758673,0,0
4.51000000,42.20157889,41.79433896,41.77592382,41.91683737,0,0
4.52000000,41.94188184,41.85836579,41.80256323,41.96905534,0,0
4.53000000,42.03993488,42.01729367,41.82725172,41.95656926,0,0
4.54000000,42.00673881,41.96911035,41.81960248,41.91662294,0,0
4.55000000,42.05057984,42.00993766,41.87588303,41.93834635,0,0
4.56000000,42.03832872,41.77579658,41.84142677,41.87166563,0,0
4.57000000,42.08492372,41.90508126,41.89725492,41.94730156,0,0
4.58000000,42.08008154,41.93112900,41.85245084,41.91197496,0,0
4.59000000,42.07654333,42.04873680,41.90793335,41.92499939,0,0
4.60000000,42.02658885,41.97775115,41.86158452,41.92808638,0,0
4.61000000,42.05866653,41.93786444,41.92101210,41.91024022,0,0
4.62000000,42.11104983,41.89353901,41.92320225,41.90011223,0,0
4.63000000,42.12437947,41.96873777,41.91835452,41.95610371,0,0
4.64000000,42.06435596,42.01461815,41.90484720,41.91776676,0,0
4.65000000,42.05376007,41.99084337,41.92815895,41.94372908,0,0
4.66000000,42.08704795,41.96799317,41.94020011,41.97154362,0,0
4.67000000,42.12920621,41.98235219,41.93872716,41.90332371,0,0
4.68000000,42.14425907,42.01765310,41.85008432,41.94925488,0,0
4.69000000,42.08666025,42.05507268,41.78801634,41.93259208,0,0
4.70000000,42.07387960,42.01972511,41.70656803,41.84410627,0,0
4.71000000,42.12690923,41.94415616,41.56535566,41.97360285,0,0
4.72000000,42.14595337,41.94070513,41.79282152,41.92728067,0,0
4.73000000,42.11487308,41.95298250,41.84642724,41.89554131,0,0
4.74000000,42.07388118,41.99547772,41.85056818,42.01185507,0,0
4.75000000,42.04278663,42.01163614,41.79124190,41.90186818,0,0
4.76000000,42.11428340,41.99606792,41.77689929,42.04214345,0,0
4.77000000,42.11735238,41.94743207,41.78873345,41.92908256,0,0
4.78000000,42.10409713,41.95809937,41.81158205,41.94880888,0,0
4.79000000,42.04181112,42.02740101,41.82891017,41.93436885,0,0
4.80000000,42.02017570,41.96404723,41.84207528,41.88734449,0,0
4.81000000,42.04859340,41.94279559,41.79165190,41.94456525,0,0
4.82000000,42.07758761,41.83465071,41.80259253,41.94373948,0,0
4.83000000,42.10892176,41.96002902,41.81646778,41.93542615,0,0
4.84000000,42.06454303,42.04381108,41.82913249,41.92588469,0,0
4.85000000,42.07105254,42.01427842,41.87425504,41.92242628,0,0
4.86000000,42.02057240,41.96885465,41.82769556,41.86524308,0,0
4.87000000,42.03880173,41.89189271,41.84678956,41.93795525,0,0
4.88000000,42.02900178,41.92343210,41.84712170,41.89514052,0,0
4.89000000,42.03664209,41.97254507,41.86898098,41.91145427,0,0
4.90000000,42.03044310,41.93619764,41.85182537,41.95037466,0,0
4.91000000,42.03210979,41.92743342,41.84585085,41.93047360,0,0
4.92000000,42.05440546,41.89263359,41.86195512,41.96636262,0,0
4.93000000,42.04569901,41.94758615,41.86415387,41.99188603,0,0
4.94000000,42.04825185,41.99914142,41.89977690,41.98312786,0,0
4.95000000,42.03381153,42.01039700,41.88760071,41.97353964,0,0
4.96000000,42.05344784,41.97365725,41.87715519,41.98132067,0,0
4.97000000,42.06739614,41.91818901,41.85496521,41.98319017,0,0
4.98000000,42.08445083,41.91004186,41.89058638,41.98514984,0,0
4.99000000,42.07108604,41.98458240,41.92695999,42.03990843,0,0
5.00000000,42.06973660,42.03051529,41.94235325,42.04806361,0,0
5.01000000,42.09464808,41.99717745,41.91988774,42.04594881,0,0
5.02000000,42.08775995,41.91207777,41.91000378,42.04728717,0,0
5.03000000,42.03374234,41.86654354,41.88026158,42.04327265,0,0
5.04000000,42.06738662,41.97335012,41.85997052,41.98515157,0,0
5.05000000,42.03922207,41.99281984,41.80793082,41.95831506,0,0
5.06000000,42.10879969,42.03489190,41.87411169,41.91975248,0,0
5.07000000,42.14212559,41.94552391,41.85801531,41.94194775,0,0
5.08000000,42.06797671,41.93473425,41.88409497,41.89062059,0,0
5.09000000,42.04650199,41.90256864,41.87519012,41.94989474,0,0
5.10000000,41.97426443,41.89144812,41.84184427,41.92770605,0,0
5.11000000,42.00936793,42.07459230,41.80897497,41.92144912,0,0
5.12000000,41.95424991,41.96538078,41.80991954,41.93677438,0,0
5.13000000,42.19801882,41.98285415,41.80823571,41.88230165,0,0
5.14000000,42.08534902,41.90251707,41.82388733,41.88772037,0,0
5.15000000,42.12233082,41.90792628,41.81344111,41.86615738,0,0
5.16000000,41.97078321,41.87152995,41.79426044,41.87234887,0,0
5.17000000,41.95215183,41.90165224,41.81166971,41.91272685,0,0
5.18000000,42.01224368,41.92498904,41.83589147,41.90373844,0,0
5.19000000,42.06617255,41.94866710,41.83490231,41.93194079,0,0
5.20000000,42.09459891,41.96407889,41.80760751,41.92680425,0,0
5.21000000,42.04706900,41.95411294,41.79799957,41.94168285,0,0
5.22000000,42.01817810,41.92752111,41.83281248,41.97517137,0,0
5.23000000,42.04969727,41.94842214,41.86578796,41.95803603,0,0
5.24000000,42.08883566,41.96291419,41.90221021,41.97578820,0,0
5.25000000,42.08151817,41.96957787,41.88438927,41.96075938,0,0
5.26000000,42.03329646,41.96847023,41.79697312,41.91280750,0,0
5.27000000,42.03606691,41.93637329,41.81828208,41.95181832,0,0
5.28000000,42.08186801,41.92733413,41.86087084,41.97154245,0,0
5.29000000,42.09336174,41.95434503,41.89738450,41.98691242,0,0
5.30000000,42.11103772,41.98210402,41.96390480,41.99462970,0,0
5.31000000,42.06119607,41.99659320,41.96399551,41.93166978,0,0
5.32000000,42.08547914,41.95689510,41.92566820,42.01877895,0,0
5.33000000,42.07292594,41.99059925,41.85681409,41.89432034,0,0
5.34000000,42.13142154,41.99899233,41.90672795,41.97332042,0,0
5.35000000,42.13606195,42.07440031,41.77394593,42.04867557,0,0
5.36000000,42.13635578,42.05052728,41.95083354,42.00264534,0,0
5.37000000,42.10267846,42.03915619,41.95566942,42.05802949,0,0
5.38000000,42.11994199,41.99648736,41.91964346,42.01115411,0,0
5.39000000,42.14829604,42.01854508,41.91923776,41.98721166,0,0
5.40000000,42.15538734,42.04018207,41.80343503,41.93717562,0,0
5.41000000,42.19731172,42.06566423,41.86064423,41.90090155,0,0
5.42000000,42.11963841,42.06420116,41.82524520,41.86768032,0,0
5.43000000,42.15226876,41.99431149,41.83971307,41.87017892,0,0
5.44000000,42.14386983,42.02362086,41.79706780,41.93791690,0,0
5.45000000,42.17992864,42.03245052,41.83640763,41.93314801,0,0
5.46000000,42.14704716,42.03978600,41.81042518,41.91695424,0,0
5.47000000,42.12048448,42.02481384,41.85710877,41.94785141,0,0
5.48000000,42.12422049,41.99451014,41.87558467,41.93874717,0,0
5.49000000,42.15271544,42.00186700,41.86080558,41.95290010,0,0
5.50000000,42.16593838,42.05761799,41.84745247,41.96598973,0,0
5.51000000,42.13828648,42.06837723,41.86497957,41.97912635,0,0
5.52000000,42.09538785,42.04009249,41.88788301,41.97203883,0,0
5.53000000,42.12985232,42.01818533,41.89624848,41.94019030,0,0
5.54000000,42.12402466,42.01203885,41.89230201,41.91860163,0,0
5.55000000,42.12570745,42.01202785,41.87386248,41.89897711,0,0
5.56000000,42.09754120,41.98989633,41.85595794,41.90687919,0,0
5.57000000,42.09353787,42.00271928,41.87082751,41.91601720,0,0
5.58000000,42.10257001,41.99553608,41.92122592,41.97698694,0,0
5.59000000,42.14563706,41.98958512,41.92930329,41.99998375,0,0
5.60000000,42.15129337,41.99278028,41.90556075,41.99616738,0,0
5.61000000,42.11764768,41.95796179,41.85844769,42.01757961,0,0
5.62000000,42.11692412,41.92544184,41.91823164,42.01546226,0,0
5.63000000,42.10622400,41.95088509,41.92551405,42.04031601,0,0
5.64000000,42.10222792,41.98791598,42.00066035,42.02868732,0,0
5.65000000,42.15657435,42.02083324,41.96118548,42.03940556,0,0
5.66000000,42.15237227,42.04460976,41.96435868,42.02709583,0,0
5.67000000,42.13468659,42.02424807,41.95158085,42.00686392,0,0
5.68000000,41.81585687,42.03192205,41.96851054,42.05919163,0,0
5.69000000,42.26453920,41.81932685,41.96622175,42.02894292,0,0
5.70000000,42.18638240,42.13521254,41.97862446,41.98640061,0,0
5.71000000,42.35727341,42.11245312,41.96366841,41.99321668,0,0
5.72000000,42.21300254,42.06425971,41.93816336,41.92568827,0,0
5.73000000,42.00012548,42.15038484,41.95207411,41.98374405,0,0
5.74000000,42.05388694,41.98640903,41.99224800,42.05143729,0,0
5.75000000,42.22200809,42.09290258,42.02079648,42.08787890,0,0
5.76000000,42.27732798,42.03117957,42.01200939,42.10245547,0,0
5.77000000,42.22233991,42.04959747,41.97872067,42.07249404,0,0
5.78000000,42.12282881,42.06593187,41.96167791,42.07080799,0,0
5.79000000,42.14149079,42.09319246,41.92590292,42.05825779,0,0
5.80000000,42.18256900,42.07395976,41.94690357,42.07544027,0,0
5.81000000,42.22332959,42.04009169,41.92373284,42.09690957,0,0
5.82000000,42.22504981,42.04077698,41.93012732,42.09425132,0,0
5.83000000,42.20192159,42.08417610,41.94362506,42.09833414,0,0
5.84000000,42.18128509,42.11978940,41.95323871,42.05682765,0,0
5.85000000,42.21706908,42.12083301,41.97338537,42.01268306,0,0
5.86000000,42.19595080,42.11597701,41.99690239,41.99834920,0,0
5.87000000,42.20531897,42.13545657,42.01779675,41.98627212,0,0
5.88000000,42.21352097,42.12769245,42.01757389,42.01158265,0,0
5.89000000,42.18288887,42.09040716,41.93247359,42.02396229,0,0
5.90000000,42.18450481,42.02359968,41.93340318,41.95260851,0,0
5.91000000,42.18255380,42.04943766,41.72317003,41.99555344,0,0
5.92000000,42.19610353,42.05792867,41.79850364,42.02499126,0,0
5.93000000,42.15423612,42.03271379,41.97066431,41.82577355,0,0
5.94000000,42.10126696,42.07176330,41.94896424,42.07037152,0,0
5.95000000,42.14144420,42.07518057,41.92218772,41.93063229,0,0
5.96000000,42.16741259,42.07093971,41.83482221,42.02965042,0,0
5.97000000,42.15690839,42.00639965,41.76269126,42.01937640,0,0
5.98000000,42.09149537,42.00023193,41.92280241,42.00185654,0,0
5.99000000,42.07397440,41.88659935,41.93195676,42.03290093,0,0
6.00000000,42.11584749,41.99565506,41.96743252,42.00582562,0,0
6.01000000,42.14129633,42.01853809,41.92972601,42.01171462,0,0
6.02000000,42.14374342,42.04654253,41.86574080,42.01989908,0,0
6.03000000,42.06516675,42.01760684,41.88742596,42.00994676,0,0
6.04000000,42.11670701,41.98633842,41.88302481,41.99877354,0,0
6.05000000,42.10438946,41.99416334,41.95402218,42.00662902,0,0
6.06000000,42.15142624,41.96244836,41.94333866,41.99691238,0,0
6.07000000,42.11110750,41.94871201,41.91422449,41.98190807,0,0
6.08000000,42.09041404,41.97592591,41.93834952,41.99239729,0,0
6.09000000,42.10875680,41.97362666,41.98698085,42.02597558,0,0
6.10000000,42.13276800,42.03496655,42.01551451,42.05653599,0,0
6.11000000,42.13645155,42.04587287,42.04900005,42.10658425,0,0
6.12000000,42.11710840,42.01179391,42.02797265,42.10979990,0,0
6.13000000,42.10049543,41.99737908,42.00915645,42.08104951,0,0
6.14000000,42.12466136,41.96106465,42.00558082,42.08471512,0,0
6.15000000,42.17775426,42.06715405,42.00761271,42.08379031,0,0
6.16000000,42.21236508,42.05219592,42.00859949,42.03274124,0,0
6.17000000,42.19367057,41.98031573,41.98631015,42.02738904,0,0
6.18000000,42.15697833,42.00608127,41.98285892,42.02315887,0,0
6.19000000,42.15845126,42.04802436,41.97265306,42.09421646,0,0
6.20000000,42.20418695,42.08628100,41.95696606,42.04376515,0,0
6.21000000,42.21247886,42.10748499,41.90795280,42.03979473,0,0
6.22000000,42.19773125,42.05808054,41.93254256,42.00989293,0,0
6.23000000,42.21501833,42.01954878,41.90931422,41.94108165,0,0
6.24000000,42.17762320,42.06636594,41.95987998,42.03013329,0,0
6.25000000,42.23311565,42.13461884,41.93108811,42.00045574,0,0
6.26000000,42.19672553,42.14115334,41.88468155,42.01002133,0,0
6.27000000,42.23688482,42.06012196,41.90172727,42.02495826,0,0
6.28000000,42.24692645,42.05618358,41.90099572,41.97129835,0,0
6.29000000,42.24564023,42.06630843,41.90684883,42.06430884,0,0
6.30000000,42.18444497,42.10670609,41.90975668,41.94952821,0,0
6.31000000,42.14269391,42.10578023,41.89474152,41.98209312,0,0
6.32000000,42.08574475,42.04990560,41.90984770,41.93832381,0,0
6.33000000,41.86903504,41.86952542,41.91398086,41.94808190,0,0
6.34000000,42.21934358,42.05444376,41.90708872,41.99942907,0,0
6.35000000,42.28366746,42.10775133,41.87289930,42.02119578,0,0
6.36000000,42.39825259,42.13286632,41.83565713,42.04446288,0,0
6.37000000,42.22880569,42.03219973,41.84737807,42.00890589,0,0
6.38000000,42.06967388,41.97453851,41.91398205,41.99491590,0,0
6.39000000,42.07084060,42.00870998,41.97019123,42.03840802,0,0
6.40000000,42.15404907,42.08351318,41.96997343,42.01287986,0,0
6.41000000,42.22417180,42.10029362,41.93354071,41.96701411,0,0
6.42000000,42.16445422,42.00467649,41.89544275,42.00377152,0,0
6.43000000,42.10943051,41.93905679,41.90190593,41.99483956,0,0
6.44000000,42.10303039,41.95265521,41.96402365,41.99221750,0,0
6.45000000,42.19608791,42.06265820,41.95153792,41.97229025,0,0
6.46000000,42.13969120,42.06995417,41.91910046,41.95390788,0,0
6.47000000,42.10537606,41.99248654,41.89371177,41.94775395,0,0
6.48000000,42.02275444,41.98912161,41.90468553,41.97127755,0,0
6.49000000,42.13306123,41.98038523,41.96386206,42.01013941,0,0
6.50000000,42.17571409,42.03185420,42.02028201,42.04204172,0,0
6.51000000,42.21117778,42.04726157,42.05150312,42.00920896,0,0
6.52000000,42.15312855,41.97770114,42.09146712,42.09541640,0,0
6.53000000,42.08775717,42.02041995,42.15245167,42.12297406,0,0
6.54000000,42.16386063,42.01086773,41.90961905,42.00652363,0,0
6.55000000,42.13759977,42.05297891,42.13437136,42.19699250,0,0
6.56000000,42.22629950,42.07190075,41.62900914,41.91746666,0,0
6.57000000,42.16960553,42.01325826,41.85286123,41.92371781,0,0
6.58000000,42.14874580,41.98952174,41.92271919,42.06967604,0,0
6.59000000,42.19109851,42.00937043,42.03312955,42.02878511,0,0
6.60000000,42.10903943,42.02239191,42.00337200,42.01760057,0,0
6.61000000,42.13040030,42.00656661,41.94922975,42.02445017,0,0
6.62000000,42.14656655,41.98592933,41.91225664,41.98556031,0,0
6.63000000,42.17408821,42.00231828,41.98369724,42.00971313,0,0
6.64000000,42.21231921,42.03087984,42.02348003,42.03802776,0,0
6.65000000,42.20341583,42.02963734,42.02455561,42.01670103,0,0
6.66000000,42.14593706,41.99117531,41.96509365,41.98610681,0,0
6.67000000,42.13147548,41.99907153,41.95410995,41.97008568,0,0
6.68000000,42.17350294,42.01848063,41.95835874,41.99058088,0,0
6.69000000,42.19105036,42.01662601,41.94646842,41.96726620,0,0
6.70000000,42.16890029,42.02827174,41.93387825,41.95963972,0,0
6.71000000,42.15792063,42.03882792,41.86417842,41.92569318,0,0
6.72000000,42.11998093,42.01098404,41.88512805,41.94097855,0,0
6.73000000,42.14270561,42.00407455,41.90324037,41.93523052,0,0
6.74000000,42.12394837,41.99230235,41.91059291,41.98475563,0,0
6.75000000,42.13509594,41.97916730,41.90194585,41.97358457,0,0
6.76000000,42.13133540,41.96973698,41.85243969,41.95762105,0,0
6.77000000,42.08777882,42.00119866,41.87075632,41.95761316,0,0
6.78000000,42.11079531,42.00911883,41.86168009,41.93953406,0,0
6.79000000,42.10384889,42.03497324,41.92137265,41.97639224,0,0
6.80000000,42.00904455,41.94467519,41.95187009,42.02030280,0,0
6.81000000,42.03869840,41.98414114,41.91024954,42.00293898,0,0
6.82000000,42.27211088,41.95993808,41.93360096,42.03769101,0,0
6.83000000,42.25825839,42.07002942,41.88520280,42.00822204,0,0
6.84000000,42.23952367,42.09212521,41.83273635,42.02828712,0,0
6.85000000,42.01613126,41.93732859,41.87958753,41.99591412,0,0
6.86000000,42.00517817,41.89323623,41.90928568,42.01260983,0,0
6.87000000,42.12513651,42.00723610,41.95083022,42.03247740,0,0
6.88000000,42.19385455,42.02372897,41.92822144,42.00243358,0,0
6.89000000,42.14202665,42.03056614,41.92318680,41.99409156,0,0
6.90000000,42.06747144,41.96527548,41.89635227,41.94394834,0,0
6.91000000,42.08670608,41.98541259,41.95276797,41.97946655,0,0
6.92000000,42.15037033,42.02188611,41.98895574,41.98912738,0,0
6.93000000,42.18429055,42.03521175,41.99081078,41.98852084,0,0
6.94000000,42.12201334,42.00968683,42.00419294,42.00109682,0,0
6.95000000,42.09953182,41.98449655,41.99733481,42.01964324,0,0
6.96000000,42.16010609,41.97602216,42.02032296,42.02243427,0,0
6.97000000,42.20095692,42.03984435,42.02135124,42.03088627,0,0
6.98000000,42.20198576,42.08495622,42.02260764,42.05149353,0,0
6.99000000,42.17652821,42.11318841,42.02106084,42.02254916,0,0
7.00000000,42.15727198,42.09877349,42.00183500,42.01220077,0,0
7.01000000,42.21522792,42.06023046,41.95054089,42.00877550,0,0
7.02000000,42.24788226,42.05340842,41.88787039,41.99690660,0,0
7.03000000,42.24372315,42.04734666,41.81968109,41.94532585,0,0
7.04000000,42.24318462,42.04333772,41.69342172,41.92449844,0,0
7.05000000,42.17518464,42.06043207,41.88017823,42.02512551,0,0
7.06000000,42.23487852,42.09306561,41.97278293,42.00109602,0,0
7.07000000,42.19412283,42.04365720,41.98730238,42.04049221,0,0
7.08000000,42.23448070,42.07062221,41.92894342,42.00889147,0,0
7.09000000,42.24574418,42.05697246,41.86574645,41.94223256,0,0
7.10000000,42.29358913,42.17203543,41.93670729,41.97060299,0,0
7.11000000,42.15846039,42.00200674,41.96153173,42.03246223,0,0
7.12000000,42.13276534,41.99360819,41.96060998,41.98263734,0,0
