time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.64194133,50.42675736,50.37113127,50.41633422,0,0
4.08000000,50.66916947,50.46703633,50.39391851,50.42894433,0,0
4.09000000,50.64591372,50.45237698,50.37231471,50.40056765,0,0
4.10000000,50.66049849,50.43703107,50.38538196,50.41195458,0,0
4.11000000,50.68444614,50.39193400,50.34105248,50.44690368,0,0
4.12000000,50.62979543,50.35652023,50.32684162,50.41272918,0,0
4.13000000,50.61361507,50.38691924,50.31577744,50.32820831,0,0
4.14000000,50.65079728,50.42948690,50.32166893,50.31648173,0,0
4.15000000,50.64127176,50.44939711,50.33389580,50.33168025,0,0
4.16000000,50.63445148,50.41131831,50.32949183,50.32777550,0,0
4.17000000,50.60389114,50.35660407,50.27878388,50.36361690,0,0
4.18000000,50.70633824,50.37596212,50.26057614,50.37884520,0,0
4.19000000,50.68351780,50.40988034,50.28751671,50.37131966,0,0
4.20000000,50.63810074,50.39229712,50.33137668,50.41282641,0,0
4.21000000,50.57909818,50.37839939,50.34235218,50.42224560,0,0
4.22000000,50.55536088,50.35512478,50.31305391,50.40387708,0,0
4.23000000,50.58698135,50.37697616,50.33751550,50.40813193,0,0
4.24000000,50.66290095,50.37684887,50.29990003,50.39939002,0,0
4.25000000,50.63179466,50.35309443,50.30065429,50.37355736,0,0
4.26000000,50.59900295,50.38243518,50.33876991,50.33838441,0,0
4.27000000,50.63908491,50.39727057,50.31803684,50.32010601,0,0
4.28000000,50.58420651,50.36713488,50.33195400,50.34606784,0,0
4.29000000,50.60043601,50.36223726,50.32302278,50.36230292,0,0
4.30000000,50.60839822,50.37286414,50.28662504,50.34688615,0,0
4.31000000,50.62221375,50.38539433,50.28973115,50.35847290,0,0
4.32000000,50.64038686,50.40310682,50.28803991,50.35117853,0,0
4.33000000,50.63398404,50.40870092,50.28452209,50.36694694,0,0
4.34000000,50.59743868,50.38550507,50.25996923,50.37960319,0,0
4.35000000,50.58531277,50.36900682,50.24308976,50.35149820,0,0
4.36000000,50.60304007,50.35434068,50.25717361,50.39823388,0,0
4.37000000,50.65554002,50.35206133,50.25486653,50.39053907,0,0
4.38000000,50.57754362,50.32886540,50.33516110,50.36574963,0,0
4.39000000,50.61502736,50.38643504,50.34135511,50.34139502,0,0
4.40000000,50.65303727,50.38262366,50.32102008,50.30027830,0,0
4.41000000,50.60013822,50.36345614,50.27533376,50.31004574,0,0
4.42000000,50.60290737,50.36847084,50.30782380,50.31295377,0,0
4.43000000,50.58844062,50.34041497,50.25061722,50.30209659,0,0
4.44000000,50.57674334,50.42063034,50.28512747,50.32620704,0,0
4.45000000,50.59877761,50.37870583,50.28809529,50.36056028,0,0
4.46000000,50.63681591,50.38051119,50.26909449,50.38255162,0,0
4.47000000,50.64382830,50.39703034,50.26387434,50.39281181,0,0
4.48000000,50.55638924,50.34270028,50.24857509,50.34269822,0,0
4.49000000,50.59455428,50.32685159,50.23849187,50.33858618,0,0
4.50000000,50.55407969,50.33106963,50.25806689,50.38064052,0,0
4.51000000,50.59571587,50.42594352,50.24947311,50.29619789,0,0
4.52000000,50.59312094,50.38027447,50.28772982,50.27569555,0,0
4.53000000,50.63506948,50.33549329,50.23953950,50.27062147,0,0
4.54000000,50.58244726,50.30081681,50.26297749,50.27545345,0,0
4.55000000,50.58956475,50.28259112,50.20406222,50.28882736,0,0
4.56000000,50.59389526,50.38710480,50.22528069,50.31096232,0,0
4.57000000,50.55676916,50.38129123,50.23245955,50.31495335,0,0
4.58000000,50.59491286,50.40140707,50.25128655,50.31517237,0,0
4.59000000,50.59102531,50.35309623,50.28821028,50.37372507,0,0
4.60000000,50.57344999,50.34533314,50.29041370,50.31560675,0,0
4.61000000,50.55421475,50.33656635,50.24882017,50.33323689,0,0
4.62000000,50.60015401,50.28159460,50.32698395,50.37513981,0,0
4.63000000,50.55971086,50.37076613,50.22525229,50.32322474,0,0
4.64000000,50.59337217,50.35874754,50.27795022,50.30411281,0,0
4.65000000,50.57064968,50.37654174,50.23248805,50.21766485,0,0
4.66000000,50.53170410,50.33031323,50.27382289,50.24753358,0,0
4.67000000,50.53745825,50.33113099,50.26063852,50.25389485,0,0
4.68000000,50.59264615,50.33079326,50.22013688,50.28141599,0,0
4.69000000,50.60592830,50.33221726,50.19170602,50.29930372,0,0
4.70000000,50.57159473,50.32591961,50.23345758,50.33156523,0,0
4.71000000,50.51144517,50.31282746,50.21083306,50.45967656,0,0
4.72000000,50.58605457,50.37942160,50.20939300,50.32522734,0,0
4.73000000,50.54181954,50.31847292,50.21606727,50.36259376,0,0
4.74000000,50.57412142,50.33337741,50.24324652,50.29984252,0,0
4.75000000,50.56389558,50.22443491,50.21726457,50.31705002,0,0
4.76000000,50.51924353,50.31792024,50.19420267,50.31795781,0,0
4.77000000,50.58041240,50.36429121,50.25157468,50.21759926,0,0
4.78000000,50.54147862,50.38686397,50.20637504,50.28025697,0,0
4.79000000,50.51081298,50.24020187,50.23640133,50.20959674,0,0
4.80000000,50.50392956,50.24525828,50.23532217,50.27290983,0,0
4.81000000,50.54991078,50.27966340,50.24921243,50.25565638,0,0
4.82000000,50.58080672,50.41398068,50.18194855,50.21459520,0,0
4.83000000,50.49596984,50.31209541,50.23253357,50.25810350,0,0
4.84000000,50.55861181,50.29951240,50.25430409,50.29238488,0,0
4.85000000,50.52961788,50.28600644,50.24715494,50.33306988,0,0
4.86000000,50.54797212,50.26701502,50.23384392,50.35506302,0,0
4.87000000,50.57857817,50.34552291,50.27165514,50.33295313,0,0
4.88000000,50.51999215,50.31079829,50.19637154,50.33652307,0,0
4.89000000,50.42774976,50.30774351,50.21933089,50.25278626,0,0
4.90000000,50.58814038,50.28796751,50.22265952,50.21584563,0,0
4.91000000,50.56171543,50.19124565,50.19104377,50.24683140,0,0
4.92000000,50.57700229,50.28827221,50.23928030,50.27119709,0,0
4.93000000,50.50707293,50.33932033,50.18348273,50.23918299,0,0
4.94000000,50.48595190,50.33910686,50.21857047,50.26193436,0,0
4.95000000,50.49032561,50.29469442,50.20686362,50.26802698,0,0
4.96000000,50.53732247,50.29382422,50.24677758,50.30644780,0,0
4.97000000,50.62597230,50.24957694,50.23108174,50.36023011,0,0
4.98000000,50.55555106,50.32420580,50.19807585,50.31282313,0,0
4.99000000,50.50089254,50.33244621,50.19157301,50.27807523,0,0
5.00000000,50.47279929,50.28357559,50.22282076,50.28853943,0,0
5.01000000,50.50897896,50.36267465,50.17928241,50.29858639,0,0
5.02000000,50.49755689,50.26175719,50.22564041,50.28373053,0,0
5.03000000,50.57825591,50.25262050,50.20098308,50.21177827,0,0
5.04000000,50.47495346,50.21105319,50.19054608,50.22113459,0,0
5.05000000,50.49011083,50.31745348,50.23502764,50.20110987,0,0
5.06000000,50.51319854,50.32726824,50.22648572,50.21122711,0,0
5.07000000,50.56214271,50.30924285,50.18323851,50.25566118,0,0
5.08000000,50.50218264,50.24090845,50.13379298,50.20974644,0,0
5.09000000,50.51803704,50.23032678,50.17471140,50.30062226,0,0
5.10000000,50.50479501,50.32993984,50.18560956,50.30367032,0,0
5.11000000,50.46906932,50.35210938,50.20478130,50.23898225,0,0
5.12000000,50.52983838,50.28301730,50.21900972,50.25390391,0,0
5.13000000,50.53392675,50.20254652,50.16436294,50.29907571,0,0
5.14000000,50.57740750,50.19771892,50.14942838,50.24009299,0,0
5.15000000,50.43524176,50.26338305,50.16470599,50.19153110,0,0
5.16000000,50.42333973,50.30594327,50.20166940,50.20586576,0,0
5.17000000,50.44869580,50.28212500,50.25445220,50.16987486,0,0
5.18000000,50.53692870,50.28496854,50.23605009,50.21649387,0,0
5.19000000,50.57601431,50.27139590,50.17928164,50.20698761,0,0
5.20000000,50.54033040,50.25156917,50.15049526,50.24525758,0,0
5.21000000,50.46449712,50.27343659,50.16780939,50.29235809,0,0
5.22000000,50.53086478,50.27003016,50.20093495,50.29906942,0,0
5.23000000,50.53202742,50.33645828,50.18951596,50.29239188,0,0
5.24000000,50.46796606,50.24601636,50.15918977,50.29941693,0,0
5.25000000,50.51420697,50.26941355,50.16529025,50.32357063,0,0
5.26000000,50.50029839,50.33971750,50.16902254,50.29064728,0,0
5.27000000,50.48227750,50.29828908,50.16753920,50.24967988,0,0
5.28000000,50.49871258,50.22782130,50.18449081,50.19867464,0,0
5.29000000,50.48767328,50.16002656,50.14668950,50.19418128,0,0
5.30000000,50.45823746,50.19322720,50.19714772,50.24840342,0,0
5.31000000,50.51359898,50.28206171,50.22653091,50.25114738,0,0
5.32000000,50.51658277,50.32987830,50.19879508,50.24113951,0,0
5.33000000,50.50229150,50.29539817,50.23245064,50.20657441,0,0
5.34000000,50.51094118,50.28984687,50.21704944,50.18921234,0,0
5.35000000,50.57512382,50.25730846,50.14736328,50.23217465,0,0
5.36000000,50.50957066,50.24325885,50.12989080,50.22957183,0,0
5.37000000,50.40105853,50.21649102,50.17207874,50.21626223,0,0
5.38000000,50.46168533,50.20029715,50.18042721,50.25444200,0,0
5.39000000,50.49194728,50.24733872,50.14541975,50.23483061,0,0
5.40000000,50.52024619,50.28535330,50.13917015,50.19230703,0,0
5.41000000,50.50956398,50.24023199,50.17493285,50.15516562,0,0
5.42000000,50.44911383,50.20791202,50.17915320,50.12354785,0,0
5.43000000,50.46607246,50.23422521,50.20997396,50.17545250,0,0
5.44000000,50.51727306,50.24193805,50.21714796,50.19076597,0,0
5.45000000,50.51483486,50.25670553,50.17537852,50.22559259,0,0
5.46000000,50.45831312,50.24923286,50.17417417,50.32939514,0,0
5.47000000,50.48579634,50.25021407,50.15089165,50.32924665,0,0
5.48000000,50.48875598,50.24015780,50.17662003,50.29333533,0,0
5.49000000,50.47206788,50.26704224,50.17165165,50.25830936,0,0
5.50000000,50.45876203,50.19081460,50.14938246,50.21319618,0,0
5.51000000,50.45558713,50.20600728,50.14215219,50.24458503,0,0
5.52000000,50.45397264,50.24146146,50.15991720,50.24450236,0,0
5.53000000,50.47709915,50.24231882,50.18949050,50.20659937,0,0
5.54000000,50.51966686,50.22886387,50.22838439,50.21512064,0,0
5.55000000,50.45967497,50.22280643,50.25536453,50.21139216,0,0
5.56000000,50.43530855,50.23844049,50.19398799,50.18744806,0,0
5.57000000,50.50765153,50.26431911,50.13472383,50.19405488,0,0
5.58000000,50.52218078,50.30163698,50.12927252,50.19737678,0,0
5.59000000,50.49656759,50.27595747,50.13802090,50.20012315,0,0
5.60000000,50.52176854,50.25115550,50.16845724,50.26358767,0,0
5.61000000,50.50335118,50.27655508,50.12962481,50.24971668,0,0
5.62000000,50.46550649,50.30510320,50.14293024,50.23531201,0,0
5.63000000,50.50996929,50.27486058,50.16611629,50.23246580,0,0
5.64000000,50.50157899,50.26498963,50.16785032,50.26237093,0,0
5.65000000,50.49201985,50.24738775,50.17152106,50.23472430,0,0
5.66000000,50.52927660,50.28205510,50.21221298,50.23144149,0,0
5.67000000,50.49527166,50.30586672,50.22169452,50.20096844,0,0
5.68000000,50.48416665,50.29554379,50.20387119,50.20516966,0,0
5.69000000,50.47646856,50.27528904,50.20062472,50.22079920,0,0
5.70000000,50.52602180,50.22108609,50.14769782,50.18210220,0,0
5.71000000,50.56403415,50.25918090,50.14909834,50.22599376,0,0
5.72000000,50.50309481,50.32633846,50.16619613,50.24743160,0,0
5.73000000,50.53546050,50.38011356,50.18940196,50.25968132,0,0
5.74000000,50.49412219,50.24602744,50.16808754,50.22744600,0,0
5.75000000,50.48279235,50.24562854,50.13469794,50.23859707,0,0
5.76000000,50.55245194,50.21509158,50.14341242,50.24228532,0,0
5.77000000,50.51698161,50.30516813,50.19384665,50.24967116,0,0
5.78000000,50.46286703,50.35017179,50.13743794,50.23825147,0,0
5.79000000,50.47060953,50.28636224,50.16970258,50.18439197,0,0
5.80000000,50.51474963,50.28596715,50.19128564,50.14744643,0,0
5.81000000,50.50301041,50.21354427,50.18722323,50.20256209,0,0
5.82000000,50.51625929,50.27125222,50.25354599,50.20819506,0,0
5.83000000,50.45221828,50.23572662,50.16342620,50.21263723,0,0
5.84000000,50.50953543,50.30939485,50.15930236,50.23133385,0,0
5.85000000,50.48792470,50.32722386,50.19311268,50.22376589,0,0
5.86000000,50.58611699,50.27364214,50.21017945,50.31960519,0,0
5.87000000,50.43754647,50.26587219,50.17541945,50.31154602,0,0
5.88000000,50.47162147,50.21738649,50.20294214,50.29408402,0,0
5.89000000,50.50659138,50.31204327,50.15420749,50.28737304,0,0
5.90000000,50.50485253,50.24610240,50.17971926,50.32298608,0,0
5.91000000,50.47052210,50.24296871,50.18366661,50.24092063,0,0
5.92000000,50.50681027,50.21048719,50.19024805,50.26381482,0,0
5.93000000,50.49535491,50.28635130,50.20383266,50.22314693,0,0
5.94000000,50.52697763,50.40425040,50.22721352,50.14782517,0,0
5.95000000,50.53098924,50.31171787,50.18830036,50.18158335,0,0
5.96000000,50.50043197,50.18793482,50.15583234,50.17059734,0,0
5.97000000,50.49500790,50.19875006,50.19168413,50.25516286,0,0
5.98000000,50.57614423,50.37187402,50.17934874,50.27483384,0,0
5.99000000,50.53555966,50.38063479,50.21452440,50.28969677,0,0
6.00000000,50.42326314,50.34112313,50.16275757,50.31523890,0,0
6.01000000,50.48520178,50.25545835,50.21329111,50.25668203,0,0
6.02000000,50.57531745,50.18541451,50.17655002,50.34482922,0,0
6.03000000,50.50538699,50.25117679,50.21329097,50.28237579,0,0
6.04000000,50.53036908,50.27119523,50.19983566,50.27165071,0,0
6.05000000,50.48063086,50.27629059,50.24267450,50.18740159,0,0
6.06000000,50.47770976,50.25798921,50.21269074,50.20209207,0,0
6.07000000,50.51827779,50.23759035,50.25228148,50.17920344,0,0
6.08000000,50.52105444,50.25864910,50.18360412,50.23179450,0,0
6.09000000,50.47960113,50.21653874,50.15303373,50.24073924,0,0
6.10000000,50.45531499,50.31052939,50.14602188,50.19189973,0,0
6.11000000,50.52537387,50.28589430,50.17154025,50.27279588,0,0
6.12000000,50.52021296,50.29943270,50.14624837,50.24139291,0,0
6.13000000,50.51171187,50.26297045,50.17851172,50.25382658,0,0
6.14000000,50.53683088,50.26618983,50.18471906,50.29655632,0,0
6.15000000,50.49029029,50.27379826,50.19496525,50.24988478,0,0
6.16000000,50.49110230,50.24114497,50.17218755,50.18641654,0,0
6.17000000,50.51601921,50.26470149,50.17663350,50.15710577,0,0
6.18000000,50.51526999,50.24680849,50.21537095,50.21079743,0,0
6.19000000,50.43958200,50.25653908,50.19474318,50.21668545,0,0
6.20000000,50.50410999,50.31054098,50.22011091,50.25716126,0,0
6.21000000,50.49813957,50.27336363,50.18669731,50.29965947,0,0
6.22000000,50.55571474,50.27903345,50.16128224,50.28790950,0,0
6.23000000,50.51582607,50.28176587,50.17659927,50.29638792,0,0
6.24000000,50.51198223,50.25628614,50.22227163,50.32230090,0,0
6.25000000,50.45923330,50.32657503,50.22976781,50.33601303,0,0
6.26000000,50.50750419,50.30863231,50.24542857,50.28629725,0,0
6.27000000,50.55826990,50.28875025,50.23656649,50.29346735,0,0
6.28000000,50.51483079,50.23983998,50.20402698,50.32090594,0,0
6.29000000,50.46642538,50.27510342,50.19302783,50.25926852,0,0
6.30000000,50.49845885,50.29947201,50.17090284,50.23753166,0,0
6.31000000,50.56590293,50.30565236,50.19102037,50.21016827,0,0
6.32000000,50.49549189,50.30131192,50.21723764,50.22635164,0,0
6.33000000,50.53901137,50.27671633,50.21140415,50.23810183,0,0
6.34000000,50.50055411,50.27913264,50.15285243,50.24052813,0,0
6.35000000,50.52796663,50.29746192,50.19389888,50.24598432,0,0
6.36000000,50.55833340,50.30273067,50.20587198,50.24506509,0,0
6.37000000,50.53874395,50.29110134,50.22048168,50.27885394,0,0
6.38000000,50.50641476,50.29188357,50.16856546,50.25960467,0,0
6.39000000,50.49148473,50.31615355,50.17933888,50.23316760,0,0
6.40000000,50.52230097,50.30976945,50.19386299,50.26774171,0,0
6.41000000,50.53870983,50.29882665,50.19335714,50.27034940,0,0
6.42000000,50.55185269,50.28845558,50.20649950,50.24691365,0,0
6.43000000,50.56725386,50.28219100,50.22051021,50.19920067,0,0
6.44000000,50.51927944,50.29774416,50.19499555,50.21556835,0,0
6.45000000,50.54104819,50.32178519,50.24743559,50.22556271,0,0
6.46000000,50.52208253,50.33229557,50.23561888,50.24618507,0,0
6.47000000,50.54368113,50.30239553,50.22051561,50.26350691,0,0
6.48000000,50.53581403,50.31925410,50.23333593,50.26293139,0,0
6.49000000,50.60550789,50.33414761,50.18959958,50.27941749,0,0
6.50000000,50.57997826,50.33515940,50.19674060,50.32305296,0,0
6.51000000,50.54040770,50.35663468,50.20037159,50.30955939,0,0
6.52000000,50.54627730,50.31306477,50.16758931,50.29657306,0,0
6.53000000,50.50143797,50.28158217,50.22661424,50.32686886,0,0
6.54000000,50.53795156,50.26246513,50.21325214,50.33359318,0,0
6.55000000,50.57367176,50.22398312,50.22295750,50.27685388,0,0
6.56000000,50.53349120,50.27595031,50.23804566,50.22536532,0,0
6.57000000,50.52724291,50.31123225,50.21684866,50.20965953,0,0
6.58000000,50.51863848,50.33775538,50.25976228,50.20583963,0,0
6.59000000,50.56261168,50.31633784,50.21121507,50.23025568,0,0
6.60000000,50.56375670,50.29483094,50.19439747,50.23927013,0,0
6.61000000,50.54578623,50.31028089,50.19323232,50.23341995,0,0
6.62000000,50.58724020,50.32035154,50.21069237,50.25654506,0,0
6.63000000,50.54959707,50.33370856,50.18576732,50.27406108,0,0
6.64000000,50.50841794,50.29659725,50.17943872,50.26401418,0,0
6.65000000,50.52533502,50.23999242,50.19802898,50.25284246,0,0
6.66000000,50.49603480,50.26750392,50.19173196,50.29364423,0,0
6.67000000,50.53950967,50.28698964,50.18526756,50.27380475,0,0
6.68000000,50.56281814,50.28715844,50.18107403,50.24054511,0,0
6.69000000,50.54322317,50.24546900,50.24553228,50.24782855,0,0
6.70000000,50.47598561,50.25450367,50.27835890,50.24794969,0,0
6.71000000,50.46867833,50.29522595,50.28365163,50.30288572,0,0
6.72000000,50.50182011,50.28527474,50.26068219,50.29960689,0,0
6.73000000,50.55034164,50.32462294,50.21363324,50.33775525,0,0
6.74000000,50.57373486,50.33976966,50.25536802,50.34691763,0,0
6.75000000,50.55523342,50.34032924,50.23816522,50.31442076,0,0
6.76000000,50.50558714,50.28375136,50.23612463,50.31614292,0,0
6.77000000,50.48791372,50.21081948,50.22682975,50.30575353,0,0
6.78000000,50.53063874,50.23033473,50.20477051,50.26640394,0,0
6.79000000,50.51643247,50.25083600,50.20876464,50.28670817,0,0
6.80000000,50.51222299,50.34338026,50.21217883,50.25602777,0,0
6.81000000,50.52923865,50.32413060,50.19797331,50.20822592,0,0
6.82000000,50.54080859,50.28669560,50.24480324,50.17609663,0,0
6.83000000,50.50304158,50.26955344,50.18625349,50.21946539,0,0
6.84000000,50.55374717,50.28959141,50.23540168,50.23423430,0,0
6.85000000,50.55184627,50.33373662,50.15347043,50.25277641,0,0
6.86000000,50.45877375,50.33832050,50.21091795,50.27186477,0,0
6.87000000,50.54998281,50.33123736,50.23640495,50.27883548,0,0
6.88000000,50.55444694,50.30908190,50.26209173,50.33174920,0,0
6.89000000,50.52916458,50.32370910,50.25526340,50.31758970,0,0
6.90000000,50.57619033,50.29275735,50.19336560,50.30384432,0,0
6.91000000,50.57261091,50.29020733,50.19850836,50.33452860,0,0
6.92000000,50.52391708,50.28015901,50.23662779,50.33548459,0,0
6.93000000,50.56480001,50.32078751,50.23195202,50.30678640,0,0
6.94000000,50.58435762,50.33801298,50.25511147,50.30202861,0,0
6.95000000,50.51543521,50.30633349,50.26741763,50.30641184,0,0
6.96000000,50.57467124,50.30527402,50.25213318,50.25072957,0,0
6.97000000,50.56708947,50.34034475,50.27062088,50.23329735,0,0
6.98000000,50.59528252,50.32666945,50.20336777,50.28235020,0,0
6.99000000,50.53586984,50.34851473,50.20541499,50.26109977,0,0
7.00000000,50.59924314,50.34955443,50.20366507,50.28560631,0,0
7.01000000,50.55055017,50.32565015,50.23750776,50.29532287,0,0
7.02000000,50.58942462,50.37890551,50.24942077,50.28002369,0,0
7.03000000,50.52309983,50.32673051,50.22176985,50.23230182,0,0
7.04000000,50.52363878,50.26327689,50.25581088,50.26179827,0,0
7.05000000,50.46776693,50.25885645,50.18914861,50.27295227,0,0
7.06000000,50.61995732,50.28306551,50.12996041,50.23633794,0,0
7.07000000,50.57314472,50.31075988,50.17459709,50.23901002,0,0
7.08000000,50.48166221,50.34484689,50.20240948,50.22098294,0,0
7.09000000,50.50041441,50.31197591,50.24531080,50.23642509,0,0
7.10000000,50.56058382,50.34456667,50.21340888,50.26345398,0,0
7.11000000,50.56587355,50.27454886,50.18875092,50.25054858,0,0
7.12000000,50.60005178,50.32189566,50.16670013,50.27683800,0,0
