time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.69026463,42.63945216,42.52195343,42.61072696,0,0
4.08000000,42.69793973,42.62515400,42.56005277,42.61121690,0,0
4.09000000,42.76225688,42.56163857,42.57044566,42.63889606,0,0
4.10000000,42.78163054,42.52041451,42.56148235,42.64980115,0,0
4.11000000,42.77205514,42.55855265,42.59026514,42.63146693,0,0
4.12000000,42.71588493,42.58264426,42.62313008,42.64011924,0,0
4.13000000,42.67851357,42.62456237,42.62595163,42.64291814,0,0
4.14000000,42.71921820,42.59925027,42.61485994,42.66451347,0,0
4.15000000,42.75858794,42.54975100,42.61079369,42.67195264,0,0
4.16000000,42.77344058,42.54875854,42.56967296,42.66710364,0,0
4.17000000,42.81506992,42.58379830,42.57413659,42.65319184,0,0
4.18000000,42.83647071,42.61814980,42.57793469,42.65205009,0,0
4.19000000,42.79662490,42.63507545,42.58783374,42.63512865,0,0
4.20000000,42.78095118,42.64723253,42.59146276,42.64126842,0,0
4.21000000,42.77939390,42.65559870,42.58052985,42.65716019,0,0
4.22000000,42.79746840,42.63445481,42.55345528,42.65138341,0,0
4.23000000,42.77996046,42.61198488,42.51300315,42.62557905,0,0
4.24000000,42.75118826,42.62056917,42.54466359,42.59669083,0,0
4.25000000,42.75277387,42.63081333,42.57632934,42.57475995,0,0
4.26000000,42.77811347,42.66350919,42.64891180,42.55103005,0,0
4.27000000,42.76510825,42.65452250,42.70640722,42.55541274,0,0
4.28000000,42.75855267,42.64241170,42.62076047,42.57460639,0,0
4.29000000,42.75966051,42.66169299,42.54467512,42.61300026,0,0
4.30000000,42.79791520,42.67767097,42.52920764,42.63132323,0,0
4.31000000,42.78345877,42.62139614,42.55927082,42.65619662,0,0
4.32000000,42.75520834,42.60540970,42.54850561,42.61232554,0,0
4.33000000,42.73441988,42.60609991,42.53669285,42.61170507,0,0
4.34000000,42.72995135,42.65963976,42.49540602,42.61801530,0,0
4.35000000,42.75998648,42.64476078,42.45021778,42.58498635,0,0
4.36000000,42.80623826,42.63051113,42.41873140,42.60000313,0,0
4.37000000,42.77332373,42.63785448,42.39854849,42.58311472,0,0
4.38000000,42.75723012,42.62187013,42.41017397,42.56753078,0,0
4.39000000,42.70867666,42.61763867,42.39586859,42.54254124,0,0
4.40000000,42.66958269,42.57879351,42.45656855,42.54677490,0,0
4.41000000,42.76334558,42.58631625,42.46901594,42.52323738,0,0
4.42000000,42.74294139,42.58642158,42.49418655,42.52089280,0,0
4.43000000,42.76219840,42.62853274,42.52025444,42.57078326,0,0
4.44000000,42.69848442,42.58468715,42.53569291,42.59508102,0,0
4.45000000,42.70077250,42.57496867,42.52837576,42.56613833,0,0
4.46000000,42.74871894,42.57558506,42.57554600,42.58336793,0,0
4.47000000,42.86122247,42.61814641,42.54919832,42.53263398,0,0
4.48000000,42.72886370,42.56087336,42.57093155,42.53595493,0,0
4.49000000,42.72592361,42.56450249,42.53709258,42.53125517,0,0
4.50000000,42.62648836,42.60085868,42.57106916,42.59095601,0,0
4.51000000,42.70043377,42.59631983,42.59587612,42.58331097,0,0
4.52000000,42.72273725,42.64200430,42.59362736,42.62104757,0,0
4.53000000,42.77475614,42.52919478,42.61383223,42.56737282,0,0
4.54000000,42.71545272,42.57352994,42.53727248,42.59499732,0,0
4.55000000,42.73616013,42.60154858,42.51653268,42.57785719,0,0
4.56000000,42.70823076,42.65298270,42.54166413,42.57676000,0,0
4.57000000,42.70457273,42.55731056,42.51665916,42.56571465,0,0
4.58000000,42.67710149,42.56230647,42.51194671,42.56779953,0,0
4.59000000,42.73837152,42.53264491,42.53381476,42.62106358,0,0
4.60000000,42.74045964,42.62595308,42.43663862,42.65492396,0,0
4.61000000,42.78493776,42.60800745,42.46532943,42.61646306,0,0
4.62000000,42.86127115,42.60209023,42.42766053,42.60908625,0,0
4.63000000,42.79368073,42.54945398,42.42962061,42.57293771,0,0
4.64000000,42.81113821,42.60437563,42.47283352,42.56117211,0,0
4.65000000,42.76462976,42.60286401,42.44831094,42.55364056,0,0
4.66000000,42.73472733,42.66727578,42.38687556,42.55537838,0,0
4.67000000,42.71388337,42.70678993,42.46918353,42.51917835,0,0
4.68000000,42.69234668,42.56573723,42.40358426,42.51190777,0,0
4.69000000,42.72294537,42.60339773,42.54493930,42.49633746,0,0
4.70000000,42.69794343,42.56263843,42.54623945,42.59261638,0,0
4.71000000,42.72308381,42.63480814,42.57568182,42.50804316,0,0
4.72000000,42.71843659,42.61731914,42.50455490,42.59341214,0,0
4.73000000,42.72147275,42.58878872,42.55272619,42.61013363,0,0
4.74000000,42.73166766,42.60211024,42.51413196,42.58129747,0,0
4.75000000,42.71178372,42.60168596,42.57589358,42.63691532,0,0
4.76000000,42.73176573,42.64948168,42.55088442,42.62194021,0,0
4.77000000,42.74731154,42.62387825,42.58699790,42.61692016,0,0
4.78000000,42.74162710,42.58795034,42.49377954,42.63024837,0,0
4.79000000,42.79312222,42.58282725,42.53910100,42.59762328,0,0
4.80000000,42.77678058,42.59966210,42.44665668,42.60139503,0,0
4.81000000,42.80555052,42.67551438,42.41639486,42.60662063,0,0
4.82000000,42.72715771,42.66300044,42.38248561,42.57074144,0,0
4.83000000,42.72707933,42.62530363,42.38209732,42.55634989,0,0
4.84000000,42.74709768,42.65059264,42.43643399,42.53685312,0,0
4.85000000,42.76390626,42.65950251,42.49681208,42.49303549,0,0
4.86000000,42.74824070,42.68613733,42.53729225,42.52551590,0,0
4.87000000,42.71625694,42.63300387,42.56964930,42.53847601,0,0
4.88000000,42.73022865,42.57673346,42.58760783,42.56657161,0,0
4.89000000,42.72173565,42.61642461,42.57432170,42.62028135,0,0
4.90000000,42.76801402,42.59287383,42.54398135,42.64990008,0,0
4.91000000,42.77760159,42.61450690,42.54011032,42.60487559,0,0
4.92000000,42.75494201,42.62119246,42.53564199,42.61259232,0,0
4.93000000,42.68573968,42.56004381,42.50868545,42.58576412,0,0
4.94000000,42.75399681,42.60897653,42.52006963,42.59103078,0,0
4.95000000,42.79098565,42.62104950,42.52895116,42.57308884,0,0
4.96000000,42.80386331,42.63991944,42.52249434,42.60041308,0,0
4.97000000,42.75035122,42.62995742,42.50113751,42.58806332,0,0
4.98000000,42.72717388,42.64580005,42.47151102,42.59630254,0,0
4.99000000,42.74721110,42.65035322,42.48729361,42.61744245,0,0
5.00000000,42.79451712,42.64070628,42.48502309,42.56610710,0,0
5.01000000,42.75728015,42.59689382,42.50155694,42.53258753,0,0
5.02000000,42.73336625,42.57320205,42.48655093,42.52786304,0,0
5.03000000,42.74592711,42.62858404,42.49876906,42.50887833,0,0
5.04000000,42.72410310,42.64117022,42.50774690,42.54026980,0,0
5.05000000,42.71000796,42.61468613,42.49181710,42.55305160,0,0
5.06000000,42.69276097,42.58500143,42.50884454,42.56553084,0,0
5.07000000,42.74024434,42.57619958,42.50771538,42.60411245,0,0
5.08000000,42.73001253,42.60086408,42.50512518,42.62907220,0,0
5.09000000,42.70381087,42.58383099,42.49992008,42.65940737,0,0
5.10000000,42.69703042,42.56461419,42.50660914,42.64909137,0,0
5.11000000,42.70653593,42.57259146,42.49909848,42.65924176,0,0
5.12000000,42.72496677,42.58437414,42.50538802,42.66462374,0,0
5.13000000,42.73229859,42.59013868,42.52115562,42.63285453,0,0
5.14000000,42.71311968,42.59022444,42.49440351,42.63381903,0,0
5.15000000,42.68325509,42.61896433,42.44423495,42.55932401,0,0
5.16000000,42.69864079,42.60199120,42.44927559,42.50746548,0,0
5.17000000,42.67758388,42.56235329,42.47062489,42.51115920,0,0
5.18000000,42.66610263,42.54536659,42.48531177,42.53804465,0,0
5.19000000,42.69623220,42.54132478,42.45049616,42.55340128,0,0
5.20000000,42.70421259,42.59941890,42.47018944,42.57973335,0,0
5.21000000,42.72860015,42.58052401,42.46391218,42.57500212,0,0
5.22000000,42.67336360,42.57573322,42.49098670,42.54163676,0,0
5.23000000,42.65279086,42.54241301,42.50164719,42.55904192,0,0
5.24000000,42.66708847,42.50130250,42.51840178,42.56090886,0,0
5.25000000,42.70036125,42.53653058,42.54293612,42.55046522,0,0
5.26000000,42.67809120,42.52831197,42.51171825,42.56140342,0,0
5.27000000,42.64488365,42.55563326,42.48922391,42.53905745,0,0
5.28000000,42.64759225,42.57071276,42.44551318,42.56205083,0,0
5.29000000,42.68922834,42.58411569,42.45730711,42.54693879,0,0
5.30000000,42.67554562,42.54466142,42.45355092,42.54253499,0,0
5.31000000,42.68033527,42.50852673,42.43544657,42.54299888,0,0
5.32000000,42.62973100,42.51234831,42.44557782,42.55512359,0,0
5.33000000,42.65185368,42.54040621,42.44549555,42.53727531,0,0
5.34000000,42.71863875,42.53943185,42.47391529,42.56783839,0,0
5.35000000,42.67410838,42.55239102,42.47145653,42.54634279,0,0
5.36000000,42.67221542,42.54605830,42.49718719,42.56651582,0,0
5.37000000,42.66226619,42.57041187,42.50602327,42.56098420,0,0
5.38000000,42.72257341,42.56502274,42.48706365,42.58604118,0,0
5.39000000,42.69581516,42.51761234,42.50135846,42.54585230,0,0
5.40000000,42.71908887,42.51564622,42.46568918,42.57297311,0,0
5.41000000,42.70074474,42.57178055,42.47693555,42.55931928,0,0
5.42000000,42.68459565,42.59947714,42.48112260,42.54402580,0,0
5.43000000,42.69529439,42.58917572,42.48641675,42.58065346,0,0
5.44000000,42.66394112,42.53042827,42.47971039,42.52107133,0,0
5.45000000,42.74035386,42.55441559,42.46279867,42.58200327,0,0
5.46000000,42.68886496,42.54418240,42.47850916,42.53884830,0,0
5.47000000,42.72499438,42.56434609,42.50601571,42.51412531,0,0
5.48000000,42.66658018,42.59514256,42.45729164,42.54094690,0,0
5.49000000,42.70865817,42.52407485,42.45587350,42.50971309,0,0
5.50000000,42.65967588,42.60165057,42.42066388,42.53494217,0,0
5.51000000,42.72710759,42.57198126,42.44941934,42.55116965,0,0
5.52000000,42.65195603,42.55096432,42.45146267,42.54090548,0,0
5.53000000,42.72217566,42.67804983,42.43529852,42.52955213,0,0
5.54000000,42.65562979,42.51917309,42.41995644,42.53986841,0,0
5.55000000,42.74832107,42.62565425,42.39442428,42.51722623,0,0
5.56000000,42.69659516,42.47883890,42.40016246,42.52812497,0,0
5.57000000,42.68654149,42.60166465,42.46059414,42.52535545,0,0
5.58000000,42.69212207,42.56210550,42.33712847,42.53750194,0,0
5.59000000,42.67679014,42.63378095,42.42171020,42.55094307,0,0
5.60000000,42.76571695,42.58590197,42.39704768,42.51772761,0,0
5.61000000,42.70433784,42.58886119,42.45945774,42.50481089,0,0
5.62000000,42.69679311,42.59872499,42.41747559,42.55333219,0,0
5.63000000,42.58913707,42.54657376,42.46092873,42.52524679,0,0
5.64000000,42.69520021,42.54767104,42.45941210,42.61539594,0,0
5.65000000,42.71209940,42.57088704,42.49034920,42.56764091,0,0
5.66000000,42.75050195,42.60859963,42.45261496,42.55677214,0,0
5.67000000,42.69188847,42.58676440,42.47075584,42.53005765,0,0
5.68000000,42.67827383,42.56684880,42.50761281,42.55871124,0,0
5.69000000,42.71359688,42.61239036,42.50008895,42.54213702,0,0
5.70000000,42.75385588,42.60108856,42.52166014,42.51424709,0,0
5.71000000,42.70460976,42.64151458,42.49856808,42.54138047,0,0
5.72000000,42.67338647,42.56579336,42.47365588,42.44176399,0,0
5.73000000,42.67297324,42.61036911,42.46675694,42.54695055,0,0
5.74000000,42.74987710,42.61977708,42.48337487,42.45919785,0,0
5.75000000,42.76411191,42.56299079,42.45189533,42.56954111,0,0
5.76000000,42.70465180,42.55722217,42.45929311,42.56075540,0,0
5.77000000,42.72030789,42.50969097,42.46842621,42.53020655,0,0
5.78000000,42.69895270,42.58147154,42.47933355,42.56001909,0,0
5.79000000,42.70928237,42.56678888,42.46069997,42.54091439,0,0
5.80000000,42.68583030,42.57002319,42.45207814,42.55356264,0,0
5.81000000,42.70460287,42.56386581,42.48522012,42.53849896,0,0
5.82000000,42.76427812,42.58004092,42.53964826,42.55249474,0,0
5.83000000,42.75015482,42.57041810,42.53305388,42.56916972,0,0
5.84000000,42.70842546,42.55704578,42.49710847,42.54120957,0,0
5.85000000,42.67096983,42.55837314,42.47499419,42.55104373,0,0
5.86000000,42.70404772,42.55365433,42.46118832,42.54176513,0,0
5.87000000,42.68755945,42.55750189,42.46725061,42.54328359,0,0
5.88000000,42.69751722,42.59380966,42.45200876,42.54368640,0,0
5.89000000,42.67993298,42.57589769,42.42714286,42.49904978,0,0
5.90000000,42.70361932,42.59635616,42.46635930,42.48005824,0,0
5.91000000,42.71977812,42.57930006,42.46762596,42.50246373,0,0
5.92000000,42.69024273,42.57697072,42.47396584,42.52441158,0,0
5.93000000,42.68035147,42.57927132,42.44883288,42.55187647,0,0
5.94000000,42.66090677,42.60251685,42.44801017,42.58691370,0,0
5.95000000,42.68719922,42.56403042,42.43871365,42.58271888,0,0
5.96000000,42.67870547,42.56226434,42.45999835,42.61101097,0,0
5.97000000,42.66573921,42.58595404,42.48482610,42.61724919,0,0
5.98000000,42.68834021,42.57804452,42.48676907,42.62637132,0,0
5.99000000,42.71439662,42.56049610,42.50504433,42.62426098,0,0
6.00000000,42.70291519,42.53606014,42.49339943,42.60437687,0,0
6.01000000,42.68153665,42.52874858,42.45321812,42.58024498,0,0
6.02000000,42.67110504,42.53724036,42.44137388,42.56397676,0,0
6.03000000,42.66207747,42.56542474,42.44992683,42.56003244,0,0
6.04000000,42.67970476,42.59495964,42.49132781,42.55348509,0,0
6.05000000,42.67905865,42.59259285,42.50505323,42.58071462,0,0
6.06000000,42.67515605,42.55599657,42.50368728,42.56121626,0,0
6.07000000,42.67583125,42.58144642,42.49526607,42.57944781,0,0
6.08000000,42.69747714,42.56643801,42.49170542,42.57027125,0,0
6.09000000,42.70708350,42.57368685,42.46655539,42.52840920,0,0
6.10000000,42.71472312,42.56079989,42.44869229,42.51848298,0,0
6.11000000,42.67188163,42.57769684,42.45974639,42.50209424,0,0
6.12000000,42.69005131,42.56919084,42.47339450,42.49039268,0,0
6.13000000,42.68083719,42.55067262,42.48637196,42.48095092,0,0
6.14000000,42.70984947,42.53815747,42.48638654,42.50312764,0,0
6.15000000,42.66977512,42.52567749,42.47259357,42.50043805,0,0
6.16000000,42.64532369,42.52150787,42.46383083,42.50751214,0,0
6.17000000,42.65116328,42.56475509,42.45186636,42.53254067,0,0
6.18000000,42.70136424,42.56076047,42.43125105,42.51675561,0,0
6.19000000,42.69739077,42.56254262,42.43924861,42.55670692,0,0
6.20000000,42.67398638,42.52027620,42.43576252,42.54867814,0,0
6.21000000,42.65634198,42.55570482,42.48571033,42.56947541,0,0
6.22000000,42.66876944,42.53165295,42.48465370,42.56502157,0,0
6.23000000,42.70638447,42.55575059,42.46500146,42.55478879,0,0
6.24000000,42.67828289,42.52524077,42.48044736,42.52676602,0,0
6.25000000,42.70031312,42.56053238,42.46908993,42.53028514,0,0
6.26000000,42.69434629,42.57680722,42.47309792,42.48816113,0,0
6.27000000,42.68444087,42.52546891,42.48507835,42.54355702,0,0
6.28000000,42.66877496,42.56853378,42.48669202,42.53129686,0,0
6.29000000,42.77966358,42.55934228,42.45479486,42.54812579,0,0
6.30000000,42.69098317,42.61509375,42.47843015,42.55875193,0,0
6.31000000,42.71032963,42.60264887,42.46162150,42.54498673,0,0
6.32000000,42.62278819,42.57138558,42.46362949,42.57163606,0,0
6.33000000,42.69938946,42.59600034,42.44156789,42.57232194,0,0
6.34000000,42.77397885,42.57664947,42.46802598,42.56582783,0,0
6.35000000,42.73861708,42.61440841,42.50832356,42.58871722,0,0
6.36000000,42.65596682,42.57612254,42.46590053,42.57022076,0,0
6.37000000,42.65978167,42.61597284,42.49731798,42.59301528,0,0
6.38000000,42.73279130,42.60126829,42.45172332,42.54250593,0,0
6.39000000,42.77673235,42.57280265,42.44180448,42.57994420,0,0
6.40000000,42.71857788,42.55322328,42.42876174,42.50668073,0,0
6.41000000,42.66946329,42.60638250,42.49050530,42.52870601,0,0
6.42000000,42.66925012,42.55500739,42.44497600,42.58163198,0,0
6.43000000,42.72888003,42.58559842,42.50169451,42.52539082,0,0
6.44000000,42.74965907,42.58830126,42.46193057,42.54612884,0,0
6.45000000,42.75907541,42.60924214,42.46220368,42.53273611,0,0
6.46000000,42.69110523,42.60739761,42.44812771,42.55977690,0,0
6.47000000,42.70598839,42.65298035,42.43681178,42.49172781,0,0
6.48000000,42.68482800,42.64036256,42.43249237,42.52972406,0,0
6.49000000,42.73114892,42.59864307,42.45556388,42.48879840,0,0
6.50000000,42.70434781,42.55715281,42.38459579,42.45709849,0,0
6.51000000,42.68523646,42.57589971,42.50217047,42.54932333,0,0
6.52000000,42.71173231,42.58151898,42.51321618,42.48376958,0,0
6.53000000,42.71558299,42.60388282,42.44973214,42.55710157,0,0
6.54000000,42.67606963,42.59793915,42.43543830,42.56687768,0,0
6.55000000,42.62161288,42.57183574,42.46527220,42.54827983,0,0
6.56000000,42.75590742,42.61819030,42.48029607,42.59081766,0,0
6.57000000,42.77051261,42.58432581,42.50775700,42.57279238,0,0
6.58000000,42.75799046,42.57133299,42.45891888,42.59026612,0,0
6.59000000,42.64708386,42.51899962,42.46951791,42.58355793,0,0
6.60000000,42.61595314,42.58028399,42.49747345,42.60225092,0,0
6.61000000,42.66195673,42.56155981,42.51026854,42.60832088,0,0
6.62000000,42.70566172,42.60602284,42.48148620,42.58586043,0,0
6.63000000,42.72712406,42.51422793,42.46695873,42.52799624,0,0
6.64000000,42.67246376,42.51434827,42.43508198,42.52193032,0,0
6.65000000,42.69867952,42.58621632,42.48289772,42.47985827,0,0
6.66000000,42.67192254,42.59365357,42.47028265,42.50004698,0,0
6.67000000,42.66200200,42.60309369,42.51139810,42.51497387,0,0
6.68000000,42.66358054,42.50163659,42.48470829,42.55134728,0,0
6.69000000,42.69061600,42.55505889,42.46660493,42.53721077,0,0
6.70000000,42.68465815,42.59760091,42.45897910,42.56510985,0,0
6.71000000,42.63174111,42.56136153,42.45729585,42.54469755,0,0
6.72000000,42.65799681,42.54550166,42.45966894,42.53227418,0,0
6.73000000,42.66231444,42.47352661,42.46819602,42.51392892,0,0
6.74000000,42.69794100,42.53288731,42.46280088,42.54479374,0,0
6.75000000,42.63291713,42.52237800,42.42972502,42.52975628,0,0
6.76000000,42.62312267,42.55891519,42.39318114,42.53566999,0,0
6.77000000,42.64085626,42.55125923,42.36573975,42.52447693,0,0
6.78000000,42.68410351,42.51614925,42.39511750,42.52711643,0,0
6.79000000,42.65894866,42.50781959,42.49852604,42.57133655,0,0
6.80000000,42.62135116,42.51173822,42.49796303,42.56600564,0,0
6.81000000,42.61956836,42.54104663,42.48727682,42.59065463,0,0
6.82000000,42.65381859,42.53610189,42.45530010,42.60074480,0,0
6.83000000,42.68010089,42.52120573,42.45083540,42.58831543,0,0
6.84000000,42.66831302,42.50489623,42.45913659,42.56819467,0,0
6.85000000,42.68136976,42.54143358,42.46496273,42.54975312,0,0
6.86000000,42.66553856,42.56051365,42.45555815,42.50203144,0,0
6.87000000,42.61447273,42.58175155,42.47540735,42.52712300,0,0
6.88000000,42.63801275,42.56762998,42.47312147,42.49383114,0,0
6.89000000,42.66312180,42.53222733,42.44852026,42.49434474,0,0
6.90000000,42.67921283,42.52050727,42.44344836,42.50283486,0,0
6.91000000,42.67039258,42.51448998,42.42811739,42.49929536,0,0
6.92000000,42.66064192,42.54348545,42.41876603,42.55378557,0,0
6.93000000,42.66869683,42.56229430,42.41619315,42.50960592,0,0
6.94000000,42.65426862,42.55661840,42.42891100,42.50161899,0,0
6.95000000,42.64418812,42.51903023,42.44032840,42.50080857,0,0
6.96000000,42.65829720,42.56785089,42.43622701,42.52162853,0,0
6.97000000,42.69404248,42.55320952,42.41942207,42.54504581,0,0
6.98000000,42.68983203,42.55913204,42.39429700,42.52463638,0,0
6.99000000,42.68220829,42.54295813,42.41350482,42.52850695,0,0
7.00000000,42.64192721,42.52098244,42.40522021,42.51853383,0,0
7.01000000,42.64917643,42.53381274,42.42495049,42.50361619,0,0
7.02000000,42.65914068,42.55593576,42.42342179,42.50435522,0,0
7.03000000,42.66782553,42.57063081,42.40804492,42.51254337,0,0
7.04000000,42.66490100,42.54289199,42.40255104,42.49997209,0,0
7.05000000,42.65586106,42.52443656,42.41972301,42.50276839,0,0
7.06000000,42.65798696,42.50970833,42.45232328,42.49671095,0,0
7.07000000,42.66340033,42.56066802,42.45190875,42.49979739,0,0
7.08000000,42.64517222,42.52717791,42.46308037,42.49960016,0,0
7.09000000,42.65301534,42.55247624,42.41470155,42.46800894,0,0
7.10000000,42.68012166,42.56249845,42.40834440,42.51863395,0,0
7.11000000,42.66775028,42.56393108,42.43315964,42.52525653,0,0
7.12000000,42.68808225,42.54052259,42.43010892,42.54291785,0,0
