time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.69281919,42.55522232,42.59198621,42.60179560,0,0
4.08000000,42.76590853,42.58150208,42.56991430,42.59644666,0,0
4.09000000,42.69969986,42.58233663,42.54851542,42.56784923,0,0
4.10000000,42.77394339,42.60135313,42.49943145,42.59492327,0,0
4.11000000,42.82388691,42.61211378,42.50450302,42.58733888,0,0
4.12000000,42.79467106,42.56032219,42.45101710,42.53414595,0,0
4.13000000,42.79297958,42.59506380,42.38358082,42.46706742,0,0
4.14000000,42.76489908,42.59845720,42.44500127,42.47768790,0,0
4.15000000,42.75918252,42.62712853,42.38415458,42.47906397,0,0
4.16000000,42.73736257,42.62935311,42.45269557,42.45963055,0,0
4.17000000,42.73625524,42.60484212,42.48393954,42.48743932,0,0
4.18000000,42.72568662,42.57502177,42.52847297,42.49054736,0,0
4.19000000,42.75762603,42.55247688,42.56601073,42.54868965,0,0
4.20000000,42.78060325,42.57583871,42.57667368,42.57469453,0,0
4.21000000,42.73233228,42.54103604,42.57449265,42.58395709,0,0
4.22000000,42.72989651,42.54511878,42.57515091,42.57003317,0,0
4.23000000,42.72736935,42.55629963,42.54918604,42.57691452,0,0
4.24000000,42.73540288,42.56920222,42.57414264,42.58268414,0,0
4.25000000,42.69687499,42.55523718,42.51939170,42.58389762,0,0
4.26000000,42.76579487,42.55327859,42.55512130,42.57655078,0,0
4.27000000,42.82056720,42.62994325,42.52093194,42.52626207,0,0
4.28000000,42.84277729,42.59622895,42.52270565,42.49433828,0,0
4.29000000,42.80628650,42.55611024,42.55658954,42.52389879,0,0
4.30000000,42.66496523,42.58300781,42.49754053,42.53250866,0,0
4.31000000,42.70182946,42.60370034,42.46239761,42.51712605,0,0
4.32000000,42.73884368,42.58037795,42.51262846,42.54877786,0,0
4.33000000,42.78622657,42.56900404,42.49777740,42.49607382,0,0
4.34000000,42.73657651,42.52385920,42.52588512,42.49164785,0,0
4.35000000,42.74391636,42.53988014,42.54415050,42.49049798,0,0
4.36000000,42.70406055,42.60637861,42.55862917,42.48666986,0,0
4.37000000,42.70862088,42.61044300,42.53966375,42.51501880,0,0
4.38000000,42.67031992,42.53408807,42.49927890,42.55394374,0,0
4.39000000,42.66424966,42.52552416,42.43230162,42.52330494,0,0
4.40000000,42.71962363,42.55627727,42.49262227,42.58819474,0,0
4.41000000,42.73383830,42.58910638,42.46616656,42.59018505,0,0
4.42000000,42.69964331,42.56227010,42.47333622,42.58255472,0,0
4.43000000,42.69386381,42.55813982,42.51219494,42.59388572,0,0
4.44000000,42.73507004,42.54752162,42.47334358,42.61238874,0,0
4.45000000,42.71141188,42.60337968,42.50434949,42.58526155,0,0
4.46000000,42.74581158,42.56707826,42.45400470,42.59206511,0,0
4.47000000,42.69443401,42.57683390,42.46431752,42.58040986,0,0
4.48000000,42.71555548,42.52478041,42.37954415,42.56948366,0,0
4.49000000,42.67020980,42.53933127,42.47722662,42.46484009,0,0
4.50000000,42.63528402,42.52970118,42.50889620,42.54400920,0,0
4.51000000,42.56734774,42.50378054,42.49135677,42.51203224,0,0
4.52000000,42.65374746,42.52382930,42.49418494,42.51174268,0,0
4.53000000,42.74581422,42.55386608,42.41878837,42.55791234,0,0
4.54000000,42.64682545,42.51914623,42.45100893,42.53864033,0,0
4.55000000,42.65635051,42.50833902,42.43219308,42.53622883,0,0
4.56000000,42.60990357,42.54455477,42.51235940,42.54260607,0,0
4.57000000,42.65129216,42.52990950,42.49443190,42.53189658,0,0
4.58000000,42.70408167,42.51075451,42.52944348,42.46920183,0,0
4.59000000,42.65796324,42.52183503,42.47959376,42.52314195,0,0
4.60000000,42.62379131,42.53239342,42.50131227,42.50396238,0,0
4.61000000,42.62420198,42.54899275,42.46354447,42.52192745,0,0
4.62000000,42.69370531,42.47540632,42.45234708,42.54264603,0,0
4.63000000,42.70930824,42.53281760,42.45092714,42.53278855,0,0
4.64000000,42.69066398,42.46670290,42.45840957,42.51924808,0,0
4.65000000,42.63446114,42.50094782,42.43050159,42.46718010,0,0
4.66000000,42.56903154,42.48686605,42.45995334,42.50113459,0,0
4.67000000,42.63161330,42.52012254,42.44995127,42.47582665,0,0
4.68000000,42.66026338,42.45893480,42.44306329,42.49181806,0,0
4.69000000,42.62319118,42.50175289,42.44123945,42.52094289,0,0
4.70000000,42.66405052,42.51479731,42.46096581,42.54235927,0,0
4.71000000,42.63217434,42.53169265,42.49817193,42.55224411,0,0
4.72000000,42.69371243,42.51901502,42.48504501,42.52523098,0,0
4.73000000,42.68737053,42.49342201,42.45208468,42.50939960,0,0
4.74000000,42.67564606,42.49508157,42.41376529,42.49890215,0,0
4.75000000,42.65818937,42.55935275,42.46266354,42.51996355,0,0
4.76000000,42.67400504,42.55261060,42.46964846,42.51522982,0,0
4.77000000,42.68367407,42.49608330,42.45016758,42.52268828,0,0
4.78000000,42.69521203,42.50757640,42.44619420,42.49330834,0,0
4.79000000,42.68176665,42.48718256,42.43681711,42.49455837,0,0
4.80000000,42.66772008,42.51588988,42.46990078,42.49697572,0,0
4.81000000,42.67203804,42.52912005,42.45086818,42.49348884,0,0
4.82000000,42.66918209,42.53425677,42.43204210,42.46994946,0,0
4.83000000,42.68768710,42.52071600,42.39214095,42.50725156,0,0
4.84000000,42.63415626,42.55208763,42.39210451,42.49352701,0,0
4.85000000,42.60114578,42.54929087,42.39253576,42.49182040,0,0
4.86000000,42.60728292,42.59758357,42.44429255,42.51935869,0,0
4.87000000,42.66486038,42.64076387,42.43526394,42.52736922,0,0
4.88000000,42.70470979,42.56442862,42.41868252,42.47363443,0,0
4.89000000,42.69762500,42.54935826,42.35780664,42.46023121,0,0
4.90000000,42.66990843,42.49337050,42.36588985,42.45529699,0,0
4.91000000,42.67829016,42.52705133,42.36738799,42.47278241,0,0
4.92000000,42.63056081,42.54890380,42.37109824,42.52888423,0,0
4.93000000,42.68168828,42.55553691,42.36262478,42.49325774,0,0
4.94000000,42.69698035,42.50448941,42.40606615,42.50066989,0,0
4.95000000,42.70987713,42.53663141,42.40935129,42.50891350,0,0
4.96000000,42.65090220,42.54010421,42.43677340,42.50803716,0,0
4.97000000,42.61253223,42.52000036,42.40423014,42.50041445,0,0
4.98000000,42.64195994,42.52307743,42.42168989,42.52221113,0,0
4.99000000,42.64556222,42.50141351,42.40936079,42.52399002,0,0
5.00000000,42.68520408,42.51830113,42.42939362,42.49724010,0,0
5.01000000,42.67306477,42.53857790,42.39562650,42.53643040,0,0
5.02000000,42.67878401,42.56536056,42.45410657,42.50602831,0,0
5.03000000,42.64528064,42.56003479,42.46271688,42.49004681,0,0
5.04000000,42.66760402,42.56862572,42.50934713,42.45547178,0,0
5.05000000,42.65409622,42.57822835,42.52008266,42.43897674,0,0
5.06000000,42.69815340,42.54948579,42.51975842,42.46999838,0,0
5.07000000,42.68225336,42.53697464,42.50096189,42.46966425,0,0
5.08000000,42.66637252,42.53090451,42.40847344,42.51697117,0,0
5.09000000,42.69056465,42.55241367,42.46426609,42.47487286,0,0
5.10000000,42.67903121,42.53080060,42.40210527,42.58083657,0,0
5.11000000,42.73356297,42.48350965,42.49184200,42.53947360,0,0
5.12000000,42.67982546,42.60036148,42.37308348,42.52634059,0,0
5.13000000,42.68403862,42.51281992,42.42911976,42.52598632,0,0
5.14000000,42.60150276,42.55263185,42.38050835,42.53814886,0,0
5.15000000,42.60872342,42.51183530,42.42203523,42.47134791,0,0
5.16000000,42.69751172,42.58619893,42.41537752,42.52994531,0,0
5.17000000,42.73973054,42.59280611,42.46379329,42.52095644,0,0
5.18000000,42.70682133,42.54222436,42.50719029,42.50404041,0,0
5.19000000,42.63334217,42.52449794,42.41808050,42.53478026,0,0
5.20000000,42.59674170,42.57809979,42.44069326,42.50735651,0,0
5.21000000,42.71101306,42.49522444,42.43670466,42.52129610,0,0
5.22000000,42.59361054,42.56437273,42.46012619,42.54071084,0,0
5.23000000,42.62765175,42.54472557,42.41020737,42.53261214,0,0
5.24000000,42.60519140,42.52582944,42.46082085,42.50741663,0,0
5.25000000,42.70306727,42.54881682,42.42502033,42.49657110,0,0
5.26000000,42.71183351,42.52127085,42.44647916,42.48515576,0,0
5.27000000,42.65572064,42.56444310,42.42400808,42.52722184,0,0
5.28000000,42.57187511,42.52918766,42.40800178,42.51544449,0,0
5.29000000,42.59681100,42.58366699,42.38721446,42.53376102,0,0
5.30000000,42.61232977,42.54623553,42.36342785,42.52973020,0,0
5.31000000,42.64369776,42.53026589,42.34974706,42.54413872,0,0
5.32000000,42.67532233,42.53220756,42.35623768,42.57373588,0,0
5.33000000,42.59956023,42.54314991,42.43760684,42.55467824,0,0
5.34000000,42.60494118,42.58837531,42.45789427,42.52498866,0,0
5.35000000,42.60545118,42.50972591,42.45858615,42.56133608,0,0
5.36000000,42.65049408,42.53136129,42.40404727,42.51511663,0,0
5.37000000,42.65894687,42.49610333,42.37914687,42.54422857,0,0
5.38000000,42.63741023,42.54355580,42.39135080,42.54253010,0,0
5.39000000,42.56482044,42.52142358,42.46503202,42.56350620,0,0
5.40000000,42.58731437,42.51174229,42.47149483,42.56829433,0,0
5.41000000,42.63453507,42.54042511,42.51429450,42.55270934,0,0
5.42000000,42.65239005,42.50438012,42.45656825,42.54211288,0,0
5.43000000,42.63761989,42.55150290,42.45665821,42.57888878,0,0
5.44000000,42.62902056,42.54732714,42.45096950,42.50723195,0,0
5.45000000,42.63251200,42.56884513,42.37089338,42.49758935,0,0
5.46000000,42.65254664,42.54896092,42.36178228,42.52537382,0,0
5.47000000,42.59471307,42.54556259,42.36522503,42.47081748,0,0
5.48000000,42.62396945,42.52280155,42.40393139,42.46436751,0,0
5.49000000,42.57872543,42.52836443,42.40050998,42.45673911,0,0
5.50000000,42.66787909,42.54874352,42.40274936,42.44626426,0,0
5.51000000,42.62065761,42.52814327,42.38941538,42.48626327,0,0
5.52000000,42.64086537,42.47005182,42.40645067,42.48054697,0,0
5.53000000,42.58619252,42.49336537,42.40693052,42.51509513,0,0
5.54000000,42.63207335,42.53529280,42.40213900,42.51534757,0,0
5.55000000,42.61625568,42.51057583,42.41810425,42.50488043,0,0
5.56000000,42.59889379,42.48626308,42.39888821,42.50963234,0,0
5.57000000,42.61654522,42.46010338,42.37435661,42.51227350,0,0
5.58000000,42.58792965,42.51925745,42.41886837,42.50707575,0,0
5.59000000,42.66517531,42.51659466,42.39482664,42.52653822,0,0
5.60000000,42.57883173,42.54443655,42.39497518,42.47986213,0,0
5.61000000,42.63954864,42.52061612,42.39205226,42.48690788,0,0
5.62000000,42.65114806,42.50515083,42.36852310,42.46543268,0,0
5.63000000,42.64524443,42.51630816,42.36166945,42.49560645,0,0
5.64000000,42.59738133,42.57242991,42.40268153,42.45731301,0,0
5.65000000,42.65113171,42.52430613,42.39096261,42.47638073,0,0
5.66000000,42.64848244,42.58800733,42.45997641,42.47223112,0,0
5.67000000,42.63419227,42.60636508,42.40834569,42.52590300,0,0
5.68000000,42.61066757,42.55477669,42.45209926,42.54952956,0,0
5.69000000,42.59801517,42.52092343,42.42540632,42.54447693,0,0
5.70000000,42.70863591,42.49930933,42.40761675,42.56227463,0,0
5.71000000,42.64525744,42.54340762,42.43250529,42.57474596,0,0
5.72000000,42.61140575,42.51881891,42.41362256,42.53131898,0,0
5.73000000,42.61532941,42.53554060,42.41498348,42.54881018,0,0
5.74000000,42.63132958,42.55794634,42.37538632,42.55128646,0,0
5.75000000,42.67825259,42.53590357,42.42689497,42.46214820,0,0
5.76000000,42.65356738,42.51257217,42.32863320,42.52429169,0,0
5.77000000,42.62613300,42.53378380,42.40973880,42.49671885,0,0
5.78000000,42.62372081,42.54116043,42.34519368,42.51763256,0,0
5.79000000,42.61322065,42.54446708,42.42703462,42.49272275,0,0
5.80000000,42.64199587,42.55755635,42.39604340,42.48525706,0,0
5.81000000,42.67684124,42.62703033,42.38159307,42.47552446,0,0
5.82000000,42.62848357,42.52684800,42.40448496,42.52004721,0,0
5.83000000,42.67511210,42.52161323,42.36573832,42.47404374,0,0
5.84000000,42.62361141,42.60537578,42.40528360,42.52313575,0,0
5.85000000,42.64749667,42.57019091,42.39189062,42.45084769,0,0
5.86000000,42.62096916,42.55696064,42.41335229,42.43109520,0,0
5.87000000,42.64199758,42.51228132,42.37722062,42.45088630,0,0
5.88000000,42.63512148,42.48488387,42.44713567,42.46515658,0,0
5.89000000,42.65552174,42.49712045,42.40522358,42.47743273,0,0
5.90000000,42.62601663,42.54061950,42.39098560,42.50875754,0,0
5.91000000,42.51357716,42.53003360,42.40130538,42.52276474,0,0
5.92000000,42.60515449,42.53212232,42.38442501,42.48647436,0,0
5.93000000,42.68371357,42.58001108,42.41413909,42.54489652,0,0
5.94000000,42.70099653,42.56632283,42.37073180,42.52852597,0,0
5.95000000,42.66247273,42.52182676,42.39388316,42.50917677,0,0
5.96000000,42.57028686,42.50996497,42.39451418,42.55236527,0,0
5.97000000,42.56865733,42.51628540,42.42228035,42.54925783,0,0
5.98000000,42.62440132,42.49748349,42.43735385,42.54114849,0,0
5.99000000,42.65889627,42.50142526,42.40971703,42.52316409,0,0
6.00000000,42.61693013,42.44861028,42.40912422,42.48314360,0,0
6.01000000,42.62098682,42.45467261,42.42824848,42.50137763,0,0
6.02000000,42.61831862,42.50407272,42.40115828,42.46043294,0,0
6.03000000,42.63103056,42.51420586,42.43086131,42.44673934,0,0
6.04000000,42.59390363,42.49326553,42.38421943,42.46078221,0,0
6.05000000,42.57713552,42.48645985,42.39299136,42.45448758,0,0
6.06000000,42.57668791,42.49363159,42.38741955,42.41285385,0,0
6.07000000,42.56670473,42.52953310,42.37836378,42.51749159,0,0
6.08000000,42.60573345,42.47628737,42.34767273,42.50454963,0,0
6.09000000,42.58558662,42.50001670,42.36297662,42.48398263,0,0
6.10000000,42.59707242,42.44745322,42.41661843,42.44935199,0,0
6.11000000,42.61272392,42.48547326,42.40138683,42.45519841,0,0
6.12000000,42.55697466,42.44700445,42.41264128,42.44819098,0,0
6.13000000,42.58358730,42.47588385,42.33029587,42.46891792,0,0
6.14000000,42.58756050,42.47002518,42.29992501,42.45088479,0,0
6.15000000,42.62843481,42.43040074,42.35364161,42.44254031,0,0
6.16000000,42.57397877,42.44651434,42.44647708,42.49125011,0,0
6.17000000,42.55816483,42.38367229,42.41313624,42.54655188,0,0
6.18000000,42.54230838,42.47657527,42.41265676,42.51161793,0,0
6.19000000,42.60219299,42.46838905,42.37516494,42.50705454,0,0
6.20000000,42.63431252,42.47162589,42.35091299,42.51293365,0,0
6.21000000,42.56910799,42.43598271,42.39670240,42.46201366,0,0
6.22000000,42.56334734,42.42723249,42.34105100,42.48300863,0,0
6.23000000,42.60639743,42.53298694,42.37236929,42.49450269,0,0
6.24000000,42.53295467,42.53512772,42.32794666,42.41330732,0,0
6.25000000,42.50461585,42.55520048,42.37757400,42.43866410,0,0
6.26000000,42.56282143,42.41065973,42.40178565,42.38013449,0,0
6.27000000,42.60034609,42.52784110,42.42313498,42.42071716,0,0
6.28000000,42.63648431,42.48521859,42.36769566,42.45163441,0,0
6.29000000,42.60150245,42.52664410,42.33804593,42.44691832,0,0
6.30000000,42.54521496,42.40198800,42.33541206,42.51548154,0,0
6.31000000,42.61928596,42.45351143,42.39641301,42.45388648,0,0
6.32000000,42.57571253,42.41900657,42.36885840,42.51105847,0,0
6.33000000,42.58768831,42.41290399,42.36980628,42.44024646,0,0
6.34000000,42.53805329,42.57428210,42.33584275,42.49510031,0,0
6.35000000,42.59563459,42.44180523,42.33680819,42.41523663,0,0
6.36000000,42.59109216,42.47967381,42.33616160,42.44002881,0,0
6.37000000,42.60850372,42.40182377,42.36210294,42.45148790,0,0
6.38000000,42.56301706,42.45896917,42.31157436,42.42290738,0,0
6.39000000,42.58487411,42.51887453,42.33748451,42.46251711,0,0
6.40000000,42.55383108,42.51190050,42.31839821,42.40225622,0,0
6.41000000,42.60882696,42.48686704,42.35239500,42.44195506,0,0
6.42000000,42.55706094,42.47730277,42.35384658,42.42080812,0,0
6.43000000,42.61642086,42.46659975,42.36179997,42.40465847,0,0
6.44000000,42.58498921,42.45370615,42.39074413,42.40867501,0,0
6.45000000,42.59025197,42.43954807,42.39895526,42.45262492,0,0
6.46000000,42.56855288,42.44486892,42.43137419,42.41711671,0,0
6.47000000,42.57995719,42.41984291,42.37961713,42.44522279,0,0
6.48000000,42.59429804,42.46190251,42.32439877,42.44447154,0,0
6.49000000,42.60042511,42.48699946,42.34822105,42.44069675,0,0
6.50000000,42.60362489,42.50584863,42.34420273,42.47790322,0,0
6.51000000,42.59908263,42.40692364,42.33511320,42.43756760,0,0
6.52000000,42.53793218,42.45403133,42.36930460,42.46184685,0,0
6.53000000,42.57786071,42.45822062,42.32950692,42.40681832,0,0
6.54000000,42.63141959,42.53580811,42.35340354,42.46741752,0,0
6.55000000,42.65375361,42.50271234,42.33158613,42.42707195,0,0
6.56000000,42.60062222,42.49284026,42.36590794,42.40213954,0,0
6.57000000,42.59422024,42.47529383,42.39282816,42.48006008,0,0
6.58000000,42.59910421,42.50026140,42.38600958,42.44250818,0,0
6.59000000,42.61693762,42.47814419,42.38863819,42.44888796,0,0
6.60000000,42.62282380,42.42519770,42.36833414,42.43005611,0,0
6.61000000,42.61484409,42.43728119,42.39136732,42.42159752,0,0
6.62000000,42.62801949,42.48933674,42.36451602,42.42871460,0,0
6.63000000,42.58202905,42.50360891,42.35985226,42.43935106,0,0
6.64000000,42.60213096,42.50522250,42.37636988,42.44027033,0,0
6.65000000,42.59636988,42.44281649,42.34871229,42.43587759,0,0
6.66000000,42.61841888,42.44300583,42.36698556,42.43027560,0,0
6.67000000,42.61657345,42.46414368,42.37323979,42.42422136,0,0
6.68000000,42.61288412,42.51082857,42.31943895,42.42817129,0,0
6.69000000,42.60642341,42.49358978,42.33006147,42.42413695,0,0
6.70000000,42.58842665,42.45145756,42.33922744,42.42706838,0,0
6.71000000,42.61169822,42.46034312,42.43564771,42.42542228,0,0
6.72000000,42.58933331,42.47272020,42.38696940,42.44896925,0,0
6.73000000,42.54893331,42.56440338,42.39340855,42.42857682,0,0
6.74000000,42.67428294,42.49073572,42.36713297,42.43869230,0,0
6.75000000,42.55490531,42.44539241,42.32283685,42.40662441,0,0
6.76000000,42.57101921,42.41461900,42.34495054,42.45716041,0,0
6.77000000,42.59128312,42.41327362,42.41283536,42.44820170,0,0
6.78000000,42.60177957,42.51484890,42.39006843,42.46431427,0,0
6.79000000,42.62826749,42.46443427,42.33846032,42.44501674,0,0
6.80000000,42.61455072,42.52770467,42.38144294,42.43727807,0,0
6.81000000,42.63454181,42.47332950,42.35377174,42.45027733,0,0
6.82000000,42.58255813,42.49114252,42.39040012,42.44051161,0,0
6.83000000,42.57795531,42.49568961,42.34667275,42.41861611,0,0
6.84000000,42.55051850,42.47983659,42.34359075,42.43262591,0,0
6.85000000,42.62211658,42.51495439,42.34944308,42.44849055,0,0
6.86000000,42.64290539,42.51290835,42.35254327,42.43701101,0,0
6.87000000,42.62769480,42.49725453,42.37055255,42.47992904,0,0
6.88000000,42.55983242,42.49545597,42.37433605,42.45441144,0,0
6.89000000,42.54581881,42.45705021,42.34125279,42.47013531,0,0
6.90000000,42.57176930,42.43114112,42.36139856,42.45136020,0,0
6.91000000,42.59846925,42.41769453,42.40562185,42.45180355,0,0
6.92000000,42.60384772,42.46584698,42.37528339,42.43411361,0,0
6.93000000,42.59840294,42.45362007,42.38779563,42.39470864,0,0
6.94000000,42.61238179,42.48680303,42.40518880,42.47347385,0,0
6.95000000,42.56687255,42.46043369,42.38975033,42.43809375,0,0
6.96000000,42.61327720,42.42635669,42.36444141,42.48495563,0,0
6.97000000,42.57661139,42.42468743,42.47571131,42.43028588,0,0
6.98000000,42.52817862,42.40118724,42.29394028,42.40725131,0,0
6.99000000,42.59669319,42.48105337,42.30375281,42.38525029,0,0
7.00000000,42.55691712,42.43725312,42.29623755,42.36920701,0,0
7.01000000,42.48492962,42.45842358,42.33895661,42.39445756,0,0
7.02000000,42.46687072,42.45020305,42.35694430,42.35295667,0,0
7.03000000,42.57359494,42.43553632,42.35867816,42.40997617,0,0
7.04000000,42.59976469,42.40430710,42.34309877,42.40387083,0,0
7.05000000,42.55400687,42.37339141,42.31459908,42.39368712,0,0
7.06000000,42.50886928,42.35285712,42.33471988,42.42178007,0,0
7.07000000,42.51805015,42.44627248,42.33319338,42.43435131,0,0
7.08000000,42.54813822,42.41991893,42.37965148,42.40947446,0,0
7.09000000,42.52922858,42.39303818,42.38242301,42.44164355,0,0
7.10000000,42.49323357,42.34766651,42.35381972,42.41166229,0,0
7.11000000,42.51716525,42.38966417,42.33530675,42.42843727,0,0
7.12000000,42.53384351,42.41013112,42.32323510,42.40294182,0,0
