time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.29406277,60.85608268,60.86038841,60.84729580,0,0
4.08000000,61.24612951,60.84732558,60.88195802,60.86606549,0,0
4.09000000,61.27180546,60.88763363,60.91830381,60.84036743,0,0
4.10000000,61.25020043,60.94129479,60.92222811,60.80251165,0,0
4.11000000,61.22945782,60.95612317,60.94350255,60.81354923,0,0
4.12000000,61.25858300,60.88008598,60.88645494,60.85060999,0,0
4.13000000,61.27595820,60.86805632,60.87290944,60.84664970,0,0
4.14000000,61.24953001,60.88795684,60.89079736,60.83504484,0,0
4.15000000,61.27650512,60.97582919,60.83853351,60.89283546,0,0
4.16000000,61.22727850,60.97488508,60.84041875,60.88771822,0,0
4.17000000,61.19197057,60.86040018,60.93947784,60.91183200,0,0
4.18000000,61.29465612,60.85793248,60.91576675,60.92167975,0,0
4.19000000,61.25561779,60.87379513,60.91617986,60.89073181,0,0
4.20000000,61.28681058,60.95499170,60.84758558,60.88820848,0,0
4.21000000,61.24936178,60.89887284,60.84589590,60.84258288,0,0
4.22000000,61.18390160,60.85508336,60.89924853,60.82921159,0,0
4.23000000,61.24857413,60.83465008,60.89409641,60.87730911,0,0
4.24000000,61.23590612,60.83536749,60.90417585,60.85594598,0,0
4.25000000,61.24705468,60.95699652,60.86919092,60.80932260,0,0
4.26000000,61.20307365,60.97177330,60.86305301,60.80811758,0,0
4.27000000,61.20395702,60.87873597,60.82034374,60.80812889,0,0
4.28000000,61.22555960,60.80557552,60.87791560,60.82640990,0,0
4.29000000,61.27205854,60.79150911,60.87440667,60.82229383,0,0
4.30000000,61.25180535,60.85297019,60.83471127,60.81697781,0,0
4.31000000,61.20746460,60.88284068,60.81003012,60.80200452,0,0
4.32000000,61.17689711,60.84169674,60.83030415,60.79004337,0,0
4.33000000,61.16609370,60.81873216,60.87835579,60.80471747,0,0
4.34000000,61.26031513,60.85326373,60.85366524,60.80464415,0,0
4.35000000,61.28713145,60.84490317,60.81428897,60.76729722,0,0
4.36000000,61.21357876,60.84877398,60.83890858,60.79638177,0,0
4.37000000,61.19390855,60.84147332,60.81354218,60.79591922,0,0
4.38000000,61.19226338,60.81862773,60.81933856,60.85119057,0,0
4.39000000,61.11494264,60.83223898,60.84713589,60.82380904,0,0
4.40000000,61.19938430,60.81834153,60.86119346,60.78836156,0,0
4.41000000,61.17717061,60.89049523,60.79261250,60.80522369,0,0
4.42000000,61.26204672,60.90989878,60.78421339,60.82576310,0,0
4.43000000,61.20723009,60.76862368,60.81489368,60.83156593,0,0
4.44000000,61.22891536,60.84209270,60.82911521,60.86446271,0,0
4.45000000,61.10925722,60.79763339,60.84397483,60.81324392,0,0
4.46000000,61.25936080,60.84182653,60.80099340,60.77530145,0,0
4.47000000,61.18613221,60.83590977,60.84276546,60.78723626,0,0
4.48000000,61.22311603,60.85554959,60.81352905,60.75573888,0,0
4.49000000,61.22628443,60.80842790,60.79623976,60.77877531,0,0
4.50000000,61.20534225,60.81976027,60.79694623,60.77876112,0,0
4.51000000,61.18467188,60.78384993,60.82982666,60.78389226,0,0
4.52000000,61.18691257,60.80836926,60.85419172,60.81538601,0,0
4.53000000,61.20093113,60.83833297,60.83761292,60.83907520,0,0
4.54000000,61.22443543,60.83313438,60.84966937,60.78430394,0,0
4.55000000,61.23333334,60.85085146,60.87732664,60.72997908,0,0
4.56000000,61.20274378,60.81429385,60.82470306,60.72549812,0,0
4.57000000,61.15058325,60.78288621,60.74787288,60.71604277,0,0
4.58000000,61.12081190,60.74877424,60.75147071,60.69171479,0,0
4.59000000,61.13659006,60.80322176,60.77961701,60.71634431,0,0
4.60000000,61.20830842,60.89435539,60.76928507,60.76762505,0,0
4.61000000,61.20898806,60.81041603,60.73392466,60.73600656,0,0
4.62000000,61.11471607,60.80102180,60.76866945,60.77282465,0,0
4.63000000,61.14124534,60.73114515,60.79421550,60.79583495,0,0
4.64000000,61.14588167,60.79416080,60.77878140,60.81322894,0,0
4.65000000,61.18636496,60.80159031,60.78157639,60.85593469,0,0
4.66000000,61.21408114,60.77896165,60.79180891,60.79751740,0,0
4.67000000,61.06404297,60.76818438,60.82630395,60.77181100,0,0
4.68000000,61.13081257,60.75689106,60.79009092,60.75563330,0,0
4.69000000,61.20567392,60.75853850,60.72416299,60.71080077,0,0
4.70000000,61.14709586,60.79110814,60.78925544,60.71436741,0,0
4.71000000,61.19257901,60.83615115,60.81158332,60.71664709,0,0
4.72000000,61.07961562,60.76872843,60.79531839,60.77550388,0,0
4.73000000,61.09341715,60.78623675,60.87726363,60.77691704,0,0
4.74000000,61.17033970,60.73451108,60.87017191,60.77284833,0,0
4.75000000,61.18849248,60.76381156,60.75455241,60.78124643,0,0
4.76000000,61.16561616,60.81466031,60.76658305,60.72375454,0,0
4.77000000,61.16206392,60.82173774,60.79896460,60.76587024,0,0
4.78000000,61.11902794,60.81052883,60.83454923,60.75689870,0,0
4.79000000,61.15559134,60.82346089,60.85837963,60.75369560,0,0
4.80000000,61.20061758,60.77915649,60.77977334,60.76203977,0,0
4.81000000,61.17834210,60.78327964,60.77239906,60.73820146,0,0
4.82000000,61.18614953,60.82721610,60.78501818,60.72792377,0,0
4.83000000,61.15995434,60.83395268,60.76264949,60.75522500,0,0
4.84000000,61.15831176,60.87066691,60.78420480,60.77803153,0,0
4.85000000,61.18175990,60.87352331,60.77958008,60.72897311,0,0
4.86000000,61.19037264,60.86425851,60.74746393,60.76912781,0,0
4.87000000,61.20282418,60.74818403,60.75885640,60.80400039,0,0
4.88000000,61.22744778,60.71357165,60.78974658,60.75921684,0,0
4.89000000,61.18579565,60.80669436,60.78403510,60.78980021,0,0
4.90000000,61.11579728,60.97361028,60.78241710,60.74089013,0,0
4.91000000,61.11369194,60.76650475,60.70774348,60.70986148,0,0
4.92000000,61.13525444,60.75454435,60.73572152,60.66150458,0,0
4.93000000,61.21579290,60.77107430,60.79163829,60.63657978,0,0
4.94000000,61.26783459,60.84878649,60.72815282,60.75204325,0,0
4.95000000,61.19297785,60.95098806,60.74814815,60.74376777,0,0
4.96000000,61.13038130,60.85351723,60.78627147,60.74364872,0,0
4.97000000,61.11950961,60.81098614,60.79194900,60.75861565,0,0
4.98000000,61.21112507,60.72790738,60.77277614,60.77214688,0,0
4.99000000,61.24901810,60.78545657,60.78174089,60.74751273,0,0
5.00000000,61.21726097,60.80575156,60.79746827,60.71353612,0,0
5.01000000,61.10720568,60.86447710,60.78743778,60.73432854,0,0
5.02000000,61.10022269,60.82996420,60.76031666,60.73353840,0,0
5.03000000,61.14615814,60.83841831,60.77943332,60.78562896,0,0
5.04000000,61.17400759,60.88254458,60.81488603,60.76805056,0,0
5.05000000,61.18961715,60.82866607,60.78361419,60.72570107,0,0
5.06000000,61.12950341,60.77609882,60.78797813,60.73161062,0,0
5.07000000,61.16599566,60.76901801,60.78705688,60.78851359,0,0
5.08000000,61.21474122,60.87189104,60.77778882,60.84063139,0,0
5.09000000,61.25070804,60.96179112,60.70133842,60.75868155,0,0
5.10000000,61.17771588,60.83920283,60.73368512,60.73744893,0,0
5.11000000,61.13248998,60.75846544,60.77856692,60.75175683,0,0
5.12000000,61.13167403,60.76594020,60.81478513,60.78257971,0,0
5.13000000,61.22600320,60.88793915,60.82996672,60.80849549,0,0
5.14000000,61.26435922,60.92863259,60.75009078,60.77853278,0,0
5.15000000,61.08400636,60.92510210,60.77482715,60.77166605,0,0
5.16000000,61.15289269,60.75050005,60.75638347,60.66532123,0,0
5.17000000,61.13261770,60.77082032,60.81453536,60.74151819,0,0
5.18000000,61.17717402,60.77984840,60.84924906,60.75151408,0,0
5.19000000,61.19875426,60.83121247,60.86814169,60.81745937,0,0
5.20000000,61.10334535,60.84751117,60.74933377,60.78961197,0,0
5.21000000,61.08127651,60.80296676,60.71641276,60.83028538,0,0
5.22000000,61.15144716,60.78725821,60.73178667,60.82231361,0,0
5.23000000,61.12682969,60.80060982,60.74172847,60.75980217,0,0
5.24000000,61.11950688,60.77730822,60.75092039,60.73857677,0,0
5.25000000,61.11986602,60.77342090,60.73042374,60.74763395,0,0
5.26000000,61.10816873,60.83558569,60.76836018,60.78581208,0,0
5.27000000,61.14506299,60.87231328,60.77139816,60.77065819,0,0
5.28000000,61.14376570,60.85574115,60.73292652,60.68675906,0,0
5.29000000,61.07163151,60.78785203,60.72604864,60.72008892,0,0
5.30000000,61.10831106,60.76483171,60.78044002,60.79484529,0,0
5.31000000,61.11652484,60.80286052,60.76565333,60.82689350,0,0
5.32000000,61.12813389,60.84701682,60.75596645,60.89489346,0,0
5.33000000,61.15380292,60.84477266,60.76094397,60.91469493,0,0
5.34000000,61.11961502,60.82981581,60.76923642,60.81079162,0,0
5.35000000,61.08860795,60.81800174,60.81573527,60.79963544,0,0
5.36000000,61.15105663,60.79841637,60.77987540,60.79910997,0,0
5.37000000,61.08398843,60.81931980,60.80355538,60.79868048,0,0
5.38000000,61.10968555,60.85583737,60.80066399,60.80176417,0,0
5.39000000,61.12234476,60.84211389,60.76666186,60.77765517,0,0
5.40000000,61.09914410,60.80420867,60.72509517,60.81190777,0,0
5.41000000,61.13668817,60.84403491,60.78033219,60.83719846,0,0
5.42000000,61.12003587,60.86557962,60.73415481,60.78885121,0,0
5.43000000,61.18099646,60.88503224,60.75076351,60.85435819,0,0
5.44000000,61.15755879,60.85292000,60.74299337,60.85490123,0,0
5.45000000,61.14535862,60.80098679,60.73588548,60.82737494,0,0
5.46000000,61.10955319,60.83831216,60.79457697,60.79504802,0,0
5.47000000,61.09661663,60.85959996,60.75686984,60.76653163,0,0
5.48000000,61.12064537,60.89496600,60.72770652,60.76143090,0,0
5.49000000,61.18872874,60.85210434,60.71630213,60.71834505,0,0
5.50000000,61.21700025,60.84524791,60.71896296,60.73262071,0,0
5.51000000,61.15911159,60.84764580,60.75723702,60.78366702,0,0
5.52000000,61.13960523,60.89951916,60.78582206,60.83541293,0,0
5.53000000,61.11840295,60.90128514,60.79048651,60.83734258,0,0
5.54000000,61.17892442,60.93982608,60.75024570,60.86516509,0,0
5.55000000,61.20395102,60.88708467,60.74518250,60.87982363,0,0
5.56000000,61.21853960,60.82383713,60.74041547,60.81587982,0,0
5.57000000,61.14242362,60.82967125,60.76140841,60.78683555,0,0
5.58000000,61.16082925,60.86789633,60.77692001,60.76201082,0,0
5.59000000,61.22249140,60.88816193,60.73304674,60.78568758,0,0
5.60000000,61.12824827,60.90536135,60.79939414,60.76908792,0,0
5.61000000,61.20051037,60.91559446,60.79220125,60.74825913,0,0
5.62000000,61.11972401,60.81334433,60.77139034,60.80958573,0,0
5.63000000,61.08319744,60.82247816,60.74717328,60.79469788,0,0
5.64000000,61.18176015,60.81409590,60.69734001,60.83834138,0,0
5.65000000,61.18670344,60.91994793,60.68616751,60.81568822,0,0
5.66000000,61.22364978,60.87715349,60.65667036,60.84472882,0,0
5.67000000,61.13396395,60.83093070,60.76851701,60.77935146,0,0
5.68000000,61.20772160,60.86072021,60.76379882,60.74855666,0,0
5.69000000,61.14115075,60.81632760,60.76639271,60.75726509,0,0
5.70000000,61.20086234,60.86786188,60.71706537,60.72131286,0,0
5.71000000,61.07854636,60.82306981,60.73028688,60.75834390,0,0
5.72000000,61.11583782,60.90724980,60.73352705,60.76088719,0,0
5.73000000,61.14049417,60.87326038,60.74627402,60.78404258,0,0
5.74000000,61.12912028,60.83040695,60.74116972,60.80540501,0,0
5.75000000,61.17221310,60.77236080,60.76197992,60.81505257,0,0
5.76000000,61.14430520,60.78566829,60.81087694,60.85093373,0,0
5.77000000,61.09885041,60.85528939,60.78297425,60.89827450,0,0
5.78000000,61.13281809,60.87128633,60.78949344,60.90977135,0,0
5.79000000,61.13142161,60.85051839,60.84723517,60.89696425,0,0
5.80000000,61.14515278,60.83221499,60.79512854,60.82539031,0,0
5.81000000,61.11312694,60.78225061,60.74512413,60.80582008,0,0
5.82000000,61.02155334,60.79767141,60.73555428,60.80181531,0,0
5.83000000,61.05948042,60.88440762,60.76154545,60.82263973,0,0
5.84000000,61.13384867,60.94665448,60.71771219,60.75497933,0,0
5.85000000,61.15054876,60.87386892,60.69233066,60.77016258,0,0
5.86000000,61.17499733,60.77571008,60.78906247,60.82388989,0,0
5.87000000,61.10402242,60.77947031,60.76709188,60.80987062,0,0
5.88000000,61.11415040,60.82709436,60.75122138,60.85129362,0,0
5.89000000,61.13810199,60.91123040,60.69584123,60.87308095,0,0
5.90000000,61.16889481,60.86845643,60.71040171,60.79495968,0,0
5.91000000,61.07696195,60.84912284,60.78295362,60.82677873,0,0
5.92000000,61.12549158,60.85794978,60.72967283,60.76174698,0,0
5.93000000,61.10067854,60.79474094,60.77504692,60.77109699,0,0
5.94000000,61.13644617,60.84699043,60.76903202,60.78021189,0,0
5.95000000,61.19548721,60.84025307,60.77657509,60.79219559,0,0
5.96000000,61.13531156,60.84583597,60.77116278,60.79680374,0,0
5.97000000,61.13154801,60.88245661,60.85121311,60.83845409,0,0
5.98000000,61.12053310,60.88666110,60.88001196,60.85048527,0,0
5.99000000,61.14160508,60.88521132,60.75885820,60.83059294,0,0
6.00000000,61.18252583,60.81445488,60.69291413,60.84399132,0,0
6.01000000,61.19269442,60.79268905,60.71072549,60.83258936,0,0
6.02000000,61.15009908,60.85580079,60.73964393,60.82204109,0,0
6.03000000,61.12208607,60.88589712,60.77328670,60.77816763,0,0
6.04000000,61.11695147,60.85377152,60.72147861,60.74191374,0,0
6.05000000,61.11269501,60.84659308,60.71804923,60.73749593,0,0
6.06000000,61.18371302,60.85442463,60.72526342,60.73709721,0,0
6.07000000,61.15903492,60.87410626,60.69767412,60.76990322,0,0
6.08000000,61.09781564,60.84514879,60.71880215,60.80066546,0,0
6.09000000,61.08968177,60.83498978,60.73955036,60.82304115,0,0
6.10000000,61.11964727,60.82855656,60.70305818,60.86582939,0,0
6.11000000,61.14768782,60.84553735,60.67950132,60.82362607,0,0
6.12000000,61.16733724,60.85473438,60.69012477,60.78565092,0,0
6.13000000,61.09813625,60.79786561,60.73707583,60.79389746,0,0
6.14000000,61.07501097,60.83530422,60.79060780,60.73068730,0,0
6.15000000,61.10901624,60.74414281,60.70641816,60.79548363,0,0
6.16000000,61.10146689,60.83088195,60.70633643,60.75948688,0,0
6.17000000,61.14093310,60.85618374,60.74116093,60.76955658,0,0
6.18000000,61.13161070,60.86119104,60.77875060,60.75161601,0,0
6.19000000,61.12196481,60.81247838,60.77736121,60.79471425,0,0
6.20000000,61.09528464,60.82628736,60.80904995,60.83351277,0,0
6.21000000,61.11312975,60.83691679,60.77554205,60.82533136,0,0
6.22000000,61.10583027,60.85536782,60.73276866,60.82771296,0,0
6.23000000,61.11278006,60.83527494,60.72850273,60.85763513,0,0
6.24000000,61.10173549,60.81975758,60.72445413,60.81653082,0,0
6.25000000,61.06949516,60.80967185,60.75468620,60.76626298,0,0
6.26000000,61.12648467,60.83283831,60.73201808,60.76884776,0,0
6.27000000,61.13718222,60.85687265,60.70999093,60.76535990,0,0
6.28000000,61.13379180,60.88442234,60.70668024,60.77227936,0,0
6.29000000,61.15696963,60.89155381,60.70241687,60.79026826,0,0
6.30000000,61.10096307,60.83472423,60.71779675,60.80442850,0,0
6.31000000,61.12559204,60.81358399,60.71935985,60.81854205,0,0
6.32000000,61.14207096,60.79691725,60.73745473,60.84105559,0,0
6.33000000,61.16043484,60.88057506,60.69285762,60.80663060,0,0
6.34000000,61.12205304,60.88461345,60.69664042,60.82633857,0,0
6.35000000,61.17218780,60.87620546,60.72574684,60.81408671,0,0
6.36000000,61.06734955,60.87900401,60.76695805,60.77208563,0,0
6.37000000,61.15359898,60.79080810,60.82654413,60.79520190,0,0
6.38000000,61.21433410,60.84352434,60.75843304,60.80062455,0,0
6.39000000,61.09923606,60.84061395,60.77453525,60.82313644,0,0
6.40000000,61.20952772,60.89523631,60.76211229,60.76113858,0,0
6.41000000,61.01352200,60.90266532,60.75064977,60.80738359,0,0
6.42000000,61.14896683,60.87887993,60.70930219,60.78310867,0,0
6.43000000,61.11062722,60.87743564,60.69253495,60.76617827,0,0
6.44000000,61.17250783,60.85412665,60.69485533,60.80859115,0,0
6.45000000,61.19760849,60.87076965,60.68539316,60.83110927,0,0
6.46000000,61.22594013,60.86446997,60.69695936,60.84087533,0,0
6.47000000,61.20295105,60.87491549,60.72551882,60.81888477,0,0
6.48000000,61.14465218,60.87105376,60.76398100,60.80057231,0,0
6.49000000,61.10169512,60.87810170,60.73030895,60.76567438,0,0
6.50000000,61.12894086,60.88365046,60.68708169,60.74720655,0,0
6.51000000,61.15351198,60.85551288,60.71982551,60.76670481,0,0
6.52000000,61.15163708,60.85203405,60.71609638,60.75866374,0,0
6.53000000,61.11515957,60.83247641,60.71944194,60.80665425,0,0
6.54000000,61.13422984,60.84976115,60.78580520,60.83805130,0,0
6.55000000,61.15191251,60.90390133,60.79930543,60.83461307,0,0
6.56000000,61.12334231,60.87148961,60.81373425,60.85988716,0,0
6.57000000,61.13973977,60.80679195,60.75673039,60.83733680,0,0
6.58000000,61.17022134,60.77364556,60.76604227,60.77786206,0,0
6.59000000,61.11985621,60.86195319,60.72351782,60.79419297,0,0
6.60000000,61.10745063,60.86913088,60.73339222,60.75744705,0,0
6.61000000,61.03606192,60.88434964,60.60863883,60.76989344,0,0
6.62000000,61.18343890,60.84443292,60.70571160,60.76698619,0,0
6.63000000,61.11608377,60.78550219,60.67635342,60.73417200,0,0
6.64000000,60.98841908,60.76798794,60.74362592,60.78244486,0,0
6.65000000,60.99861247,60.80054252,60.76254901,60.83186427,0,0
6.66000000,61.12355714,60.87454456,60.76110520,60.80197008,0,0
6.67000000,61.25665109,60.91780576,60.72826013,60.86299681,0,0
6.68000000,61.19204068,60.83757643,60.74353749,60.85101609,0,0
6.69000000,61.10127061,60.79066977,60.72088498,60.81331469,0,0
6.70000000,61.02503676,60.83920915,60.76771655,60.81586889,0,0
6.71000000,61.10323467,60.87144245,60.75716790,60.82124589,0,0
6.72000000,61.20811183,60.87660824,60.79141249,60.83037536,0,0
6.73000000,61.20344117,60.85734788,60.78552960,60.83019970,0,0
6.74000000,61.14298027,60.85203868,60.77014582,60.80746069,0,0
6.75000000,61.09918907,60.84919756,60.81803505,60.81403630,0,0
6.76000000,61.11646351,60.87509427,60.83731087,60.84408672,0,0
6.77000000,61.13763096,60.87198249,60.83456419,60.86275274,0,0
6.78000000,61.13224686,60.89103451,60.83325080,60.88729108,0,0
6.79000000,61.11463505,60.88900942,60.84474888,60.89932531,0,0
6.80000000,61.18233233,60.84900088,60.86238816,60.88451225,0,0
6.81000000,61.16750470,60.89510710,60.73047515,60.80536509,0,0
6.82000000,61.23227662,60.84641797,60.66869697,60.76414358,0,0
6.83000000,61.09339305,60.82847839,60.62469316,60.75729958,0,0
6.84000000,61.10049045,60.83637208,60.73769040,60.76191690,0,0
6.85000000,61.19013669,60.91202530,60.76931105,60.75894920,0,0
6.86000000,61.16991341,60.91506902,60.67478494,60.75240300,0,0
6.87000000,61.15440412,60.84492682,60.61089672,60.74926573,0,0
6.88000000,61.08672715,60.79904475,60.61764549,60.78947219,0,0
6.89000000,61.11289140,60.86385265,60.66132966,60.77981640,0,0
6.90000000,61.17466998,60.89967454,60.79731213,60.83751385,0,0
6.91000000,61.19039731,60.86906830,60.77182919,60.84660194,0,0
6.92000000,61.07597674,60.79253541,60.75058095,60.76343791,0,0
6.93000000,61.07993974,60.80976749,60.78307002,60.75438242,0,0
6.94000000,61.14544130,60.85358240,60.80056666,60.77664297,0,0
6.95000000,61.09737836,60.84547773,60.74793264,60.77095950,0,0
6.96000000,61.12022927,60.84414806,60.75873544,60.78791400,0,0
6.97000000,61.06299760,60.82407305,60.74835548,60.75924728,0,0
6.98000000,61.08898231,60.80433047,60.72829064,60.79325425,0,0
6.99000000,61.16179523,60.83251819,60.75611331,60.81646308,0,0
7.00000000,61.12217215,60.83753287,60.72253150,60.81705000,0,0
7.01000000,61.08122728,60.83399021,60.69403375,60.82469683,0,0
7.02000000,61.09626042,60.82496248,60.75240071,60.85346089,0,0
7.03000000,61.11156827,60.79098298,60.73497256,60.80250706,0,0
7.04000000,61.13024255,60.80340659,60.72020606,60.75767100,0,0
7.05000000,61.13200903,60.80467376,60.72471157,60.75308895,0,0
7.06000000,61.03582168,60.78423495,60.66460420,60.75785302,0,0
7.07000000,61.08092907,60.84961214,60.72068776,60.77010556,0,0
7.08000000,61.08146035,60.86557936,60.77240716,60.75200063,0,0
7.09000000,61.11637503,60.84246527,60.74248297,60.77052467,0,0
7.10000000,61.17517004,60.75337725,60.71063214,60.75743965,0,0
7.11000000,61.09768369,60.79490204,60.74271795,60.80678171,0,0
7.12000000,61.08198746,60.86549674,60.77411955,60.81499377,0,0
