time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.57890744,58.26426260,58.22499182,58.22870609,0,0
4.08000000,58.53368820,58.27067410,58.20948767,58.29131693,0,0
4.09000000,58.57772967,58.28541217,58.22424548,58.32855184,0,0
4.10000000,58.58965010,58.27508891,58.20507879,58.26346373,0,0
4.11000000,58.68987861,58.26124278,58.25263722,58.24763605,0,0
4.12000000,58.55908501,58.27347763,58.21933155,58.18935585,0,0
4.13000000,58.55145391,58.26788142,58.21539924,58.19841337,0,0
4.14000000,58.59641165,58.26469984,58.21971681,58.21970886,0,0
4.15000000,58.59254083,58.30109314,58.20453973,58.19947775,0,0
4.16000000,58.62410210,58.26055109,58.20405294,58.22473957,0,0
4.17000000,58.59815192,58.26018491,58.24715006,58.25913729,0,0
4.18000000,58.60666199,58.27215910,58.28600792,58.25813799,0,0
4.19000000,58.60357090,58.27730421,58.22922098,58.26980300,0,0
4.20000000,58.60707844,58.28199258,58.19126054,58.26643415,0,0
4.21000000,58.60873200,58.21155273,58.17068511,58.24594591,0,0
4.22000000,58.59178857,58.21312605,58.20488371,58.22659080,0,0
4.23000000,58.59225240,58.24421972,58.26269369,58.20350645,0,0
4.24000000,58.56689367,58.26622557,58.22688198,58.19403839,0,0
4.25000000,58.60932992,58.24264908,58.18484636,58.20045228,0,0
4.26000000,58.57449759,58.23102086,58.17130939,58.16687456,0,0
4.27000000,58.60879453,58.25895391,58.20021447,58.14657360,0,0
4.28000000,58.64135020,58.28466874,58.21585839,58.20685462,0,0
4.29000000,58.60548826,58.28622276,58.26130698,58.20126680,0,0
4.30000000,58.59631035,58.18543329,58.23205191,58.21398608,0,0
4.31000000,58.71599563,58.16389754,58.20978471,58.18991645,0,0
4.32000000,58.65771848,58.18286694,58.18677585,58.21273015,0,0
4.33000000,58.63037338,58.24963596,58.25364719,58.20948557,0,0
4.34000000,58.52975231,58.31446284,58.25804036,58.15373036,0,0
4.35000000,58.50313571,58.22018660,58.25205829,58.16099414,0,0
4.36000000,58.67325803,58.21222927,58.23539246,58.14855408,0,0
4.37000000,58.69644021,58.19904388,58.24216737,58.15419937,0,0
4.38000000,58.63174582,58.25193128,58.23366424,58.16860884,0,0
4.39000000,58.61142258,58.28836504,58.26192685,58.20365840,0,0
4.40000000,58.59566492,58.28235189,58.25898523,58.20766543,0,0
4.41000000,58.59504724,58.26024504,58.29688874,58.21143216,0,0
4.42000000,58.64412843,58.23466779,58.22886153,58.24294978,0,0
4.43000000,58.59570492,58.21788906,58.21335342,58.22311015,0,0
4.44000000,58.62202376,58.24100259,58.17744679,58.22118407,0,0
4.45000000,58.62533545,58.26067951,58.19961747,58.21474856,0,0
4.46000000,58.62422913,58.24708447,58.20070443,58.22242825,0,0
4.47000000,58.62519391,58.18802333,58.19676382,58.19707091,0,0
4.48000000,58.58189144,58.19315572,58.28009860,58.14553953,0,0
4.49000000,58.56089214,58.23694520,58.28528570,58.14794432,0,0
4.50000000,58.59006278,58.29981428,58.20869831,58.15926252,0,0
4.51000000,58.60928734,58.31301976,58.19545591,58.18501371,0,0
4.52000000,58.60933925,58.24984845,58.19403299,58.19621595,0,0
4.53000000,58.58980860,58.19753620,58.19379622,58.19151256,0,0
4.54000000,58.57325133,58.19037560,58.21216923,58.20134126,0,0
4.55000000,58.56142246,58.20720288,58.24133097,58.19117815,0,0
4.56000000,58.56918683,58.25076606,58.23871282,58.13956911,0,0
4.57000000,58.53119719,58.28913718,58.25862058,58.14536194,0,0
4.58000000,58.57022744,58.21010351,58.22189916,58.16226658,0,0
4.59000000,58.60235176,58.18673463,58.20475588,58.17398496,0,0
4.60000000,58.56179988,58.21226716,58.22462015,58.14822069,0,0
4.61000000,58.58073600,58.29110733,58.18116506,58.22174677,0,0
4.62000000,58.55119609,58.30569454,58.17876538,58.22345274,0,0
4.63000000,58.50647857,58.19648419,58.26783872,58.24480338,0,0
4.64000000,58.60613889,58.19312760,58.22760982,58.26106002,0,0
4.65000000,58.55480849,58.20055101,58.23646446,58.21925657,0,0
4.66000000,58.59371300,58.27477730,58.18022616,58.21783049,0,0
4.67000000,58.56866355,58.21807183,58.16555755,58.16871362,0,0
4.68000000,58.50016134,58.18929024,58.21823205,58.14527213,0,0
4.69000000,58.55752706,58.15864881,58.22643112,58.18151541,0,0
4.70000000,58.54788787,58.15814609,58.23180500,58.16908305,0,0
4.71000000,58.54606888,58.29583848,58.20124775,58.13894040,0,0
4.72000000,58.51667055,58.29753688,58.19275608,58.14712058,0,0
4.73000000,58.54567077,58.21455099,58.14917521,58.14554229,0,0
4.74000000,58.52678240,58.12088853,58.20664064,58.17355727,0,0
4.75000000,58.59654706,58.12917655,58.20147961,58.16647412,0,0
4.76000000,58.55463089,58.19950603,58.17324697,58.15056782,0,0
4.77000000,58.52495448,58.20687214,58.13999152,58.14782897,0,0
4.78000000,58.49509514,58.17374322,58.16103948,58.11552183,0,0
4.79000000,58.48052885,58.15075685,58.19972354,58.12900678,0,0
4.80000000,58.57160809,58.16583857,58.18450824,58.11294348,0,0
4.81000000,58.58047192,58.17462095,58.14579374,58.10277351,0,0
4.82000000,58.51964913,58.18148462,58.14693648,58.11867379,0,0
4.83000000,58.51956313,58.17612852,58.14714708,58.13641823,0,0
4.84000000,58.50062314,58.14869836,58.15506494,58.17613129,0,0
4.85000000,58.43753044,58.14873007,58.18797059,58.15361398,0,0
4.86000000,58.49579997,58.15832118,58.18409332,58.12783932,0,0
4.87000000,58.50263055,58.22851165,58.11654898,58.13799623,0,0
4.88000000,58.57836599,58.21942289,58.11459348,58.16696871,0,0
4.89000000,58.52341770,58.09920480,58.13208993,58.16338816,0,0
4.90000000,58.52532506,58.16024487,58.17201114,58.18211017,0,0
4.91000000,58.43107099,58.12763972,58.18104040,58.12599161,0,0
4.92000000,58.58476510,58.18345103,58.13069300,58.09698338,0,0
4.93000000,58.46794951,58.17627824,58.18222062,58.12212593,0,0
4.94000000,58.56223431,58.19112083,58.13540591,58.07560882,0,0
4.95000000,58.53328584,58.12568349,58.14125513,58.12375913,0,0
4.96000000,58.52092935,58.14467274,58.12792698,58.13028943,0,0
4.97000000,58.50260035,58.09859910,58.16950991,58.12021960,0,0
4.98000000,58.48942816,58.15260293,58.17757664,58.17680442,0,0
4.99000000,58.52343737,58.16807921,58.15566215,58.17696929,0,0
5.00000000,58.54810864,58.17906681,58.17638024,58.08263693,0,0
5.01000000,58.53922768,58.16227576,58.22234461,58.05149959,0,0
5.02000000,58.51180020,58.11677608,58.12474003,58.03806621,0,0
5.03000000,58.43417677,58.10370132,58.05863058,58.03447162,0,0
5.04000000,58.44487824,58.10066015,58.09904246,58.02033639,0,0
5.05000000,58.47489693,58.18817230,58.11263839,58.07720557,0,0
5.06000000,58.52576708,58.19033040,58.10447856,58.08267110,0,0
5.07000000,58.49489548,58.14043212,58.07990450,58.08207703,0,0
5.08000000,58.43903918,58.10599288,58.11374889,58.11996388,0,0
5.09000000,58.46573364,58.08638978,58.11157642,58.14377029,0,0
5.10000000,58.47422922,58.12290429,58.10150181,58.16958863,0,0
5.11000000,58.50030523,58.12551353,58.11237273,58.16822783,0,0
5.12000000,58.48477310,58.09467766,58.14589288,58.11633426,0,0
5.13000000,58.40568139,58.10462655,58.15155087,58.08814655,0,0
5.14000000,58.46371938,58.08892046,58.09452819,58.07016387,0,0
5.15000000,58.50131817,58.11672609,58.07830760,58.04950283,0,0
5.16000000,58.48554973,58.15060443,58.12593913,58.05535628,0,0
5.17000000,58.48121800,58.15797265,58.16182502,58.07452588,0,0
5.18000000,58.40135950,58.08058114,58.12972376,58.12070033,0,0
5.19000000,58.41151376,58.11772106,58.22389485,58.10848614,0,0
5.20000000,58.51240134,58.04133195,58.16011563,58.11018836,0,0
5.21000000,58.50048084,58.13875277,58.02911970,58.11010465,0,0
5.22000000,58.46571661,58.15571590,58.12103834,57.99946780,0,0
5.23000000,58.49386491,58.13570015,58.11894602,58.12553234,0,0
5.24000000,58.39628031,58.12276269,58.21349873,58.04547091,0,0
5.25000000,58.51345764,58.16912811,58.14246724,58.09942006,0,0
5.26000000,58.50405224,58.10022816,58.10012086,58.10182437,0,0
5.27000000,58.49624617,58.16712512,58.13803358,58.06762020,0,0
5.28000000,58.49873271,58.13546535,58.11635913,58.08355959,0,0
5.29000000,58.48272319,58.17847400,58.11279803,58.11981767,0,0
5.30000000,58.47655095,58.20651259,58.12531546,58.09141085,0,0
5.31000000,58.49589393,58.20951457,58.07919565,58.08466453,0,0
5.32000000,58.47914520,58.13155318,58.08084194,58.13312500,0,0
5.33000000,58.54443327,58.04438815,58.11368012,58.10696904,0,0
5.34000000,58.55374258,58.08141732,58.13141841,58.09985779,0,0
5.35000000,58.44509641,58.22598531,58.11372380,58.08298635,0,0
5.36000000,58.42434156,58.19536720,58.06854352,58.05168731,0,0
5.37000000,58.42869396,58.10064636,58.05423564,58.01852546,0,0
5.38000000,58.49771733,58.10203962,58.11139536,57.98906722,0,0
5.39000000,58.57777231,58.14296204,58.09537035,58.03630376,0,0
5.40000000,58.54380046,58.22879341,58.06161386,58.09110549,0,0
5.41000000,58.47210378,58.23472459,58.09529390,58.07615584,0,0
5.42000000,58.44070045,58.14900906,58.10953127,58.08417038,0,0
5.43000000,58.47055288,58.10732486,58.10163232,58.10570120,0,0
5.44000000,58.54593841,58.07350851,58.11555969,58.08401091,0,0
5.45000000,58.55617291,58.14270918,58.13310045,58.05802015,0,0
5.46000000,58.45930573,58.15354646,58.13100454,58.04362942,0,0
5.47000000,58.41058430,58.19535611,58.10209184,58.07573258,0,0
5.48000000,58.46668159,58.13745065,58.07383214,58.09507564,0,0
5.49000000,58.43428603,58.19948600,58.14011090,58.13798294,0,0
5.50000000,58.54747154,58.20374940,58.14784991,58.07095111,0,0
5.51000000,58.43717621,58.11548419,58.13044592,58.07741401,0,0
5.52000000,58.49396425,58.09534254,58.11526041,58.07463131,0,0
5.53000000,58.48475847,58.12503261,58.12382112,58.20131885,0,0
5.54000000,58.56630385,58.31771161,58.02763977,58.09966716,0,0
5.55000000,58.50982684,58.20323991,58.06043643,58.05269774,0,0
5.56000000,58.46664413,58.11439764,58.10360447,58.06523225,0,0
5.57000000,58.44156202,58.08012197,58.12480493,58.08273967,0,0
5.58000000,58.52784489,58.17442464,58.17144879,58.13213015,0,0
5.59000000,58.55313166,58.25374243,58.10735290,58.11367898,0,0
5.60000000,58.45467958,58.26351574,58.09859284,58.12217656,0,0
5.61000000,58.44233866,58.14300556,58.09934934,58.05397286,0,0
5.62000000,58.45684730,58.08022012,58.12259942,58.07158091,0,0
5.63000000,58.47802036,58.09756203,58.16854148,58.10259587,0,0
5.64000000,58.49768238,58.13231459,58.17910575,58.12416302,0,0
5.65000000,58.44528273,58.18456163,58.11925690,58.13699396,0,0
5.66000000,58.41851384,58.16153959,58.05616736,58.12577861,0,0
5.67000000,58.43213463,58.11356580,58.06810531,58.14465287,0,0
5.68000000,58.47276359,58.12171216,58.08037657,58.09936963,0,0
5.69000000,58.45039209,58.11785537,58.09276469,58.07287289,0,0
5.70000000,58.43745262,58.11356601,58.06553925,58.08019173,0,0
5.71000000,58.42785894,58.15200071,58.08474346,58.11528575,0,0
5.72000000,58.43751895,58.19985699,58.10795499,58.12272063,0,0
5.73000000,58.46217900,58.19028175,58.07249058,58.04586635,0,0
5.74000000,58.42076824,58.14321957,58.05353556,58.03743739,0,0
5.75000000,58.39235907,58.08161491,58.09635484,58.11022890,0,0
5.76000000,58.43485739,58.10269859,58.10428294,58.14335812,0,0
5.77000000,58.43303682,58.16641448,58.09200674,58.18996930,0,0
5.78000000,58.45182176,58.18005211,58.09563556,58.25570869,0,0
5.79000000,58.46846377,58.17307282,58.09675060,58.13698977,0,0
5.80000000,58.39010056,58.15059888,58.14174191,58.13531580,0,0
5.81000000,58.46437017,58.13481778,58.10419795,58.13297095,0,0
5.82000000,58.43676480,58.15795270,58.13512843,58.14222984,0,0
5.83000000,58.43770496,58.19086832,58.13644826,58.15977307,0,0
5.84000000,58.45693670,58.19695078,58.09518494,58.12154379,0,0
5.85000000,58.40363205,58.11439159,58.06527872,58.13896697,0,0
5.86000000,58.43310062,58.15791894,58.10571020,58.15488411,0,0
5.87000000,58.44858126,58.17325646,58.08179016,58.10967251,0,0
5.88000000,58.48176436,58.21536430,58.09339591,58.15590022,0,0
5.89000000,58.45786835,58.19208943,58.08365586,58.17848952,0,0
5.90000000,58.47008180,58.13978275,58.06609348,58.16446109,0,0
5.91000000,58.41862168,58.16401445,58.13749266,58.14266351,0,0
5.92000000,58.43203965,58.18597948,58.09857692,58.11098172,0,0
5.93000000,58.43824224,58.21645029,58.06196180,58.09796128,0,0
5.94000000,58.49790977,58.19966094,58.05329620,58.06947893,0,0
5.95000000,58.53877692,58.18774811,58.03802397,58.06174132,0,0
5.96000000,58.47944581,58.20002345,58.06655908,58.10495001,0,0
5.97000000,58.45350861,58.19072705,58.09875848,58.14151787,0,0
5.98000000,58.44982072,58.21046630,58.10452185,58.14897086,0,0
5.99000000,58.45677545,58.24638121,58.09941202,58.19041067,0,0
6.00000000,58.52760317,58.23079420,58.08497368,58.20144425,0,0
6.01000000,58.52330059,58.17015368,58.09654995,58.17650689,0,0
6.02000000,58.46190574,58.17320369,58.09922864,58.12688473,0,0
6.03000000,58.48258314,58.18352071,58.12006800,58.10415581,0,0
6.04000000,58.53288252,58.20509269,58.08591848,58.12797568,0,0
6.05000000,58.44665795,58.23055103,58.11522392,58.11138473,0,0
6.06000000,58.51983774,58.25083957,58.12798026,58.09413946,0,0
6.07000000,58.42618386,58.14246131,58.09695852,58.13154962,0,0
6.08000000,58.41682737,58.15297868,58.07151668,58.11712825,0,0
6.09000000,58.48707296,58.13795136,58.03187660,58.14383830,0,0
6.10000000,58.48578367,58.23734442,58.00943387,58.12481336,0,0
6.11000000,58.53587774,58.20022472,57.99254721,58.17566851,0,0
6.12000000,58.45528513,58.16873134,58.11116321,58.10491332,0,0
6.13000000,58.51818094,58.19374796,58.09768767,58.10237398,0,0
6.14000000,58.46704830,58.15519940,58.10774256,58.08578957,0,0
6.15000000,58.51113484,58.19828650,58.05702357,58.06434754,0,0
6.16000000,58.40340741,58.15201518,58.04702167,58.09864993,0,0
6.17000000,58.45896790,58.24009558,58.07778455,58.10525563,0,0
6.18000000,58.44230313,58.19805642,58.06983546,58.11313334,0,0
6.19000000,58.44799454,58.14941893,58.08328921,58.13984385,0,0
6.20000000,58.48170046,58.10717548,58.10439257,58.13246219,0,0
6.21000000,58.42471833,58.12408164,58.14096814,58.17542230,0,0
6.22000000,58.44958001,58.17944563,58.09718277,58.22653101,0,0
6.23000000,58.44035297,58.18643083,58.14985114,58.25131176,0,0
6.24000000,58.44503195,58.18403311,58.17789918,58.21278379,0,0
6.25000000,58.45900134,58.16305958,58.13279398,58.17044219,0,0
6.26000000,58.41665479,58.12331901,58.06376210,58.13787576,0,0
6.27000000,58.36217796,58.15546794,58.06078027,58.14149271,0,0
6.28000000,58.40183206,58.22948650,58.07407448,58.13604067,0,0
6.29000000,58.44490130,58.24348848,58.03407639,58.08655315,0,0
6.30000000,58.46863305,58.15350227,58.05254622,58.10404216,0,0
6.31000000,58.46659110,58.09331266,58.12011739,58.13856391,0,0
6.32000000,58.42511964,58.13106740,58.08350328,58.12933350,0,0
6.33000000,58.44029318,58.19802025,58.08391246,58.18579375,0,0
6.34000000,58.44671342,58.23641273,58.04521779,58.18149494,0,0
6.35000000,58.45918133,58.18247420,58.08522704,58.15051727,0,0
6.36000000,58.40718396,58.17540577,58.12102124,58.17000488,0,0
6.37000000,58.44233276,58.16760079,58.07039189,58.11074616,0,0
6.38000000,58.42665401,58.12066277,58.11008298,58.12019300,0,0
6.39000000,58.44836756,58.18807540,58.08863630,58.10734209,0,0
6.40000000,58.54587573,58.16154603,58.10041051,58.09617051,0,0
6.41000000,58.43402723,58.18232390,58.09973956,58.11574114,0,0
6.42000000,58.42596007,58.23511160,58.21938308,58.15651203,0,0
6.43000000,58.43317098,58.19739934,58.18789873,58.16814909,0,0
6.44000000,58.47229014,58.21377457,58.04500736,58.17796168,0,0
6.45000000,58.53855101,58.11701970,58.02905706,58.18873895,0,0
6.46000000,58.49877348,58.15147974,58.05184265,58.17630077,0,0
6.47000000,58.42474704,58.21008714,58.10324952,58.14688344,0,0
6.48000000,58.43182970,58.19230664,58.08796685,58.08377376,0,0
6.49000000,58.42263112,58.18833495,58.04764535,58.08528168,0,0
6.50000000,58.46830357,58.15819239,58.05849895,58.06876042,0,0
6.51000000,58.51271314,58.19561555,58.03302562,58.07066621,0,0
6.52000000,58.43101122,58.17400419,58.04142194,58.10527108,0,0
6.53000000,58.39590022,58.17552102,58.06803869,58.12787679,0,0
6.54000000,58.41900620,58.17298011,58.05461513,58.17190101,0,0
6.55000000,58.45579341,58.18576869,58.02310816,58.17605187,0,0
6.56000000,58.47978150,58.18362061,58.02605835,58.14097430,0,0
6.57000000,58.46377129,58.14591467,58.05975645,58.12781186,0,0
6.58000000,58.40306928,58.13694563,58.09472311,58.10849548,0,0
6.59000000,58.41796367,58.12692312,58.07504322,58.10373034,0,0
6.60000000,58.43226888,58.12426410,58.03686848,58.11450210,0,0
6.61000000,58.41914073,58.16049466,58.06257535,58.09115846,0,0
6.62000000,58.44933413,58.18081753,58.10128288,58.08384518,0,0
6.63000000,58.43991477,58.16827673,58.11839082,58.08687539,0,0
6.64000000,58.42918414,58.15383813,58.12021454,58.14069933,0,0
6.65000000,58.43919509,58.16234998,58.11884102,58.16035523,0,0
6.66000000,58.40513935,58.16499726,58.08441244,58.16692945,0,0
6.67000000,58.41095256,58.18083195,58.05090483,58.16265125,0,0
6.68000000,58.45978549,58.16488778,58.08360571,58.20016835,0,0
6.69000000,58.39902942,58.15264375,58.05752055,58.10465874,0,0
6.70000000,58.41894829,58.14615405,58.07780794,58.09387434,0,0
6.71000000,58.45081664,58.18059185,58.01664584,58.08698734,0,0
6.72000000,58.43221634,58.17475502,58.04558050,58.11602054,0,0
6.73000000,58.49750364,58.24975594,58.04202034,58.10018373,0,0
6.74000000,58.40893424,58.18152454,58.05900376,58.13053827,0,0
6.75000000,58.43863235,58.16665903,58.05330933,58.12790835,0,0
6.76000000,58.43251688,58.11405818,58.09313686,58.18103415,0,0
6.77000000,58.48857861,58.19564207,58.05297709,58.15698880,0,0
6.78000000,58.46494845,58.20864955,58.02907365,58.15687712,0,0
6.79000000,58.48804291,58.20855145,58.06096497,58.17371510,0,0
6.80000000,58.41356958,58.21282655,58.08253047,58.13350971,0,0
6.81000000,58.43429260,58.16051013,58.13213240,58.12475986,0,0
6.82000000,58.50012216,58.15683968,58.11770664,58.13066343,0,0
6.83000000,58.47303386,58.15760314,58.07524319,58.13723917,0,0
6.84000000,58.47511188,58.18343051,58.09733114,58.09608491,0,0
6.85000000,58.40490076,58.21972425,58.09196273,58.09691051,0,0
6.86000000,58.38957392,58.20865654,58.06300128,58.12108842,0,0
6.87000000,58.46996967,58.21420676,58.02968124,58.09265434,0,0
6.88000000,58.45861071,58.20107845,58.03175920,58.12101055,0,0
6.89000000,58.51490334,58.19618038,58.02638342,58.14929228,0,0
6.90000000,58.52152017,58.19858331,58.04110432,58.18120766,0,0
6.91000000,58.53306882,58.19740470,58.03951962,58.16749037,0,0
6.92000000,58.48770376,58.21116697,58.07302983,58.14081569,0,0
6.93000000,58.41311537,58.19215467,58.07467708,58.10119017,0,0
6.94000000,58.44490709,58.19553084,58.01667770,58.06744105,0,0
6.95000000,58.44371789,58.19534681,58.06327762,58.08483878,0,0
6.96000000,58.48827264,58.18905213,58.06575914,58.08933962,0,0
6.97000000,58.41707866,58.14997913,58.04492389,58.12482638,0,0
6.98000000,58.44768631,58.16247586,58.11191444,58.19920688,0,0
6.99000000,58.46514445,58.23024366,58.12158465,58.17789093,0,0
7.00000000,58.44390869,58.23382006,58.19040522,58.21272718,0,0
7.01000000,58.44266514,58.14422961,58.06933015,58.20416683,0,0
7.02000000,58.50872435,58.09923346,58.11887260,58.11471066,0,0
7.03000000,58.44184452,58.17602014,58.02466787,58.12467787,0,0
7.04000000,58.44280278,58.19077850,58.08559556,58.06594490,0,0
7.05000000,58.34536265,58.20863064,57.95591231,58.08455552,0,0
7.06000000,58.46340044,58.19049182,58.02218713,58.06823279,0,0
7.07000000,58.44547570,58.13214419,58.01853241,58.05864394,0,0
7.08000000,58.34464776,58.10065478,58.06343456,58.10194264,0,0
7.09000000,58.32530122,58.12924871,58.08417554,58.15534951,0,0
7.10000000,58.41921531,58.19147199,58.09893988,58.15014396,0,0
7.11000000,58.53244586,58.23691422,58.07910237,58.18813052,0,0
7.12000000,58.51557344,58.18268055,58.08733540,58.20353910,0,0
