time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,71.72031207,71.41067604,71.24565380,71.31254618,0,0
4.08000000,71.75452306,71.42085244,71.24985573,71.33219536,0,0
4.09000000,71.75344910,71.42253109,71.24822265,71.27751394,0,0
4.10000000,71.72725437,71.44674443,71.26099569,71.26579916,0,0
4.11000000,71.71755736,71.49511104,71.29878142,71.29795621,0,0
4.12000000,71.78455992,71.50238783,71.30698953,71.32512874,0,0
4.13000000,71.83483326,71.53459065,71.28589826,71.38926448,0,0
4.14000000,71.84376123,71.49491936,71.28355031,71.39324710,0,0
4.15000000,71.78417691,71.48490444,71.25426121,71.39904665,0,0
4.16000000,71.76562883,71.48728592,71.26031711,71.39378570,0,0
4.17000000,71.78535254,71.53394738,71.33363579,71.39249630,0,0
4.18000000,71.79837593,71.52384224,71.31609494,71.39113725,0,0
4.19000000,71.77136676,71.52112411,71.26233451,71.38276667,0,0
4.20000000,71.79595988,71.55319160,71.25094974,71.39455865,0,0
4.21000000,71.76760657,71.59124792,71.30880726,71.37010245,0,0
4.22000000,71.81519557,71.61378078,71.34733093,71.45619497,0,0
4.23000000,71.79278299,71.51665480,71.33358843,71.40597436,0,0
4.24000000,71.87209722,71.50943779,71.24562763,71.40500259,0,0
4.25000000,71.78735570,71.49609529,71.29451862,71.40281025,0,0
4.26000000,71.83261896,71.59330224,71.38030748,71.38999328,0,0
4.27000000,71.75755569,71.56133676,71.38056207,71.43104786,0,0
4.28000000,71.79062097,71.60825225,71.42278723,71.42870466,0,0
4.29000000,71.80607937,71.57496995,71.42535753,71.45820488,0,0
4.30000000,71.93139743,71.59788819,71.43761273,71.50728480,0,0
4.31000000,71.89919050,71.56425638,71.45553163,71.52263618,0,0
4.32000000,71.88946443,71.55211752,71.45192120,71.48241115,0,0
4.33000000,71.87064664,71.56869266,71.46754131,71.48503621,0,0
4.34000000,71.89287414,71.63197336,71.44779403,71.53994303,0,0
4.35000000,71.92133013,71.65539641,71.43203941,71.55327802,0,0
4.36000000,71.91067235,71.65045094,71.40679234,71.55677194,0,0
4.37000000,71.89616138,71.65709568,71.46134627,71.54906712,0,0
4.38000000,71.91331126,71.67855155,71.48203094,71.56231462,0,0
4.39000000,71.96080791,71.68946414,71.50275783,71.56476919,0,0
4.40000000,72.00237017,71.63840350,71.47164555,71.55787001,0,0
4.41000000,72.01337692,71.62134035,71.41676166,71.54895444,0,0
4.42000000,71.96153833,71.64545413,71.39292972,71.55879574,0,0
4.43000000,71.96942529,71.72360050,71.42261706,71.55889162,0,0
4.44000000,71.96300074,71.79408199,71.46571137,71.55566626,0,0
4.45000000,71.99515027,71.75873104,71.47423212,71.54011993,0,0
4.46000000,72.04596974,71.72069217,71.48961360,71.54885914,0,0
4.47000000,72.11748714,71.74178337,71.53098992,71.60204839,0,0
4.48000000,72.03519004,71.73407894,71.58654003,71.60234137,0,0
4.49000000,71.96843407,71.73809235,71.57043435,71.61629584,0,0
4.50000000,71.93627599,71.71170178,71.55604265,71.61730853,0,0
4.51000000,72.06384180,71.74058606,71.49485028,71.62197743,0,0
4.52000000,72.08285337,71.82200194,71.49808730,71.65263731,0,0
4.53000000,72.13243410,71.84597763,71.54561261,71.67275812,0,0
4.54000000,72.04703906,71.79715749,71.59946822,71.63866514,0,0
4.55000000,72.09258842,71.85339300,71.64541903,71.67058263,0,0
4.56000000,72.10644983,71.80858417,71.59163702,71.66431214,0,0
4.57000000,72.14462552,71.81237571,71.55604459,71.66154838,0,0
4.58000000,72.10633040,71.78572246,71.53733666,71.69675057,0,0
4.59000000,72.10786437,71.80196047,71.61272237,71.71661179,0,0
4.60000000,72.12692715,71.84199155,71.68906209,71.70177958,0,0
4.61000000,72.13889777,71.86879578,71.72107539,71.74580809,0,0
4.62000000,72.11231011,71.86627996,71.68233183,71.74692050,0,0
4.63000000,72.13397945,71.87161803,71.65076265,71.74528427,0,0
4.64000000,72.17022866,71.88058047,71.64355933,71.72274070,0,0
4.65000000,72.18235218,71.88702403,71.64839340,71.70512691,0,0
4.66000000,72.14675081,71.86682924,71.64060837,71.70685670,0,0
4.67000000,72.11431421,71.85247748,71.64343903,71.72597775,0,0
4.68000000,72.16523112,71.87800012,71.64059577,71.74606590,0,0
4.69000000,72.19813547,71.92558367,71.64671598,71.75945367,0,0
4.70000000,72.21385285,71.91787565,71.66840438,71.76116970,0,0
4.71000000,72.14685378,71.89829261,71.69461049,71.79451888,0,0
4.72000000,72.15227925,71.87496360,71.72748934,71.81983253,0,0
4.73000000,72.19881778,71.90329143,71.76738219,71.82828640,0,0
4.74000000,72.22235656,71.87259830,71.73153178,71.80580150,0,0
4.75000000,72.19414347,71.89602280,71.70119083,71.79500711,0,0
4.76000000,72.17361932,71.90807006,71.70874227,71.79264340,0,0
4.77000000,72.17779050,71.96705207,71.74930184,71.81425802,0,0
4.78000000,72.20442450,71.94586932,71.78286162,71.82517990,0,0
4.79000000,72.23826724,71.97425697,71.76722112,71.86364974,0,0
4.80000000,72.25408029,71.93000412,71.71329964,71.87840383,0,0
4.81000000,72.24797939,71.96080580,71.73359342,71.83743593,0,0
4.82000000,72.26466417,71.90739901,71.74058098,71.84705576,0,0
4.83000000,72.24645440,71.90968502,71.80692850,71.87096316,0,0
4.84000000,72.25796794,71.93341575,71.81204673,71.88864149,0,0
4.85000000,72.27036039,72.04015624,71.75686834,71.89866613,0,0
4.86000000,72.28005219,72.01494003,71.78434607,71.88166014,0,0
4.87000000,72.24689029,72.02637469,71.80724587,71.88405129,0,0
4.88000000,72.29628820,71.98949444,71.85266778,71.91446024,0,0
4.89000000,72.31485141,71.99451916,71.85461431,71.89394197,0,0
4.90000000,72.31881896,71.99241559,71.83683008,71.90393955,0,0
4.91000000,72.28269505,71.97696917,71.79625388,71.89629596,0,0
4.92000000,72.29168813,71.99644726,71.78379478,71.88812069,0,0
4.93000000,72.32451085,72.05186313,71.80140780,71.93465817,0,0
4.94000000,72.32461316,72.10524735,71.82573678,71.95125601,0,0
4.95000000,72.34083094,72.10124461,71.86266473,71.97184711,0,0
4.96000000,72.38353923,72.07458285,71.87769006,71.96747702,0,0
4.97000000,72.38000318,72.04061625,71.89710650,71.95556093,0,0
4.98000000,72.36930066,72.04139644,71.88782587,71.95547578,0,0
4.99000000,72.28922444,72.04533736,71.88249269,71.94514236,0,0
5.00000000,72.28252203,72.09133547,71.88259391,71.96207924,0,0
5.01000000,72.34535619,72.12327802,71.89228907,71.97506438,0,0
5.02000000,72.44995175,72.15106009,71.92214760,71.99218468,0,0
5.03000000,72.45132101,72.12684505,71.91374219,71.99622317,0,0
5.04000000,72.46606992,72.14814680,71.88928103,71.98204728,0,0
5.05000000,72.39982151,72.10050266,71.91258725,71.97595796,0,0
5.06000000,72.41731588,72.13026031,71.92705101,71.95774890,0,0
5.07000000,72.38811872,72.06725807,71.90547403,71.98521414,0,0
5.08000000,72.39028359,72.07933715,71.88856281,72.01491923,0,0
5.09000000,72.43414647,72.09909924,71.97296578,72.03130908,0,0
5.10000000,72.54786818,72.16246986,71.94331168,72.01807647,0,0
5.11000000,72.50768783,72.19076996,72.03476415,71.99887600,0,0
5.12000000,72.45018896,72.20069060,71.96824228,71.99530172,0,0
5.13000000,72.37358148,72.16650240,71.93527117,71.99746558,0,0
5.14000000,72.40252788,72.17015086,71.91642619,71.99305362,0,0
5.15000000,72.44319741,72.12651879,71.92541255,72.00024185,0,0
5.16000000,72.48789879,72.12640860,71.94794687,72.05952877,0,0
5.17000000,72.52606350,72.17264098,71.97692251,72.09617713,0,0
5.18000000,72.44813210,72.14863271,71.96486161,72.11740267,0,0
5.19000000,72.42187733,72.21681872,71.97716086,72.13206799,0,0
5.20000000,72.41942212,72.21374690,71.95296191,72.12885766,0,0
5.21000000,72.49227110,72.24557880,71.92380965,72.11984405,0,0
5.22000000,72.49154431,72.20127421,71.92663439,72.08913229,0,0
5.23000000,72.52264066,72.15888531,72.04155218,72.09834197,0,0
5.24000000,72.46355356,72.16330018,72.09722860,72.09167841,0,0
5.25000000,72.45452459,72.22110464,72.09808622,72.12146499,0,0
5.26000000,72.45471368,72.27424759,72.08151751,72.13008020,0,0
5.27000000,72.48366076,72.26846822,72.01968810,72.14500022,0,0
5.28000000,72.49344491,72.24988115,72.02442397,72.18310995,0,0
5.29000000,72.53335553,72.22942581,72.10286743,72.19513924,0,0
5.30000000,72.56996420,72.24975618,72.15329018,72.21577316,0,0
5.31000000,72.58648046,72.27877285,72.13512738,72.16206897,0,0
5.32000000,72.55501513,72.33318874,72.06177316,72.15080702,0,0
5.33000000,72.56131668,72.33069445,72.05079126,72.16627418,0,0
5.34000000,72.54640039,72.30022139,72.06105103,72.19899916,0,0
5.35000000,72.60596252,72.29063216,72.09648924,72.24534953,0,0
5.36000000,72.58684063,72.31100065,72.11877098,72.21576342,0,0
5.37000000,72.62928690,72.40870308,72.16440516,72.23369162,0,0
5.38000000,72.63049017,72.42738317,72.12811102,72.22268795,0,0
5.39000000,72.64855115,72.35617089,72.13354031,72.25728810,0,0
5.40000000,72.63021517,72.30364021,72.11348096,72.24742160,0,0
5.41000000,72.61997734,72.32432195,72.11983194,72.27047149,0,0
5.42000000,72.66880195,72.43751663,72.06771073,72.24555542,0,0
5.43000000,72.67473349,72.44778106,72.09806725,72.19389908,0,0
5.44000000,72.67567728,72.39485998,72.11011326,72.19645618,0,0
5.45000000,72.67239121,72.32941746,72.15131356,72.27697426,0,0
5.46000000,72.68146464,72.32355396,72.18000174,72.32908351,0,0
5.47000000,72.68581734,72.37702786,72.17271984,72.31201094,0,0
5.48000000,72.60893297,72.39942030,72.13543796,72.23264645,0,0
5.49000000,72.60523219,72.38616770,72.12437268,72.19035250,0,0
5.50000000,72.65663858,72.36062690,72.13565357,72.22831468,0,0
5.51000000,72.70448961,72.41011117,72.15462804,72.28284557,0,0
5.52000000,72.72920258,72.41386841,72.17860595,72.28728065,0,0
5.53000000,72.65050427,72.38672697,72.15948618,72.25974555,0,0
5.54000000,72.66268918,72.35113105,72.18687035,72.29170409,0,0
5.55000000,72.67863872,72.35303800,72.19291713,72.31624074,0,0
5.56000000,72.74361146,72.38191670,72.23499223,72.37249596,0,0
5.57000000,72.71197265,72.43118946,72.22436320,72.37056247,0,0
5.58000000,72.69843674,72.46666727,72.24696839,72.35650736,0,0
5.59000000,72.70469593,72.48841297,72.27855786,72.32417467,0,0
5.60000000,72.69622014,72.46846276,72.29326206,72.29725481,0,0
5.61000000,72.71249247,72.46328781,72.24677448,72.30292703,0,0
5.62000000,72.71684005,72.45982468,72.24450853,72.34325268,0,0
5.63000000,72.76224751,72.41417941,72.21956873,72.37378758,0,0
5.64000000,72.75299078,72.45105464,72.22468777,72.40141451,0,0
5.65000000,72.73482695,72.44705123,72.25299051,72.41530900,0,0
5.66000000,72.73251365,72.48435819,72.23206571,72.41193479,0,0
5.67000000,72.74069972,72.47408769,72.23427731,72.39769285,0,0
5.68000000,72.81558440,72.48757231,72.22366034,72.34346200,0,0
5.69000000,72.72600444,72.50674657,72.27151188,72.29235169,0,0
5.70000000,72.75269839,72.51001378,72.31863119,72.33082736,0,0
5.71000000,72.68501636,72.52681113,72.32692387,72.35155702,0,0
5.72000000,72.82792274,72.50619728,72.35247622,72.34944819,0,0
5.73000000,72.79373514,72.46947339,72.27910954,72.41048412,0,0
5.74000000,72.78110124,72.44711850,72.29344291,72.40804523,0,0
5.75000000,72.77992580,72.52335827,72.30122342,72.44822209,0,0
5.76000000,72.78840767,72.59464042,72.29723561,72.41515942,0,0
5.77000000,72.85877608,72.58628911,72.32875073,72.39551049,0,0
5.78000000,72.84744258,72.60857991,72.30643525,72.46089970,0,0
5.79000000,72.83973623,72.54201301,72.35449946,72.50389034,0,0
5.80000000,72.78804287,72.50961354,72.35847321,72.50820111,0,0
5.81000000,72.82506180,72.51276305,72.42881208,72.47494114,0,0
5.82000000,72.84100762,72.53640033,72.41638940,72.47014332,0,0
5.83000000,72.89276174,72.57682832,72.36439029,72.49176604,0,0
5.84000000,72.89040937,72.62746266,72.32636840,72.48214746,0,0
5.85000000,72.89527936,72.63948699,72.35960645,72.48072959,0,0
5.86000000,72.87821747,72.61555928,72.38634999,72.47397717,0,0
5.87000000,72.91120196,72.61187637,72.37414739,72.45313500,0,0
5.88000000,72.89755174,72.55467954,72.35559796,72.41975056,0,0
5.89000000,72.84907057,72.53327726,72.35358547,72.41439225,0,0
5.90000000,72.80876201,72.52392336,72.39733182,72.45804175,0,0
5.91000000,72.85110743,72.56761104,72.43145334,72.49913445,0,0
5.92000000,72.91509728,72.62191962,72.44085075,72.51338439,0,0
5.93000000,72.92415864,72.64505684,72.41552319,72.52547398,0,0
5.94000000,72.89332103,72.66030888,72.38138572,72.51670789,0,0
5.95000000,72.86938612,72.63315147,72.39981493,72.51614762,0,0
5.96000000,72.89712089,72.60075552,72.43540182,72.50684286,0,0
5.97000000,72.89169746,72.55696559,72.41208938,72.49704303,0,0
5.98000000,72.89065739,72.54321400,72.38506844,72.54729865,0,0
5.99000000,72.88694177,72.60097125,72.44328933,72.55240779,0,0
6.00000000,72.89436031,72.66556050,72.48863643,72.58394018,0,0
6.01000000,72.94236750,72.70435064,72.49584075,72.59169212,0,0
6.02000000,72.91406534,72.66842454,72.51332471,72.56593907,0,0
6.03000000,72.97282045,72.66689464,72.42810222,72.59402967,0,0
6.04000000,72.94636211,72.61607836,72.50751167,72.55078184,0,0
6.05000000,72.97038831,72.63766165,72.50088763,72.54714577,0,0
6.06000000,72.90328474,72.66017658,72.49123076,72.52534574,0,0
6.07000000,72.95837274,72.68654980,72.50070996,72.55735199,0,0
6.08000000,72.97441901,72.73188087,72.50061457,72.59563573,0,0
6.09000000,73.03442941,72.72981627,72.49103284,72.57949574,0,0
6.10000000,72.99238059,72.70455278,72.47648944,72.59317506,0,0
6.11000000,72.99278711,72.68304550,72.48373300,72.58935432,0,0
6.12000000,72.98989229,72.71245168,72.49810109,72.57816082,0,0
6.13000000,73.00564326,72.71840041,72.48573032,72.58916924,0,0
6.14000000,72.99258394,72.66529979,72.49074356,72.57188845,0,0
6.15000000,73.01476106,72.70024930,72.49928227,72.62096067,0,0
6.16000000,73.02550735,72.77348739,72.53551326,72.61676213,0,0
6.17000000,73.03131973,72.80794180,72.53338099,72.60912798,0,0
6.18000000,73.04641646,72.79332789,72.52694193,72.56324274,0,0
6.19000000,73.06413872,72.78730460,72.51573038,72.57908087,0,0
6.20000000,73.08315194,72.76490939,72.52938055,72.60541801,0,0
6.21000000,73.06242168,72.72426811,72.55106956,72.63904056,0,0
6.22000000,73.02427104,72.73499798,72.55875694,72.63487939,0,0
6.23000000,73.05018043,72.76838662,72.56756241,72.66046768,0,0
6.24000000,73.09056333,72.81455964,72.58516816,72.64648590,0,0
6.25000000,73.10730802,72.84576907,72.59812192,72.66265449,0,0
6.26000000,73.07035952,72.82846887,72.57846116,72.66901390,0,0
6.27000000,73.09619331,72.81537317,72.58827197,72.66540396,0,0
6.28000000,73.13307733,72.79060801,72.62352784,72.65795179,0,0
6.29000000,73.17449776,72.78500132,72.63483631,72.66674043,0,0
6.30000000,73.08632588,72.75964068,72.57236419,72.67797759,0,0
6.31000000,73.07481646,72.76795466,72.58781583,72.67996502,0,0
6.32000000,73.06202671,72.83087209,72.63322748,72.71654470,0,0
6.33000000,73.12321480,72.81839457,72.64864357,72.74226707,0,0
6.34000000,73.12252328,72.83995657,72.59909884,72.67357532,0,0
6.35000000,73.15078493,72.80692232,72.60886509,72.66185016,0,0
6.36000000,73.13688562,72.85601045,72.63136156,72.68092842,0,0
6.37000000,73.15197155,72.82282359,72.66799016,72.72811756,0,0
6.38000000,73.13775175,72.79883782,72.64264657,72.72382772,0,0
6.39000000,73.09728747,72.80736754,72.64010788,72.77527614,0,0
6.40000000,73.16333055,72.84879789,72.65472716,72.78199668,0,0
6.41000000,73.19716372,72.89114658,72.72085250,72.78574574,0,0
6.42000000,73.20301654,72.94355356,72.72750938,72.77225151,0,0
6.43000000,73.16781799,72.89391694,72.74233608,72.78324991,0,0
6.44000000,73.17807595,72.89174884,72.73594798,72.80973779,0,0
6.45000000,73.20410596,72.86460501,72.72993525,72.82198914,0,0
6.46000000,73.20422443,72.88419842,72.72253518,72.81249648,0,0
6.47000000,73.21868474,72.89596827,72.70734788,72.79653893,0,0
6.48000000,73.18788005,72.92617961,72.71560060,72.79495611,0,0
6.49000000,73.21768045,72.96281638,72.73629536,72.81103607,0,0
6.50000000,73.24630109,72.95817049,72.73082874,72.82265104,0,0
6.51000000,73.25509640,72.94795168,72.72857086,72.79051376,0,0
6.52000000,73.22644284,72.90457790,72.68495793,72.79818524,0,0
6.53000000,73.21195078,72.90485226,72.70883375,72.78561602,0,0
6.54000000,73.22738788,72.89673440,72.74405923,72.76675872,0,0
6.55000000,73.23656804,72.90018038,72.74782835,72.80183226,0,0
6.56000000,73.22639071,72.92216430,72.76537494,72.83835380,0,0
6.57000000,73.24499130,72.97603315,72.74754241,72.82796376,0,0
6.58000000,73.25470953,72.95251297,72.75500919,72.82585101,0,0
6.59000000,73.24791942,72.98008611,72.73751525,72.78749280,0,0
6.60000000,73.24920377,72.93999552,72.79253245,72.84033867,0,0
6.61000000,73.28402976,72.95032832,72.80501309,72.87558502,0,0
6.62000000,73.29636895,72.90166598,72.77822303,72.89976339,0,0
6.63000000,73.26927418,72.99330128,72.79967121,72.93217529,0,0
6.64000000,73.30119504,72.98590896,72.82946625,72.87731408,0,0
6.65000000,73.22840256,73.00814674,72.83646348,72.92078878,0,0
6.66000000,73.32688801,73.00759118,72.81957644,72.90137484,0,0
6.67000000,73.30452253,72.99774455,72.84589380,72.91619102,0,0
6.68000000,73.32808060,73.02074839,72.85087550,72.89704213,0,0
6.69000000,73.32839590,72.95429318,72.83204443,72.90433524,0,0
6.70000000,73.31135364,72.95522714,72.81584523,72.90297205,0,0
6.71000000,73.33634650,72.93206713,72.83414736,72.86371708,0,0
6.72000000,73.34641843,72.95899440,72.81259016,72.86296617,0,0
6.73000000,73.27188693,72.99693512,72.83016882,72.87349415,0,0
6.74000000,73.23202755,73.03230043,72.82018375,72.86971666,0,0
6.75000000,73.25316391,73.03541923,72.85788683,72.84755105,0,0
6.76000000,73.33511324,73.03710251,72.85059287,72.87275582,0,0
6.77000000,73.37195991,72.98169671,72.87273341,72.91725142,0,0
6.78000000,73.36661401,72.94990287,72.83097440,72.92662848,0,0
6.79000000,73.29952596,72.95473026,72.84119776,72.94969793,0,0
6.80000000,73.24641028,73.02193404,72.85737799,72.96795126,0,0
6.81000000,73.27903479,73.04667296,72.85805136,73.00078295,0,0
6.82000000,73.33393734,73.07676858,72.87187125,73.00397144,0,0
6.83000000,73.39307981,73.05256824,72.86871688,72.98457383,0,0
6.84000000,73.41782071,73.04300101,72.92453314,72.98272006,0,0
6.85000000,73.37262796,73.02612210,73.00236086,72.97147146,0,0
6.86000000,73.34969372,73.07362017,72.98482857,72.97920366,0,0
6.87000000,73.35521109,73.08077499,72.89268266,72.97626236,0,0
6.88000000,73.34965768,73.08206822,72.87529425,72.98204287,0,0
6.89000000,73.38339480,73.07198111,72.89462636,72.97692913,0,0
6.90000000,73.39721937,73.10829283,72.91228066,72.96263699,0,0
6.91000000,73.41939032,73.14565885,72.96859392,72.96347772,0,0
6.92000000,73.42425496,73.13278301,72.93115131,72.95327379,0,0
6.93000000,73.43998283,73.13331031,72.87923545,72.99706043,0,0
6.94000000,73.45195128,73.12392208,72.84355118,72.95955517,0,0
6.95000000,73.42461915,73.08845789,72.82909837,73.00345764,0,0
6.96000000,73.40091191,73.13874511,72.88780106,73.00171539,0,0
6.97000000,73.44523143,73.14499872,72.94884059,73.03277622,0,0
6.98000000,73.49244769,73.18504324,72.97215777,73.01670423,0,0
6.99000000,73.48286989,73.19101641,72.92709006,73.00695616,0,0
7.00000000,73.44625984,73.17340324,72.93668734,73.01298020,0,0
7.01000000,73.43825697,73.16911372,72.94263694,73.04119262,0,0
7.02000000,73.49010330,73.15781573,72.98907382,73.05692513,0,0
7.03000000,73.51745658,73.17111890,72.98463500,73.05409781,0,0
7.04000000,73.51195351,73.14795790,72.97061618,73.05176171,0,0
7.05000000,73.46541940,73.20149769,72.96800328,73.06917415,0,0
7.06000000,73.48929791,73.22635058,73.04190905,73.08879068,0,0
7.07000000,73.53345129,73.25226805,73.02881672,73.09341687,0,0
7.08000000,73.54358921,73.24057489,73.01225364,73.08748134,0,0
7.09000000,73.51286470,73.23647583,72.96998695,73.10165937,0,0
7.10000000,73.51812060,73.20701564,73.00171427,73.10709636,0,0
7.11000000,73.49052286,73.21322030,73.02369303,73.10336821,0,0
7.12000000,73.52332599,73.18447848,73.02654838,73.11048818,0,0
