time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.73030526,59.44276631,59.32765652,59.39392529,0,0
4.08000000,59.76791510,59.45523704,59.29515278,59.38503821,0,0
4.09000000,59.70522434,59.45125085,59.31917104,59.37485045,0,0
4.10000000,59.66757529,59.45044098,59.33226354,59.39345997,0,0
4.11000000,59.73555956,59.44680638,59.34087380,59.44754264,0,0
4.12000000,59.73076416,59.44655869,59.36897170,59.45242778,0,0
4.13000000,59.74995739,59.47757691,59.35092995,59.48056128,0,0
4.14000000,59.71164472,59.44534380,59.31609906,59.46445140,0,0
4.15000000,59.68422259,59.41830183,59.39407344,59.42984738,0,0
4.16000000,59.72589352,59.48248087,59.40902809,59.41331574,0,0
4.17000000,59.73040423,59.46242209,59.41712828,59.41469886,0,0
4.18000000,59.75249796,59.45977173,59.36611138,59.37748844,0,0
4.19000000,59.78048575,59.47132769,59.33356062,59.38622836,0,0
4.20000000,59.71656074,59.42806892,59.34077983,59.38212719,0,0
4.21000000,59.71317772,59.52862394,59.29051190,59.44900526,0,0
4.22000000,59.74397794,59.50052452,59.33764213,59.44920128,0,0
4.23000000,59.73061728,59.50034193,59.39752411,59.47424130,0,0
4.24000000,59.78139654,59.46586132,59.37690105,59.48905032,0,0
4.25000000,59.79980856,59.45516058,59.39538357,59.47735126,0,0
4.26000000,59.74171547,59.46878970,59.32886156,59.45011459,0,0
4.27000000,59.77940333,59.48827353,59.38721386,59.38665998,0,0
4.28000000,59.77038044,59.45348435,59.40384376,59.36306040,0,0
4.29000000,59.65751679,59.48791130,59.38882007,59.40508277,0,0
4.30000000,59.79638735,59.45827236,59.37375980,59.34728006,0,0
4.31000000,59.77359159,59.47266648,59.36388937,59.43482925,0,0
4.32000000,59.79611845,59.53088213,59.32670493,59.35295663,0,0
4.33000000,59.81218987,59.46895891,59.33517338,59.42025887,0,0
4.34000000,59.65135277,59.45610811,59.35507077,59.39261696,0,0
4.35000000,59.73084035,59.48929069,59.34540322,59.37566952,0,0
4.36000000,59.77928506,59.49292548,59.36234442,59.47495492,0,0
4.37000000,59.78987564,59.47934588,59.34439144,59.41556631,0,0
4.38000000,59.78460072,59.46054845,59.34926707,59.41264661,0,0
4.39000000,59.72845429,59.47804849,59.42547782,59.43741301,0,0
4.40000000,59.73159180,59.48817697,59.35351136,59.43531475,0,0
4.41000000,59.80780950,59.49907428,59.39536792,59.40829241,0,0
4.42000000,59.73108401,59.47602573,59.39281107,59.40946726,0,0
4.43000000,59.76475251,59.48986790,59.38086697,59.41220828,0,0
4.44000000,59.77673789,59.45282308,59.39451077,59.47548887,0,0
4.45000000,59.79241098,59.50107502,59.40314940,59.48602147,0,0
4.46000000,59.77838251,59.47755289,59.33818950,59.47766783,0,0
4.47000000,59.72954049,59.45187335,59.33947546,59.50238269,0,0
4.48000000,59.74276103,59.43521307,59.37278214,59.44301999,0,0
4.49000000,59.74602285,59.45026866,59.43361649,59.37424544,0,0
4.50000000,59.80612632,59.50119356,59.44128558,59.39835966,0,0
4.51000000,59.72365108,59.47628771,59.38384420,59.36638720,0,0
4.52000000,59.75027737,59.43429116,59.34696870,59.37315475,0,0
4.53000000,59.66206073,59.42873210,59.37764931,59.39376735,0,0
4.54000000,59.72736253,59.42885466,59.36476126,59.40549607,0,0
4.55000000,59.80240035,59.47798299,59.31619389,59.41396799,0,0
4.56000000,59.79304381,59.49032402,59.36742955,59.42059419,0,0
4.57000000,59.69977019,59.46723978,59.33762807,59.39384155,0,0
4.58000000,59.68452471,59.44826582,59.35254178,59.44218880,0,0
4.59000000,59.74969275,59.46218659,59.38234427,59.46241259,0,0
4.60000000,59.78385079,59.39532376,59.39717716,59.44308743,0,0
4.61000000,59.77235946,59.41350141,59.44770068,59.46107596,0,0
4.62000000,59.68588529,59.42450879,59.36368735,59.39373425,0,0
4.63000000,59.76168020,59.49258169,59.38065063,59.44124090,0,0
4.64000000,59.78060398,59.55973785,59.39364461,59.36661735,0,0
4.65000000,59.74751381,59.45969923,59.35359930,59.38904787,0,0
4.66000000,59.71945939,59.37960281,59.35703529,59.46866047,0,0
4.67000000,59.72670885,59.42204281,59.43865856,59.43725740,0,0
4.68000000,59.73243123,59.47152794,59.46063875,59.56866784,0,0
4.69000000,59.84273121,59.55331743,59.36670783,59.51835076,0,0
4.70000000,59.69802542,59.38209929,59.32615870,59.42920724,0,0
4.71000000,59.77087728,59.40381192,59.25139294,59.39557236,0,0
4.72000000,59.70731537,59.36680253,59.37287960,59.33273422,0,0
4.73000000,59.70901305,59.49620094,59.34047175,59.29785760,0,0
4.74000000,59.72199113,59.45189782,59.32619951,59.36656112,0,0
4.75000000,59.71865382,59.46403914,59.36947275,59.31554211,0,0
4.76000000,59.71065090,59.41914817,59.34233446,59.37968982,0,0
4.77000000,59.75386363,59.38182594,59.37109795,59.41439088,0,0
4.78000000,59.69239106,59.44648061,59.33123010,59.41513444,0,0
4.79000000,59.76509997,59.47597343,59.35583396,59.44786485,0,0
4.80000000,59.66880081,59.47058789,59.34975974,59.40283766,0,0
4.81000000,59.74168243,59.40982198,59.37920269,59.41170786,0,0
4.82000000,59.75459710,59.36883788,59.38461996,59.40939493,0,0
4.83000000,59.78725684,59.39347190,59.37685090,59.37739824,0,0
4.84000000,59.68700675,59.39104776,59.32556959,59.40263915,0,0
4.85000000,59.66573644,59.38970725,59.30721751,59.40641232,0,0
4.86000000,59.63623028,59.42571557,59.33459939,59.37690909,0,0
4.87000000,59.71879829,59.41446090,59.36750701,59.35441858,0,0
4.88000000,59.76292244,59.42465311,59.35493924,59.35753462,0,0
4.89000000,59.72341771,59.42149915,59.35452143,59.36398879,0,0
4.90000000,59.68527931,59.41014249,59.32595527,59.37802534,0,0
4.91000000,59.68150118,59.41063600,59.31445853,59.43040788,0,0
4.92000000,59.73808683,59.40107716,59.34495690,59.43913972,0,0
4.93000000,59.77987014,59.37705546,59.36614292,59.40215830,0,0
4.94000000,59.77171679,59.39319677,59.39247537,59.37686365,0,0
4.95000000,59.66007876,59.41523370,59.34793356,59.33244263,0,0
4.96000000,59.71483548,59.42609483,59.35259782,59.34532518,0,0
4.97000000,59.73916749,59.42476946,59.34639042,59.34515996,0,0
4.98000000,59.74412363,59.41127258,59.34926783,59.33802385,0,0
4.99000000,59.77284916,59.36768770,59.37688177,59.38584541,0,0
5.00000000,59.74914095,59.38705031,59.43639819,59.39863100,0,0
5.01000000,59.73349146,59.38369209,59.40395505,59.41518637,0,0
5.02000000,59.74350875,59.44295086,59.32731140,59.42974681,0,0
5.03000000,59.75291801,59.37500556,59.32372434,59.39045381,0,0
5.04000000,59.73438666,59.33477748,59.30637192,59.33709087,0,0
5.05000000,59.77962263,59.36147051,59.40191925,59.32281354,0,0
5.06000000,59.71071764,59.44034606,59.38279803,59.29746119,0,0
5.07000000,59.79938573,59.41014284,59.32258179,59.33723968,0,0
5.08000000,59.70495562,59.37776620,59.27024695,59.32240180,0,0
5.09000000,59.69325260,59.36194202,59.32494299,59.30707431,0,0
5.10000000,59.81097919,59.38618109,59.32300594,59.36852155,0,0
5.11000000,59.75045499,59.44452042,59.39974594,59.33498448,0,0
5.12000000,59.76978279,59.34005110,59.36725703,59.33840765,0,0
5.13000000,59.81592878,59.32534939,59.36571737,59.30835811,0,0
5.14000000,59.78101836,59.32767322,59.32131396,59.31713245,0,0
5.15000000,59.77004107,59.36970927,59.37056387,59.34290603,0,0
5.16000000,59.71101630,59.42738647,59.35421113,59.29630733,0,0
5.17000000,59.66384750,59.35566998,59.36922988,59.27246598,0,0
5.18000000,59.78791851,59.32549011,59.37806848,59.28621094,0,0
5.19000000,59.80775225,59.33772339,59.38784587,59.28550470,0,0
5.20000000,59.76532501,59.38646269,59.38332963,59.29462246,0,0
5.21000000,59.74965445,59.42171661,59.39780822,59.33835713,0,0
5.22000000,59.74525885,59.41204299,59.39285709,59.34052865,0,0
5.23000000,59.73253529,59.38382682,59.41903241,59.33774064,0,0
5.24000000,59.77233617,59.36028182,59.39217480,59.37071878,0,0
5.25000000,59.74187431,59.36640743,59.37560020,59.37977221,0,0
5.26000000,59.75976683,59.36799562,59.32061792,59.38528023,0,0
5.27000000,59.76641655,59.40615042,59.33902530,59.34162202,0,0
5.28000000,59.76833144,59.39536014,59.32711806,59.34761948,0,0
5.29000000,59.78041966,59.34034200,59.33866894,59.32577058,0,0
5.30000000,59.72171320,59.31463022,59.40218440,59.28690197,0,0
5.31000000,59.70001369,59.35486909,59.40078343,59.29614288,0,0
5.32000000,59.72224012,59.42014688,59.35109967,59.31732175,0,0
5.33000000,59.73717450,59.43198124,59.32662746,59.33774866,0,0
5.34000000,59.75299365,59.39587806,59.32062258,59.34370795,0,0
5.35000000,59.72856024,59.33530229,59.32118279,59.29241565,0,0
5.36000000,59.71119947,59.32655706,59.33663630,59.30543340,0,0
5.37000000,59.71659089,59.34771677,59.38243173,59.30206502,0,0
5.38000000,59.71283601,59.41189357,59.37892936,59.27073772,0,0
5.39000000,59.69751772,59.42506417,59.38625769,59.29097375,0,0
5.40000000,59.70777173,59.32159135,59.35439078,59.31704835,0,0
5.41000000,59.72840644,59.30907880,59.34669367,59.31841957,0,0
5.42000000,59.69899082,59.36172104,59.35384817,59.30288672,0,0
5.43000000,59.72611811,59.44427723,59.30633047,59.32863972,0,0
5.44000000,59.67960081,59.43188214,59.32352563,59.35105599,0,0
5.45000000,59.66182456,59.31628450,59.40711795,59.36637320,0,0
5.46000000,59.73825598,59.32864295,59.37638484,59.38573850,0,0
5.47000000,59.70896051,59.33726166,59.37702197,59.35963222,0,0
5.48000000,59.73168981,59.42240690,59.30316272,59.35745477,0,0
5.49000000,59.70378133,59.33980282,59.29337294,59.30530660,0,0
5.50000000,59.64323812,59.30698520,59.33485356,59.29142499,0,0
5.51000000,59.72515667,59.28742150,59.34424754,59.30732287,0,0
5.52000000,59.68025207,59.32002573,59.36926427,59.29360435,0,0
5.53000000,59.69734916,59.45993033,59.33430523,59.23216869,0,0
5.54000000,59.62241610,59.42372709,59.32433861,59.27892442,0,0
5.55000000,59.69019076,59.31091139,59.27643979,59.28250632,0,0
5.56000000,59.66392540,59.22591059,59.36203366,59.32530847,0,0
5.57000000,59.75843276,59.27469470,59.33763237,59.30349861,0,0
5.58000000,59.66375300,59.32908582,59.28889484,59.29211297,0,0
5.59000000,59.68095917,59.35670591,59.28092789,59.25111062,0,0
5.60000000,59.61367902,59.29438193,59.30633882,59.24522449,0,0
5.61000000,59.65444115,59.30584786,59.33163600,59.26105436,0,0
5.62000000,59.73985751,59.31075730,59.28156125,59.24101539,0,0
5.63000000,59.69767453,59.30109772,59.28903623,59.24698719,0,0
5.64000000,59.64569279,59.30805735,59.29689985,59.25120500,0,0
5.65000000,59.66232548,59.28236507,59.28136531,59.29855240,0,0
5.66000000,59.59264516,59.29435615,59.29803763,59.30258714,0,0
5.67000000,59.61492112,59.29030361,59.31212953,59.25168136,0,0
5.68000000,59.63810272,59.32703866,59.29685892,59.26171150,0,0
5.69000000,59.68451203,59.36608969,59.24459089,59.27561718,0,0
5.70000000,59.68867603,59.29356902,59.25366569,59.30256774,0,0
5.71000000,59.66878486,59.25515072,59.28290520,59.31719359,0,0
5.72000000,59.61665078,59.27042354,59.31147382,59.31553622,0,0
5.73000000,59.62985702,59.27825094,59.29119701,59.26919360,0,0
5.74000000,59.68215774,59.31850838,59.28779080,59.22980097,0,0
5.75000000,59.64606137,59.31031561,59.29305426,59.21438747,0,0
5.76000000,59.69753298,59.30105865,59.27674312,59.21066486,0,0
5.77000000,59.66763219,59.27474486,59.26895626,59.24934218,0,0
5.78000000,59.64122378,59.26606402,59.27330700,59.26086907,0,0
5.79000000,59.63263868,59.23732674,59.31099478,59.28919769,0,0
5.80000000,59.65888874,59.29532365,59.30753179,59.33029124,0,0
5.81000000,59.67849431,59.31180388,59.28572288,59.29921542,0,0
5.82000000,59.70095759,59.31770391,59.33337792,59.18397121,0,0
5.83000000,59.65815399,59.28638206,59.32691103,59.16718439,0,0
5.84000000,59.63273910,59.25003597,59.21530736,59.16404375,0,0
5.85000000,59.56300229,59.23649061,59.19702014,59.13608854,0,0
5.86000000,59.60555266,59.24041211,59.24319352,59.16951071,0,0
5.87000000,59.61682352,59.36244491,59.25340540,59.24300469,0,0
5.88000000,59.67033786,59.25520821,59.22799342,59.20504251,0,0
5.89000000,59.56572873,59.27278597,59.24215779,59.25326674,0,0
5.90000000,59.59608727,59.17665809,59.26194577,59.24401815,0,0
5.91000000,59.60067001,59.24664806,59.21576058,59.27337566,0,0
5.92000000,59.63280916,59.27640729,59.23408477,59.31822357,0,0
5.93000000,59.66582045,59.24646650,59.25691832,59.26673545,0,0
5.94000000,59.53856072,59.23225797,59.29990918,59.25115075,0,0
5.95000000,59.58016694,59.22777883,59.24442648,59.22008165,0,0
5.96000000,59.65647391,59.22546875,59.19463970,59.18605879,0,0
5.97000000,59.63310955,59.26479681,59.22745884,59.18943087,0,0
5.98000000,59.63531851,59.31048177,59.27269121,59.16988166,0,0
5.99000000,59.53148959,59.23486484,59.25670029,59.22804348,0,0
6.00000000,59.54613048,59.25470266,59.34925689,59.24408525,0,0
6.01000000,59.62588125,59.19534812,59.33462558,59.24108202,0,0
6.02000000,59.65337755,59.23788017,59.19958571,59.25315634,0,0
6.03000000,59.61340845,59.27791925,59.24066897,59.18600808,0,0
6.04000000,59.62332743,59.27250655,59.26502704,59.23171382,0,0
6.05000000,59.56110611,59.26632442,59.31956244,59.21590712,0,0
6.06000000,59.62528399,59.28387966,59.29715416,59.18971838,0,0
6.07000000,59.63033720,59.24415261,59.22334221,59.20315708,0,0
6.08000000,59.64029632,59.26458715,59.24972558,59.19413136,0,0
6.09000000,59.62859474,59.28379135,59.25274391,59.20451293,0,0
6.10000000,59.62214895,59.29829658,59.24085589,59.24243559,0,0
6.11000000,59.62049130,59.33272951,59.25664862,59.24775445,0,0
6.12000000,59.64318621,59.33870427,59.22190151,59.22474713,0,0
6.13000000,59.62389714,59.29105903,59.20281494,59.25566079,0,0
6.14000000,59.67528540,59.20304340,59.23474619,59.24169050,0,0
6.15000000,59.68289975,59.19963870,59.25558139,59.22386679,0,0
6.16000000,59.63338846,59.32478074,59.26303174,59.22737296,0,0
6.17000000,59.56021810,59.36969431,59.22379261,59.19140745,0,0
6.18000000,59.56807851,59.22955598,59.18436876,59.16076658,0,0
6.19000000,59.60083109,59.21886561,59.23031056,59.13567709,0,0
6.20000000,59.70627690,59.26526693,59.23485684,59.14900634,0,0
6.21000000,59.69872121,59.35272418,59.19885908,59.23067683,0,0
6.22000000,59.62486423,59.37736227,59.21960437,59.19234167,0,0
6.23000000,59.56681796,59.28570652,59.25160767,59.20199131,0,0
6.24000000,59.61516739,59.25023285,59.24424077,59.23724901,0,0
6.25000000,59.68033944,59.20908691,59.23787248,59.23767141,0,0
6.26000000,59.70051183,59.27445624,59.24420497,59.19491387,0,0
6.27000000,59.60016686,59.27197317,59.26302219,59.18481336,0,0
6.28000000,59.53348864,59.34360584,59.25273576,59.20532143,0,0
6.29000000,59.61221757,59.24277203,59.20623716,59.21253543,0,0
6.30000000,59.57789341,59.34796846,59.26431096,59.24975049,0,0
6.31000000,59.68641633,59.33070474,59.27112032,59.18886019,0,0
6.32000000,59.57597001,59.25342237,59.25772789,59.19711458,0,0
6.33000000,59.61826634,59.22502734,59.25172621,59.21159888,0,0
6.34000000,59.63665253,59.25561838,59.25225662,59.33628893,0,0
6.35000000,59.71703314,59.43967655,59.17087432,59.24874083,0,0
6.36000000,59.64803276,59.33842871,59.19419798,59.20227310,0,0
6.37000000,59.59364260,59.24795994,59.23247164,59.20271468,0,0
6.38000000,59.57361197,59.22151507,59.26064564,59.19249127,0,0
6.39000000,59.66372449,59.30820514,59.28660463,59.25326717,0,0
6.40000000,59.71307197,59.38608471,59.24056384,59.23840637,0,0
6.41000000,59.59190923,59.39505515,59.22531339,59.26194111,0,0
6.42000000,59.57661569,59.26490921,59.24783761,59.18567167,0,0
6.43000000,59.59854341,59.22394417,59.26077681,59.22281382,0,0
6.44000000,59.62521095,59.24707358,59.30796132,59.23424079,0,0
6.45000000,59.65219891,59.27882155,59.31437270,59.26643159,0,0
6.46000000,59.58431207,59.31309759,59.23162022,59.24352809,0,0
6.47000000,59.54772109,59.28193311,59.19798669,59.27045447,0,0
6.48000000,59.57870053,59.25978332,59.20242767,59.27381328,0,0
6.49000000,59.60310630,59.25552706,59.20909834,59.23151622,0,0
6.50000000,59.57320645,59.23860173,59.20460746,59.19474319,0,0
6.51000000,59.57637625,59.23814273,59.19880220,59.22553659,0,0
6.52000000,59.55555449,59.29652579,59.22601290,59.26305690,0,0
6.53000000,59.59472106,59.34319847,59.24125467,59.24870993,0,0
6.54000000,59.59405982,59.32192513,59.19105321,59.14562030,0,0
6.55000000,59.55194300,59.25162078,59.18169785,59.16412481,0,0
6.56000000,59.54095365,59.22052795,59.23044751,59.23033708,0,0
6.57000000,59.58127208,59.25388024,59.23370651,59.30368466,0,0
6.58000000,59.56929820,59.30923090,59.21424179,59.35142328,0,0
6.59000000,59.60077693,59.31301345,59.23169136,59.37491679,0,0
6.60000000,59.57611918,59.28603417,59.23976562,59.27444994,0,0
6.61000000,59.54418306,59.26935622,59.26697766,59.25966894,0,0
6.62000000,59.59311452,59.27475173,59.24095071,59.24879393,0,0
6.63000000,59.57502802,59.29961861,59.26986791,59.27395499,0,0
6.64000000,59.57333217,59.32625060,59.27076113,59.27845630,0,0
6.65000000,59.58284803,59.30285363,59.22891109,59.27305560,0,0
6.66000000,59.54678368,59.25559997,59.20268990,59.28204240,0,0
6.67000000,59.58865543,59.29896043,59.25150957,59.31087776,0,0
6.68000000,59.57872822,59.30946126,59.20666292,59.25749451,0,0
6.69000000,59.63318809,59.35966880,59.21713884,59.30878317,0,0
6.70000000,59.58786694,59.31051641,59.20226885,59.28388788,0,0
6.71000000,59.61838174,59.26243229,59.20839302,59.27682494,0,0
6.72000000,59.52879280,59.32396628,59.28578497,59.24405322,0,0
6.73000000,59.58344980,59.32297714,59.19041708,59.23558921,0,0
6.74000000,59.56295368,59.36092236,59.18268540,59.22793254,0,0
6.75000000,59.70251861,59.30529550,59.18241618,59.19373483,0,0
6.76000000,59.64869095,59.32442746,59.17369365,59.21970831,0,0
6.77000000,59.60906662,59.33061133,59.22207426,59.26456691,0,0
6.78000000,59.57855831,59.32907031,59.24075016,59.27335709,0,0
6.79000000,59.58957209,59.36306745,59.24402321,59.29225283,0,0
6.80000000,59.62975368,59.39697867,59.22352186,59.33748064,0,0
6.81000000,59.69653843,59.32639656,59.22553860,59.32897150,0,0
6.82000000,59.62066433,59.28924066,59.21925467,59.27836287,0,0
6.83000000,59.59575055,59.31085949,59.26004240,59.24783246,0,0
6.84000000,59.65859435,59.33691921,59.22401583,59.25576942,0,0
6.85000000,59.61562194,59.35057979,59.23215980,59.24800735,0,0
6.86000000,59.63537232,59.39459670,59.24453123,59.20408206,0,0
6.87000000,59.62110717,59.32357131,59.23541211,59.24519066,0,0
6.88000000,59.54644029,59.28872930,59.21226870,59.25192218,0,0
6.89000000,59.59683832,59.27956077,59.18570741,59.28808352,0,0
6.90000000,59.62194821,59.31665335,59.15213818,59.27970670,0,0
6.91000000,59.66120213,59.34626015,59.14007489,59.29832443,0,0
6.92000000,59.62865018,59.30518505,59.17959763,59.28060887,0,0
6.93000000,59.63647161,59.32342692,59.23692389,59.22343904,0,0
6.94000000,59.62584864,59.31432977,59.22268169,59.19486356,0,0
6.95000000,59.63161566,59.31328115,59.21885972,59.19416844,0,0
6.96000000,59.58709394,59.31024258,59.18543631,59.19750844,0,0
6.97000000,59.54607953,59.31360124,59.19332513,59.24711654,0,0
6.98000000,59.59831713,59.37206010,59.20470413,59.25217567,0,0
6.99000000,59.59420678,59.30084731,59.21425633,59.27012552,0,0
7.00000000,59.60551109,59.25427664,59.22565417,59.28503443,0,0
7.01000000,59.61734145,59.24893674,59.25672227,59.30105498,0,0
7.02000000,59.54588647,59.28524266,59.26373003,59.32666572,0,0
7.03000000,59.58244562,59.32158722,59.23849013,59.36958417,0,0
7.04000000,59.59007505,59.29916211,59.31342019,59.36831787,0,0
7.05000000,59.60393928,59.32583828,59.27266229,59.30530943,0,0
7.06000000,59.58968404,59.25841718,59.22082900,59.27749128,0,0
7.07000000,59.47948012,59.25811664,59.20066394,59.26871363,0,0
7.08000000,59.49016481,59.32826758,59.21324647,59.30096845,0,0
7.09000000,59.58768438,59.41152662,59.19370600,59.22561607,0,0
7.10000000,59.61245788,59.32390871,59.12837814,59.20197238,0,0
7.11000000,59.60942843,59.22350690,59.25330279,59.27976051,0,0
7.12000000,59.55919290,59.24174665,59.21986383,59.25181192,0,0
